county,precinct,office,district,candidate,party,votes
Lane,2676,State Senate,6,Christine Ruck,REP,356
Lane,4200,State Senate,6,Christine Ruck,REP,60
Lane,4400,State Senate,6,Christine Ruck,REP,193
Lane,736,State Senate,6,Christine Ruck,REP,84
Lane,738,State Senate,6,Christine Ruck,REP,145
Lane,740,State Senate,6,Christine Ruck,REP,10
Lane,742,State Senate,6,Christine Ruck,REP,53
Lane,744,State Senate,6,Christine Ruck,REP,62
Lane,748,State Senate,6,Christine Ruck,REP,299
Lane,754,State Senate,6,Christine Ruck,REP,90
Lane,756,State Senate,6,Christine Ruck,REP,280
Lane,758,State Senate,6,Christine Ruck,REP,144
Lane,Total,State Senate,6,Christine Ruck,REP,2941
Lane,1233,State Senate,6,Write-in,REP,2
Lane,1343,State Senate,6,Write-in,REP,1
Lane,1345,State Senate,6,Write-in,REP,1
Lane,2122,State Senate,6,Write-in,REP,5
Lane,2234,State Senate,6,Write-in,REP,5
Lane,2238,State Senate,6,Write-in,REP,0
Lane,2340,State Senate,6,Write-in,REP,1
Lane,2344,State Senate,6,Write-in,REP,0
Lane,2456,State Senate,6,Write-in,REP,3
Lane,2562,State Senate,6,Write-in,REP,3
Lane,2676,State Senate,6,Write-in,REP,0
Lane,4200,State Senate,6,Write-in,REP,0
Lane,4400,State Senate,6,Write-in,REP,0
Lane,736,State Senate,6,Write-in,REP,1
Lane,738,State Senate,6,Write-in,REP,1
Lane,740,State Senate,6,Write-in,REP,0
Lane,742,State Senate,6,Write-in,REP,0
Lane,744,State Senate,6,Write-in,REP,1
Lane,748,State Senate,6,Write-in,REP,5
Lane,754,State Senate,6,Write-in,REP,0
Lane,756,State Senate,6,Write-in,REP,5
Lane,758,State Senate,6,Write-in,REP,1
Lane,Total,State Senate,6,Write-in,REP,35
Lane,1233,State Senate,6,Over,REP,0
Lane,1343,State Senate,6,Over,REP,0
Lane,1345,State Senate,6,Over,REP,0
Lane,2122,State Senate,6,Over,REP,0
Lane,2234,State Senate,6,Over,REP,0
Lane,2238,State Senate,6,Over,REP,0
Lane,2340,State Senate,6,Over,REP,0
Lane,2344,State Senate,6,Over,REP,0
Lane,2456,State Senate,6,Over,REP,0
Lane,2562,State Senate,6,Over,REP,0
Lane,2676,State Senate,6,Over,REP,0
Lane,4200,State Senate,6,Over,REP,0
Lane,4400,State Senate,6,Over,REP,0
Lane,736,State Senate,6,Over,REP,0
Lane,738,State Senate,6,Over,REP,0
Lane,740,State Senate,6,Over,REP,0
Lane,742,State Senate,6,Over,REP,0
Lane,744,State Senate,6,Over,REP,0
Lane,748,State Senate,6,Over,REP,0
Lane,754,State Senate,6,Over,REP,0
Lane,756,State Senate,6,Over,REP,0
Lane,758,State Senate,6,Over,REP,0
Lane,Total,State Senate,6,Over,REP,0
Lane,1233,State Senate,6,Under,REP,62
Lane,1343,State Senate,6,Under,REP,24
Lane,1345,State Senate,6,Under,REP,50
Lane,2122,State Senate,6,Under,REP,89
Lane,2234,State Senate,6,Under,REP,67
Lane,2238,State Senate,6,Under,REP,3
Lane,2340,State Senate,6,Under,REP,113
Lane,2344,State Senate,6,Under,REP,3
Lane,2456,State Senate,6,Under,REP,91
Lane,2562,State Senate,6,Under,REP,117
Lane,2676,State Senate,6,Under,REP,192
Lane,4200,State Senate,6,Under,REP,32
Lane,4400,State Senate,6,Under,REP,81
Lane,736,State Senate,6,Under,REP,71
Lane,738,State Senate,6,Under,REP,83
Lane,740,State Senate,6,Under,REP,6
Lane,742,State Senate,6,Under,REP,28
Lane,744,State Senate,6,Under,REP,32
Lane,748,State Senate,6,Under,REP,145
Lane,754,State Senate,6,Under,REP,55
Lane,756,State Senate,6,Under,REP,185
Lane,758,State Senate,6,Under,REP,57
Lane,Total,State Senate,6,Under,REP,1586
Lane,1121,State Senate,7,James I Manning Jr,DEM,58
Lane,1123,State Senate,7,James I Manning Jr,DEM,352
Lane,1341,State Senate,7,James I Manning Jr,DEM,21
Lane,1451,State Senate,7,James I Manning Jr,DEM,621
Lane,1453,State Senate,7,James I Manning Jr,DEM,415
Lane,1455,State Senate,7,James I Manning Jr,DEM,225
Lane,1457,State Senate,7,James I Manning Jr,DEM,471
Lane,1561,State Senate,7,James I Manning Jr,DEM,821
Lane,1563,State Senate,7,James I Manning Jr,DEM,478
Lane,1565,State Senate,7,James I Manning Jr,DEM,305
Lane,1569,State Senate,7,James I Manning Jr,DEM,251
Lane,1671,State Senate,7,James I Manning Jr,DEM,173
Lane,1673,State Senate,7,James I Manning Jr,DEM,403
Lane,1675,State Senate,7,James I Manning Jr,DEM,699
Lane,1781,State Senate,7,James I Manning Jr,DEM,238
Lane,1783,State Senate,7,James I Manning Jr,DEM,428
Lane,1785,State Senate,7,James I Manning Jr,DEM,339
Lane,1787,State Senate,7,James I Manning Jr,DEM,553
Lane,1891,State Senate,7,James I Manning Jr,DEM,211
Lane,1893,State Senate,7,James I Manning Jr,DEM,117
Lane,1899,State Senate,7,James I Manning Jr,DEM,777
Lane,4700,State Senate,7,James I Manning Jr,DEM,306
Lane,712,State Senate,7,James I Manning Jr,DEM,218
Lane,726,State Senate,7,James I Manning Jr,DEM,603
Lane,728,State Senate,7,James I Manning Jr,DEM,242
Lane,730,State Senate,7,James I Manning Jr,DEM,755
Lane,732,State Senate,7,James I Manning Jr,DEM,356
Lane,734,State Senate,7,James I Manning Jr,DEM,58
Lane,Total,State Senate,7,James I Manning Jr,DEM,10494
Lane,1121,State Senate,7,Write-in,DEM,0
Lane,1123,State Senate,7,Write-in,DEM,7
Lane,1341,State Senate,7,Write-in,DEM,0
Lane,1451,State Senate,7,Write-in,DEM,7
Lane,1453,State Senate,7,Write-in,DEM,2
Lane,1455,State Senate,7,Write-in,DEM,2
Lane,1457,State Senate,7,Write-in,DEM,3
Lane,1561,State Senate,7,Write-in,DEM,4
Lane,1563,State Senate,7,Write-in,DEM,2
Lane,1565,State Senate,7,Write-in,DEM,2
Lane,1569,State Senate,7,Write-in,DEM,3
Lane,1671,State Senate,7,Write-in,DEM,3
Lane,1673,State Senate,7,Write-in,DEM,11
Lane,1675,State Senate,7,Write-in,DEM,12
Lane,1781,State Senate,7,Write-in,DEM,2
Lane,1783,State Senate,7,Write-in,DEM,8
Lane,1785,State Senate,7,Write-in,DEM,5
Lane,1787,State Senate,7,Write-in,DEM,6
Lane,1891,State Senate,7,Write-in,DEM,2
Lane,1893,State Senate,7,Write-in,DEM,0
Lane,1899,State Senate,7,Write-in,DEM,6
Lane,4700,State Senate,7,Write-in,DEM,2
Lane,712,State Senate,7,Write-in,DEM,5
Lane,726,State Senate,7,Write-in,DEM,4
Lane,728,State Senate,7,Write-in,DEM,2
Lane,730,State Senate,7,Write-in,DEM,3
Lane,732,State Senate,7,Write-in,DEM,3
Lane,734,State Senate,7,Write-in,DEM,1
Lane,Total,State Senate,7,Write-in,DEM,107
Lane,1121,State Senate,7,Over,DEM,0
Lane,1123,State Senate,7,Over,DEM,0
Lane,1341,State Senate,7,Over,DEM,0
Lane,1451,State Senate,7,Over,DEM,0
Lane,1453,State Senate,7,Over,DEM,0
Lane,1455,State Senate,7,Over,DEM,0
Lane,1457,State Senate,7,Over,DEM,0
Lane,1561,State Senate,7,Over,DEM,0
Lane,1563,State Senate,7,Over,DEM,0
Lane,1565,State Senate,7,Over,DEM,0
Lane,1569,State Senate,7,Over,DEM,0
Lane,1671,State Senate,7,Over,DEM,0
Lane,1673,State Senate,7,Over,DEM,0
Lane,1675,State Senate,7,Over,DEM,0
Lane,1781,State Senate,7,Over,DEM,0
Lane,1783,State Senate,7,Over,DEM,0
Lane,1785,State Senate,7,Over,DEM,0
Lane,1787,State Senate,7,Over,DEM,0
Lane,1891,State Senate,7,Over,DEM,0
Lane,1893,State Senate,7,Over,DEM,0
Lane,1899,State Senate,7,Over,DEM,0
Lane,4700,State Senate,7,Over,DEM,0
Lane,712,State Senate,7,Over,DEM,0
Lane,726,State Senate,7,Over,DEM,0
Lane,728,State Senate,7,Over,DEM,0
Lane,730,State Senate,7,Over,DEM,0
Lane,732,State Senate,7,Over,DEM,0
Lane,734,State Senate,7,Over,DEM,0
Lane,Total,State Senate,7,Over,DEM,0
Lane,1121,State Senate,7,Under,DEM,30
Lane,1123,State Senate,7,Under,DEM,218
Lane,1341,State Senate,7,Under,DEM,15
Lane,1451,State Senate,7,Under,DEM,345
Lane,1453,State Senate,7,Under,DEM,225
Lane,1455,State Senate,7,Under,DEM,105
Lane,1457,State Senate,7,Under,DEM,285
Lane,1561,State Senate,7,Under,DEM,488
Lane,1563,State Senate,7,Under,DEM,332
Lane,1565,State Senate,7,Under,DEM,177
Lane,1569,State Senate,7,Under,DEM,130
Lane,1671,State Senate,7,Under,DEM,90
Lane,1673,State Senate,7,Under,DEM,217
Lane,1675,State Senate,7,Under,DEM,270
Lane,1781,State Senate,7,Under,DEM,152
Lane,1783,State Senate,7,Under,DEM,267
Lane,1785,State Senate,7,Under,DEM,163
Lane,1787,State Senate,7,Under,DEM,228
Lane,1891,State Senate,7,Under,DEM,100
Lane,1893,State Senate,7,Under,DEM,50
Lane,1899,State Senate,7,Under,DEM,358
Lane,4700,State Senate,7,Under,DEM,108
Lane,712,State Senate,7,Under,DEM,134
Lane,726,State Senate,7,Under,DEM,262
Lane,728,State Senate,7,Under,DEM,114
Lane,730,State Senate,7,Under,DEM,431
Lane,732,State Senate,7,Under,DEM,202
Lane,734,State Senate,7,Under,DEM,37
Lane,Total,State Senate,7,Under,DEM,5533
Lane,1121,State Senate,7,Write-in,IND,5
Lane,1123,State Senate,7,Write-in,IND,3
Lane,1341,State Senate,7,Write-in,IND,1
Lane,1451,State Senate,7,Write-in,IND,5
Lane,1453,State Senate,7,Write-in,IND,6
Lane,1455,State Senate,7,Write-in,IND,6
Lane,1457,State Senate,7,Write-in,IND,8
Lane,1561,State Senate,7,Write-in,IND,21
Lane,1563,State Senate,7,Write-in,IND,4
Lane,1565,State Senate,7,Write-in,IND,1
Lane,1569,State Senate,7,Write-in,IND,7
Lane,1671,State Senate,7,Write-in,IND,5
Lane,1673,State Senate,7,Write-in,IND,9
Lane,1675,State Senate,7,Write-in,IND,17
Lane,1781,State Senate,7,Write-in,IND,6
Lane,1783,State Senate,7,Write-in,IND,9
Lane,1785,State Senate,7,Write-in,IND,8
Lane,1787,State Senate,7,Write-in,IND,11
Lane,1891,State Senate,7,Write-in,IND,9
Lane,1893,State Senate,7,Write-in,IND,3
Lane,1899,State Senate,7,Write-in,IND,6
Lane,4700,State Senate,7,Write-in,IND,14
Lane,712,State Senate,7,Write-in,IND,3
Lane,726,State Senate,7,Write-in,IND,12
Lane,728,State Senate,7,Write-in,IND,5
Lane,730,State Senate,7,Write-in,IND,5
Lane,732,State Senate,7,Write-in,IND,7
Lane,734,State Senate,7,Write-in,IND,2
Lane,Total,State Senate,7,Write-in,IND,198
Lane,1121,State Senate,7,Over,IND,0
Lane,1123,State Senate,7,Over,IND,0
Lane,1341,State Senate,7,Over,IND,0
Lane,1451,State Senate,7,Over,IND,0
Lane,1453,State Senate,7,Over,IND,0
Lane,1455,State Senate,7,Over,IND,0
Lane,1457,State Senate,7,Over,IND,0
Lane,1561,State Senate,7,Over,IND,0
Lane,1563,State Senate,7,Over,IND,0
Lane,1565,State Senate,7,Over,IND,0
Lane,1569,State Senate,7,Over,IND,0
Lane,1671,State Senate,7,Over,IND,0
Lane,1673,State Senate,7,Over,IND,0
Lane,1675,State Senate,7,Over,IND,0
Lane,1781,State Senate,7,Over,IND,0
Lane,1783,State Senate,7,Over,IND,0
Lane,1785,State Senate,7,Over,IND,0
Lane,1787,State Senate,7,Over,IND,0
Lane,1891,State Senate,7,Over,IND,0
Lane,1893,State Senate,7,Over,IND,0
Lane,1899,State Senate,7,Over,IND,0
Lane,4700,State Senate,7,Over,IND,0
Lane,712,State Senate,7,Over,IND,0
Lane,726,State Senate,7,Over,IND,0
Lane,728,State Senate,7,Over,IND,0
Lane,730,State Senate,7,Over,IND,0
Lane,732,State Senate,7,Over,IND,0
Lane,734,State Senate,7,Over,IND,0
Lane,Total,State Senate,7,Over,IND,0
Lane,1121,State Senate,7,Under,IND,2
Lane,1123,State Senate,7,Under,IND,15
Lane,1341,State Senate,7,Under,IND,1
Lane,1451,State Senate,7,Under,IND,62
Lane,1453,State Senate,7,Under,IND,38
Lane,1455,State Senate,7,Under,IND,23
Lane,1457,State Senate,7,Under,IND,27
Lane,1561,State Senate,7,Under,IND,104
Lane,1563,State Senate,7,Under,IND,30
Lane,1565,State Senate,7,Under,IND,29
Lane,1569,State Senate,7,Under,IND,23
Lane,1671,State Senate,7,Under,IND,19
Lane,1673,State Senate,7,Under,IND,44
Lane,1675,State Senate,7,Under,IND,85
Lane,1781,State Senate,7,Under,IND,19
Lane,1783,State Senate,7,Under,IND,29
Lane,1785,State Senate,7,Under,IND,40
Lane,1787,State Senate,7,Under,IND,65
Lane,1891,State Senate,7,Under,IND,21
Lane,1893,State Senate,7,Under,IND,1
Lane,1899,State Senate,7,Under,IND,53
Lane,4700,State Senate,7,Under,IND,52
Lane,712,State Senate,7,Under,IND,33
Lane,726,State Senate,7,Under,IND,45
Lane,728,State Senate,7,Under,IND,16
Lane,730,State Senate,7,Under,IND,24
Lane,732,State Senate,7,Under,IND,26
Lane,734,State Senate,7,Under,IND,7
Lane,Total,State Senate,7,Under,IND,933
Lane,1121,State Senate,7,Write-in,REP,1
Lane,1123,State Senate,7,Write-in,REP,5
Lane,1341,State Senate,7,Write-in,REP,0
Lane,1451,State Senate,7,Write-in,REP,34
Lane,1453,State Senate,7,Write-in,REP,17
Lane,1455,State Senate,7,Write-in,REP,2
Lane,1457,State Senate,7,Write-in,REP,28
Lane,1561,State Senate,7,Write-in,REP,45
Lane,1563,State Senate,7,Write-in,REP,20
Lane,1565,State Senate,7,Write-in,REP,18
Lane,1569,State Senate,7,Write-in,REP,8
Lane,1671,State Senate,7,Write-in,REP,16
Lane,1673,State Senate,7,Write-in,REP,23
Lane,1675,State Senate,7,Write-in,REP,46
Lane,1781,State Senate,7,Write-in,REP,6
Lane,1783,State Senate,7,Write-in,REP,6
Lane,1785,State Senate,7,Write-in,REP,26
Lane,1787,State Senate,7,Write-in,REP,33
Lane,1891,State Senate,7,Write-in,REP,17
Lane,1893,State Senate,7,Write-in,REP,0
Lane,1899,State Senate,7,Write-in,REP,35
Lane,4700,State Senate,7,Write-in,REP,41
Lane,712,State Senate,7,Write-in,REP,44
Lane,726,State Senate,7,Write-in,REP,34
Lane,728,State Senate,7,Write-in,REP,7
Lane,730,State Senate,7,Write-in,REP,16
Lane,732,State Senate,7,Write-in,REP,31
Lane,734,State Senate,7,Write-in,REP,14
Lane,Total,State Senate,7,Write-in,REP,573
Lane,1121,State Senate,7,Over,REP,0
Lane,1123,State Senate,7,Over,REP,0
Lane,1341,State Senate,7,Over,REP,0
Lane,1451,State Senate,7,Over,REP,0
Lane,1453,State Senate,7,Over,REP,0
Lane,1455,State Senate,7,Over,REP,0
Lane,1457,State Senate,7,Over,REP,0
Lane,1561,State Senate,7,Over,REP,0
Lane,1563,State Senate,7,Over,REP,0
Lane,1565,State Senate,7,Over,REP,0
Lane,1569,State Senate,7,Over,REP,0
Lane,1671,State Senate,7,Over,REP,0
Lane,1673,State Senate,7,Over,REP,0
Lane,1675,State Senate,7,Over,REP,0
Lane,1781,State Senate,7,Over,REP,0
Lane,1783,State Senate,7,Over,REP,0
Lane,1785,State Senate,7,Over,REP,0
Lane,1787,State Senate,7,Over,REP,0
Lane,1891,State Senate,7,Over,REP,0
Lane,1893,State Senate,7,Over,REP,0
Lane,1899,State Senate,7,Over,REP,0
Lane,4700,State Senate,7,Over,REP,0
Lane,712,State Senate,7,Over,REP,0
Lane,726,State Senate,7,Over,REP,0
Lane,728,State Senate,7,Over,REP,0
Lane,730,State Senate,7,Over,REP,0
Lane,732,State Senate,7,Over,REP,0
Lane,734,State Senate,7,Over,REP,0
Lane,Total,State Senate,7,Over,REP,0
Lane,1121,State Senate,7,Under,REP,21
Lane,1123,State Senate,7,Under,REP,44
Lane,1341,State Senate,7,Under,REP,8
Lane,1451,State Senate,7,Under,REP,647
Lane,1453,State Senate,7,Under,REP,265
Lane,1455,State Senate,7,Under,REP,118
Lane,1457,State Senate,7,Under,REP,418
Lane,1561,State Senate,7,Under,REP,1040
Lane,1563,State Senate,7,Under,REP,398
Lane,1565,State Senate,7,Under,REP,281
Lane,1569,State Senate,7,Under,REP,237
Lane,1671,State Senate,7,Under,REP,201
Lane,1673,State Senate,7,Under,REP,427
Lane,1675,State Senate,7,Under,REP,745
Lane,1781,State Senate,7,Under,REP,124
Lane,1783,State Senate,7,Under,REP,71
Lane,1785,State Senate,7,Under,REP,232
Lane,1787,State Senate,7,Under,REP,630
Lane,1891,State Senate,7,Under,REP,216
Lane,1893,State Senate,7,Under,REP,22
Lane,1899,State Senate,7,Under,REP,353
Lane,4700,State Senate,7,Under,REP,568
Lane,712,State Senate,7,Under,REP,546
Lane,726,State Senate,7,Under,REP,617
Lane,728,State Senate,7,Under,REP,166
Lane,730,State Senate,7,Under,REP,295
Lane,732,State Senate,7,Under,REP,355
Lane,734,State Senate,7,Under,REP,75
Lane,Total,State Senate,7,Under,REP,9120
Lane,4301,State Representative,7,Christy Inskip,DEM,539
Lane,4800,State Representative,7,Christy Inskip,DEM,188
Lane,746,State Representative,7,Christy Inskip,DEM,340
Lane,750,State Representative,7,Christy Inskip,DEM,83
Lane,752,State Representative,7,Christy Inskip,DEM,185
Lane,760,State Representative,7,Christy Inskip,DEM,247
Lane,762,State Representative,7,Christy Inskip,DEM,222
Lane,764,State Representative,7,Christy Inskip,DEM,161
Lane,766,State Representative,7,Christy Inskip,DEM,82
Lane,Total,State Representative,7,Christy Inskip,DEM,2047
Lane,4301,State Representative,7,Write-in,DEM,18
Lane,4800,State Representative,7,Write-in,DEM,6
Lane,746,State Representative,7,Write-in,DEM,8
Lane,750,State Representative,7,Write-in,DEM,8
Lane,752,State Representative,7,Write-in,DEM,2
Lane,760,State Representative,7,Write-in,DEM,7
Lane,762,State Representative,7,Write-in,DEM,6
Lane,764,State Representative,7,Write-in,DEM,8
Lane,766,State Representative,7,Write-in,DEM,3
Lane,Total,State Representative,7,Write-in,DEM,66
Lane,4301,State Representative,7,Over,DEM,0
Lane,4800,State Representative,7,Over,DEM,0
Lane,746,State Representative,7,Over,DEM,0
Lane,750,State Representative,7,Over,DEM,0
Lane,752,State Representative,7,Over,DEM,0
Lane,760,State Representative,7,Over,DEM,0
Lane,762,State Representative,7,Over,DEM,0
Lane,764,State Representative,7,Over,DEM,0
Lane,766,State Representative,7,Over,DEM,0
Lane,Total,State Representative,7,Over,DEM,0
Lane,4301,State Representative,7,Under,DEM,265
Lane,4800,State Representative,7,Under,DEM,84
Lane,746,State Representative,7,Under,DEM,224
Lane,750,State Representative,7,Under,DEM,51
Lane,752,State Representative,7,Under,DEM,136
Lane,760,State Representative,7,Under,DEM,162
Lane,762,State Representative,7,Under,DEM,139
Lane,764,State Representative,7,Under,DEM,99
Lane,766,State Representative,7,Under,DEM,51
Lane,Total,State Representative,7,Under,DEM,1211
Lane,4301,State Representative,7,Write-in,IND,14
Lane,4800,State Representative,7,Write-in,IND,5
Lane,746,State Representative,7,Write-in,IND,11
Lane,750,State Representative,7,Write-in,IND,7
Lane,752,State Representative,7,Write-in,IND,7
Lane,760,State Representative,7,Write-in,IND,6
Lane,762,State Representative,7,Write-in,IND,7
Lane,764,State Representative,7,Write-in,IND,8
Lane,766,State Representative,7,Write-in,IND,3
Lane,Total,State Representative,7,Write-in,IND,68
Lane,4301,State Representative,7,Over,IND,0
Lane,4800,State Representative,7,Over,IND,0
Lane,746,State Representative,7,Over,IND,0
Lane,750,State Representative,7,Over,IND,0
Lane,752,State Representative,7,Over,IND,0
Lane,760,State Representative,7,Over,IND,0
Lane,762,State Representative,7,Over,IND,0
Lane,764,State Representative,7,Over,IND,0
Lane,766,State Representative,7,Over,IND,0
Lane,Total,State Representative,7,Over,IND,0
Lane,4301,State Representative,7,Under,IND,65
Lane,4800,State Representative,7,Under,IND,17
Lane,746,State Representative,7,Under,IND,40
Lane,750,State Representative,7,Under,IND,4
Lane,752,State Representative,7,Under,IND,19
Lane,760,State Representative,7,Under,IND,21
Lane,762,State Representative,7,Under,IND,33
Lane,764,State Representative,7,Under,IND,18
Lane,766,State Representative,7,Under,IND,5
Lane,Total,State Representative,7,Under,IND,222
Lane,4301,State Representative,7,Cedric Hayden,REP,491
Lane,4800,State Representative,7,Cedric Hayden,REP,166
Lane,746,State Representative,7,Cedric Hayden,REP,472
Lane,750,State Representative,7,Cedric Hayden,REP,94
Lane,752,State Representative,7,Cedric Hayden,REP,265
Lane,760,State Representative,7,Cedric Hayden,REP,254
Lane,762,State Representative,7,Cedric Hayden,REP,197
Lane,764,State Representative,7,Cedric Hayden,REP,221
Lane,766,State Representative,7,Cedric Hayden,REP,86
Lane,Total,State Representative,7,Cedric Hayden,REP,2246
Lane,4301,State Representative,7,Write-in,REP,7
Lane,4800,State Representative,7,Write-in,REP,1
Lane,746,State Representative,7,Write-in,REP,6
Lane,750,State Representative,7,Write-in,REP,0
Lane,752,State Representative,7,Write-in,REP,1
Lane,760,State Representative,7,Write-in,REP,3
Lane,762,State Representative,7,Write-in,REP,1
Lane,764,State Representative,7,Write-in,REP,1
Lane,766,State Representative,7,Write-in,REP,1
Lane,Total,State Representative,7,Write-in,REP,21
Lane,4301,State Representative,7,Over,REP,0
Lane,4800,State Representative,7,Over,REP,0
Lane,746,State Representative,7,Over,REP,0
Lane,750,State Representative,7,Over,REP,0
Lane,752,State Representative,7,Over,REP,0
Lane,760,State Representative,7,Over,REP,0
Lane,762,State Representative,7,Over,REP,0
Lane,764,State Representative,7,Over,REP,0
Lane,766,State Representative,7,Over,REP,0
Lane,Total,State Representative,7,Over,REP,0
Lane,4301,State Representative,7,Under,REP,236
Lane,4800,State Representative,7,Under,REP,54
Lane,746,State Representative,7,Under,REP,214
Lane,750,State Representative,7,Under,REP,58
Lane,752,State Representative,7,Under,REP,112
Lane,760,State Representative,7,Under,REP,100
Lane,762,State Representative,7,Under,REP,64
Lane,764,State Representative,7,Under,REP,60
Lane,766,State Representative,7,Under,REP,36
Lane,Total,State Representative,7,Under,REP,934
Lane,1125,State Representative,8,Paul R Holvey,DEM,772
Lane,1127,State Representative,8,Paul R Holvey,DEM,1778
Lane,1231,State Representative,8,Paul R Holvey,DEM,1016
Lane,1235,State Representative,8,Paul R Holvey,DEM,1915
Lane,1349,State Representative,8,Paul R Holvey,DEM,109
Lane,1895,State Representative,8,Paul R Holvey,DEM,102
Lane,1897,State Representative,8,Paul R Holvey,DEM,664
Lane,4400,State Representative,8,Paul R Holvey,DEM,0
Lane,4900,State Representative,8,Paul R Holvey,DEM,278
Lane,708,State Representative,8,Paul R Holvey,DEM,337
Lane,710,State Representative,8,Paul R Holvey,DEM,206
Lane,714,State Representative,8,Paul R Holvey,DEM,312
Lane,716,State Representative,8,Paul R Holvey,DEM,245
Lane,718,State Representative,8,Paul R Holvey,DEM,252
Lane,720,State Representative,8,Paul R Holvey,DEM,366
Lane,722,State Representative,8,Paul R Holvey,DEM,79
Lane,724,State Representative,8,Paul R Holvey,DEM,35
