county,precinct,office,district,party,candidate,votes
Lane,Precinct 748,State Treasurer,,DEM,Tobias Read,1539
Lane,Precinct 750,State Treasurer,,DEM,Tobias Read,341
Lane,Precinct 752,State Treasurer,,DEM,Tobias Read,701
Lane,Precinct 754,State Treasurer,,DEM,Tobias Read,533
Lane,Precinct 756,State Treasurer,,DEM,Tobias Read,1264
Lane,Precinct 758,State Treasurer,,DEM,Tobias Read,833
Lane,Precinct 760,State Treasurer,,DEM,Tobias Read,840
Lane,Precinct 762,State Treasurer,,DEM,Tobias Read,695
Lane,Precinct 764,State Treasurer,,DEM,Tobias Read,622
Lane,Precinct 766,State Treasurer,,DEM,Tobias Read,306
Lane,Precinct 1121,State Treasurer,,IND,Chris Henry,35
Lane,Precinct 1123,State Treasurer,,IND,Chris Henry,209
Lane,Precinct 1125,State Treasurer,,IND,Chris Henry,392
Lane,Precinct 1127,State Treasurer,,IND,Chris Henry,395
Lane,Precinct 1231,State Treasurer,,IND,Chris Henry,218
Lane,Precinct 1233,State Treasurer,,IND,Chris Henry,147
Lane,Precinct 1235,State Treasurer,,IND,Chris Henry,271
Lane,Precinct 1341,State Treasurer,,IND,Chris Henry,4
Lane,Precinct 1343,State Treasurer,,IND,Chris Henry,305
Lane,Precinct 1345,State Treasurer,,IND,Chris Henry,174
Lane,Precinct 1349,State Treasurer,,IND,Chris Henry,138
Lane,Precinct 1451,State Treasurer,,IND,Chris Henry,171
Lane,Precinct 1453,State Treasurer,,IND,Chris Henry,104
Lane,Precinct 1455,State Treasurer,,IND,Chris Henry,122
Lane,Precinct 1457,State Treasurer,,IND,Chris Henry,139
Lane,Precinct 1561,State Treasurer,,IND,Chris Henry,250
Lane,Precinct 1563,State Treasurer,,IND,Chris Henry,124
Lane,Precinct 1565,State Treasurer,,IND,Chris Henry,64
Lane,Precinct 1569,State Treasurer,,IND,Chris Henry,69
Lane,Precinct 1671,State Treasurer,,IND,Chris Henry,86
Lane,Precinct 1673,State Treasurer,,IND,Chris Henry,200
Lane,Precinct 1675,State Treasurer,,IND,Chris Henry,235
Lane,Precinct 1781,State Treasurer,,IND,Chris Henry,152
Lane,Precinct 1783,State Treasurer,,IND,Chris Henry,270
Lane,Precinct 1785,State Treasurer,,IND,Chris Henry,184
Lane,Precinct 1787,State Treasurer,,IND,Chris Henry,123
Lane,Precinct 1891,State Treasurer,,IND,Chris Henry,148
Lane,Precinct 1893,State Treasurer,,IND,Chris Henry,40
Lane,Precinct 1895,State Treasurer,,IND,Chris Henry,19
Lane,Precinct 1897,State Treasurer,,IND,Chris Henry,118
Lane,Precinct 1899,State Treasurer,,IND,Chris Henry,267
Lane,Precinct 2122,State Treasurer,,IND,Chris Henry,271
Lane,Precinct 2234,State Treasurer,,IND,Chris Henry,299
Lane,Precinct 2238,State Treasurer,,IND,Chris Henry,15
Lane,Precinct 2340,State Treasurer,,IND,Chris Henry,306
Lane,Precinct 2344,State Treasurer,,IND,Chris Henry,2
Lane,Precinct 2456,State Treasurer,,IND,Chris Henry,261
Lane,Precinct 2562,State Treasurer,,IND,Chris Henry,259
Lane,Precinct 2676,State Treasurer,,IND,Chris Henry,208
Lane,Precinct 4200,State Treasurer,,IND,Chris Henry,34
Lane,Precinct 4301,State Treasurer,,IND,Chris Henry,284
Lane,Precinct 4400,State Treasurer,,IND,Chris Henry,113
Lane,Precinct 4500,State Treasurer,,IND,Chris Henry,30
Lane,Precinct 4601,State Treasurer,,IND,Chris Henry,220
Lane,Precinct 4700,State Treasurer,,IND,Chris Henry,111
Lane,Precinct 4800,State Treasurer,,IND,Chris Henry,81
Lane,Precinct 4900,State Treasurer,,IND,Chris Henry,118
Lane,Precinct 702,State Treasurer,,IND,Chris Henry,124
Lane,Precinct 704,State Treasurer,,IND,Chris Henry,39
Lane,Precinct 706,State Treasurer,,IND,Chris Henry,44
Lane,Precinct 708,State Treasurer,,IND,Chris Henry,108
Lane,Precinct 710,State Treasurer,,IND,Chris Henry,60
Lane,Precinct 712,State Treasurer,,IND,Chris Henry,75
Lane,Precinct 714,State Treasurer,,IND,Chris Henry,98
Lane,Precinct 716,State Treasurer,,IND,Chris Henry,72
Lane,Precinct 718,State Treasurer,,IND,Chris Henry,52
Lane,Precinct 720,State Treasurer,,IND,Chris Henry,77
Lane,Precinct 722,State Treasurer,,IND,Chris Henry,19
Lane,Precinct 724,State Treasurer,,IND,Chris Henry,19
Lane,Precinct 726,State Treasurer,,IND,Chris Henry,192
Lane,Precinct 728,State Treasurer,,IND,Chris Henry,99
Lane,Precinct 730,State Treasurer,,IND,Chris Henry,248
Lane,Precinct 732,State Treasurer,,IND,Chris Henry,124
Lane,Precinct 734,State Treasurer,,IND,Chris Henry,23
Lane,Precinct 736,State Treasurer,,IND,Chris Henry,29
Lane,Precinct 738,State Treasurer,,IND,Chris Henry,114
Lane,Precinct 740,State Treasurer,,IND,Chris Henry,41
Lane,Precinct 742,State Treasurer,,IND,Chris Henry,66
Lane,Precinct 744,State Treasurer,,IND,Chris Henry,34
Lane,Precinct 746,State Treasurer,,IND,Chris Henry,117
Lane,Precinct 748,State Treasurer,,IND,Chris Henry,115
Lane,Precinct 750,State Treasurer,,IND,Chris Henry,43
Lane,Precinct 752,State Treasurer,,IND,Chris Henry,68
Lane,Precinct 754,State Treasurer,,IND,Chris Henry,58
Lane,Precinct 756,State Treasurer,,IND,Chris Henry,86
Lane,Precinct 758,State Treasurer,,IND,Chris Henry,39
Lane,Precinct 760,State Treasurer,,IND,Chris Henry,80
Lane,Precinct 762,State Treasurer,,IND,Chris Henry,71
Lane,Precinct 764,State Treasurer,,IND,Chris Henry,65
Lane,Precinct 766,State Treasurer,,IND,Chris Henry,26
Lane,Precinct 1121,State Treasurer,,REP,Jeff Gudman,78
Lane,Precinct 1123,State Treasurer,,REP,Jeff Gudman,181
Lane,Precinct 1125,State Treasurer,,REP,Jeff Gudman,408
Lane,Precinct 1127,State Treasurer,,REP,Jeff Gudman,761
Lane,Precinct 1231,State Treasurer,,REP,Jeff Gudman,351
Lane,Precinct 1233,State Treasurer,,REP,Jeff Gudman,554
Lane,Precinct 1235,State Treasurer,,REP,Jeff Gudman,972
Lane,Precinct 1341,State Treasurer,,REP,Jeff Gudman,10
Lane,Precinct 1343,State Treasurer,,REP,Jeff Gudman,288
Lane,Precinct 1345,State Treasurer,,REP,Jeff Gudman,406
Lane,Precinct 1349,State Treasurer,,REP,Jeff Gudman,119
Lane,Precinct 1451,State Treasurer,,REP,Jeff Gudman,1670
Lane,Precinct 1453,State Treasurer,,REP,Jeff Gudman,690
Lane,Precinct 1455,State Treasurer,,REP,Jeff Gudman,407
Lane,Precinct 1457,State Treasurer,,REP,Jeff Gudman,1003
Lane,Precinct 1561,State Treasurer,,REP,Jeff Gudman,2538
Lane,Precinct 1563,State Treasurer,,REP,Jeff Gudman,967
Lane,Precinct 1565,State Treasurer,,REP,Jeff Gudman,588
Lane,Precinct 1569,State Treasurer,,REP,Jeff Gudman,775
Lane,Precinct 1671,State Treasurer,,REP,Jeff Gudman,695
Lane,Precinct 1673,State Treasurer,,REP,Jeff Gudman,1292
Lane,Precinct 1675,State Treasurer,,REP,Jeff Gudman,2325
Lane,Precinct 1781,State Treasurer,,REP,Jeff Gudman,499
Lane,Precinct 1783,State Treasurer,,REP,Jeff Gudman,275
Lane,Precinct 1785,State Treasurer,,REP,Jeff Gudman,880
Lane,Precinct 1787,State Treasurer,,REP,Jeff Gudman,1613
Lane,Precinct 1891,State Treasurer,,REP,Jeff Gudman,878
Lane,Precinct 1893,State Treasurer,,REP,Jeff Gudman,77
Lane,Precinct 1895,State Treasurer,,REP,Jeff Gudman,88
Lane,Precinct 1897,State Treasurer,,REP,Jeff Gudman,999
Lane,Precinct 1899,State Treasurer,,REP,Jeff Gudman,1046
Lane,Precinct 2122,State Treasurer,,REP,Jeff Gudman,1659
Lane,Precinct 2234,State Treasurer,,REP,Jeff Gudman,1308
Lane,Precinct 2238,State Treasurer,,REP,Jeff Gudman,62
Lane,Precinct 2340,State Treasurer,,REP,Jeff Gudman,1721
Lane,Precinct 2344,State Treasurer,,REP,Jeff Gudman,42
Lane,Precinct 2456,State Treasurer,,REP,Jeff Gudman,1892
Lane,Precinct 2562,State Treasurer,,REP,Jeff Gudman,2302
Lane,Precinct 2676,State Treasurer,,REP,Jeff Gudman,2950
Lane,Precinct 4200,State Treasurer,,REP,Jeff Gudman,399
Lane,Precinct 4301,State Treasurer,,REP,Jeff Gudman,2465
Lane,Precinct 4400,State Treasurer,,REP,Jeff Gudman,1566
Lane,Precinct 4500,State Treasurer,,REP,Jeff Gudman,585
Lane,Precinct 4601,State Treasurer,,REP,Jeff Gudman,2654
Lane,Precinct 4700,State Treasurer,,REP,Jeff Gudman,1910
Lane,Precinct 4800,State Treasurer,,REP,Jeff Gudman,725
Lane,Precinct 4900,State Treasurer,,REP,Jeff Gudman,1385
Lane,Precinct 702,State Treasurer,,REP,Jeff Gudman,1691
Lane,Precinct 704,State Treasurer,,REP,Jeff Gudman,475
Lane,Precinct 706,State Treasurer,,REP,Jeff Gudman,545
Lane,Precinct 708,State Treasurer,,REP,Jeff Gudman,1380
Lane,Precinct 710,State Treasurer,,REP,Jeff Gudman,730
Lane,Precinct 712,State Treasurer,,REP,Jeff Gudman,1577
Lane,Precinct 714,State Treasurer,,REP,Jeff Gudman,1508
Lane,Precinct 716,State Treasurer,,REP,Jeff Gudman,1174
Lane,Precinct 718,State Treasurer,,REP,Jeff Gudman,658
Lane,Precinct 720,State Treasurer,,REP,Jeff Gudman,491
Lane,Precinct 722,State Treasurer,,REP,Jeff Gudman,384
Lane,Precinct 724,State Treasurer,,REP,Jeff Gudman,293
Lane,Precinct 726,State Treasurer,,REP,Jeff Gudman,1704
Lane,Precinct 728,State Treasurer,,REP,Jeff Gudman,464
Lane,Precinct 730,State Treasurer,,REP,Jeff Gudman,841
Lane,Precinct 732,State Treasurer,,REP,Jeff Gudman,1089
Lane,Precinct 734,State Treasurer,,REP,Jeff Gudman,263
Lane,Precinct 736,State Treasurer,,REP,Jeff Gudman,595
Lane,Precinct 738,State Treasurer,,REP,Jeff Gudman,1089
Lane,Precinct 740,State Treasurer,,REP,Jeff Gudman,113
Lane,Precinct 742,State Treasurer,,REP,Jeff Gudman,498
Lane,Precinct 744,State Treasurer,,REP,Jeff Gudman,474
Lane,Precinct 746,State Treasurer,,REP,Jeff Gudman,1831
Lane,Precinct 748,State Treasurer,,REP,Jeff Gudman,2017
Lane,Precinct 750,State Treasurer,,REP,Jeff Gudman,539
Lane,Precinct 752,State Treasurer,,REP,Jeff Gudman,1002
Lane,Precinct 754,State Treasurer,,REP,Jeff Gudman,713
Lane,Precinct 756,State Treasurer,,REP,Jeff Gudman,1865
Lane,Precinct 758,State Treasurer,,REP,Jeff Gudman,1087
Lane,Precinct 760,State Treasurer,,REP,Jeff Gudman,1173
Lane,Precinct 762,State Treasurer,,REP,Jeff Gudman,516
Lane,Precinct 764,State Treasurer,,REP,Jeff Gudman,898
Lane,Precinct 766,State Treasurer,,REP,Jeff Gudman,395
Lane,Precinct 1121,State Treasurer,,,Write-ins,3
Lane,Precinct 1123,State Treasurer,,,Write-ins,0
Lane,Precinct 1125,State Treasurer,,,Write-ins,10
Lane,Precinct 1127,State Treasurer,,,Write-ins,7
Lane,Precinct 1231,State Treasurer,,,Write-ins,3
Lane,Precinct 1233,State Treasurer,,,Write-ins,5
Lane,Precinct 1235,State Treasurer,,,Write-ins,0
Lane,Precinct 1341,State Treasurer,,,Write-ins,0
Lane,Precinct 1343,State Treasurer,,,Write-ins,5
Lane,Precinct 1345,State Treasurer,,,Write-ins,0
Lane,Precinct 1349,State Treasurer,,,Write-ins,4
Lane,Precinct 1451,State Treasurer,,,Write-ins,7
Lane,Precinct 1453,State Treasurer,,,Write-ins,0
Lane,Precinct 1455,State Treasurer,,,Write-ins,0
Lane,Precinct 1457,State Treasurer,,,Write-ins,2
Lane,Precinct 1561,State Treasurer,,,Write-ins,11
Lane,Precinct 1563,State Treasurer,,,Write-ins,3
Lane,Precinct 1565,State Treasurer,,,Write-ins,3
Lane,Precinct 1569,State Treasurer,,,Write-ins,1
Lane,Precinct 1671,State Treasurer,,,Write-ins,5
Lane,Precinct 1673,State Treasurer,,,Write-ins,7
Lane,Precinct 1675,State Treasurer,,,Write-ins,5
Lane,Precinct 1781,State Treasurer,,,Write-ins,6
Lane,Precinct 1783,State Treasurer,,,Write-ins,3
Lane,Precinct 1785,State Treasurer,,,Write-ins,6
Lane,Precinct 1787,State Treasurer,,,Write-ins,3
Lane,Precinct 1891,State Treasurer,,,Write-ins,3
Lane,Precinct 1893,State Treasurer,,,Write-ins,0
Lane,Precinct 1895,State Treasurer,,,Write-ins,1
Lane,Precinct 1897,State Treasurer,,,Write-ins,4
Lane,Precinct 1899,State Treasurer,,,Write-ins,7
Lane,Precinct 2122,State Treasurer,,,Write-ins,7
Lane,Precinct 2234,State Treasurer,,,Write-ins,6
Lane,Precinct 2238,State Treasurer,,,Write-ins,0
Lane,Precinct 2340,State Treasurer,,,Write-ins,14
Lane,Precinct 2344,State Treasurer,,,Write-ins,0
Lane,Precinct 2456,State Treasurer,,,Write-ins,13
Lane,Precinct 2562,State Treasurer,,,Write-ins,8
Lane,Precinct 2676,State Treasurer,,,Write-ins,5
Lane,Precinct 4200,State Treasurer,,,Write-ins,1
Lane,Precinct 4301,State Treasurer,,,Write-ins,9
Lane,Precinct 4400,State Treasurer,,,Write-ins,1
Lane,Precinct 4500,State Treasurer,,,Write-ins,3
Lane,Precinct 4601,State Treasurer,,,Write-ins,2
Lane,Precinct 4700,State Treasurer,,,Write-ins,3
Lane,Precinct 4800,State Treasurer,,,Write-ins,2
Lane,Precinct 4900,State Treasurer,,,Write-ins,6
Lane,Precinct 702,State Treasurer,,,Write-ins,4
Lane,Precinct 704,State Treasurer,,,Write-ins,1
Lane,Precinct 706,State Treasurer,,,Write-ins,1
Lane,Precinct 708,State Treasurer,,,Write-ins,5
Lane,Precinct 710,State Treasurer,,,Write-ins,1
Lane,Precinct 712,State Treasurer,,,Write-ins,3
Lane,Precinct 714,State Treasurer,,,Write-ins,7
Lane,Precinct 716,State Treasurer,,,Write-ins,8
Lane,Precinct 718,State Treasurer,,,Write-ins,1
Lane,Precinct 720,State Treasurer,,,Write-ins,1
Lane,Precinct 722,State Treasurer,,,Write-ins,1
Lane,Precinct 724,State Treasurer,,,Write-ins,0
Lane,Precinct 726,State Treasurer,,,Write-ins,8
Lane,Precinct 728,State Treasurer,,,Write-ins,0
Lane,Precinct 730,State Treasurer,,,Write-ins,1
Lane,Precinct 732,State Treasurer,,,Write-ins,6
Lane,Precinct 734,State Treasurer,,,Write-ins,0
Lane,Precinct 736,State Treasurer,,,Write-ins,0
Lane,Precinct 738,State Treasurer,,,Write-ins,3
Lane,Precinct 740,State Treasurer,,,Write-ins,0
Lane,Precinct 742,State Treasurer,,,Write-ins,2
Lane,Precinct 744,State Treasurer,,,Write-ins,2
Lane,Precinct 746,State Treasurer,,,Write-ins,1
Lane,Precinct 748,State Treasurer,,,Write-ins,5
Lane,Precinct 750,State Treasurer,,,Write-ins,2
Lane,Precinct 752,State Treasurer,,,Write-ins,0
Lane,Precinct 754,State Treasurer,,,Write-ins,1
Lane,Precinct 756,State Treasurer,,,Write-ins,4
Lane,Precinct 758,State Treasurer,,,Write-ins,0
Lane,Precinct 760,State Treasurer,,,Write-ins,1
Lane,Precinct 762,State Treasurer,,,Write-ins,2
Lane,Precinct 764,State Treasurer,,,Write-ins,2
Lane,Precinct 766,State Treasurer,,,Write-ins,1
Lane,Precinct 1121,State Treasurer,,,Over Votes,0
Lane,Precinct 1123,State Treasurer,,,Over Votes,0
Lane,Precinct 1125,State Treasurer,,,Over Votes,0
Lane,Precinct 1127,State Treasurer,,,Over Votes,0
Lane,Precinct 1231,State Treasurer,,,Over Votes,0
Lane,Precinct 1233,State Treasurer,,,Over Votes,0
Lane,Precinct 1235,State Treasurer,,,Over Votes,0
Lane,Precinct 1341,State Treasurer,,,Over Votes,0
Lane,Precinct 1343,State Treasurer,,,Over Votes,0
Lane,Precinct 1345,State Treasurer,,,Over Votes,0
Lane,Precinct 1349,State Treasurer,,,Over Votes,0
Lane,Precinct 1451,State Treasurer,,,Over Votes,0
Lane,Precinct 1453,State Treasurer,,,Over Votes,0
Lane,Precinct 1455,State Treasurer,,,Over Votes,0
Lane,Precinct 1457,State Treasurer,,,Over Votes,1
Lane,Precinct 1561,State Treasurer,,,Over Votes,0
Lane,Precinct 1563,State Treasurer,,,Over Votes,0
Lane,Precinct 1565,State Treasurer,,,Over Votes,0
Lane,Precinct 1569,State Treasurer,,,Over Votes,0
Lane,Precinct 1671,State Treasurer,,,Over Votes,0
Lane,Precinct 1673,State Treasurer,,,Over Votes,0
Lane,Precinct 1675,State Treasurer,,,Over Votes,1
Lane,Precinct 1781,State Treasurer,,,Over Votes,0
Lane,Precinct 1783,State Treasurer,,,Over Votes,0
Lane,Precinct 1785,State Treasurer,,,Over Votes,0
Lane,Precinct 1787,State Treasurer,,,Over Votes,0
Lane,Precinct 1891,State Treasurer,,,Over Votes,1
Lane,Precinct 1893,State Treasurer,,,Over Votes,0
Lane,Precinct 1895,State Treasurer,,,Over Votes,0
Lane,Precinct 1897,State Treasurer,,,Over Votes,0
Lane,Precinct 1899,State Treasurer,,,Over Votes,0
Lane,Precinct 2122,State Treasurer,,,Over Votes,0
Lane,Precinct 2234,State Treasurer,,,Over Votes,0
Lane,Precinct 2238,State Treasurer,,,Over Votes,0
Lane,Precinct 2340,State Treasurer,,,Over Votes,0
Lane,Precinct 2344,State Treasurer,,,Over Votes,0
Lane,Precinct 2456,State Treasurer,,,Over Votes,1
Lane,Precinct 2562,State Treasurer,,,Over Votes,0
Lane,Precinct 2676,State Treasurer,,,Over Votes,1
Lane,Precinct 4200,State Treasurer,,,Over Votes,0
Lane,Precinct 4301,State Treasurer,,,Over Votes,0
Lane,Precinct 4400,State Treasurer,,,Over Votes,0
Lane,Precinct 4500,State Treasurer,,,Over Votes,0
Lane,Precinct 4601,State Treasurer,,,Over Votes,0
Lane,Precinct 4700,State Treasurer,,,Over Votes,0
Lane,Precinct 4800,State Treasurer,,,Over Votes,0
Lane,Precinct 4900,State Treasurer,,,Over Votes,0
Lane,Precinct 702,State Treasurer,,,Over Votes,0
Lane,Precinct 704,State Treasurer,,,Over Votes,0
Lane,Precinct 706,State Treasurer,,,Over Votes,0
Lane,Precinct 708,State Treasurer,,,Over Votes,1
Lane,Precinct 710,State Treasurer,,,Over Votes,0
Lane,Precinct 712,State Treasurer,,,Over Votes,0
Lane,Precinct 714,State Treasurer,,,Over Votes,0
Lane,Precinct 716,State Treasurer,,,Over Votes,0
Lane,Precinct 718,State Treasurer,,,Over Votes,0
Lane,Precinct 720,State Treasurer,,,Over Votes,0
Lane,Precinct 722,State Treasurer,,,Over Votes,0
Lane,Precinct 724,State Treasurer,,,Over Votes,0
Lane,Precinct 726,State Treasurer,,,Over Votes,0
Lane,Precinct 728,State Treasurer,,,Over Votes,0
Lane,Precinct 730,State Treasurer,,,Over Votes,0
Lane,Precinct 732,State Treasurer,,,Over Votes,0
Lane,Precinct 734,State Treasurer,,,Over Votes,0
Lane,Precinct 736,State Treasurer,,,Over Votes,0
Lane,Precinct 738,State Treasurer,,,Over Votes,0
Lane,Precinct 740,State Treasurer,,,Over Votes,0
Lane,Precinct 742,State Treasurer,,,Over Votes,0
Lane,Precinct 744,State Treasurer,,,Over Votes,0
Lane,Precinct 746,State Treasurer,,,Over Votes,0
Lane,Precinct 748,State Treasurer,,,Over Votes,0
Lane,Precinct 750,State Treasurer,,,Over Votes,0
Lane,Precinct 752,State Treasurer,,,Over Votes,0
Lane,Precinct 754,State Treasurer,,,Over Votes,0
Lane,Precinct 756,State Treasurer,,,Over Votes,1
Lane,Precinct 758,State Treasurer,,,Over Votes,0
Lane,Precinct 760,State Treasurer,,,Over Votes,0
Lane,Precinct 762,State Treasurer,,,Over Votes,0
Lane,Precinct 764,State Treasurer,,,Over Votes,0
Lane,Precinct 766,State Treasurer,,,Over Votes,0
Lane,Precinct 1121,State Treasurer,,,Under Votes,30
Lane,Precinct 1123,State Treasurer,,,Under Votes,104
Lane,Precinct 1125,State Treasurer,,,Under Votes,227
Lane,Precinct 1127,State Treasurer,,,Under Votes,327
Lane,Precinct 1231,State Treasurer,,,Under Votes,178
Lane,Precinct 1233,State Treasurer,,,Under Votes,166
Lane,Precinct 1235,State Treasurer,,,Under Votes,341
Lane,Precinct 1341,State Treasurer,,,Under Votes,4
Lane,Precinct 1343,State Treasurer,,,Under Votes,211
Lane,Precinct 1345,State Treasurer,,,Under Votes,184
Lane,Precinct 1349,State Treasurer,,,Under Votes,88
Lane,Precinct 1451,State Treasurer,,,Under Votes,342
Lane,Precinct 1453,State Treasurer,,,Under Votes,173
Lane,Precinct 1455,State Treasurer,,,Under Votes,134
Lane,Precinct 1457,State Treasurer,,,Under Votes,184
Lane,Precinct 1561,State Treasurer,,,Under Votes,467
Lane,Precinct 1563,State Treasurer,,,Under Votes,212
Lane,Precinct 1565,State Treasurer,,,Under Votes,146
Lane,Precinct 1569,State Treasurer,,,Under Votes,153
Lane,Precinct 1671,State Treasurer,,,Under Votes,123
Lane,Precinct 1673,State Treasurer,,,Under Votes,221
Lane,Precinct 1675,State Treasurer,,,Under Votes,406
Lane,Precinct 1781,State Treasurer,,,Under Votes,129
Lane,Precinct 1783,State Treasurer,,,Under Votes,147
Lane,Precinct 1785,State Treasurer,,,Under Votes,211
Lane,Precinct 1787,State Treasurer,,,Under Votes,246
Lane,Precinct 1891,State Treasurer,,,Under Votes,199
Lane,Precinct 1893,State Treasurer,,,Under Votes,36
Lane,Precinct 1895,State Treasurer,,,Under Votes,26
Lane,Precinct 1897,State Treasurer,,,Under Votes,207
Lane,Precinct 1899,State Treasurer,,,Under Votes,302
Lane,Precinct 2122,State Treasurer,,,Under Votes,330
Lane,Precinct 2234,State Treasurer,,,Under Votes,303
Lane,Precinct 2238,State Treasurer,,,Under Votes,14
Lane,Precinct 2340,State Treasurer,,,Under Votes,320
Lane,Precinct 2344,State Treasurer,,,Under Votes,6
Lane,Precinct 2456,State Treasurer,,,Under Votes,312
Lane,Precinct 2562,State Treasurer,,,Under Votes,363
Lane,Precinct 2676,State Treasurer,,,Under Votes,401
Lane,Precinct 4200,State Treasurer,,,Under Votes,64
Lane,Precinct 4301,State Treasurer,,,Under Votes,313
Lane,Precinct 4400,State Treasurer,,,Under Votes,200
Lane,Precinct 4500,State Treasurer,,,Under Votes,45
Lane,Precinct 4601,State Treasurer,,,Under Votes,270
Lane,Precinct 4700,State Treasurer,,,Under Votes,232
Lane,Precinct 4800,State Treasurer,,,Under Votes,117
Lane,Precinct 4900,State Treasurer,,,Under Votes,173
Lane,Precinct 702,State Treasurer,,,Under Votes,185
Lane,Precinct 704,State Treasurer,,,Under Votes,58
Lane,Precinct 706,State Treasurer,,,Under Votes,48
Lane,Precinct 708,State Treasurer,,,Under Votes,163
Lane,Precinct 710,State Treasurer,,,Under Votes,88
Lane,Precinct 712,State Treasurer,,,Under Votes,142
Lane,Precinct 714,State Treasurer,,,Under Votes,159
