county,precinct,office,district,party,candidate,votes
Multnomah,4216,Governor,,REP,William Ames Curtright,4
Multnomah,4216,Governor,,REP,Chris Dudley,51
Multnomah,4216,Governor,,REP,Bob Forthan,0
Multnomah,4216,Governor,,REP,Allen Alley,24
Multnomah,4216,Governor,,REP,Rex O Watkins,1
Multnomah,4216,Governor,,REP,Write-ins,1
Multnomah,4216,Governor,,REP,Over Votes,0
Multnomah,4216,Governor,,REP,Under Votes,3
Multnomah,1315,Governor,,REP,Bill Sizemore,19
Multnomah,1315,Governor,,REP,John Lim,14
Multnomah,1315,Governor,,REP,Darren Karr,2
Multnomah,1315,Governor,,REP,Clark Colvin,1
Multnomah,1315,Governor,,REP,William Ames Curtright,3
Multnomah,1315,Governor,,REP,Chris Dudley,99
Multnomah,1315,Governor,,REP,Bob Forthan,0
Multnomah,1315,Governor,,REP,Allen Alley,72
Multnomah,1315,Governor,,REP,Rex O Watkins,1
Multnomah,1315,Governor,,REP,Write-ins,2
Multnomah,1315,Governor,,REP,Over Votes,0
Multnomah,1315,Governor,,REP,Under Votes,6
Multnomah,3297,Governor,,REP,Bill Sizemore,3
Multnomah,3297,Governor,,REP,John Lim,19
Multnomah,3297,Governor,,REP,Darren Karr,0
Multnomah,3297,Governor,,REP,Clark Colvin,2
Multnomah,3297,Governor,,REP,William Ames Curtright,5
Multnomah,3297,Governor,,REP,Chris Dudley,52
Multnomah,3297,Governor,,REP,Bob Forthan,1
Multnomah,3297,Governor,,REP,Allen Alley,32
Multnomah,3297,Governor,,REP,Rex O Watkins,1
Multnomah,3297,Governor,,REP,Write-ins,1
Multnomah,3297,Governor,,REP,Over Votes,0
Multnomah,3297,Governor,,REP,Under Votes,5
Multnomah,3327,Governor,,REP,Bill Sizemore,9
Multnomah,3327,Governor,,REP,John Lim,29
Multnomah,3327,Governor,,REP,Darren Karr,0
Multnomah,3327,Governor,,REP,Clark Colvin,0
Multnomah,3327,Governor,,REP,William Ames Curtright,5
Multnomah,3327,Governor,,REP,Chris Dudley,84
Multnomah,3327,Governor,,REP,Bob Forthan,1
Multnomah,3327,Governor,,REP,Allen Alley,62
Multnomah,3327,Governor,,REP,Rex O Watkins,0
Multnomah,3327,Governor,,REP,Write-ins,3
Multnomah,3327,Governor,,REP,Over Votes,0
Multnomah,3327,Governor,,REP,Under Votes,7
Multnomah,4178,Governor,,REP,Bill Sizemore,13
Multnomah,4178,Governor,,REP,John Lim,44
Multnomah,4178,Governor,,REP,Darren Karr,0
Multnomah,4178,Governor,,REP,Clark Colvin,2
Multnomah,4178,Governor,,REP,William Ames Curtright,6
Multnomah,4178,Governor,,REP,Chris Dudley,66
Multnomah,4178,Governor,,REP,Bob Forthan,0
Multnomah,4178,Governor,,REP,Allen Alley,25
Multnomah,4178,Governor,,REP,Rex O Watkins,5
Multnomah,4178,Governor,,REP,Write-ins,1
Multnomah,4178,Governor,,REP,Over Votes,0
Multnomah,4178,Governor,,REP,Under Votes,6
Multnomah,4185,Governor,,REP,Bill Sizemore,14
Multnomah,4185,Governor,,REP,John Lim,32
Multnomah,4185,Governor,,REP,Darren Karr,0
Multnomah,4185,Governor,,REP,Clark Colvin,2
Multnomah,4185,Governor,,REP,William Ames Curtright,2
Multnomah,4185,Governor,,REP,Chris Dudley,44
Multnomah,4185,Governor,,REP,Bob Forthan,0
Multnomah,4185,Governor,,REP,Allen Alley,25
Multnomah,4185,Governor,,REP,Rex O Watkins,0
Multnomah,4185,Governor,,REP,Write-ins,0
Multnomah,4185,Governor,,REP,Over Votes,0
Multnomah,4185,Governor,,REP,Under Votes,1
Multnomah,3128,Governor,,REP,Bill Sizemore,19
Multnomah,3128,Governor,,REP,John Lim,31
Multnomah,3128,Governor,,REP,Darren Karr,1
Multnomah,3128,Governor,,REP,Clark Colvin,0
Multnomah,3128,Governor,,REP,William Ames Curtright,3
Multnomah,3128,Governor,,REP,Chris Dudley,111
Multnomah,3128,Governor,,REP,Bob Forthan,0
Multnomah,3128,Governor,,REP,Allen Alley,89
Multnomah,3128,Governor,,REP,Rex O Watkins,1
Multnomah,3128,Governor,,REP,Write-ins,3
Multnomah,3128,Governor,,REP,Over Votes,0
Multnomah,3128,Governor,,REP,Under Votes,6
Multnomah,3259,Governor,,REP,Bill Sizemore,9
Multnomah,3259,Governor,,REP,John Lim,17
Multnomah,3259,Governor,,REP,Darren Karr,1
Multnomah,3259,Governor,,REP,Clark Colvin,0
Multnomah,3259,Governor,,REP,William Ames Curtright,3
Multnomah,3259,Governor,,REP,Chris Dudley,65
Multnomah,3259,Governor,,REP,Bob Forthan,0
Multnomah,3259,Governor,,REP,Allen Alley,50
Multnomah,3259,Governor,,REP,Rex O Watkins,0
Multnomah,3259,Governor,,REP,Write-ins,2
Multnomah,3259,Governor,,REP,Over Votes,0
Multnomah,3259,Governor,,REP,Under Votes,5
Multnomah,4361,Governor,,REP,Bill Sizemore,23
Multnomah,4361,Governor,,REP,John Lim,65
Multnomah,4361,Governor,,REP,Darren Karr,0
Multnomah,4361,Governor,,REP,Clark Colvin,2
Multnomah,4361,Governor,,REP,William Ames Curtright,14
Multnomah,4361,Governor,,REP,Chris Dudley,103
Multnomah,4361,Governor,,REP,Bob Forthan,2
Multnomah,4361,Governor,,REP,Allen Alley,52
Multnomah,4361,Governor,,REP,Rex O Watkins,3
Multnomah,4361,Governor,,REP,Write-ins,4
Multnomah,4361,Governor,,REP,Over Votes,0
Multnomah,4361,Governor,,REP,Under Votes,1
Multnomah,2002,Governor,,REP,Bill Sizemore,16
Multnomah,2002,Governor,,REP,John Lim,32
Multnomah,2002,Governor,,REP,Darren Karr,3
Multnomah,2002,Governor,,REP,Clark Colvin,0
Multnomah,2002,Governor,,REP,William Ames Curtright,4
Multnomah,2002,Governor,,REP,Chris Dudley,87
Multnomah,2002,Governor,,REP,Bob Forthan,1
Multnomah,2002,Governor,,REP,Allen Alley,52
Multnomah,2002,Governor,,REP,Rex O Watkins,0
Multnomah,2002,Governor,,REP,Write-ins,3
Multnomah,2002,Governor,,REP,Over Votes,0
Multnomah,2002,Governor,,REP,Under Votes,2
Multnomah,3002,Governor,,REP,Bill Sizemore,7
Multnomah,3002,Governor,,REP,John Lim,44
Multnomah,3002,Governor,,REP,Darren Karr,2
Multnomah,3002,Governor,,REP,Clark Colvin,1
Multnomah,3002,Governor,,REP,William Ames Curtright,3
Multnomah,3002,Governor,,REP,Chris Dudley,67
Multnomah,3002,Governor,,REP,Bob Forthan,0
Multnomah,3002,Governor,,REP,Allen Alley,55
Multnomah,3002,Governor,,REP,Rex O Watkins,0
Multnomah,3002,Governor,,REP,Write-ins,0
Multnomah,3002,Governor,,REP,Over Votes,0
Multnomah,3002,Governor,,REP,Under Votes,6
Multnomah,5401,Governor,,REP,Bill Sizemore,1
Multnomah,5401,Governor,,REP,John Lim,11
Multnomah,5401,Governor,,REP,Darren Karr,0
Multnomah,5401,Governor,,REP,Clark Colvin,0
Multnomah,5401,Governor,,REP,William Ames Curtright,2
Multnomah,5401,Governor,,REP,Chris Dudley,22
Multnomah,5401,Governor,,REP,Bob Forthan,0
Multnomah,5401,Governor,,REP,Allen Alley,17
Multnomah,5401,Governor,,REP,Rex O Watkins,0
Multnomah,5401,Governor,,REP,Write-ins,1
Multnomah,5401,Governor,,REP,Over Votes,0
Multnomah,5401,Governor,,REP,Under Votes,3
Multnomah,1230,Governor,,REP,Bill Sizemore,18
Multnomah,1230,Governor,,REP,John Lim,45
Multnomah,1230,Governor,,REP,Darren Karr,0
Multnomah,1230,Governor,,REP,Clark Colvin,1
Multnomah,1230,Governor,,REP,William Ames Curtright,6
Multnomah,1230,Governor,,REP,Chris Dudley,175
Multnomah,1230,Governor,,REP,Bob Forthan,0
Multnomah,1230,Governor,,REP,Allen Alley,118
Multnomah,1230,Governor,,REP,Rex O Watkins,2
Multnomah,1230,Governor,,REP,Write-ins,3
Multnomah,1230,Governor,,REP,Over Votes,0
Multnomah,1230,Governor,,REP,Under Votes,20
Multnomah,3330,Governor,,REP,Bill Sizemore,15
Multnomah,3330,Governor,,REP,John Lim,78
Multnomah,3330,Governor,,REP,Darren Karr,3
Multnomah,3330,Governor,,REP,Clark Colvin,1
Multnomah,3330,Governor,,REP,William Ames Curtright,14
Multnomah,3330,Governor,,REP,Chris Dudley,258
Multnomah,3330,Governor,,REP,Bob Forthan,0
Multnomah,3330,Governor,,REP,Allen Alley,132
Multnomah,3330,Governor,,REP,Rex O Watkins,1
Multnomah,3330,Governor,,REP,Write-ins,4
Multnomah,3330,Governor,,REP,Over Votes,1
Multnomah,3330,Governor,,REP,Under Votes,17
Multnomah,5200,Governor,,REP,Bill Sizemore,27
Multnomah,5200,Governor,,REP,John Lim,125
Multnomah,5200,Governor,,REP,Darren Karr,1
Multnomah,5200,Governor,,REP,Clark Colvin,2
Multnomah,5200,Governor,,REP,William Ames Curtright,19
Multnomah,5200,Governor,,REP,Chris Dudley,229
Multnomah,5200,Governor,,REP,Bob Forthan,0
Multnomah,5200,Governor,,REP,Allen Alley,113
Multnomah,5200,Governor,,REP,Rex O Watkins,3
Multnomah,5200,Governor,,REP,Write-ins,4
Multnomah,5200,Governor,,REP,Over Votes,0
Multnomah,5200,Governor,,REP,Under Votes,14
Multnomah,3177,Governor,,REP,Bill Sizemore,11
Multnomah,3177,Governor,,REP,John Lim,41
Multnomah,3177,Governor,,REP,Darren Karr,0
Multnomah,3177,Governor,,REP,Clark Colvin,1
Multnomah,3177,Governor,,REP,William Ames Curtright,4
Multnomah,3177,Governor,,REP,Chris Dudley,97
Multnomah,3177,Governor,,REP,Bob Forthan,1
Multnomah,3177,Governor,,REP,Allen Alley,59
Multnomah,3177,Governor,,REP,Rex O Watkins,1
Multnomah,3177,Governor,,REP,Write-ins,1
Multnomah,3177,Governor,,REP,Over Votes,0
Multnomah,3177,Governor,,REP,Under Votes,3
Multnomah,3322,Governor,,REP,Bill Sizemore,23
Multnomah,3322,Governor,,REP,John Lim,51
Multnomah,3322,Governor,,REP,Darren Karr,0
Multnomah,3322,Governor,,REP,Clark Colvin,1
Multnomah,3322,Governor,,REP,William Ames Curtright,7
Multnomah,3322,Governor,,REP,Chris Dudley,141
Multnomah,3322,Governor,,REP,Bob Forthan,0
Multnomah,3322,Governor,,REP,Allen Alley,100
Multnomah,3322,Governor,,REP,Rex O Watkins,0
Multnomah,3322,Governor,,REP,Write-ins,2
Multnomah,3322,Governor,,REP,Over Votes,0
Multnomah,3322,Governor,,REP,Under Votes,7
Multnomah,1103,Governor,,REP,Bill Sizemore,12
Multnomah,1103,Governor,,REP,John Lim,16
Multnomah,1103,Governor,,REP,Darren Karr,1
Multnomah,1103,Governor,,REP,Clark Colvin,1
Multnomah,1103,Governor,,REP,William Ames Curtright,2
Multnomah,1103,Governor,,REP,Chris Dudley,82
Multnomah,1103,Governor,,REP,Bob Forthan,0
Multnomah,1103,Governor,,REP,Allen Alley,48
Multnomah,1103,Governor,,REP,Rex O Watkins,2
Multnomah,1103,Governor,,REP,Write-ins,5
Multnomah,1103,Governor,,REP,Over Votes,2
Multnomah,1103,Governor,,REP,Under Votes,6
Multnomah,5425,Governor,,REP,Bill Sizemore,28
Multnomah,5425,Governor,,REP,John Lim,95
Multnomah,5425,Governor,,REP,Darren Karr,0
Multnomah,5425,Governor,,REP,Clark Colvin,0
Multnomah,5425,Governor,,REP,William Ames Curtright,8
Multnomah,5425,Governor,,REP,Chris Dudley,165
Multnomah,5425,Governor,,REP,Bob Forthan,0
Multnomah,5425,Governor,,REP,Allen Alley,109
Multnomah,5425,Governor,,REP,Rex O Watkins,0
Multnomah,5425,Governor,,REP,Write-ins,4
Multnomah,5425,Governor,,REP,Over Votes,0
Multnomah,5425,Governor,,REP,Under Votes,10
Multnomah,1515,Governor,,REP,Bill Sizemore,7
Multnomah,1515,Governor,,REP,John Lim,10
Multnomah,1515,Governor,,REP,Darren Karr,0
Multnomah,1515,Governor,,REP,Clark Colvin,0
Multnomah,1515,Governor,,REP,William Ames Curtright,0
Multnomah,1515,Governor,,REP,Chris Dudley,144
Multnomah,1515,Governor,,REP,Bob Forthan,0
Multnomah,1515,Governor,,REP,Allen Alley,66
Multnomah,1515,Governor,,REP,Rex O Watkins,2
Multnomah,1515,Governor,,REP,Write-ins,2
Multnomah,1515,Governor,,REP,Over Votes,0
Multnomah,1515,Governor,,REP,Under Votes,6
Multnomah,5604,Governor,,REP,Bill Sizemore,17
Multnomah,5604,Governor,,REP,John Lim,69
Multnomah,5604,Governor,,REP,Darren Karr,0
Multnomah,5604,Governor,,REP,Clark Colvin,1
Multnomah,5604,Governor,,REP,William Ames Curtright,12
Multnomah,5604,Governor,,REP,Chris Dudley,153
Multnomah,5604,Governor,,REP,Bob Forthan,0
Multnomah,5604,Governor,,REP,Allen Alley,116
Multnomah,5604,Governor,,REP,Rex O Watkins,1
Multnomah,5604,Governor,,REP,Write-ins,1
Multnomah,5604,Governor,,REP,Over Votes,0
Multnomah,5604,Governor,,REP,Under Votes,5
Multnomah,1546,Governor,,REP,Bill Sizemore,7
Multnomah,1546,Governor,,REP,John Lim,7
Multnomah,1546,Governor,,REP,Darren Karr,0
Multnomah,1546,Governor,,REP,Clark Colvin,0
Multnomah,1546,Governor,,REP,William Ames Curtright,0
Multnomah,1546,Governor,,REP,Chris Dudley,192
Multnomah,1546,Governor,,REP,Bob Forthan,0
Multnomah,1546,Governor,,REP,Allen Alley,64
Multnomah,1546,Governor,,REP,Rex O Watkins,0
Multnomah,1546,Governor,,REP,Write-ins,0
Multnomah,1546,Governor,,REP,Over Votes,0
Multnomah,1546,Governor,,REP,Under Votes,1
Multnomah,0156,Governor,,REP,Bill Sizemore,1
Multnomah,0156,Governor,,REP,John Lim,0
Multnomah,0156,Governor,,REP,Darren Karr,0
Multnomah,0156,Governor,,REP,Clark Colvin,0
Multnomah,0156,Governor,,REP,William Ames Curtright,0
Multnomah,0156,Governor,,REP,Chris Dudley,7
Multnomah,0156,Governor,,REP,Bob Forthan,0
Multnomah,0156,Governor,,REP,Allen Alley,6
Multnomah,0156,Governor,,REP,Rex O Watkins,0
Multnomah,0156,Governor,,REP,Write-ins,0
Multnomah,0156,Governor,,REP,Over Votes,0
Multnomah,0156,Governor,,REP,Under Votes,0
Multnomah,1507,Governor,,REP,Bill Sizemore,4
Multnomah,1507,Governor,,REP,John Lim,1
Multnomah,1507,Governor,,REP,Darren Karr,0
Multnomah,1507,Governor,,REP,Clark Colvin,0
Multnomah,1507,Governor,,REP,William Ames Curtright,2
Multnomah,1507,Governor,,REP,Chris Dudley,23
Multnomah,1507,Governor,,REP,Bob Forthan,0
Multnomah,1507,Governor,,REP,Allen Alley,21
Multnomah,1507,Governor,,REP,Rex O Watkins,0
Multnomah,1507,Governor,,REP,Write-ins,0
Multnomah,1507,Governor,,REP,Over Votes,0
Multnomah,1507,Governor,,REP,Under Votes,6
Multnomah,4106,Governor,,REP,Bill Sizemore,6
Multnomah,4106,Governor,,REP,John Lim,12
Multnomah,4106,Governor,,REP,Darren Karr,2
Multnomah,4106,Governor,,REP,Clark Colvin,1
Multnomah,4106,Governor,,REP,William Ames Curtright,1
Multnomah,4106,Governor,,REP,Chris Dudley,19
Multnomah,4106,Governor,,REP,Bob Forthan,2
Multnomah,4106,Governor,,REP,Allen Alley,11
Multnomah,4106,Governor,,REP,Rex O Watkins,0
Multnomah,4106,Governor,,REP,Write-ins,0
Multnomah,4106,Governor,,REP,Over Votes,0
Multnomah,4106,Governor,,REP,Under Votes,0
Multnomah,3253,Governor,,REP,Bill Sizemore,7
Multnomah,3253,Governor,,REP,John Lim,19
Multnomah,3253,Governor,,REP,Darren Karr,2
Multnomah,3253,Governor,,REP,Clark Colvin,1
Multnomah,3253,Governor,,REP,William Ames Curtright,1
Multnomah,3253,Governor,,REP,Chris Dudley,95
Multnomah,3253,Governor,,REP,Bob Forthan,0
Multnomah,3253,Governor,,REP,Allen Alley,48
Multnomah,3253,Governor,,REP,Rex O Watkins,1
Multnomah,3253,Governor,,REP,Write-ins,6
Multnomah,3253,Governor,,REP,Over Votes,0
Multnomah,3253,Governor,,REP,Under Votes,6
Multnomah,0601,Governor,,REP,Bill Sizemore,0
Multnomah,0601,Governor,,REP,John Lim,0
Multnomah,0601,Governor,,REP,Darren Karr,0
Multnomah,0601,Governor,,REP,Clark Colvin,0
Multnomah,0601,Governor,,REP,William Ames Curtright,0
Multnomah,0601,Governor,,REP,Chris Dudley,0
Multnomah,0601,Governor,,REP,Bob Forthan,0
Multnomah,0601,Governor,,REP,Allen Alley,0
Multnomah,0601,Governor,,REP,Rex O Watkins,0
Multnomah,0601,Governor,,REP,Write-ins,0
Multnomah,0601,Governor,,REP,Over Votes,0
Multnomah,0601,Governor,,REP,Under Votes,0
Multnomah,1053,Governor,,REP,Bill Sizemore,9
Multnomah,1053,Governor,,REP,John Lim,14
Multnomah,1053,Governor,,REP,Darren Karr,1
Multnomah,1053,Governor,,REP,Clark Colvin,0
Multnomah,1053,Governor,,REP,William Ames Curtright,2
Multnomah,1053,Governor,,REP,Chris Dudley,76
Multnomah,1053,Governor,,REP,Bob Forthan,1
Multnomah,1053,Governor,,REP,Allen Alley,38
Multnomah,1053,Governor,,REP,Rex O Watkins,2
Multnomah,1053,Governor,,REP,Write-ins,5
Multnomah,1053,Governor,,REP,Over Votes,0
Multnomah,1053,Governor,,REP,Under Votes,4
Multnomah,4299,Governor,,REP,Bill Sizemore,21
Multnomah,4299,Governor,,REP,John Lim,45
Multnomah,4299,Governor,,REP,Darren Karr,0
Multnomah,4299,Governor,,REP,Clark Colvin,1
Multnomah,4299,Governor,,REP,William Ames Curtright,6
Multnomah,4299,Governor,,REP,Chris Dudley,88
Multnomah,4299,Governor,,REP,Bob Forthan,3
Multnomah,4299,Governor,,REP,Allen Alley,66
Multnomah,4299,Governor,,REP,Rex O Watkins,3
Multnomah,4299,Governor,,REP,Write-ins,1
Multnomah,4299,Governor,,REP,Over Votes,0
Multnomah,4299,Governor,,REP,Under Votes,5
Multnomah,4022,Governor,,REP,Bill Sizemore,6
Multnomah,4022,Governor,,REP,John Lim,14
Multnomah,4022,Governor,,REP,Darren Karr,0
Multnomah,4022,Governor,,REP,Clark Colvin,1
Multnomah,4022,Governor,,REP,William Ames Curtright,3
Multnomah,4022,Governor,,REP,Chris Dudley,31
Multnomah,4022,Governor,,REP,Bob Forthan,0
Multnomah,4022,Governor,,REP,Allen Alley,17
Multnomah,4022,Governor,,REP,Rex O Watkins,1
Multnomah,4022,Governor,,REP,Write-ins,1
Multnomah,4022,Governor,,REP,Over Votes,1
Multnomah,4022,Governor,,REP,Under Votes,0
Multnomah,4131,Governor,,REP,Bill Sizemore,7
Multnomah,4131,Governor,,REP,John Lim,30
Multnomah,4131,Governor,,REP,Darren Karr,0
Multnomah,4131,Governor,,REP,Clark Colvin,0
Multnomah,4131,Governor,,REP,William Ames Curtright,1
Multnomah,4131,Governor,,REP,Chris Dudley,62
Multnomah,4131,Governor,,REP,Bob Forthan,0
Multnomah,4131,Governor,,REP,Allen Alley,43
Multnomah,4131,Governor,,REP,Rex O Watkins,0
Multnomah,4131,Governor,,REP,Write-ins,1
Multnomah,4131,Governor,,REP,Over Votes,0
Multnomah,4131,Governor,,REP,Under Votes,5
Multnomah,2026,Governor,,REP,Bill Sizemore,2
Multnomah,2026,Governor,,REP,John Lim,15
Multnomah,2026,Governor,,REP,Darren Karr,0
Multnomah,2026,Governor,,REP,Clark Colvin,0
Multnomah,2026,Governor,,REP,William Ames Curtright,3
Multnomah,2026,Governor,,REP,Chris Dudley,45
Multnomah,2026,Governor,,REP,Bob Forthan,0
Multnomah,2026,Governor,,REP,Allen Alley,27
Multnomah,2026,Governor,,REP,Rex O Watkins,1
Multnomah,2026,Governor,,REP,Write-ins,2
Multnomah,2026,Governor,,REP,Over Votes,0
Multnomah,2026,Governor,,REP,Under Votes,6
Multnomah,2029,Governor,,REP,Bill Sizemore,8
Multnomah,2029,Governor,,REP,John Lim,14
Multnomah,2029,Governor,,REP,Darren Karr,0
Multnomah,2029,Governor,,REP,Clark Colvin,0
Multnomah,2029,Governor,,REP,William Ames Curtright,1
Multnomah,2029,Governor,,REP,Chris Dudley,56
Multnomah,2029,Governor,,REP,Bob Forthan,3
Multnomah,2029,Governor,,REP,Allen Alley,33
Multnomah,2029,Governor,,REP,Rex O Watkins,0
Multnomah,2029,Governor,,REP,Write-ins,0
Multnomah,2029,Governor,,REP,Over Votes,0
Multnomah,2029,Governor,,REP,Under Votes,4
Multnomah,3240,Governor,,REP,Bill Sizemore,11
Multnomah,3240,Governor,,REP,John Lim,38
Multnomah,3240,Governor,,REP,Darren Karr,0
Multnomah,3240,Governor,,REP,Clark Colvin,0
Multnomah,3240,Governor,,REP,William Ames Curtright,6
Multnomah,3240,Governor,,REP,Chris Dudley,95
Multnomah,3240,Governor,,REP,Bob Forthan,0
Multnomah,3240,Governor,,REP,Allen Alley,70
Multnomah,3240,Governor,,REP,Rex O Watkins,0
Multnomah,3240,Governor,,REP,Write-ins,2
Multnomah,3240,Governor,,REP,Over Votes,0
Multnomah,3240,Governor,,REP,Under Votes,8
Multnomah,3329,Governor,,REP,Bill Sizemore,21
Multnomah,3329,Governor,,REP,John Lim,101
Multnomah,3329,Governor,,REP,Darren Karr,3
Multnomah,3329,Governor,,REP,Clark Colvin,3
Multnomah,3329,Governor,,REP,William Ames Curtright,21
Multnomah,3329,Governor,,REP,Chris Dudley,237
Multnomah,3329,Governor,,REP,Bob Forthan,1
Multnomah,3329,Governor,,REP,Allen Alley,130
Multnomah,3329,Governor,,REP,Rex O Watkins,2
Multnomah,3329,Governor,,REP,Write-ins,2
Multnomah,3329,Governor,,REP,Over Votes,1
Multnomah,3329,Governor,,REP,Under Votes,3
Multnomah,4333,Governor,,REP,Bill Sizemore,9
Multnomah,4333,Governor,,REP,John Lim,79
Multnomah,4333,Governor,,REP,Darren Karr,2
Multnomah,4333,Governor,,REP,Clark Colvin,0
Multnomah,4333,Governor,,REP,William Ames Curtright,11
Multnomah,4333,Governor,,REP,Chris Dudley,128
Multnomah,4333,Governor,,REP,Bob Forthan,0
Multnomah,4333,Governor,,REP,Allen Alley,80
Multnomah,4333,Governor,,REP,Rex O Watkins,1
Multnomah,4333,Governor,,REP,Write-ins,2
Multnomah,4333,Governor,,REP,Over Votes,0
Multnomah,4333,Governor,,REP,Under Votes,6
Multnomah,3315,Governor,,REP,Bill Sizemore,11
Multnomah,3315,Governor,,REP,John Lim,36
Multnomah,3315,Governor,,REP,Darren Karr,0
Multnomah,3315,Governor,,REP,Clark Colvin,1
Multnomah,3315,Governor,,REP,William Ames Curtright,6
Multnomah,3315,Governor,,REP,Chris Dudley,64
Multnomah,3315,Governor,,REP,Bob Forthan,2
Multnomah,3315,Governor,,REP,Allen Alley,44
Multnomah,3315,Governor,,REP,Rex O Watkins,3
Multnomah,3315,Governor,,REP,Write-ins,4
Multnomah,3315,Governor,,REP,Over Votes,0
Multnomah,3315,Governor,,REP,Under Votes,4
Multnomah,5851,Governor,,REP,Bill Sizemore,23
Multnomah,5851,Governor,,REP,John Lim,139
Multnomah,5851,Governor,,REP,Darren Karr,1
Multnomah,5851,Governor,,REP,Clark Colvin,0
Multnomah,5851,Governor,,REP,William Ames Curtright,20
Multnomah,5851,Governor,,REP,Chris Dudley,246
Multnomah,5851,Governor,,REP,Bob Forthan,1
Multnomah,5851,Governor,,REP,Allen Alley,134
Multnomah,5851,Governor,,REP,Rex O Watkins,1
Multnomah,5851,Governor,,REP,Write-ins,2
Multnomah,5851,Governor,,REP,Over Votes,0
Multnomah,5851,Governor,,REP,Under Votes,8
Multnomah,2143,Governor,,REP,Bill Sizemore,12
Multnomah,2143,Governor,,REP,John Lim,29
Multnomah,2143,Governor,,REP,Darren Karr,0
Multnomah,2143,Governor,,REP,Clark Colvin,1
Multnomah,2143,Governor,,REP,William Ames Curtright,7
Multnomah,2143,Governor,,REP,Chris Dudley,133
Multnomah,2143,Governor,,REP,Bob Forthan,0
Multnomah,2143,Governor,,REP,Allen Alley,67
Multnomah,2143,Governor,,REP,Rex O Watkins,2
Multnomah,2143,Governor,,REP,Write-ins,4
Multnomah,2143,Governor,,REP,Over Votes,1
Multnomah,2143,Governor,,REP,Under Votes,8
Multnomah,2099,Governor,,REP,Bill Sizemore,8
Multnomah,2099,Governor,,REP,John Lim,12
Multnomah,2099,Governor,,REP,Darren Karr,1
Multnomah,2099,Governor,,REP,Clark Colvin,0
Multnomah,2099,Governor,,REP,William Ames Curtright,1
Multnomah,2099,Governor,,REP,Chris Dudley,27
Multnomah,2099,Governor,,REP,Bob Forthan,0
Multnomah,2099,Governor,,REP,Allen Alley,9
Multnomah,2099,Governor,,REP,Rex O Watkins,0
Multnomah,2099,Governor,,REP,Write-ins,0
Multnomah,2099,Governor,,REP,Over Votes,0
Multnomah,2099,Governor,,REP,Under Votes,0
Multnomah,4167,Governor,,REP,Bill Sizemore,12
Multnomah,4167,Governor,,REP,John Lim,24
Multnomah,4167,Governor,,REP,Darren Karr,3
Multnomah,4167,Governor,,REP,Clark Colvin,1
Multnomah,4167,Governor,,REP,William Ames Curtright,6
Multnomah,4167,Governor,,REP,Chris Dudley,52
Multnomah,4167,Governor,,REP,Bob Forthan,1
Multnomah,4167,Governor,,REP,Allen Alley,40
Multnomah,4167,Governor,,REP,Rex O Watkins,0
Multnomah,4167,Governor,,REP,Write-ins,3
Multnomah,4167,Governor,,REP,Over Votes,0
Multnomah,4167,Governor,,REP,Under Votes,2
Multnomah,5871,Governor,,REP,Bill Sizemore,9
Multnomah,5871,Governor,,REP,John Lim,33
Multnomah,5871,Governor,,REP,Darren Karr,0
Multnomah,5871,Governor,,REP,Clark Colvin,0
Multnomah,5871,Governor,,REP,William Ames Curtright,2
Multnomah,5871,Governor,,REP,Chris Dudley,30
Multnomah,5871,Governor,,REP,Bob Forthan,0
Multnomah,5871,Governor,,REP,Allen Alley,17
Multnomah,5871,Governor,,REP,Rex O Watkins,0
Multnomah,5871,Governor,,REP,Write-ins,0
Multnomah,5871,Governor,,REP,Over Votes,0
