county,precinct,office,district,party,candidate,votes
Douglas,01 GARDINER,U.S. House,4,R,Art Robinson,42
Douglas,02 SMITH RIVER,U.S. House,4,R,Art Robinson,16
Douglas,03 PIONEER,U.S. House,4,R,Art Robinson,88
Douglas,04 HIGHLAND,U.S. House,4,R,Art Robinson,88
Douglas,05 FOREST HILLS,U.S. House,4,R,Art Robinson,112
Douglas,06 DEANS CREEK,U.S. House,4,R,Art Robinson,61
Douglas,07 WINCHESTER BAY,U.S. House,4,R,Art Robinson,44
Douglas,08 LOON LAKE,U.S. House,4,R,Art Robinson,8
Douglas,09 EAST ELKTON,U.S. House,4,R,Art Robinson,191
Douglas,10 ELKTON CITY,U.S. House,4,R,Art Robinson,14
Douglas,11 DRAIN CITY,U.S. House,4,R,Art Robinson,85
Douglas,12 NORTH DRAIN COUNTY,U.S. House,4,R,Art Robinson,138
Douglas,13 YONCALLA COUNTY,U.S. House,4,R,Art Robinson,205
Douglas,14 YONCALLA CITY,U.S. House,4,R,Art Robinson,89
Douglas,15 OAKLAND CITY,U.S. House,4,R,Art Robinson,87
Douglas,16 NORTH CALAPOOIA,U.S. House,4,R,Art Robinson,213
Douglas,17 SUTHERLIN EAST,U.S. House,4,R,Art Robinson,465
Douglas,18 SUTHERLIN WEST,U.S. House,4,R,Art Robinson,284
Douglas,19 FAIR OAKS,U.S. House,4,R,Art Robinson,235
Douglas,20 MELROSE SOUTH,U.S. House,4,R,Art Robinson,232
Douglas,21 WILBUR,U.S. House,4,R,Art Robinson,211
Douglas,22 COLES VALLEY,U.S. House,4,R,Art Robinson,134
Douglas,23 GARDEN VALLEY,U.S. House,4,R,Art Robinson,255
Douglas,24 LITTLE RIVER,U.S. House,4,R,Art Robinson,348
Douglas,25 GLIDE,U.S. House,4,R,Art Robinson,185
Douglas,26 CLARKS BRANCH,U.S. House,4,R,Art Robinson,12
Douglas,27 DIXONVILLE,U.S. House,4,R,Art Robinson,153
Douglas,28 MILL EAST,U.S. House,4,R,Art Robinson,55
Douglas,29 WINCHESTER,U.S. House,4,R,Art Robinson,375
Douglas,30 NEWTON CREEK,U.S. House,4,R,Art Robinson,143
Douglas,31 MEADOWDALE,U.S. House,4,R,Art Robinson,83
Douglas,32 RIDDLE COUNTY WEST,U.S. House,4,R,Art Robinson,14
Douglas,33 SWEETBRIER,U.S. House,4,R,Art Robinson,93
Douglas,34 CHARTER OAKS,U.S. House,4,R,Art Robinson,120
Douglas,35 RIVERSDALE,U.S. House,4,R,Art Robinson,335
Douglas,36 HUCREST,U.S. House,4,R,Art Robinson,372
Douglas,37 KEASEY,U.S. House,4,R,Art Robinson,333
Douglas,38 EDENBOWER,U.S. House,4,R,Art Robinson,204
Douglas,39 DEER CREEK,U.S. House,4,R,Art Robinson,85
Douglas,40 BENSON,U.S. House,4,R,Art Robinson,119
Douglas,41 HAWTHORNE,U.S. House,4,R,Art Robinson,157
Douglas,42 HERMANN,U.S. House,4,R,Art Robinson,72
Douglas,43 LANE,U.S. House,4,R,Art Robinson,76
Douglas,44 LAURELWOOD,U.S. House,4,R,Art Robinson,69
Douglas,45 FAIRHAVEN,U.S. House,4,R,Art Robinson,47
Douglas,46 BROWN,U.S. House,4,R,Art Robinson,218
Douglas,47 ORCHARD,U.S. House,4,R,Art Robinson,115
Douglas,48 WEST PARK,U.S. House,4,R,Art Robinson,62
Douglas,49 PARROTT,U.S. House,4,R,Art Robinson,127
Douglas,50 HAPPY VALLEY,U.S. House,4,R,Art Robinson,450
Douglas,51 GREEN,U.S. House,4,R,Art Robinson,155
Douglas,52 CIVIL BEND,U.S. House,4,R,Art Robinson,83
Douglas,53 WINSTON NO.,U.S. House,4,R,Art Robinson,187
Douglas,54 WINSTON NO.,U.S. House,4,R,Art Robinson,202
Douglas,55 DILLARD,U.S. House,4,R,Art Robinson,118
Douglas,56 MELROSE,U.S. House,4,R,Art Robinson,382
Douglas,57 LOOKINGGLASS,U.S. House,4,R,Art Robinson,181
Douglas,58 OLALLA,U.S. House,4,R,Art Robinson,185
Douglas,59 CAMAS VALLEY,U.S. House,4,R,Art Robinson,75
Douglas,60 MYRTLE CREEK NO.,U.S. House,4,R,Art Robinson,102
Douglas,61 MYRTLE CREEK NO.,U.S. House,4,R,Art Robinson,150
Douglas,62 MYRTLE CREEK COUNTY,U.S. House,4,R,Art Robinson,244
Douglas,63 TRI CITY,U.S. House,4,R,Art Robinson,278
Douglas,64 RIDDLE CITY,U.S. House,4,R,Art Robinson,69
Douglas,65 RIDDLE COUNTY EAST,U.S. House,4,R,Art Robinson,87
Douglas,66 CANYONVILLE CITY,U.S. House,4,R,Art Robinson,143
Douglas,67 CANYONVILLE COUNTY,U.S. House,4,R,Art Robinson,80
Douglas,68 DAYS CREEK,U.S. House,4,R,Art Robinson,97
Douglas,69 TILLER,U.S. House,4,R,Art Robinson,72
Douglas,70 GLENDALE/AZALEA,U.S. House,4,R,Art Robinson,210
Douglas,71 GLENDALE CITY,U.S. House,4,R,Art Robinson,46
Douglas,72 GLENDALE COUNTY,U.S. House,4,R,Art Robinson,9
Douglas,DOUGLAS OR,U.S. House,4,R,Art Robinson,10874
Douglas,01 GARDINER,U.S. House,4,R,Write-ins,1
Douglas,02 SMITH RIVER,U.S. House,4,R,Write-ins,0
Douglas,03 PIONEER,U.S. House,4,R,Write-ins,3
Douglas,04 HIGHLAND,U.S. House,4,R,Write-ins,1
Douglas,05 FOREST HILLS,U.S. House,4,R,Write-ins,0
Douglas,06 DEANS CREEK,U.S. House,4,R,Write-ins,1
Douglas,07 WINCHESTER BAY,U.S. House,4,R,Write-ins,1
Douglas,08 LOON LAKE,U.S. House,4,R,Write-ins,0
Douglas,09 EAST ELKTON,U.S. House,4,R,Write-ins,3
Douglas,10 ELKTON CITY,U.S. House,4,R,Write-ins,0
Douglas,11 DRAIN CITY,U.S. House,4,R,Write-ins,0
Douglas,12 NORTH DRAIN COUNTY,U.S. House,4,R,Write-ins,1
Douglas,13 YONCALLA COUNTY,U.S. House,4,R,Write-ins,2
Douglas,14 YONCALLA CITY,U.S. House,4,R,Write-ins,0
Douglas,15 OAKLAND CITY,U.S. House,4,R,Write-ins,0
Douglas,16 NORTH CALAPOOIA,U.S. House,4,R,Write-ins,1
Douglas,17 SUTHERLIN EAST,U.S. House,4,R,Write-ins,7
Douglas,18 SUTHERLIN WEST,U.S. House,4,R,Write-ins,3
Douglas,19 FAIR OAKS,U.S. House,4,R,Write-ins,3
Douglas,20 MELROSE SOUTH,U.S. House,4,R,Write-ins,1
Douglas,21 WILBUR,U.S. House,4,R,Write-ins,1
Douglas,22 COLES VALLEY,U.S. House,4,R,Write-ins,0
Douglas,23 GARDEN VALLEY,U.S. House,4,R,Write-ins,2
Douglas,24 LITTLE RIVER,U.S. House,4,R,Write-ins,0
Douglas,25 GLIDE,U.S. House,4,R,Write-ins,3
Douglas,26 CLARKS BRANCH,U.S. House,4,R,Write-ins,0
Douglas,27 DIXONVILLE,U.S. House,4,R,Write-ins,1
Douglas,28 MILL EAST,U.S. House,4,R,Write-ins,0
Douglas,29 WINCHESTER,U.S. House,4,R,Write-ins,1
Douglas,30 NEWTON CREEK,U.S. House,4,R,Write-ins,1
Douglas,31 MEADOWDALE,U.S. House,4,R,Write-ins,0
Douglas,32 RIDDLE COUNTY WEST,U.S. House,4,R,Write-ins,0
Douglas,33 SWEETBRIER,U.S. House,4,R,Write-ins,0
Douglas,34 CHARTER OAKS,U.S. House,4,R,Write-ins,0
Douglas,35 RIVERSDALE,U.S. House,4,R,Write-ins,1
Douglas,36 HUCREST,U.S. House,4,R,Write-ins,4
Douglas,37 KEASEY,U.S. House,4,R,Write-ins,0
Douglas,38 EDENBOWER,U.S. House,4,R,Write-ins,4
Douglas,39 DEER CREEK,U.S. House,4,R,Write-ins,1
Douglas,40 BENSON,U.S. House,4,R,Write-ins,1
Douglas,41 HAWTHORNE,U.S. House,4,R,Write-ins,4
Douglas,42 HERMANN,U.S. House,4,R,Write-ins,2
Douglas,43 LANE,U.S. House,4,R,Write-ins,2
Douglas,44 LAURELWOOD,U.S. House,4,R,Write-ins,0
Douglas,45 FAIRHAVEN,U.S. House,4,R,Write-ins,0
Douglas,46 BROWN,U.S. House,4,R,Write-ins,2
Douglas,47 ORCHARD,U.S. House,4,R,Write-ins,4
Douglas,48 WEST PARK,U.S. House,4,R,Write-ins,0
Douglas,49 PARROTT,U.S. House,4,R,Write-ins,0
Douglas,50 HAPPY VALLEY,U.S. House,4,R,Write-ins,1
Douglas,51 GREEN,U.S. House,4,R,Write-ins,2
Douglas,52 CIVIL BEND,U.S. House,4,R,Write-ins,0
Douglas,53 WINSTON NO.,U.S. House,4,R,Write-ins,0
Douglas,54 WINSTON NO.,U.S. House,4,R,Write-ins,3
Douglas,55 DILLARD,U.S. House,4,R,Write-ins,0
Douglas,56 MELROSE,U.S. House,4,R,Write-ins,3
Douglas,57 LOOKINGGLASS,U.S. House,4,R,Write-ins,1
Douglas,58 OLALLA,U.S. House,4,R,Write-ins,0
Douglas,59 CAMAS VALLEY,U.S. House,4,R,Write-ins,0
Douglas,60 MYRTLE CREEK NO.,U.S. House,4,R,Write-ins,1
Douglas,61 MYRTLE CREEK NO.,U.S. House,4,R,Write-ins,1
Douglas,62 MYRTLE CREEK COUNTY,U.S. House,4,R,Write-ins,2
Douglas,63 TRI CITY,U.S. House,4,R,Write-ins,1
Douglas,64 RIDDLE CITY,U.S. House,4,R,Write-ins,0
Douglas,65 RIDDLE COUNTY EAST,U.S. House,4,R,Write-ins,1
Douglas,66 CANYONVILLE CITY,U.S. House,4,R,Write-ins,3
Douglas,67 CANYONVILLE COUNTY,U.S. House,4,R,Write-ins,1
Douglas,68 DAYS CREEK,U.S. House,4,R,Write-ins,1
Douglas,69 TILLER,U.S. House,4,R,Write-ins,0
Douglas,70 GLENDALE/AZALEA,U.S. House,4,R,Write-ins,0
Douglas,71 GLENDALE CITY,U.S. House,4,R,Write-ins,0
Douglas,72 GLENDALE COUNTY,U.S. House,4,R,Write-ins,0
Douglas,DOUGLAS OR,U.S. House,4,R,Write-ins,83
Douglas,01 GARDINER,U.S. House,4,R,Under Votes,7
Douglas,02 SMITH RIVER,U.S. House,4,R,Under Votes,1
Douglas,03 PIONEER,U.S. House,4,R,Under Votes,11
Douglas,04 HIGHLAND,U.S. House,4,R,Under Votes,11
Douglas,05 FOREST HILLS,U.S. House,4,R,Under Votes,15
Douglas,06 DEANS CREEK,U.S. House,4,R,Under Votes,2
Douglas,07 WINCHESTER BAY,U.S. House,4,R,Under Votes,7
Douglas,08 LOON LAKE,U.S. House,4,R,Under Votes,2
Douglas,09 EAST ELKTON,U.S. House,4,R,Under Votes,12
Douglas,10 ELKTON CITY,U.S. House,4,R,Under Votes,0
Douglas,11 DRAIN CITY,U.S. House,4,R,Under Votes,6
Douglas,12 NORTH DRAIN COUNTY,U.S. House,4,R,Under Votes,19
Douglas,13 YONCALLA COUNTY,U.S. House,4,R,Under Votes,16
Douglas,14 YONCALLA CITY,U.S. House,4,R,Under Votes,8
Douglas,15 OAKLAND CITY,U.S. House,4,R,Under Votes,5
Douglas,16 NORTH CALAPOOIA,U.S. House,4,R,Under Votes,13
Douglas,17 SUTHERLIN EAST,U.S. House,4,R,Under Votes,69
Douglas,18 SUTHERLIN WEST,U.S. House,4,R,Under Votes,21
Douglas,19 FAIR OAKS,U.S. House,4,R,Under Votes,21
Douglas,20 MELROSE SOUTH,U.S. House,4,R,Under Votes,22
Douglas,21 WILBUR,U.S. House,4,R,Under Votes,21
Douglas,22 COLES VALLEY,U.S. House,4,R,Under Votes,9
Douglas,23 GARDEN VALLEY,U.S. House,4,R,Under Votes,39
Douglas,24 LITTLE RIVER,U.S. House,4,R,Under Votes,42
Douglas,25 GLIDE,U.S. House,4,R,Under Votes,40
Douglas,26 CLARKS BRANCH,U.S. House,4,R,Under Votes,2
Douglas,27 DIXONVILLE,U.S. House,4,R,Under Votes,24
Douglas,28 MILL EAST,U.S. House,4,R,Under Votes,12
Douglas,29 WINCHESTER,U.S. House,4,R,Under Votes,45
Douglas,30 NEWTON CREEK,U.S. House,4,R,Under Votes,18
Douglas,31 MEADOWDALE,U.S. House,4,R,Under Votes,7
Douglas,32 RIDDLE COUNTY WEST,U.S. House,4,R,Under Votes,0
Douglas,33 SWEETBRIER,U.S. House,4,R,Under Votes,10
Douglas,34 CHARTER OAKS,U.S. House,4,R,Under Votes,17
Douglas,35 RIVERSDALE,U.S. House,4,R,Under Votes,40
Douglas,36 HUCREST,U.S. House,4,R,Under Votes,63
Douglas,37 KEASEY,U.S. House,4,R,Under Votes,44
Douglas,38 EDENBOWER,U.S. House,4,R,Under Votes,21
Douglas,39 DEER CREEK,U.S. House,4,R,Under Votes,16
Douglas,40 BENSON,U.S. House,4,R,Under Votes,11
Douglas,41 HAWTHORNE,U.S. House,4,R,Under Votes,31
Douglas,42 HERMANN,U.S. House,4,R,Under Votes,11
Douglas,43 LANE,U.S. House,4,R,Under Votes,6
Douglas,44 LAURELWOOD,U.S. House,4,R,Under Votes,8
Douglas,45 FAIRHAVEN,U.S. House,4,R,Under Votes,10
Douglas,46 BROWN,U.S. House,4,R,Under Votes,25
Douglas,47 ORCHARD,U.S. House,4,R,Under Votes,13
Douglas,48 WEST PARK,U.S. House,4,R,Under Votes,7
Douglas,49 PARROTT,U.S. House,4,R,Under Votes,26
Douglas,50 HAPPY VALLEY,U.S. House,4,R,Under Votes,50
Douglas,51 GREEN,U.S. House,4,R,Under Votes,17
Douglas,52 CIVIL BEND,U.S. House,4,R,Under Votes,8
Douglas,53 WINSTON NO.,U.S. House,4,R,Under Votes,15
Douglas,54 WINSTON NO.,U.S. House,4,R,Under Votes,17
Douglas,55 DILLARD,U.S. House,4,R,Under Votes,6
Douglas,56 MELROSE,U.S. House,4,R,Under Votes,37
Douglas,57 LOOKINGGLASS,U.S. House,4,R,Under Votes,21
Douglas,58 OLALLA,U.S. House,4,R,Under Votes,14
Douglas,59 CAMAS VALLEY,U.S. House,4,R,Under Votes,6
Douglas,60 MYRTLE CREEK NO.,U.S. House,4,R,Under Votes,13
Douglas,61 MYRTLE CREEK NO.,U.S. House,4,R,Under Votes,11
Douglas,62 MYRTLE CREEK COUNTY,U.S. House,4,R,Under Votes,22
Douglas,63 TRI CITY,U.S. House,4,R,Under Votes,30
Douglas,64 RIDDLE CITY,U.S. House,4,R,Under Votes,3
Douglas,65 RIDDLE COUNTY EAST,U.S. House,4,R,Under Votes,15
Douglas,66 CANYONVILLE CITY,U.S. House,4,R,Under Votes,8
Douglas,67 CANYONVILLE COUNTY,U.S. House,4,R,Under Votes,9
Douglas,68 DAYS CREEK,U.S. House,4,R,Under Votes,8
Douglas,69 TILLER,U.S. House,4,R,Under Votes,4
Douglas,70 GLENDALE/AZALEA,U.S. House,4,R,Under Votes,17
Douglas,71 GLENDALE CITY,U.S. House,4,R,Under Votes,3
Douglas,72 GLENDALE COUNTY,U.S. House,4,R,Under Votes,0
Douglas,DOUGLAS OR,U.S. House,4,R,Under Votes,1220
Douglas,01 GARDINER,Governor,,R,Bill Sizemore,12
Douglas,02 SMITH RIVER,Governor,,R,Bill Sizemore,2
Douglas,03 PIONEER,Governor,,R,Bill Sizemore,19
Douglas,04 HIGHLAND,Governor,,R,Bill Sizemore,13
Douglas,05 FOREST HILLS,Governor,,R,Bill Sizemore,19
Douglas,06 DEANS CREEK,Governor,,R,Bill Sizemore,8
Douglas,07 WINCHESTER BAY,Governor,,R,Bill Sizemore,6
Douglas,08 LOON LAKE,Governor,,R,Bill Sizemore,2
Douglas,09 EAST ELKTON,Governor,,R,Bill Sizemore,24
Douglas,10 ELKTON CITY,Governor,,R,Bill Sizemore,2
Douglas,11 DRAIN CITY,Governor,,R,Bill Sizemore,9
Douglas,12 NORTH DRAIN COUNTY,Governor,,R,Bill Sizemore,14
Douglas,13 YONCALLA COUNTY,Governor,,R,Bill Sizemore,35
Douglas,14 YONCALLA CITY,Governor,,R,Bill Sizemore,15
Douglas,15 OAKLAND CITY,Governor,,R,Bill Sizemore,13
Douglas,16 NORTH CALAPOOIA,Governor,,R,Bill Sizemore,37
Douglas,17 SUTHERLIN EAST,Governor,,R,Bill Sizemore,67
Douglas,18 SUTHERLIN WEST,Governor,,R,Bill Sizemore,49
Douglas,19 FAIR OAKS,Governor,,R,Bill Sizemore,30
Douglas,20 MELROSE SOUTH,Governor,,R,Bill Sizemore,25
Douglas,21 WILBUR,Governor,,R,Bill Sizemore,21
Douglas,22 COLES VALLEY,Governor,,R,Bill Sizemore,23
Douglas,23 GARDEN VALLEY,Governor,,R,Bill Sizemore,30
Douglas,24 LITTLE RIVER,Governor,,R,Bill Sizemore,48
Douglas,25 GLIDE,Governor,,R,Bill Sizemore,33
Douglas,26 CLARKS BRANCH,Governor,,R,Bill Sizemore,1
Douglas,27 DIXONVILLE,Governor,,R,Bill Sizemore,25
Douglas,28 MILL EAST,Governor,,R,Bill Sizemore,8
Douglas,29 WINCHESTER,Governor,,R,Bill Sizemore,43
Douglas,30 NEWTON CREEK,Governor,,R,Bill Sizemore,21
Douglas,31 MEADOWDALE,Governor,,R,Bill Sizemore,13
Douglas,32 RIDDLE COUNTY WEST,Governor,,R,Bill Sizemore,2
Douglas,33 SWEETBRIER,Governor,,R,Bill Sizemore,19
Douglas,34 CHARTER OAKS,Governor,,R,Bill Sizemore,15
Douglas,35 RIVERSDALE,Governor,,R,Bill Sizemore,42
Douglas,36 HUCREST,Governor,,R,Bill Sizemore,49
Douglas,37 KEASEY,Governor,,R,Bill Sizemore,35
Douglas,38 EDENBOWER,Governor,,R,Bill Sizemore,41
Douglas,39 DEER CREEK,Governor,,R,Bill Sizemore,15
Douglas,40 BENSON,Governor,,R,Bill Sizemore,18
Douglas,41 HAWTHORNE,Governor,,R,Bill Sizemore,11
Douglas,42 HERMANN,Governor,,R,Bill Sizemore,14
Douglas,43 LANE,Governor,,R,Bill Sizemore,16
Douglas,44 LAURELWOOD,Governor,,R,Bill Sizemore,14
Douglas,45 FAIRHAVEN,Governor,,R,Bill Sizemore,5
Douglas,46 BROWN,Governor,,R,Bill Sizemore,29
Douglas,47 ORCHARD,Governor,,R,Bill Sizemore,12
Douglas,48 WEST PARK,Governor,,R,Bill Sizemore,5
Douglas,49 PARROTT,Governor,,R,Bill Sizemore,30
Douglas,50 HAPPY VALLEY,Governor,,R,Bill Sizemore,81
Douglas,51 GREEN,Governor,,R,Bill Sizemore,22
Douglas,52 CIVIL BEND,Governor,,R,Bill Sizemore,17
Douglas,53 WINSTON NO.,Governor,,R,Bill Sizemore,35
Douglas,54 WINSTON NO.,Governor,,R,Bill Sizemore,25
Douglas,55 DILLARD,Governor,,R,Bill Sizemore,22
Douglas,56 MELROSE,Governor,,R,Bill Sizemore,53
Douglas,57 LOOKINGGLASS,Governor,,R,Bill Sizemore,36
Douglas,58 OLALLA,Governor,,R,Bill Sizemore,40
Douglas,59 CAMAS VALLEY,Governor,,R,Bill Sizemore,11
Douglas,60 MYRTLE CREEK NO.,Governor,,R,Bill Sizemore,27
Douglas,61 MYRTLE CREEK NO.,Governor,,R,Bill Sizemore,25
Douglas,62 MYRTLE CREEK COUNTY,Governor,,R,Bill Sizemore,47
Douglas,63 TRI CITY,Governor,,R,Bill Sizemore,57
Douglas,64 RIDDLE CITY,Governor,,R,Bill Sizemore,20
Douglas,65 RIDDLE COUNTY EAST,Governor,,R,Bill Sizemore,20
Douglas,66 CANYONVILLE CITY,Governor,,R,Bill Sizemore,33
Douglas,67 CANYONVILLE COUNTY,Governor,,R,Bill Sizemore,13
Douglas,68 DAYS CREEK,Governor,,R,Bill Sizemore,21
Douglas,69 TILLER,Governor,,R,Bill Sizemore,18
Douglas,70 GLENDALE/AZALEA,Governor,,R,Bill Sizemore,48
Douglas,71 GLENDALE CITY,Governor,,R,Bill Sizemore,9
Douglas,72 GLENDALE COUNTY,Governor,,R,Bill Sizemore,0
Douglas,DOUGLAS OR,Governor,,R,Bill Sizemore,1719
Douglas,01 GARDINER,Governor,,R,John Lim,8
Douglas,02 SMITH RIVER,Governor,,R,John Lim,3
Douglas,03 PIONEER,Governor,,R,John Lim,19
Douglas,04 HIGHLAND,Governor,,R,John Lim,33
Douglas,05 FOREST HILLS,Governor,,R,John Lim,36
Douglas,06 DEANS CREEK,Governor,,R,John Lim,13
Douglas,07 WINCHESTER BAY,Governor,,R,John Lim,8
Douglas,08 LOON LAKE,Governor,,R,John Lim,0
Douglas,09 EAST ELKTON,Governor,,R,John Lim,46
Douglas,10 ELKTON CITY,Governor,,R,John Lim,6
Douglas,11 DRAIN CITY,Governor,,R,John Lim,25
Douglas,12 NORTH DRAIN COUNTY,Governor,,R,John Lim,36
Douglas,13 YONCALLA COUNTY,Governor,,R,John Lim,57
Douglas,14 YONCALLA CITY,Governor,,R,John Lim,24
Douglas,15 OAKLAND CITY,Governor,,R,John Lim,16
Douglas,16 NORTH CALAPOOIA,Governor,,R,John Lim,44
Douglas,17 SUTHERLIN EAST,Governor,,R,John Lim,101
Douglas,18 SUTHERLIN WEST,Governor,,R,John Lim,52
Douglas,19 FAIR OAKS,Governor,,R,John Lim,62
Douglas,20 MELROSE SOUTH,Governor,,R,John Lim,42
Douglas,21 WILBUR,Governor,,R,John Lim,32
Douglas,22 COLES VALLEY,Governor,,R,John Lim,33
Douglas,23 GARDEN VALLEY,Governor,,R,John Lim,59
Douglas,24 LITTLE RIVER,Governor,,R,John Lim,82
Douglas,25 GLIDE,Governor,,R,John Lim,58
Douglas,26 CLARKS BRANCH,Governor,,R,John Lim,2
Douglas,27 DIXONVILLE,Governor,,R,John Lim,33
Douglas,28 MILL EAST,Governor,,R,John Lim,6
Douglas,29 WINCHESTER,Governor,,R,John Lim,55
Douglas,30 NEWTON CREEK,Governor,,R,John Lim,24
Douglas,31 MEADOWDALE,Governor,,R,John Lim,22
Douglas,32 RIDDLE COUNTY WEST,Governor,,R,John Lim,3
Douglas,33 SWEETBRIER,Governor,,R,John Lim,13
Douglas,34 CHARTER OAKS,Governor,,R,John Lim,24
Douglas,35 RIVERSDALE,Governor,,R,John Lim,51
Douglas,36 HUCREST,Governor,,R,John Lim,58
Douglas,37 KEASEY,Governor,,R,John Lim,59
Douglas,38 EDENBOWER,Governor,,R,John Lim,38
Douglas,39 DEER CREEK,Governor,,R,John Lim,14
Douglas,40 BENSON,Governor,,R,John Lim,21
Douglas,41 HAWTHORNE,Governor,,R,John Lim,42
Douglas,42 HERMANN,Governor,,R,John Lim,11
Douglas,43 LANE,Governor,,R,John Lim,26
Douglas,44 LAURELWOOD,Governor,,R,John Lim,5
Douglas,45 FAIRHAVEN,Governor,,R,John Lim,11
Douglas,46 BROWN,Governor,,R,John Lim,41
Douglas,47 ORCHARD,Governor,,R,John Lim,29
Douglas,48 WEST PARK,Governor,,R,John Lim,22
Douglas,49 PARROTT,Governor,,R,John Lim,38
Douglas,50 HAPPY VALLEY,Governor,,R,John Lim,100
Douglas,51 GREEN,Governor,,R,John Lim,52
Douglas,52 CIVIL BEND,Governor,,R,John Lim,19
Douglas,53 WINSTON NO.,Governor,,R,John Lim,50
Douglas,54 WINSTON NO.,Governor,,R,John Lim,49
Douglas,55 DILLARD,Governor,,R,John Lim,23
Douglas,56 MELROSE,Governor,,R,John Lim,76
Douglas,57 LOOKINGGLASS,Governor,,R,John Lim,60
Douglas,58 OLALLA,Governor,,R,John Lim,38
Douglas,59 CAMAS VALLEY,Governor,,R,John Lim,24
Douglas,60 MYRTLE CREEK NO.,Governor,,R,John Lim,24
Douglas,61 MYRTLE CREEK NO.,Governor,,R,John Lim,46
Douglas,62 MYRTLE CREEK COUNTY,Governor,,R,John Lim,57
Douglas,63 TRI CITY,Governor,,R,John Lim,39
Douglas,64 RIDDLE CITY,Governor,,R,John Lim,13
Douglas,65 RIDDLE COUNTY EAST,Governor,,R,John Lim,13
Douglas,66 CANYONVILLE CITY,Governor,,R,John Lim,34
Douglas,67 CANYONVILLE COUNTY,Governor,,R,John Lim,16
Douglas,68 DAYS CREEK,Governor,,R,John Lim,19
Douglas,69 TILLER,Governor,,R,John Lim,11
Douglas,70 GLENDALE/AZALEA,Governor,,R,John Lim,46
Douglas,71 GLENDALE CITY,Governor,,R,John Lim,10
Douglas,72 GLENDALE COUNTY,Governor,,R,John Lim,2
Douglas,DOUGLAS OR,Governor,,R,John Lim,2364
Douglas,01 GARDINER,Governor,,R,Darren Karr,1
Douglas,02 SMITH RIVER,Governor,,R,Darren Karr,0
Douglas,03 PIONEER,Governor,,R,Darren Karr,4
Douglas,04 HIGHLAND,Governor,,R,Darren Karr,0
Douglas,05 FOREST HILLS,Governor,,R,Darren Karr,3
Douglas,06 DEANS CREEK,Governor,,R,Darren Karr,0
Douglas,07 WINCHESTER BAY,Governor,,R,Darren Karr,1
Douglas,08 LOON LAKE,Governor,,R,Darren Karr,0
Douglas,09 EAST ELKTON,Governor,,R,Darren Karr,1
Douglas,10 ELKTON CITY,Governor,,R,Darren Karr,0
Douglas,11 DRAIN CITY,Governor,,R,Darren Karr,0
Douglas,12 NORTH DRAIN COUNTY,Governor,,R,Darren Karr,0
Douglas,13 YONCALLA COUNTY,Governor,,R,Darren Karr,0
Douglas,14 YONCALLA CITY,Governor,,R,Darren Karr,1
Douglas,15 OAKLAND CITY,Governor,,R,Darren Karr,1
Douglas,16 NORTH CALAPOOIA,Governor,,R,Darren Karr,2
Douglas,17 SUTHERLIN EAST,Governor,,R,Darren Karr,1
Douglas,18 SUTHERLIN WEST,Governor,,R,Darren Karr,1
Douglas,19 FAIR OAKS,Governor,,R,Darren Karr,1
Douglas,20 MELROSE SOUTH,Governor,,R,Darren Karr,0
Douglas,21 WILBUR,Governor,,R,Darren Karr,0
Douglas,22 COLES VALLEY,Governor,,R,Darren Karr,0
Douglas,23 GARDEN VALLEY,Governor,,R,Darren Karr,0
Douglas,24 LITTLE RIVER,Governor,,R,Darren Karr,0
Douglas,25 GLIDE,Governor,,R,Darren Karr,3
Douglas,26 CLARKS BRANCH,Governor,,R,Darren Karr,0
Douglas,27 DIXONVILLE,Governor,,R,Darren Karr,1
Douglas,28 MILL EAST,Governor,,R,Darren Karr,0
Douglas,29 WINCHESTER,Governor,,R,Darren Karr,2
Douglas,30 NEWTON CREEK,Governor,,R,Darren Karr,1
Douglas,31 MEADOWDALE,Governor,,R,Darren Karr,0
Douglas,32 RIDDLE COUNTY WEST,Governor,,R,Darren Karr,0
Douglas,33 SWEETBRIER,Governor,,R,Darren Karr,0
Douglas,34 CHARTER OAKS,Governor,,R,Darren Karr,0
Douglas,35 RIVERSDALE,Governor,,R,Darren Karr,2
Douglas,36 HUCREST,Governor,,R,Darren Karr,0
Douglas,37 KEASEY,Governor,,R,Darren Karr,0
Douglas,38 EDENBOWER,Governor,,R,Darren Karr,1
Douglas,39 DEER CREEK,Governor,,R,Darren Karr,0
Douglas,40 BENSON,Governor,,R,Darren Karr,0
Douglas,41 HAWTHORNE,Governor,,R,Darren Karr,1
Douglas,42 HERMANN,Governor,,R,Darren Karr,0
Douglas,43 LANE,Governor,,R,Darren Karr,0
Douglas,44 LAURELWOOD,Governor,,R,Darren Karr,0
Douglas,45 FAIRHAVEN,Governor,,R,Darren Karr,0
Douglas,46 BROWN,Governor,,R,Darren Karr,1
Douglas,47 ORCHARD,Governor,,R,Darren Karr,0
Douglas,48 WEST PARK,Governor,,R,Darren Karr,0
Douglas,49 PARROTT,Governor,,R,Darren Karr,1
Douglas,50 HAPPY VALLEY,Governor,,R,Darren Karr,4
Douglas,51 GREEN,Governor,,R,Darren Karr,0
Douglas,52 CIVIL BEND,Governor,,R,Darren Karr,0
Douglas,53 WINSTON NO.,Governor,,R,Darren Karr,4
