county,precinct,office,district,party,candidate,votes
Marion,589 - 1,U.S. House,5,,Write-ins,0
Marion,590 - 1,U.S. House,5,,Write-ins,0
Marion,590 - 2,U.S. House,5,,Write-ins,1
Marion,615 - 1,U.S. House,5,,Write-ins,0
Marion,625 - 1,U.S. House,5,,Write-ins,4
Marion,635 - 1,U.S. House,5,,Write-ins,3
Marion,645 - 1,U.S. House,5,,Write-ins,0
Marion,655 - 1,U.S. House,5,,Write-ins,3
Marion,674 - 1,U.S. House,5,,Write-ins,1
Marion,676 - 1,U.S. House,5,,Write-ins,0
Marion,677 - 1,U.S. House,5,,Write-ins,0
Marion,678 - 1,U.S. House,5,,Write-ins,2
Marion,679 - 1,U.S. House,5,,Write-ins,0
Marion,680 - 1,U.S. House,5,,Write-ins,0
Marion,681 - 1,U.S. House,5,,Write-ins,0
Marion,682 - 1,U.S. House,5,,Write-ins,3
Marion,683 - 1,U.S. House,5,,Write-ins,0
Marion,684 - 1,U.S. House,5,,Write-ins,1
Marion,686 - 1,U.S. House,5,,Write-ins,0
Marion,687 - 1,U.S. House,5,,Write-ins,0
Marion,688 - 1,U.S. House,5,,Write-ins,0
Marion,689 - 1,U.S. House,5,,Write-ins,0
Marion,690 - 1,U.S. House,5,,Write-ins,5
Marion,691 - 1,U.S. House,5,,Write-ins,8
Marion,692 - 1,U.S. House,5,,Write-ins,0
Marion,694 - 1,U.S. House,5,,Write-ins,1
Marion,696 - 1,U.S. House,5,,Write-ins,3
Marion,697 - 1,U.S. House,5,,Write-ins,2
Marion,698 - 1,U.S. House,5,,Write-ins,1
Marion,705 - 1,U.S. House,5,,Write-ins,2
Marion,715 - 1,U.S. House,5,,Write-ins,3
Marion,725 - 1,U.S. House,5,,Write-ins,0
Marion,779 - 1,U.S. House,5,,Write-ins,0
Marion,779 - 2,U.S. House,5,,Write-ins,0
Marion,780 - 1,U.S. House,5,,Write-ins,1
Marion,781 - 1,U.S. House,5,,Write-ins,2
Marion,782 - 1,U.S. House,5,,Write-ins,0
Marion,783 - 1,U.S. House,5,,Write-ins,2
Marion,784 - 1,U.S. House,5,,Write-ins,0
Marion,784 - 2,U.S. House,5,,Write-ins,0
Marion,786 - 1,U.S. House,5,,Write-ins,1
Marion,787 - 1,U.S. House,5,,Write-ins,0
Marion,788 - 1,U.S. House,5,,Write-ins,1
Marion,788 - 2,U.S. House,5,,Write-ins,2
Marion,789 - 1,U.S. House,5,,Write-ins,1
Marion,790 - 1,U.S. House,5,,Write-ins,0
Marion,815 - 1,U.S. House,5,,Write-ins,2
Marion,825 - 1,U.S. House,5,,Write-ins,5
Marion,835 - 1,U.S. House,5,,Write-ins,0
Marion,835 - 2,U.S. House,5,,Write-ins,1
Marion,845 - 1,U.S. House,5,,Write-ins,0
Marion,855 - 1,U.S. House,5,,Write-ins,0
Marion,855 - 2,U.S. House,5,,Write-ins,2
Marion,865 - 1,U.S. House,5,,Write-ins,3
Marion,905 - 1,U.S. House,5,,Write-ins,1
Marion,915 - 1,U.S. House,5,,Write-ins,0
Marion,925 - 1,U.S. House,5,,Write-ins,0
Marion,935 - 1,U.S. House,5,,Write-ins,0
Marion,981 - 1,U.S. House,5,,Write-ins,0
Marion,982 - 1,U.S. House,5,,Write-ins,0
Marion,310 - 1,Governor,,LBT,James Foster,41
Marion,311 - 1,Governor,,LBT,James Foster,76
Marion,312 - 1,Governor,,LBT,James Foster,47
Marion,320 - 1,Governor,,LBT,James Foster,32
Marion,321 - 1,Governor,,LBT,James Foster,30
Marion,322 - 1,Governor,,LBT,James Foster,2
Marion,323 - 1,Governor,,LBT,James Foster,34
Marion,324 - 1,Governor,,LBT,James Foster,3
Marion,325 - 1,Governor,,LBT,James Foster,49
Marion,326 - 1,Governor,,LBT,James Foster,1
Marion,330 - 1,Governor,,LBT,James Foster,39
Marion,331 - 1,Governor,,LBT,James Foster,11
Marion,332 - 1,Governor,,LBT,James Foster,18
Marion,333 - 1,Governor,,LBT,James Foster,13
Marion,334 - 1,Governor,,LBT,James Foster,2
Marion,335 - 1,Governor,,LBT,James Foster,0
Marion,336 - 1,Governor,,LBT,James Foster,0
Marion,337 - 1,Governor,,LBT,James Foster,53
Marion,340 - 1,Governor,,LBT,James Foster,39
Marion,341 - 1,Governor,,LBT,James Foster,24
Marion,342 - 1,Governor,,LBT,James Foster,0
Marion,343 - 1,Governor,,LBT,James Foster,47
Marion,344 - 1,Governor,,LBT,James Foster,79
Marion,350 - 1,Governor,,LBT,James Foster,60
Marion,351 - 1,Governor,,LBT,James Foster,8
Marion,352 - 1,Governor,,LBT,James Foster,9
Marion,353 - 1,Governor,,LBT,James Foster,25
Marion,354 - 1,Governor,,LBT,James Foster,0
Marion,355 - 1,Governor,,LBT,James Foster,1
Marion,356 - 1,Governor,,LBT,James Foster,1
Marion,357 - 1,Governor,,LBT,James Foster,39
Marion,361 - 1,Governor,,LBT,James Foster,5
Marion,362 - 1,Governor,,LBT,James Foster,19
Marion,363 - 1,Governor,,LBT,James Foster,63
Marion,364 - 1,Governor,,LBT,James Foster,26
Marion,365 - 1,Governor,,LBT,James Foster,0
Marion,370 - 1,Governor,,LBT,James Foster,17
Marion,371 - 1,Governor,,LBT,James Foster,47
Marion,372 - 1,Governor,,LBT,James Foster,13
Marion,373 - 1,Governor,,LBT,James Foster,29
Marion,374 - 1,Governor,,LBT,James Foster,23
Marion,375 - 1,Governor,,LBT,James Foster,44
Marion,376 - 1,Governor,,LBT,James Foster,0
Marion,400 - 1,Governor,,LBT,James Foster,0
Marion,401 - 1,Governor,,LBT,James Foster,43
Marion,402 - 1,Governor,,LBT,James Foster,25
Marion,403 - 1,Governor,,LBT,James Foster,37
Marion,404 - 1,Governor,,LBT,James Foster,37
Marion,405 - 1,Governor,,LBT,James Foster,27
Marion,406 - 1,Governor,,LBT,James Foster,46
Marion,407 - 1,Governor,,LBT,James Foster,59
Marion,408 - 1,Governor,,LBT,James Foster,7
Marion,505 - 1,Governor,,LBT,James Foster,4
Marion,515 - 1,Governor,,LBT,James Foster,12
Marion,525 - 1,Governor,,LBT,James Foster,15
Marion,525 - 2,Governor,,LBT,James Foster,3
Marion,535 - 1,Governor,,LBT,James Foster,9
Marion,535 - 2,Governor,,LBT,James Foster,15
Marion,545 - 1,Governor,,LBT,James Foster,14
Marion,555 - 1,Governor,,LBT,James Foster,21
Marion,577 - 1,Governor,,LBT,James Foster,2
Marion,578 - 1,Governor,,LBT,James Foster,0
Marion,578 - 2,Governor,,LBT,James Foster,1
Marion,579 - 1,Governor,,LBT,James Foster,0
Marion,580 - 1,Governor,,LBT,James Foster,8
Marion,581 - 1,Governor,,LBT,James Foster,14
Marion,581 - 2,Governor,,LBT,James Foster,32
Marion,582 - 1,Governor,,LBT,James Foster,2
Marion,582 - 2,Governor,,LBT,James Foster,6
Marion,583 - 1,Governor,,LBT,James Foster,1
Marion,583 - 2,Governor,,LBT,James Foster,7
Marion,584 - 1,Governor,,LBT,James Foster,0
Marion,586 - 1,Governor,,LBT,James Foster,8
Marion,587 - 1,Governor,,LBT,James Foster,1
Marion,588 - 1,Governor,,LBT,James Foster,1
Marion,589 - 1,Governor,,LBT,James Foster,1
Marion,590 - 1,Governor,,LBT,James Foster,0
Marion,590 - 2,Governor,,LBT,James Foster,2
Marion,615 - 1,Governor,,LBT,James Foster,9
Marion,625 - 1,Governor,,LBT,James Foster,21
Marion,635 - 1,Governor,,LBT,James Foster,56
Marion,645 - 1,Governor,,LBT,James Foster,13
Marion,655 - 1,Governor,,LBT,James Foster,66
Marion,674 - 1,Governor,,LBT,James Foster,16
Marion,676 - 1,Governor,,LBT,James Foster,10
Marion,677 - 1,Governor,,LBT,James Foster,2
Marion,678 - 1,Governor,,LBT,James Foster,29
Marion,679 - 1,Governor,,LBT,James Foster,5
Marion,680 - 1,Governor,,LBT,James Foster,4
Marion,681 - 1,Governor,,LBT,James Foster,14
Marion,682 - 1,Governor,,LBT,James Foster,34
Marion,683 - 1,Governor,,LBT,James Foster,1
Marion,684 - 1,Governor,,LBT,James Foster,6
Marion,686 - 1,Governor,,LBT,James Foster,1
Marion,687 - 1,Governor,,LBT,James Foster,0
Marion,688 - 1,Governor,,LBT,James Foster,1
Marion,689 - 1,Governor,,LBT,James Foster,0
Marion,690 - 1,Governor,,LBT,James Foster,41
Marion,691 - 1,Governor,,LBT,James Foster,37
Marion,692 - 1,Governor,,LBT,James Foster,1
Marion,694 - 1,Governor,,LBT,James Foster,24
Marion,696 - 1,Governor,,LBT,James Foster,42
Marion,697 - 1,Governor,,LBT,James Foster,36
Marion,698 - 1,Governor,,LBT,James Foster,12
Marion,705 - 1,Governor,,LBT,James Foster,12
Marion,715 - 1,Governor,,LBT,James Foster,32
Marion,725 - 1,Governor,,LBT,James Foster,28
Marion,779 - 1,Governor,,LBT,James Foster,14
Marion,779 - 2,Governor,,LBT,James Foster,1
Marion,780 - 1,Governor,,LBT,James Foster,13
Marion,781 - 1,Governor,,LBT,James Foster,5
Marion,782 - 1,Governor,,LBT,James Foster,11
Marion,783 - 1,Governor,,LBT,James Foster,5
Marion,784 - 1,Governor,,LBT,James Foster,2
Marion,784 - 2,Governor,,LBT,James Foster,1
Marion,786 - 1,Governor,,LBT,James Foster,3
Marion,787 - 1,Governor,,LBT,James Foster,25
Marion,788 - 1,Governor,,LBT,James Foster,1
Marion,788 - 2,Governor,,LBT,James Foster,25
Marion,789 - 1,Governor,,LBT,James Foster,36
Marion,790 - 1,Governor,,LBT,James Foster,3
Marion,815 - 1,Governor,,LBT,James Foster,26
Marion,825 - 1,Governor,,LBT,James Foster,21
Marion,835 - 1,Governor,,LBT,James Foster,0
Marion,835 - 2,Governor,,LBT,James Foster,6
Marion,845 - 1,Governor,,LBT,James Foster,21
Marion,855 - 1,Governor,,LBT,James Foster,3
Marion,855 - 2,Governor,,LBT,James Foster,10
Marion,865 - 1,Governor,,LBT,James Foster,11
Marion,905 - 1,Governor,,LBT,James Foster,1
Marion,915 - 1,Governor,,LBT,James Foster,4
Marion,925 - 1,Governor,,LBT,James Foster,1
Marion,935 - 1,Governor,,LBT,James Foster,0
Marion,981 - 1,Governor,,LBT,James Foster,6
Marion,982 - 1,Governor,,LBT,James Foster,0
Marion,310 - 1,Governor,,DEM,Kate Brown,1116
Marion,311 - 1,Governor,,DEM,Kate Brown,1406
Marion,312 - 1,Governor,,DEM,Kate Brown,1104
Marion,320 - 1,Governor,,DEM,Kate Brown,528
Marion,321 - 1,Governor,,DEM,Kate Brown,614
Marion,322 - 1,Governor,,DEM,Kate Brown,49
Marion,323 - 1,Governor,,DEM,Kate Brown,1311
Marion,324 - 1,Governor,,DEM,Kate Brown,44
Marion,325 - 1,Governor,,DEM,Kate Brown,829
Marion,326 - 1,Governor,,DEM,Kate Brown,27
Marion,330 - 1,Governor,,DEM,Kate Brown,942
Marion,331 - 1,Governor,,DEM,Kate Brown,370
Marion,332 - 1,Governor,,DEM,Kate Brown,338
Marion,333 - 1,Governor,,DEM,Kate Brown,409
Marion,334 - 1,Governor,,DEM,Kate Brown,66
Marion,335 - 1,Governor,,DEM,Kate Brown,0
Marion,336 - 1,Governor,,DEM,Kate Brown,0
Marion,337 - 1,Governor,,DEM,Kate Brown,1545
Marion,340 - 1,Governor,,DEM,Kate Brown,849
Marion,341 - 1,Governor,,DEM,Kate Brown,900
Marion,342 - 1,Governor,,DEM,Kate Brown,0
Marion,343 - 1,Governor,,DEM,Kate Brown,1215
Marion,344 - 1,Governor,,DEM,Kate Brown,1596
Marion,350 - 1,Governor,,DEM,Kate Brown,1043
Marion,351 - 1,Governor,,DEM,Kate Brown,208
Marion,352 - 1,Governor,,DEM,Kate Brown,172
Marion,353 - 1,Governor,,DEM,Kate Brown,527
Marion,354 - 1,Governor,,DEM,Kate Brown,53
Marion,355 - 1,Governor,,DEM,Kate Brown,21
Marion,356 - 1,Governor,,DEM,Kate Brown,19
Marion,357 - 1,Governor,,DEM,Kate Brown,730
Marion,361 - 1,Governor,,DEM,Kate Brown,309
Marion,362 - 1,Governor,,DEM,Kate Brown,428
Marion,363 - 1,Governor,,DEM,Kate Brown,1285
Marion,364 - 1,Governor,,DEM,Kate Brown,662
Marion,365 - 1,Governor,,DEM,Kate Brown,0
Marion,370 - 1,Governor,,DEM,Kate Brown,1063
Marion,371 - 1,Governor,,DEM,Kate Brown,1449
Marion,372 - 1,Governor,,DEM,Kate Brown,496
Marion,373 - 1,Governor,,DEM,Kate Brown,1056
Marion,374 - 1,Governor,,DEM,Kate Brown,539
Marion,375 - 1,Governor,,DEM,Kate Brown,994
Marion,376 - 1,Governor,,DEM,Kate Brown,0
Marion,400 - 1,Governor,,DEM,Kate Brown,0
Marion,401 - 1,Governor,,DEM,Kate Brown,1060
Marion,402 - 1,Governor,,DEM,Kate Brown,790
Marion,403 - 1,Governor,,DEM,Kate Brown,1043
Marion,404 - 1,Governor,,DEM,Kate Brown,834
Marion,405 - 1,Governor,,DEM,Kate Brown,593
Marion,406 - 1,Governor,,DEM,Kate Brown,1074
Marion,407 - 1,Governor,,DEM,Kate Brown,1142
Marion,408 - 1,Governor,,DEM,Kate Brown,62
Marion,505 - 1,Governor,,DEM,Kate Brown,70
Marion,515 - 1,Governor,,DEM,Kate Brown,154
Marion,525 - 1,Governor,,DEM,Kate Brown,212
Marion,525 - 2,Governor,,DEM,Kate Brown,33
Marion,535 - 1,Governor,,DEM,Kate Brown,109
Marion,535 - 2,Governor,,DEM,Kate Brown,318
Marion,545 - 1,Governor,,DEM,Kate Brown,315
Marion,555 - 1,Governor,,DEM,Kate Brown,517
Marion,577 - 1,Governor,,DEM,Kate Brown,124
Marion,578 - 1,Governor,,DEM,Kate Brown,0
Marion,578 - 2,Governor,,DEM,Kate Brown,7
Marion,579 - 1,Governor,,DEM,Kate Brown,42
Marion,580 - 1,Governor,,DEM,Kate Brown,243
Marion,581 - 1,Governor,,DEM,Kate Brown,163
Marion,581 - 2,Governor,,DEM,Kate Brown,664
Marion,582 - 1,Governor,,DEM,Kate Brown,34
Marion,582 - 2,Governor,,DEM,Kate Brown,110
Marion,583 - 1,Governor,,DEM,Kate Brown,36
Marion,583 - 2,Governor,,DEM,Kate Brown,177
Marion,584 - 1,Governor,,DEM,Kate Brown,1
Marion,586 - 1,Governor,,DEM,Kate Brown,138
Marion,587 - 1,Governor,,DEM,Kate Brown,24
Marion,588 - 1,Governor,,DEM,Kate Brown,60
Marion,589 - 1,Governor,,DEM,Kate Brown,5
Marion,590 - 1,Governor,,DEM,Kate Brown,0
Marion,590 - 2,Governor,,DEM,Kate Brown,117
Marion,615 - 1,Governor,,DEM,Kate Brown,41
Marion,625 - 1,Governor,,DEM,Kate Brown,859
Marion,635 - 1,Governor,,DEM,Kate Brown,1262
Marion,645 - 1,Governor,,DEM,Kate Brown,420
Marion,655 - 1,Governor,,DEM,Kate Brown,1011
Marion,674 - 1,Governor,,DEM,Kate Brown,227
Marion,676 - 1,Governor,,DEM,Kate Brown,232
Marion,677 - 1,Governor,,DEM,Kate Brown,104
Marion,678 - 1,Governor,,DEM,Kate Brown,771
Marion,679 - 1,Governor,,DEM,Kate Brown,229
Marion,680 - 1,Governor,,DEM,Kate Brown,61
Marion,681 - 1,Governor,,DEM,Kate Brown,302
Marion,682 - 1,Governor,,DEM,Kate Brown,704
Marion,683 - 1,Governor,,DEM,Kate Brown,53
Marion,684 - 1,Governor,,DEM,Kate Brown,169
Marion,686 - 1,Governor,,DEM,Kate Brown,28
Marion,687 - 1,Governor,,DEM,Kate Brown,33
Marion,688 - 1,Governor,,DEM,Kate Brown,63
Marion,689 - 1,Governor,,DEM,Kate Brown,6
Marion,690 - 1,Governor,,DEM,Kate Brown,1035
Marion,691 - 1,Governor,,DEM,Kate Brown,1342
Marion,692 - 1,Governor,,DEM,Kate Brown,14
Marion,694 - 1,Governor,,DEM,Kate Brown,425
Marion,696 - 1,Governor,,DEM,Kate Brown,817
Marion,697 - 1,Governor,,DEM,Kate Brown,751
Marion,698 - 1,Governor,,DEM,Kate Brown,272
Marion,705 - 1,Governor,,DEM,Kate Brown,237
Marion,715 - 1,Governor,,DEM,Kate Brown,420
Marion,725 - 1,Governor,,DEM,Kate Brown,377
Marion,779 - 1,Governor,,DEM,Kate Brown,209
Marion,779 - 2,Governor,,DEM,Kate Brown,33
Marion,780 - 1,Governor,,DEM,Kate Brown,360
Marion,781 - 1,Governor,,DEM,Kate Brown,235
Marion,782 - 1,Governor,,DEM,Kate Brown,102
Marion,783 - 1,Governor,,DEM,Kate Brown,126
Marion,784 - 1,Governor,,DEM,Kate Brown,34
Marion,784 - 2,Governor,,DEM,Kate Brown,22
Marion,786 - 1,Governor,,DEM,Kate Brown,58
Marion,787 - 1,Governor,,DEM,Kate Brown,589
Marion,788 - 1,Governor,,DEM,Kate Brown,86
Marion,788 - 2,Governor,,DEM,Kate Brown,446
Marion,789 - 1,Governor,,DEM,Kate Brown,457
Marion,790 - 1,Governor,,DEM,Kate Brown,50
Marion,815 - 1,Governor,,DEM,Kate Brown,700
Marion,825 - 1,Governor,,DEM,Kate Brown,484
Marion,835 - 1,Governor,,DEM,Kate Brown,5
Marion,835 - 2,Governor,,DEM,Kate Brown,504
Marion,845 - 1,Governor,,DEM,Kate Brown,932
Marion,855 - 1,Governor,,DEM,Kate Brown,202
Marion,855 - 2,Governor,,DEM,Kate Brown,556
Marion,865 - 1,Governor,,DEM,Kate Brown,423
Marion,905 - 1,Governor,,DEM,Kate Brown,39
Marion,915 - 1,Governor,,DEM,Kate Brown,67
Marion,925 - 1,Governor,,DEM,Kate Brown,41
Marion,935 - 1,Governor,,DEM,Kate Brown,6
Marion,981 - 1,Governor,,DEM,Kate Brown,134
Marion,982 - 1,Governor,,DEM,Kate Brown,0
Marion,310 - 1,Governor,,IND,Cliff Thomason,37
Marion,311 - 1,Governor,,IND,Cliff Thomason,55
Marion,312 - 1,Governor,,IND,Cliff Thomason,53
Marion,320 - 1,Governor,,IND,Cliff Thomason,26
Marion,321 - 1,Governor,,IND,Cliff Thomason,28
Marion,322 - 1,Governor,,IND,Cliff Thomason,1
Marion,323 - 1,Governor,,IND,Cliff Thomason,47
Marion,324 - 1,Governor,,IND,Cliff Thomason,3
Marion,325 - 1,Governor,,IND,Cliff Thomason,51
Marion,326 - 1,Governor,,IND,Cliff Thomason,1
Marion,330 - 1,Governor,,IND,Cliff Thomason,46
Marion,331 - 1,Governor,,IND,Cliff Thomason,12
Marion,332 - 1,Governor,,IND,Cliff Thomason,17
Marion,333 - 1,Governor,,IND,Cliff Thomason,29
Marion,334 - 1,Governor,,IND,Cliff Thomason,2
Marion,335 - 1,Governor,,IND,Cliff Thomason,0
Marion,336 - 1,Governor,,IND,Cliff Thomason,0
Marion,337 - 1,Governor,,IND,Cliff Thomason,60
Marion,340 - 1,Governor,,IND,Cliff Thomason,37
Marion,341 - 1,Governor,,IND,Cliff Thomason,33
Marion,342 - 1,Governor,,IND,Cliff Thomason,0
Marion,343 - 1,Governor,,IND,Cliff Thomason,45
Marion,344 - 1,Governor,,IND,Cliff Thomason,82
Marion,350 - 1,Governor,,IND,Cliff Thomason,70
Marion,351 - 1,Governor,,IND,Cliff Thomason,6
Marion,352 - 1,Governor,,IND,Cliff Thomason,13
Marion,353 - 1,Governor,,IND,Cliff Thomason,25
Marion,354 - 1,Governor,,IND,Cliff Thomason,1
Marion,355 - 1,Governor,,IND,Cliff Thomason,1
Marion,356 - 1,Governor,,IND,Cliff Thomason,0
Marion,357 - 1,Governor,,IND,Cliff Thomason,43
Marion,361 - 1,Governor,,IND,Cliff Thomason,19
Marion,362 - 1,Governor,,IND,Cliff Thomason,16
Marion,363 - 1,Governor,,IND,Cliff Thomason,95
Marion,364 - 1,Governor,,IND,Cliff Thomason,34
Marion,365 - 1,Governor,,IND,Cliff Thomason,0
Marion,370 - 1,Governor,,IND,Cliff Thomason,28
Marion,371 - 1,Governor,,IND,Cliff Thomason,33
Marion,372 - 1,Governor,,IND,Cliff Thomason,8
Marion,373 - 1,Governor,,IND,Cliff Thomason,46
Marion,374 - 1,Governor,,IND,Cliff Thomason,24
Marion,375 - 1,Governor,,IND,Cliff Thomason,54
Marion,376 - 1,Governor,,IND,Cliff Thomason,0
Marion,400 - 1,Governor,,IND,Cliff Thomason,0
Marion,401 - 1,Governor,,IND,Cliff Thomason,36
Marion,402 - 1,Governor,,IND,Cliff Thomason,19
Marion,403 - 1,Governor,,IND,Cliff Thomason,41
Marion,404 - 1,Governor,,IND,Cliff Thomason,63
Marion,405 - 1,Governor,,IND,Cliff Thomason,42
Marion,406 - 1,Governor,,IND,Cliff Thomason,58
Marion,407 - 1,Governor,,IND,Cliff Thomason,82
Marion,408 - 1,Governor,,IND,Cliff Thomason,3
Marion,505 - 1,Governor,,IND,Cliff Thomason,9
Marion,515 - 1,Governor,,IND,Cliff Thomason,9
Marion,525 - 1,Governor,,IND,Cliff Thomason,18
Marion,525 - 2,Governor,,IND,Cliff Thomason,2
Marion,535 - 1,Governor,,IND,Cliff Thomason,16
Marion,535 - 2,Governor,,IND,Cliff Thomason,21
Marion,545 - 1,Governor,,IND,Cliff Thomason,11
Marion,555 - 1,Governor,,IND,Cliff Thomason,27
Marion,577 - 1,Governor,,IND,Cliff Thomason,5
Marion,578 - 1,Governor,,IND,Cliff Thomason,0
Marion,578 - 2,Governor,,IND,Cliff Thomason,1
Marion,579 - 1,Governor,,IND,Cliff Thomason,4
Marion,580 - 1,Governor,,IND,Cliff Thomason,15
Marion,581 - 1,Governor,,IND,Cliff Thomason,12
Marion,581 - 2,Governor,,IND,Cliff Thomason,53
Marion,582 - 1,Governor,,IND,Cliff Thomason,0
Marion,582 - 2,Governor,,IND,Cliff Thomason,8
Marion,583 - 1,Governor,,IND,Cliff Thomason,6
Marion,583 - 2,Governor,,IND,Cliff Thomason,18
Marion,584 - 1,Governor,,IND,Cliff Thomason,0
Marion,586 - 1,Governor,,IND,Cliff Thomason,5
Marion,587 - 1,Governor,,IND,Cliff Thomason,2
Marion,588 - 1,Governor,,IND,Cliff Thomason,3
Marion,589 - 1,Governor,,IND,Cliff Thomason,0
Marion,590 - 1,Governor,,IND,Cliff Thomason,0
Marion,590 - 2,Governor,,IND,Cliff Thomason,6
Marion,615 - 1,Governor,,IND,Cliff Thomason,6
Marion,625 - 1,Governor,,IND,Cliff Thomason,52
Marion,635 - 1,Governor,,IND,Cliff Thomason,57
Marion,645 - 1,Governor,,IND,Cliff Thomason,17
Marion,655 - 1,Governor,,IND,Cliff Thomason,66
Marion,674 - 1,Governor,,IND,Cliff Thomason,12
Marion,676 - 1,Governor,,IND,Cliff Thomason,11
Marion,677 - 1,Governor,,IND,Cliff Thomason,3
Marion,678 - 1,Governor,,IND,Cliff Thomason,39
Marion,679 - 1,Governor,,IND,Cliff Thomason,16
Marion,680 - 1,Governor,,IND,Cliff Thomason,5
Marion,681 - 1,Governor,,IND,Cliff Thomason,23
Marion,682 - 1,Governor,,IND,Cliff Thomason,37
Marion,683 - 1,Governor,,IND,Cliff Thomason,2
Marion,684 - 1,Governor,,IND,Cliff Thomason,10
Marion,686 - 1,Governor,,IND,Cliff Thomason,2
Marion,687 - 1,Governor,,IND,Cliff Thomason,1
Marion,688 - 1,Governor,,IND,Cliff Thomason,6
Marion,689 - 1,Governor,,IND,Cliff Thomason,0
Marion,690 - 1,Governor,,IND,Cliff Thomason,68
Marion,691 - 1,Governor,,IND,Cliff Thomason,52
Marion,692 - 1,Governor,,IND,Cliff Thomason,0
Marion,694 - 1,Governor,,IND,Cliff Thomason,23
Marion,696 - 1,Governor,,IND,Cliff Thomason,41
Marion,697 - 1,Governor,,IND,Cliff Thomason,42
Marion,698 - 1,Governor,,IND,Cliff Thomason,15
Marion,705 - 1,Governor,,IND,Cliff Thomason,23
Marion,715 - 1,Governor,,IND,Cliff Thomason,40
Marion,725 - 1,Governor,,IND,Cliff Thomason,39
Marion,779 - 1,Governor,,IND,Cliff Thomason,7
Marion,779 - 2,Governor,,IND,Cliff Thomason,1
Marion,780 - 1,Governor,,IND,Cliff Thomason,9
Marion,781 - 1,Governor,,IND,Cliff Thomason,6
Marion,782 - 1,Governor,,IND,Cliff Thomason,6
Marion,783 - 1,Governor,,IND,Cliff Thomason,5
Marion,784 - 1,Governor,,IND,Cliff Thomason,3
Marion,784 - 2,Governor,,IND,Cliff Thomason,1
Marion,786 - 1,Governor,,IND,Cliff Thomason,2
Marion,787 - 1,Governor,,IND,Cliff Thomason,18
Marion,788 - 1,Governor,,IND,Cliff Thomason,2
Marion,788 - 2,Governor,,IND,Cliff Thomason,31
Marion,789 - 1,Governor,,IND,Cliff Thomason,37
Marion,790 - 1,Governor,,IND,Cliff Thomason,1
Marion,815 - 1,Governor,,IND,Cliff Thomason,18
Marion,825 - 1,Governor,,IND,Cliff Thomason,21
Marion,835 - 1,Governor,,IND,Cliff Thomason,0
Marion,835 - 2,Governor,,IND,Cliff Thomason,18
Marion,845 - 1,Governor,,IND,Cliff Thomason,45
Marion,855 - 1,Governor,,IND,Cliff Thomason,8
Marion,855 - 2,Governor,,IND,Cliff Thomason,19
Marion,865 - 1,Governor,,IND,Cliff Thomason,19
Marion,905 - 1,Governor,,IND,Cliff Thomason,3
Marion,915 - 1,Governor,,IND,Cliff Thomason,4
Marion,925 - 1,Governor,,IND,Cliff Thomason,2
Marion,935 - 1,Governor,,IND,Cliff Thomason,0
Marion,981 - 1,Governor,,IND,Cliff Thomason,6
Marion,982 - 1,Governor,,IND,Cliff Thomason,0
Marion,310 - 1,Governor,,CON,Aaron Donald Auer,12
Marion,311 - 1,Governor,,CON,Aaron Donald Auer,19
Marion,312 - 1,Governor,,CON,Aaron Donald Auer,13
Marion,320 - 1,Governor,,CON,Aaron Donald Auer,6
Marion,321 - 1,Governor,,CON,Aaron Donald Auer,14
Marion,322 - 1,Governor,,CON,Aaron Donald Auer,0
Marion,323 - 1,Governor,,CON,Aaron Donald Auer,14
Marion,324 - 1,Governor,,CON,Aaron Donald Auer,2
Marion,325 - 1,Governor,,CON,Aaron Donald Auer,14
Marion,326 - 1,Governor,,CON,Aaron Donald Auer,0
Marion,330 - 1,Governor,,CON,Aaron Donald Auer,15
Marion,331 - 1,Governor,,CON,Aaron Donald Auer,5
Marion,332 - 1,Governor,,CON,Aaron Donald Auer,6
Marion,333 - 1,Governor,,CON,Aaron Donald Auer,8
Marion,334 - 1,Governor,,CON,Aaron Donald Auer,0
Marion,335 - 1,Governor,,CON,Aaron Donald Auer,0
Marion,336 - 1,Governor,,CON,Aaron Donald Auer,0
Marion,337 - 1,Governor,,CON,Aaron Donald Auer,19
Marion,340 - 1,Governor,,CON,Aaron Donald Auer,3
Marion,341 - 1,Governor,,CON,Aaron Donald Auer,10
Marion,342 - 1,Governor,,CON,Aaron Donald Auer,0
Marion,343 - 1,Governor,,CON,Aaron Donald Auer,18
Marion,344 - 1,Governor,,CON,Aaron Donald Auer,37
Marion,350 - 1,Governor,,CON,Aaron Donald Auer,31
Marion,351 - 1,Governor,,CON,Aaron Donald Auer,3
Marion,352 - 1,Governor,,CON,Aaron Donald Auer,7
Marion,353 - 1,Governor,,CON,Aaron Donald Auer,19
Marion,354 - 1,Governor,,CON,Aaron Donald Auer,0
Marion,355 - 1,Governor,,CON,Aaron Donald Auer,0
Marion,356 - 1,Governor,,CON,Aaron Donald Auer,0
Marion,357 - 1,Governor,,CON,Aaron Donald Auer,15
Marion,361 - 1,Governor,,CON,Aaron Donald Auer,6
Marion,362 - 1,Governor,,CON,Aaron Donald Auer,14
Marion,363 - 1,Governor,,CON,Aaron Donald Auer,27
Marion,364 - 1,Governor,,CON,Aaron Donald Auer,11
Marion,365 - 1,Governor,,CON,Aaron Donald Auer,0
