county,precinct,office,district,party,candidate,votes
Linn,36,President,,REP,Write-ins,4
Linn,37,President,,REP,Write-ins,7
Linn,38,President,,REP,Write-ins,4
Linn,39,President,,REP,Write-ins,3
Linn,41,President,,REP,Write-ins,3
Linn,42,President,,REP,Write-ins,4
Linn,43,President,,REP,Write-ins,10
Linn,44,President,,REP,Write-ins,6
Linn,45,President,,REP,Write-ins,2
Linn,46,President,,REP,Write-ins,3
Linn,47,President,,REP,Write-ins,3
Linn,48,President,,REP,Write-ins,10
Linn,49,President,,REP,Write-ins,0
Linn,50,President,,REP,Write-ins,4
Linn,51,President,,REP,Write-ins,4
Linn,52,President,,REP,Write-ins,2
Linn,53,President,,REP,Write-ins,3
Linn,54,President,,REP,Write-ins,5
Linn,55,President,,REP,Write-ins,1
Linn,56,President,,REP,Write-ins,8
Linn,57,President,,REP,Write-ins,0
Linn,58,President,,REP,Write-ins,0
Linn,59,President,,REP,Write-ins,5
Linn,60,President,,REP,Write-ins,10
Linn,61,President,,REP,Write-ins,6
Linn,62,President,,REP,Write-ins,3
Linn,63,President,,REP,Write-ins,8
Linn,65,President,,REP,Write-ins,0
Linn,66,President,,REP,Write-ins,3
Linn,67,President,,REP,Write-ins,2
Linn,68,President,,REP,Write-ins,4
Linn,70,President,,REP,Write-ins,6
Linn,71,President,,REP,Write-ins,1
Linn,73,President,,REP,Write-ins,6
Linn,74,President,,REP,Write-ins,4
Linn,75,President,,REP,Write-ins,7
Linn,76,President,,REP,Write-ins,12
Linn,77,President,,REP,Write-ins,3
Linn,78,President,,REP,Write-ins,3
Linn,79,President,,REP,Write-ins,6
Linn,80,President,,REP,Write-ins,2
Linn,82,President,,REP,Write-ins,1
Linn,83,President,,REP,Write-ins,0
Linn,84,President,,REP,Write-ins,8
Linn,86,President,,REP,Write-ins,8
Linn,87,President,,REP,Write-ins,5
Linn,88,President,,REP,Write-ins,8
Linn,89,President,,REP,Write-ins,3
Linn,91,President,,REP,Write-ins,4
Linn,92,President,,REP,Write-ins,11
Linn,93,President,,REP,Write-ins,14
Linn,94,President,,REP,Write-ins,4
Linn,95,President,,REP,Write-ins,6
Linn,96,President,,REP,Write-ins,9
Linn,97,President,,REP,Write-ins,6
Linn,99,President,,REP,Write-ins,2
Linn,100,President,,REP,Write-ins,8
Linn,101,President,,REP,Write-ins,5
Linn,102,President,,REP,Write-ins,8
Linn,103,President,,REP,Write-ins,5
Linn,104,President,,REP,Write-ins,2
Linn,105,President,,REP,Write-ins,6
Linn,106,President,,REP,Write-ins,7
Linn,107,President,,REP,Write-ins,10
Linn,108,President,,REP,Write-ins,11
Linn,1,President,,REP,Over Votes,0
Linn,3,President,,REP,Over Votes,0
Linn,5,President,,REP,Over Votes,0
Linn,8,President,,REP,Over Votes,0
Linn,11,President,,REP,Over Votes,0
Linn,14,President,,REP,Over Votes,0
Linn,15,President,,REP,Over Votes,0
Linn,16,President,,REP,Over Votes,0
Linn,18,President,,REP,Over Votes,0
Linn,19,President,,REP,Over Votes,1
Linn,20,President,,REP,Over Votes,0
Linn,21,President,,REP,Over Votes,0
Linn,22,President,,REP,Over Votes,0
Linn,23,President,,REP,Over Votes,0
Linn,25,President,,REP,Over Votes,0
Linn,26,President,,REP,Over Votes,0
Linn,27,President,,REP,Over Votes,0
Linn,28,President,,REP,Over Votes,0
Linn,29,President,,REP,Over Votes,0
Linn,30,President,,REP,Over Votes,0
Linn,31,President,,REP,Over Votes,0
Linn,32,President,,REP,Over Votes,2
Linn,33,President,,REP,Over Votes,0
Linn,34,President,,REP,Over Votes,0
Linn,35,President,,REP,Over Votes,0
Linn,36,President,,REP,Over Votes,0
Linn,37,President,,REP,Over Votes,0
Linn,38,President,,REP,Over Votes,0
Linn,39,President,,REP,Over Votes,0
Linn,41,President,,REP,Over Votes,0
Linn,42,President,,REP,Over Votes,1
Linn,43,President,,REP,Over Votes,0
Linn,44,President,,REP,Over Votes,0
Linn,45,President,,REP,Over Votes,0
Linn,46,President,,REP,Over Votes,0
Linn,47,President,,REP,Over Votes,0
Linn,48,President,,REP,Over Votes,0
Linn,49,President,,REP,Over Votes,0
Linn,50,President,,REP,Over Votes,0
Linn,51,President,,REP,Over Votes,0
Linn,52,President,,REP,Over Votes,0
Linn,53,President,,REP,Over Votes,0
Linn,54,President,,REP,Over Votes,0
Linn,55,President,,REP,Over Votes,0
Linn,56,President,,REP,Over Votes,0
Linn,57,President,,REP,Over Votes,0
Linn,58,President,,REP,Over Votes,0
Linn,59,President,,REP,Over Votes,0
Linn,60,President,,REP,Over Votes,0
Linn,61,President,,REP,Over Votes,0
Linn,62,President,,REP,Over Votes,0
Linn,63,President,,REP,Over Votes,0
Linn,65,President,,REP,Over Votes,0
Linn,66,President,,REP,Over Votes,0
Linn,67,President,,REP,Over Votes,0
Linn,68,President,,REP,Over Votes,0
Linn,70,President,,REP,Over Votes,0
Linn,71,President,,REP,Over Votes,0
Linn,73,President,,REP,Over Votes,0
Linn,74,President,,REP,Over Votes,0
Linn,75,President,,REP,Over Votes,0
Linn,76,President,,REP,Over Votes,0
Linn,77,President,,REP,Over Votes,0
Linn,78,President,,REP,Over Votes,0
Linn,79,President,,REP,Over Votes,0
Linn,80,President,,REP,Over Votes,0
Linn,82,President,,REP,Over Votes,0
Linn,83,President,,REP,Over Votes,0
Linn,84,President,,REP,Over Votes,0
Linn,86,President,,REP,Over Votes,0
Linn,87,President,,REP,Over Votes,0
Linn,88,President,,REP,Over Votes,0
Linn,89,President,,REP,Over Votes,0
Linn,91,President,,REP,Over Votes,0
Linn,92,President,,REP,Over Votes,0
Linn,93,President,,REP,Over Votes,0
Linn,94,President,,REP,Over Votes,0
Linn,95,President,,REP,Over Votes,0
Linn,96,President,,REP,Over Votes,0
Linn,97,President,,REP,Over Votes,0
Linn,99,President,,REP,Over Votes,0
Linn,100,President,,REP,Over Votes,0
Linn,101,President,,REP,Over Votes,0
Linn,102,President,,REP,Over Votes,0
Linn,103,President,,REP,Over Votes,0
Linn,104,President,,REP,Over Votes,0
Linn,105,President,,REP,Over Votes,0
Linn,106,President,,REP,Over Votes,0
Linn,107,President,,REP,Over Votes,0
Linn,108,President,,REP,Over Votes,0
Linn,1,President,,REP,Under Votes,5
Linn,3,President,,REP,Under Votes,3
Linn,5,President,,REP,Under Votes,3
Linn,8,President,,REP,Under Votes,5
Linn,11,President,,REP,Under Votes,7
Linn,14,President,,REP,Under Votes,6
Linn,15,President,,REP,Under Votes,2
Linn,16,President,,REP,Under Votes,7
Linn,18,President,,REP,Under Votes,22
Linn,19,President,,REP,Under Votes,14
Linn,20,President,,REP,Under Votes,6
Linn,21,President,,REP,Under Votes,1
Linn,22,President,,REP,Under Votes,0
Linn,23,President,,REP,Under Votes,5
Linn,25,President,,REP,Under Votes,6
Linn,26,President,,REP,Under Votes,0
Linn,27,President,,REP,Under Votes,5
Linn,28,President,,REP,Under Votes,11
Linn,29,President,,REP,Under Votes,14
Linn,30,President,,REP,Under Votes,3
Linn,31,President,,REP,Under Votes,2
Linn,32,President,,REP,Under Votes,5
Linn,33,President,,REP,Under Votes,2
Linn,34,President,,REP,Under Votes,4
Linn,35,President,,REP,Under Votes,6
Linn,36,President,,REP,Under Votes,13
Linn,37,President,,REP,Under Votes,2
Linn,38,President,,REP,Under Votes,4
Linn,39,President,,REP,Under Votes,4
Linn,41,President,,REP,Under Votes,1
Linn,42,President,,REP,Under Votes,4
Linn,43,President,,REP,Under Votes,5
Linn,44,President,,REP,Under Votes,9
Linn,45,President,,REP,Under Votes,5
Linn,46,President,,REP,Under Votes,9
Linn,47,President,,REP,Under Votes,1
Linn,48,President,,REP,Under Votes,17
Linn,49,President,,REP,Under Votes,0
Linn,50,President,,REP,Under Votes,4
Linn,51,President,,REP,Under Votes,1
Linn,52,President,,REP,Under Votes,1
Linn,53,President,,REP,Under Votes,5
Linn,54,President,,REP,Under Votes,9
Linn,55,President,,REP,Under Votes,0
Linn,56,President,,REP,Under Votes,11
Linn,57,President,,REP,Under Votes,0
Linn,58,President,,REP,Under Votes,0
Linn,59,President,,REP,Under Votes,3
Linn,60,President,,REP,Under Votes,4
Linn,61,President,,REP,Under Votes,7
Linn,62,President,,REP,Under Votes,5
Linn,63,President,,REP,Under Votes,8
Linn,65,President,,REP,Under Votes,0
Linn,66,President,,REP,Under Votes,1
Linn,67,President,,REP,Under Votes,9
Linn,68,President,,REP,Under Votes,0
Linn,70,President,,REP,Under Votes,12
Linn,71,President,,REP,Under Votes,0
Linn,73,President,,REP,Under Votes,13
Linn,74,President,,REP,Under Votes,4
Linn,75,President,,REP,Under Votes,16
Linn,76,President,,REP,Under Votes,7
Linn,77,President,,REP,Under Votes,6
Linn,78,President,,REP,Under Votes,6
Linn,79,President,,REP,Under Votes,6
Linn,80,President,,REP,Under Votes,10
Linn,82,President,,REP,Under Votes,4
Linn,83,President,,REP,Under Votes,2
Linn,84,President,,REP,Under Votes,4
Linn,86,President,,REP,Under Votes,7
Linn,87,President,,REP,Under Votes,6
Linn,88,President,,REP,Under Votes,3
Linn,89,President,,REP,Under Votes,13
Linn,91,President,,REP,Under Votes,4
Linn,92,President,,REP,Under Votes,14
Linn,93,President,,REP,Under Votes,11
Linn,94,President,,REP,Under Votes,6
Linn,95,President,,REP,Under Votes,14
Linn,96,President,,REP,Under Votes,14
Linn,97,President,,REP,Under Votes,8
Linn,99,President,,REP,Under Votes,3
Linn,100,President,,REP,Under Votes,10
Linn,101,President,,REP,Under Votes,2
Linn,102,President,,REP,Under Votes,11
Linn,103,President,,REP,Under Votes,4
Linn,104,President,,REP,Under Votes,3
Linn,105,President,,REP,Under Votes,4
Linn,106,President,,REP,Under Votes,8
Linn,107,President,,REP,Under Votes,23
Linn,108,President,,REP,Under Votes,5
Linn,1,U.S. Senate,,REP,Sam Carpenter,29
Linn,3,U.S. Senate,,REP,Sam Carpenter,16
Linn,5,U.S. Senate,,REP,Sam Carpenter,22
Linn,8,U.S. Senate,,REP,Sam Carpenter,33
Linn,11,U.S. Senate,,REP,Sam Carpenter,15
Linn,14,U.S. Senate,,REP,Sam Carpenter,24
Linn,15,U.S. Senate,,REP,Sam Carpenter,14
Linn,16,U.S. Senate,,REP,Sam Carpenter,35
Linn,18,U.S. Senate,,REP,Sam Carpenter,98
Linn,19,U.S. Senate,,REP,Sam Carpenter,53
Linn,20,U.S. Senate,,REP,Sam Carpenter,45
Linn,21,U.S. Senate,,REP,Sam Carpenter,24
Linn,22,U.S. Senate,,REP,Sam Carpenter,7
Linn,23,U.S. Senate,,REP,Sam Carpenter,51
Linn,25,U.S. Senate,,REP,Sam Carpenter,43
Linn,26,U.S. Senate,,REP,Sam Carpenter,10
Linn,27,U.S. Senate,,REP,Sam Carpenter,29
Linn,28,U.S. Senate,,REP,Sam Carpenter,20
Linn,29,U.S. Senate,,REP,Sam Carpenter,99
Linn,30,U.S. Senate,,REP,Sam Carpenter,9
Linn,31,U.S. Senate,,REP,Sam Carpenter,33
Linn,32,U.S. Senate,,REP,Sam Carpenter,49
Linn,33,U.S. Senate,,REP,Sam Carpenter,2
Linn,34,U.S. Senate,,REP,Sam Carpenter,27
Linn,35,U.S. Senate,,REP,Sam Carpenter,66
Linn,36,U.S. Senate,,REP,Sam Carpenter,48
Linn,37,U.S. Senate,,REP,Sam Carpenter,45
Linn,38,U.S. Senate,,REP,Sam Carpenter,28
Linn,39,U.S. Senate,,REP,Sam Carpenter,16
Linn,41,U.S. Senate,,REP,Sam Carpenter,21
Linn,42,U.S. Senate,,REP,Sam Carpenter,41
Linn,43,U.S. Senate,,REP,Sam Carpenter,46
Linn,44,U.S. Senate,,REP,Sam Carpenter,58
Linn,45,U.S. Senate,,REP,Sam Carpenter,45
Linn,46,U.S. Senate,,REP,Sam Carpenter,64
Linn,47,U.S. Senate,,REP,Sam Carpenter,15
Linn,48,U.S. Senate,,REP,Sam Carpenter,52
Linn,49,U.S. Senate,,REP,Sam Carpenter,0
Linn,50,U.S. Senate,,REP,Sam Carpenter,35
Linn,51,U.S. Senate,,REP,Sam Carpenter,24
Linn,52,U.S. Senate,,REP,Sam Carpenter,20
Linn,53,U.S. Senate,,REP,Sam Carpenter,82
Linn,54,U.S. Senate,,REP,Sam Carpenter,35
Linn,55,U.S. Senate,,REP,Sam Carpenter,53
Linn,56,U.S. Senate,,REP,Sam Carpenter,57
Linn,57,U.S. Senate,,REP,Sam Carpenter,5
Linn,58,U.S. Senate,,REP,Sam Carpenter,2
Linn,59,U.S. Senate,,REP,Sam Carpenter,30
Linn,60,U.S. Senate,,REP,Sam Carpenter,26
Linn,61,U.S. Senate,,REP,Sam Carpenter,21
Linn,62,U.S. Senate,,REP,Sam Carpenter,52
Linn,63,U.S. Senate,,REP,Sam Carpenter,71
Linn,65,U.S. Senate,,REP,Sam Carpenter,3
Linn,66,U.S. Senate,,REP,Sam Carpenter,14
Linn,67,U.S. Senate,,REP,Sam Carpenter,32
Linn,68,U.S. Senate,,REP,Sam Carpenter,10
Linn,70,U.S. Senate,,REP,Sam Carpenter,46
Linn,71,U.S. Senate,,REP,Sam Carpenter,9
Linn,73,U.S. Senate,,REP,Sam Carpenter,63
Linn,74,U.S. Senate,,REP,Sam Carpenter,46
Linn,75,U.S. Senate,,REP,Sam Carpenter,92
Linn,76,U.S. Senate,,REP,Sam Carpenter,74
Linn,77,U.S. Senate,,REP,Sam Carpenter,35
Linn,78,U.S. Senate,,REP,Sam Carpenter,43
Linn,79,U.S. Senate,,REP,Sam Carpenter,70
Linn,80,U.S. Senate,,REP,Sam Carpenter,56
Linn,82,U.S. Senate,,REP,Sam Carpenter,24
Linn,83,U.S. Senate,,REP,Sam Carpenter,0
Linn,84,U.S. Senate,,REP,Sam Carpenter,34
Linn,86,U.S. Senate,,REP,Sam Carpenter,98
Linn,87,U.S. Senate,,REP,Sam Carpenter,29
Linn,88,U.S. Senate,,REP,Sam Carpenter,48
Linn,89,U.S. Senate,,REP,Sam Carpenter,48
Linn,91,U.S. Senate,,REP,Sam Carpenter,48
Linn,92,U.S. Senate,,REP,Sam Carpenter,76
Linn,93,U.S. Senate,,REP,Sam Carpenter,86
Linn,94,U.S. Senate,,REP,Sam Carpenter,35
Linn,95,U.S. Senate,,REP,Sam Carpenter,70
Linn,96,U.S. Senate,,REP,Sam Carpenter,38
Linn,97,U.S. Senate,,REP,Sam Carpenter,56
Linn,99,U.S. Senate,,REP,Sam Carpenter,28
Linn,100,U.S. Senate,,REP,Sam Carpenter,75
Linn,101,U.S. Senate,,REP,Sam Carpenter,44
Linn,102,U.S. Senate,,REP,Sam Carpenter,67
Linn,103,U.S. Senate,,REP,Sam Carpenter,54
Linn,104,U.S. Senate,,REP,Sam Carpenter,44
Linn,105,U.S. Senate,,REP,Sam Carpenter,27
Linn,106,U.S. Senate,,REP,Sam Carpenter,43
Linn,107,U.S. Senate,,REP,Sam Carpenter,73
Linn,108,U.S. Senate,,REP,Sam Carpenter,97
Linn,1,U.S. Senate,,REP,Mark Callahan,26
Linn,3,U.S. Senate,,REP,Mark Callahan,20
Linn,5,U.S. Senate,,REP,Mark Callahan,36
Linn,8,U.S. Senate,,REP,Mark Callahan,55
Linn,11,U.S. Senate,,REP,Mark Callahan,27
Linn,14,U.S. Senate,,REP,Mark Callahan,36
Linn,15,U.S. Senate,,REP,Mark Callahan,19
Linn,16,U.S. Senate,,REP,Mark Callahan,48
Linn,18,U.S. Senate,,REP,Mark Callahan,154
Linn,19,U.S. Senate,,REP,Mark Callahan,58
Linn,20,U.S. Senate,,REP,Mark Callahan,43
Linn,21,U.S. Senate,,REP,Mark Callahan,21
Linn,22,U.S. Senate,,REP,Mark Callahan,9
Linn,23,U.S. Senate,,REP,Mark Callahan,88
Linn,25,U.S. Senate,,REP,Mark Callahan,56
Linn,26,U.S. Senate,,REP,Mark Callahan,29
Linn,27,U.S. Senate,,REP,Mark Callahan,36
Linn,28,U.S. Senate,,REP,Mark Callahan,22
Linn,29,U.S. Senate,,REP,Mark Callahan,124
Linn,30,U.S. Senate,,REP,Mark Callahan,17
Linn,31,U.S. Senate,,REP,Mark Callahan,56
Linn,32,U.S. Senate,,REP,Mark Callahan,74
Linn,33,U.S. Senate,,REP,Mark Callahan,5
Linn,34,U.S. Senate,,REP,Mark Callahan,35
Linn,35,U.S. Senate,,REP,Mark Callahan,90
Linn,36,U.S. Senate,,REP,Mark Callahan,68
Linn,37,U.S. Senate,,REP,Mark Callahan,57
Linn,38,U.S. Senate,,REP,Mark Callahan,58
Linn,39,U.S. Senate,,REP,Mark Callahan,42
Linn,41,U.S. Senate,,REP,Mark Callahan,42
Linn,42,U.S. Senate,,REP,Mark Callahan,51
Linn,43,U.S. Senate,,REP,Mark Callahan,42
Linn,44,U.S. Senate,,REP,Mark Callahan,57
Linn,45,U.S. Senate,,REP,Mark Callahan,85
Linn,46,U.S. Senate,,REP,Mark Callahan,84
Linn,47,U.S. Senate,,REP,Mark Callahan,18
Linn,48,U.S. Senate,,REP,Mark Callahan,87
Linn,49,U.S. Senate,,REP,Mark Callahan,0
Linn,50,U.S. Senate,,REP,Mark Callahan,38
Linn,51,U.S. Senate,,REP,Mark Callahan,17
Linn,52,U.S. Senate,,REP,Mark Callahan,26
Linn,53,U.S. Senate,,REP,Mark Callahan,61
Linn,54,U.S. Senate,,REP,Mark Callahan,41
Linn,55,U.S. Senate,,REP,Mark Callahan,59
Linn,56,U.S. Senate,,REP,Mark Callahan,76
Linn,57,U.S. Senate,,REP,Mark Callahan,4
Linn,58,U.S. Senate,,REP,Mark Callahan,9
Linn,59,U.S. Senate,,REP,Mark Callahan,38
Linn,60,U.S. Senate,,REP,Mark Callahan,44
Linn,61,U.S. Senate,,REP,Mark Callahan,23
Linn,62,U.S. Senate,,REP,Mark Callahan,45
Linn,63,U.S. Senate,,REP,Mark Callahan,112
Linn,65,U.S. Senate,,REP,Mark Callahan,4
Linn,66,U.S. Senate,,REP,Mark Callahan,20
Linn,67,U.S. Senate,,REP,Mark Callahan,32
Linn,68,U.S. Senate,,REP,Mark Callahan,9
Linn,70,U.S. Senate,,REP,Mark Callahan,61
Linn,71,U.S. Senate,,REP,Mark Callahan,12
Linn,73,U.S. Senate,,REP,Mark Callahan,80
Linn,74,U.S. Senate,,REP,Mark Callahan,48
Linn,75,U.S. Senate,,REP,Mark Callahan,98
Linn,76,U.S. Senate,,REP,Mark Callahan,103
Linn,77,U.S. Senate,,REP,Mark Callahan,25
Linn,78,U.S. Senate,,REP,Mark Callahan,69
Linn,79,U.S. Senate,,REP,Mark Callahan,82
Linn,80,U.S. Senate,,REP,Mark Callahan,103
Linn,82,U.S. Senate,,REP,Mark Callahan,25
Linn,83,U.S. Senate,,REP,Mark Callahan,1
Linn,84,U.S. Senate,,REP,Mark Callahan,28
Linn,86,U.S. Senate,,REP,Mark Callahan,120
Linn,87,U.S. Senate,,REP,Mark Callahan,48
Linn,88,U.S. Senate,,REP,Mark Callahan,59
Linn,89,U.S. Senate,,REP,Mark Callahan,66
Linn,91,U.S. Senate,,REP,Mark Callahan,72
Linn,92,U.S. Senate,,REP,Mark Callahan,120
Linn,93,U.S. Senate,,REP,Mark Callahan,101
Linn,94,U.S. Senate,,REP,Mark Callahan,41
Linn,95,U.S. Senate,,REP,Mark Callahan,79
Linn,96,U.S. Senate,,REP,Mark Callahan,76
Linn,97,U.S. Senate,,REP,Mark Callahan,77
Linn,99,U.S. Senate,,REP,Mark Callahan,18
Linn,100,U.S. Senate,,REP,Mark Callahan,110
Linn,101,U.S. Senate,,REP,Mark Callahan,45
Linn,102,U.S. Senate,,REP,Mark Callahan,73
Linn,103,U.S. Senate,,REP,Mark Callahan,48
Linn,104,U.S. Senate,,REP,Mark Callahan,37
Linn,105,U.S. Senate,,REP,Mark Callahan,37
Linn,106,U.S. Senate,,REP,Mark Callahan,56
Linn,107,U.S. Senate,,REP,Mark Callahan,95
Linn,108,U.S. Senate,,REP,Mark Callahan,105
Linn,1,U.S. Senate,,REP,Faye Stewart,16
Linn,3,U.S. Senate,,REP,Faye Stewart,14
Linn,5,U.S. Senate,,REP,Faye Stewart,16
Linn,8,U.S. Senate,,REP,Faye Stewart,24
Linn,11,U.S. Senate,,REP,Faye Stewart,10
Linn,14,U.S. Senate,,REP,Faye Stewart,17
Linn,15,U.S. Senate,,REP,Faye Stewart,5
Linn,16,U.S. Senate,,REP,Faye Stewart,17
Linn,18,U.S. Senate,,REP,Faye Stewart,59
Linn,19,U.S. Senate,,REP,Faye Stewart,35
Linn,20,U.S. Senate,,REP,Faye Stewart,24
Linn,21,U.S. Senate,,REP,Faye Stewart,11
Linn,22,U.S. Senate,,REP,Faye Stewart,2
Linn,23,U.S. Senate,,REP,Faye Stewart,20
Linn,25,U.S. Senate,,REP,Faye Stewart,21
Linn,26,U.S. Senate,,REP,Faye Stewart,5
Linn,27,U.S. Senate,,REP,Faye Stewart,57
Linn,28,U.S. Senate,,REP,Faye Stewart,16
Linn,29,U.S. Senate,,REP,Faye Stewart,94
Linn,30,U.S. Senate,,REP,Faye Stewart,16
Linn,31,U.S. Senate,,REP,Faye Stewart,16
Linn,32,U.S. Senate,,REP,Faye Stewart,17
Linn,33,U.S. Senate,,REP,Faye Stewart,0
Linn,34,U.S. Senate,,REP,Faye Stewart,15
Linn,35,U.S. Senate,,REP,Faye Stewart,34
Linn,36,U.S. Senate,,REP,Faye Stewart,27
Linn,37,U.S. Senate,,REP,Faye Stewart,14
Linn,38,U.S. Senate,,REP,Faye Stewart,21
Linn,39,U.S. Senate,,REP,Faye Stewart,23
Linn,41,U.S. Senate,,REP,Faye Stewart,12
Linn,42,U.S. Senate,,REP,Faye Stewart,25
Linn,43,U.S. Senate,,REP,Faye Stewart,23
Linn,44,U.S. Senate,,REP,Faye Stewart,26
Linn,45,U.S. Senate,,REP,Faye Stewart,23
Linn,46,U.S. Senate,,REP,Faye Stewart,33
Linn,47,U.S. Senate,,REP,Faye Stewart,10
Linn,48,U.S. Senate,,REP,Faye Stewart,37
Linn,49,U.S. Senate,,REP,Faye Stewart,0
Linn,50,U.S. Senate,,REP,Faye Stewart,10
Linn,51,U.S. Senate,,REP,Faye Stewart,13
Linn,52,U.S. Senate,,REP,Faye Stewart,1
Linn,53,U.S. Senate,,REP,Faye Stewart,29
Linn,54,U.S. Senate,,REP,Faye Stewart,20
Linn,55,U.S. Senate,,REP,Faye Stewart,12
Linn,56,U.S. Senate,,REP,Faye Stewart,25
Linn,57,U.S. Senate,,REP,Faye Stewart,5
Linn,58,U.S. Senate,,REP,Faye Stewart,1
Linn,59,U.S. Senate,,REP,Faye Stewart,17
Linn,60,U.S. Senate,,REP,Faye Stewart,17
Linn,61,U.S. Senate,,REP,Faye Stewart,12
Linn,62,U.S. Senate,,REP,Faye Stewart,26
Linn,63,U.S. Senate,,REP,Faye Stewart,40
Linn,65,U.S. Senate,,REP,Faye Stewart,6
Linn,66,U.S. Senate,,REP,Faye Stewart,9
Linn,67,U.S. Senate,,REP,Faye Stewart,13
Linn,68,U.S. Senate,,REP,Faye Stewart,7
Linn,70,U.S. Senate,,REP,Faye Stewart,32
Linn,71,U.S. Senate,,REP,Faye Stewart,2
Linn,73,U.S. Senate,,REP,Faye Stewart,51
Linn,74,U.S. Senate,,REP,Faye Stewart,20
Linn,75,U.S. Senate,,REP,Faye Stewart,49
Linn,76,U.S. Senate,,REP,Faye Stewart,31
Linn,77,U.S. Senate,,REP,Faye Stewart,11
Linn,78,U.S. Senate,,REP,Faye Stewart,30
Linn,79,U.S. Senate,,REP,Faye Stewart,38
Linn,80,U.S. Senate,,REP,Faye Stewart,25
Linn,82,U.S. Senate,,REP,Faye Stewart,17
Linn,83,U.S. Senate,,REP,Faye Stewart,5
Linn,84,U.S. Senate,,REP,Faye Stewart,15
Linn,86,U.S. Senate,,REP,Faye Stewart,50
Linn,87,U.S. Senate,,REP,Faye Stewart,22
Linn,88,U.S. Senate,,REP,Faye Stewart,25
Linn,89,U.S. Senate,,REP,Faye Stewart,19
Linn,91,U.S. Senate,,REP,Faye Stewart,29
Linn,92,U.S. Senate,,REP,Faye Stewart,54
Linn,93,U.S. Senate,,REP,Faye Stewart,46
Linn,94,U.S. Senate,,REP,Faye Stewart,18
Linn,95,U.S. Senate,,REP,Faye Stewart,26
Linn,96,U.S. Senate,,REP,Faye Stewart,30
Linn,97,U.S. Senate,,REP,Faye Stewart,27
Linn,99,U.S. Senate,,REP,Faye Stewart,19
Linn,100,U.S. Senate,,REP,Faye Stewart,44
Linn,101,U.S. Senate,,REP,Faye Stewart,15
Linn,102,U.S. Senate,,REP,Faye Stewart,23
Linn,103,U.S. Senate,,REP,Faye Stewart,14
Linn,104,U.S. Senate,,REP,Faye Stewart,21
Linn,105,U.S. Senate,,REP,Faye Stewart,14
Linn,106,U.S. Senate,,REP,Faye Stewart,6
Linn,107,U.S. Senate,,REP,Faye Stewart,22
Linn,108,U.S. Senate,,REP,Faye Stewart,36
Linn,1,U.S. Senate,,REP,Dan Laschober,5
Linn,3,U.S. Senate,,REP,Dan Laschober,9
Linn,5,U.S. Senate,,REP,Dan Laschober,4
Linn,8,U.S. Senate,,REP,Dan Laschober,13
Linn,11,U.S. Senate,,REP,Dan Laschober,5
Linn,14,U.S. Senate,,REP,Dan Laschober,8
Linn,15,U.S. Senate,,REP,Dan Laschober,3
Linn,16,U.S. Senate,,REP,Dan Laschober,11
