county,precinct,office,district,party,candidate,votes
Lane,0052 7 EUGENE 237,U.S. Senate,,REP,Thomas Lee Abshier,27
Lane,0052 7 EUGENE 237,U.S. Senate,,REP,Over Votes,1
Lane,0052 7 EUGENE 237,U.S. Senate,,REP,Under Votes,170
Lane,0004 5 BLACHLY,U.S. Senate,,REP,Pavel Goberman,8
Lane,0004 5 BLACHLY,U.S. Senate,,REP,Al King,56
Lane,0004 5 BLACHLY,U.S. Senate,,REP,Bruce Broussard,17
Lane,0004 5 BLACHLY,U.S. Senate,,REP,E. Bowerman,6
Lane,0004 5 BLACHLY,U.S. Senate,,REP,Philip Petrie,4
Lane,0004 5 BLACHLY,U.S. Senate,,REP,Thomas Lee Abshier,23
Lane,0004 5 BLACHLY,U.S. Senate,,REP,Over Votes,0
Lane,0004 5 BLACHLY,U.S. Senate,,REP,Under Votes,50
Lane,0035 0 COTTAGE GROVE,U.S. Senate,,REP,Pavel Goberman,21
Lane,0035 0 COTTAGE GROVE,U.S. Senate,,REP,Al King,325
Lane,0035 0 COTTAGE GROVE,U.S. Senate,,REP,Bruce Broussard,93
Lane,0035 0 COTTAGE GROVE,U.S. Senate,,REP,E. Bowerman,35
Lane,0035 0 COTTAGE GROVE,U.S. Senate,,REP,Philip Petrie,10
Lane,0035 0 COTTAGE GROVE,U.S. Senate,,REP,Thomas Lee Abshier,105
Lane,0035 0 COTTAGE GROVE,U.S. Senate,,REP,Over Votes,0
Lane,0035 0 COTTAGE GROVE,U.S. Senate,,REP,Under Votes,194
Lane,0049 5 EUGENE 215,U.S. Senate,,REP,Pavel Goberman,8
Lane,0049 5 EUGENE 215,U.S. Senate,,REP,Al King,184
Lane,0049 5 EUGENE 215,U.S. Senate,,REP,Bruce Broussard,64
Lane,0049 5 EUGENE 215,U.S. Senate,,REP,E. Bowerman,35
Lane,0049 5 EUGENE 215,U.S. Senate,,REP,Philip Petrie,15
Lane,0049 5 EUGENE 215,U.S. Senate,,REP,Thomas Lee Abshier,40
Lane,0049 5 EUGENE 215,U.S. Senate,,REP,Over Votes,0
Lane,0049 5 EUGENE 215,U.S. Senate,,REP,Under Votes,183
Lane,0037 0 DUNES CITY,U.S. Senate,,REP,Pavel Goberman,12
Lane,0037 0 DUNES CITY,U.S. Senate,,REP,Al King,64
Lane,0037 0 DUNES CITY,U.S. Senate,,REP,Bruce Broussard,42
Lane,0037 0 DUNES CITY,U.S. Senate,,REP,E. Bowerman,17
Lane,0037 0 DUNES CITY,U.S. Senate,,REP,Philip Petrie,11
Lane,0037 0 DUNES CITY,U.S. Senate,,REP,Thomas Lee Abshier,29
Lane,0037 0 DUNES CITY,U.S. Senate,,REP,Over Votes,0
Lane,0037 0 DUNES CITY,U.S. Senate,,REP,Under Votes,43
Lane,0042 0 VENETA,U.S. Senate,,REP,Pavel Goberman,15
Lane,0042 0 VENETA,U.S. Senate,,REP,Al King,69
Lane,0042 0 VENETA,U.S. Senate,,REP,Bruce Broussard,45
Lane,0042 0 VENETA,U.S. Senate,,REP,E. Bowerman,10
Lane,0042 0 VENETA,U.S. Senate,,REP,Philip Petrie,14
Lane,0042 0 VENETA,U.S. Senate,,REP,Thomas Lee Abshier,45
Lane,0042 0 VENETA,U.S. Senate,,REP,Over Votes,0
Lane,0042 0 VENETA,U.S. Senate,,REP,Under Votes,40
Lane,0031 2 WALTERVILLE,U.S. Senate,,REP,Pavel Goberman,7
Lane,0031 2 WALTERVILLE,U.S. Senate,,REP,Al King,229
Lane,0031 2 WALTERVILLE,U.S. Senate,,REP,Bruce Broussard,49
Lane,0031 2 WALTERVILLE,U.S. Senate,,REP,E. Bowerman,24
Lane,0031 2 WALTERVILLE,U.S. Senate,,REP,Philip Petrie,11
Lane,0031 2 WALTERVILLE,U.S. Senate,,REP,Thomas Lee Abshier,51
Lane,0031 2 WALTERVILLE,U.S. Senate,,REP,Over Votes,0
Lane,0031 2 WALTERVILLE,U.S. Senate,,REP,Under Votes,103
Lane,0045 5 EUGENE 105,U.S. Senate,,REP,Pavel Goberman,3
Lane,0045 5 EUGENE 105,U.S. Senate,,REP,Al King,17
Lane,0045 5 EUGENE 105,U.S. Senate,,REP,Bruce Broussard,10
Lane,0045 5 EUGENE 105,U.S. Senate,,REP,E. Bowerman,2
Lane,0045 5 EUGENE 105,U.S. Senate,,REP,Philip Petrie,3
Lane,0045 5 EUGENE 105,U.S. Senate,,REP,Thomas Lee Abshier,4
Lane,0045 5 EUGENE 105,U.S. Senate,,REP,Over Votes,0
Lane,0045 5 EUGENE 105,U.S. Senate,,REP,Under Votes,13
Lane,0062 1 EUGENE 511,U.S. Senate,,REP,Pavel Goberman,17
Lane,0062 1 EUGENE 511,U.S. Senate,,REP,Al King,395
Lane,0062 1 EUGENE 511,U.S. Senate,,REP,Bruce Broussard,98
Lane,0062 1 EUGENE 511,U.S. Senate,,REP,E. Bowerman,48
Lane,0062 1 EUGENE 511,U.S. Senate,,REP,Philip Petrie,27
Lane,0062 1 EUGENE 511,U.S. Senate,,REP,Thomas Lee Abshier,98
Lane,0062 1 EUGENE 511,U.S. Senate,,REP,Over Votes,0
Lane,0062 1 EUGENE 511,U.S. Senate,,REP,Under Votes,333
Lane,0024 2 PLEASANT HILL 2,U.S. Senate,,REP,Pavel Goberman,1
Lane,0024 2 PLEASANT HILL 2,U.S. Senate,,REP,Al King,30
Lane,0024 2 PLEASANT HILL 2,U.S. Senate,,REP,Bruce Broussard,7
Lane,0024 2 PLEASANT HILL 2,U.S. Senate,,REP,E. Bowerman,0
Lane,0024 2 PLEASANT HILL 2,U.S. Senate,,REP,Philip Petrie,5
Lane,0024 2 PLEASANT HILL 2,U.S. Senate,,REP,Thomas Lee Abshier,19
Lane,0024 2 PLEASANT HILL 2,U.S. Senate,,REP,Over Votes,0
Lane,0024 2 PLEASANT HILL 2,U.S. Senate,,REP,Under Votes,30
Lane,0055 7 EUGENE 317,U.S. Senate,,REP,Pavel Goberman,11
Lane,0055 7 EUGENE 317,U.S. Senate,,REP,Al King,72
Lane,0055 7 EUGENE 317,U.S. Senate,,REP,Bruce Broussard,18
Lane,0055 7 EUGENE 317,U.S. Senate,,REP,E. Bowerman,14
Lane,0055 7 EUGENE 317,U.S. Senate,,REP,Philip Petrie,5
Lane,0055 7 EUGENE 317,U.S. Senate,,REP,Thomas Lee Abshier,6
Lane,0055 7 EUGENE 317,U.S. Senate,,REP,Over Votes,0
Lane,0055 7 EUGENE 317,U.S. Senate,,REP,Under Votes,97
Lane,0039 2 FLORENCE 2,U.S. Senate,,REP,Pavel Goberman,24
Lane,0039 2 FLORENCE 2,U.S. Senate,,REP,Al King,189
Lane,0039 2 FLORENCE 2,U.S. Senate,,REP,Bruce Broussard,100
Lane,0039 2 FLORENCE 2,U.S. Senate,,REP,E. Bowerman,54
Lane,0039 2 FLORENCE 2,U.S. Senate,,REP,Philip Petrie,25
Lane,0039 2 FLORENCE 2,U.S. Senate,,REP,Thomas Lee Abshier,71
Lane,0039 2 FLORENCE 2,U.S. Senate,,REP,Over Votes,2
Lane,0039 2 FLORENCE 2,U.S. Senate,,REP,Under Votes,171
Lane,0029 8 SANTA CLARA 8,U.S. Senate,,REP,Pavel Goberman,9
Lane,0029 8 SANTA CLARA 8,U.S. Senate,,REP,Al King,114
Lane,0029 8 SANTA CLARA 8,U.S. Senate,,REP,Bruce Broussard,38
Lane,0029 8 SANTA CLARA 8,U.S. Senate,,REP,E. Bowerman,34
Lane,0029 8 SANTA CLARA 8,U.S. Senate,,REP,Philip Petrie,15
Lane,0029 8 SANTA CLARA 8,U.S. Senate,,REP,Thomas Lee Abshier,58
Lane,0029 8 SANTA CLARA 8,U.S. Senate,,REP,Over Votes,0
Lane,0029 8 SANTA CLARA 8,U.S. Senate,,REP,Under Votes,52
Lane,0060 5 EUGENE 505,U.S. Senate,,REP,Pavel Goberman,2
Lane,0060 5 EUGENE 505,U.S. Senate,,REP,Al King,57
Lane,0060 5 EUGENE 505,U.S. Senate,,REP,Bruce Broussard,11
Lane,0060 5 EUGENE 505,U.S. Senate,,REP,E. Bowerman,8
Lane,0060 5 EUGENE 505,U.S. Senate,,REP,Philip Petrie,4
Lane,0060 5 EUGENE 505,U.S. Senate,,REP,Thomas Lee Abshier,9
Lane,0060 5 EUGENE 505,U.S. Senate,,REP,Over Votes,0
Lane,0060 5 EUGENE 505,U.S. Senate,,REP,Under Votes,30
Lane,0046 7 EUGENE 107,U.S. Senate,,REP,Pavel Goberman,0
Lane,0046 7 EUGENE 107,U.S. Senate,,REP,Al King,9
Lane,0046 7 EUGENE 107,U.S. Senate,,REP,Bruce Broussard,8
Lane,0046 7 EUGENE 107,U.S. Senate,,REP,E. Bowerman,2
Lane,0046 7 EUGENE 107,U.S. Senate,,REP,Philip Petrie,0
Lane,0046 7 EUGENE 107,U.S. Senate,,REP,Thomas Lee Abshier,8
Lane,0046 7 EUGENE 107,U.S. Senate,,REP,Over Votes,0
Lane,0046 7 EUGENE 107,U.S. Senate,,REP,Under Votes,13
Lane,0008 2 CHESHIRE,U.S. Senate,,REP,Pavel Goberman,18
Lane,0008 2 CHESHIRE,U.S. Senate,,REP,Al King,201
Lane,0008 2 CHESHIRE,U.S. Senate,,REP,Bruce Broussard,87
Lane,0008 2 CHESHIRE,U.S. Senate,,REP,E. Bowerman,60
Lane,0008 2 CHESHIRE,U.S. Senate,,REP,Philip Petrie,17
Lane,0008 2 CHESHIRE,U.S. Senate,,REP,Thomas Lee Abshier,89
Lane,0008 2 CHESHIRE,U.S. Senate,,REP,Over Votes,0
Lane,0008 2 CHESHIRE,U.S. Senate,,REP,Under Votes,167
Lane,0027 1 SANTA CLARA 1,U.S. Senate,,REP,Pavel Goberman,6
Lane,0027 1 SANTA CLARA 1,U.S. Senate,,REP,Al King,60
Lane,0027 1 SANTA CLARA 1,U.S. Senate,,REP,Bruce Broussard,29
Lane,0027 1 SANTA CLARA 1,U.S. Senate,,REP,E. Bowerman,14
Lane,0027 1 SANTA CLARA 1,U.S. Senate,,REP,Philip Petrie,13
Lane,0027 1 SANTA CLARA 1,U.S. Senate,,REP,Thomas Lee Abshier,26
Lane,0027 1 SANTA CLARA 1,U.S. Senate,,REP,Over Votes,1
Lane,0027 1 SANTA CLARA 1,U.S. Senate,,REP,Under Votes,55
Lane,0058 5 EUGENE 435,U.S. Senate,,REP,Pavel Goberman,14
Lane,0058 5 EUGENE 435,U.S. Senate,,REP,Al King,278
Lane,0058 5 EUGENE 435,U.S. Senate,,REP,Bruce Broussard,59
Lane,0058 5 EUGENE 435,U.S. Senate,,REP,E. Bowerman,44
Lane,0058 5 EUGENE 435,U.S. Senate,,REP,Philip Petrie,12
Lane,0058 5 EUGENE 435,U.S. Senate,,REP,Thomas Lee Abshier,73
Lane,0058 5 EUGENE 435,U.S. Senate,,REP,Over Votes,0
Lane,0058 5 EUGENE 435,U.S. Senate,,REP,Under Votes,236
Lane,0014 0 GOSHEN,U.S. Senate,,REP,Pavel Goberman,8
Lane,0014 0 GOSHEN,U.S. Senate,,REP,Al King,141
Lane,0014 0 GOSHEN,U.S. Senate,,REP,Bruce Broussard,37
Lane,0014 0 GOSHEN,U.S. Senate,,REP,E. Bowerman,21
Lane,0014 0 GOSHEN,U.S. Senate,,REP,Philip Petrie,6
Lane,0014 0 GOSHEN,U.S. Senate,,REP,Thomas Lee Abshier,41
Lane,0014 0 GOSHEN,U.S. Senate,,REP,Over Votes,0
Lane,0014 0 GOSHEN,U.S. Senate,,REP,Under Votes,95
Lane,0018 0 LORANE,U.S. Senate,,REP,Pavel Goberman,7
Lane,0018 0 LORANE,U.S. Senate,,REP,Al King,104
Lane,0018 0 LORANE,U.S. Senate,,REP,Bruce Broussard,21
Lane,0018 0 LORANE,U.S. Senate,,REP,E. Bowerman,16
Lane,0018 0 LORANE,U.S. Senate,,REP,Philip Petrie,5
Lane,0018 0 LORANE,U.S. Senate,,REP,Thomas Lee Abshier,35
Lane,0018 0 LORANE,U.S. Senate,,REP,Over Votes,0
Lane,0018 0 LORANE,U.S. Senate,,REP,Under Votes,57
Lane,0003 4 BAILEY,U.S. Senate,,REP,Pavel Goberman,9
Lane,0003 4 BAILEY,U.S. Senate,,REP,Al King,100
Lane,0003 4 BAILEY,U.S. Senate,,REP,Bruce Broussard,36
Lane,0003 4 BAILEY,U.S. Senate,,REP,E. Bowerman,24
Lane,0003 4 BAILEY,U.S. Senate,,REP,Philip Petrie,9
Lane,0003 4 BAILEY,U.S. Senate,,REP,Thomas Lee Abshier,40
Lane,0003 4 BAILEY,U.S. Senate,,REP,Over Votes,0
Lane,0003 4 BAILEY,U.S. Senate,,REP,Under Votes,90
Lane,0011 4 FOX HOLLOW,U.S. Senate,,REP,Pavel Goberman,2
Lane,0011 4 FOX HOLLOW,U.S. Senate,,REP,Al King,77
Lane,0011 4 FOX HOLLOW,U.S. Senate,,REP,Bruce Broussard,11
Lane,0011 4 FOX HOLLOW,U.S. Senate,,REP,E. Bowerman,9
Lane,0011 4 FOX HOLLOW,U.S. Senate,,REP,Philip Petrie,1
Lane,0011 4 FOX HOLLOW,U.S. Senate,,REP,Thomas Lee Abshier,28
Lane,0011 4 FOX HOLLOW,U.S. Senate,,REP,Over Votes,0
Lane,0011 4 FOX HOLLOW,U.S. Senate,,REP,Under Votes,60
Lane,0059 9 EUGENE 439,U.S. Senate,,REP,Pavel Goberman,15
Lane,0059 9 EUGENE 439,U.S. Senate,,REP,Al King,319
Lane,0059 9 EUGENE 439,U.S. Senate,,REP,Bruce Broussard,77
Lane,0059 9 EUGENE 439,U.S. Senate,,REP,E. Bowerman,56
Lane,0059 9 EUGENE 439,U.S. Senate,,REP,Philip Petrie,21
Lane,0059 9 EUGENE 439,U.S. Senate,,REP,Thomas Lee Abshier,81
Lane,0059 9 EUGENE 439,U.S. Senate,,REP,Over Votes,0
Lane,0059 9 EUGENE 439,U.S. Senate,,REP,Under Votes,288
Lane,0061 7 EUGENE 507,U.S. Senate,,REP,Pavel Goberman,9
Lane,0061 7 EUGENE 507,U.S. Senate,,REP,Al King,130
Lane,0061 7 EUGENE 507,U.S. Senate,,REP,Bruce Broussard,48
Lane,0061 7 EUGENE 507,U.S. Senate,,REP,E. Bowerman,24
Lane,0061 7 EUGENE 507,U.S. Senate,,REP,Philip Petrie,16
Lane,0061 7 EUGENE 507,U.S. Senate,,REP,Thomas Lee Abshier,57
Lane,0061 7 EUGENE 507,U.S. Senate,,REP,Over Votes,1
Lane,0061 7 EUGENE 507,U.S. Senate,,REP,Under Votes,123
Lane,0034 0 COBURG,U.S. Senate,,REP,Pavel Goberman,1
Lane,0034 0 COBURG,U.S. Senate,,REP,Al King,30
Lane,0034 0 COBURG,U.S. Senate,,REP,Bruce Broussard,9
Lane,0034 0 COBURG,U.S. Senate,,REP,E. Bowerman,18
Lane,0034 0 COBURG,U.S. Senate,,REP,Philip Petrie,6
Lane,0034 0 COBURG,U.S. Senate,,REP,Thomas Lee Abshier,5
Lane,0034 0 COBURG,U.S. Senate,,REP,Over Votes,0
Lane,0034 0 COBURG,U.S. Senate,,REP,Under Votes,44
Lane,0038 1 FLORENCE 1,U.S. Senate,,REP,Pavel Goberman,17
Lane,0038 1 FLORENCE 1,U.S. Senate,,REP,Al King,134
Lane,0038 1 FLORENCE 1,U.S. Senate,,REP,Bruce Broussard,90
Lane,0038 1 FLORENCE 1,U.S. Senate,,REP,E. Bowerman,39
Lane,0038 1 FLORENCE 1,U.S. Senate,,REP,Philip Petrie,28
Lane,0038 1 FLORENCE 1,U.S. Senate,,REP,Thomas Lee Abshier,53
Lane,0038 1 FLORENCE 1,U.S. Senate,,REP,Over Votes,0
Lane,0038 1 FLORENCE 1,U.S. Senate,,REP,Under Votes,130
Lane,0051 5 EUGENE 235,U.S. Senate,,REP,Pavel Goberman,6
Lane,0051 5 EUGENE 235,U.S. Senate,,REP,Al King,62
Lane,0051 5 EUGENE 235,U.S. Senate,,REP,Bruce Broussard,21
Lane,0051 5 EUGENE 235,U.S. Senate,,REP,E. Bowerman,18
Lane,0051 5 EUGENE 235,U.S. Senate,,REP,Philip Petrie,3
Lane,0051 5 EUGENE 235,U.S. Senate,,REP,Thomas Lee Abshier,21
Lane,0051 5 EUGENE 235,U.S. Senate,,REP,Over Votes,1
Lane,0051 5 EUGENE 235,U.S. Senate,,REP,Under Votes,93
Lane,0016 5 GATEWAY,U.S. Senate,,REP,Pavel Goberman,2
Lane,0016 5 GATEWAY,U.S. Senate,,REP,Al King,50
Lane,0016 5 GATEWAY,U.S. Senate,,REP,Bruce Broussard,11
Lane,0016 5 GATEWAY,U.S. Senate,,REP,E. Bowerman,14
Lane,0016 5 GATEWAY,U.S. Senate,,REP,Philip Petrie,1
Lane,0016 5 GATEWAY,U.S. Senate,,REP,Thomas Lee Abshier,29
Lane,0016 5 GATEWAY,U.S. Senate,,REP,Over Votes,0
Lane,0016 5 GATEWAY,U.S. Senate,,REP,Under Votes,29
Lane,0021 5 MARCOLA,U.S. Senate,,REP,Pavel Goberman,4
Lane,0021 5 MARCOLA,U.S. Senate,,REP,Al King,78
Lane,0021 5 MARCOLA,U.S. Senate,,REP,Bruce Broussard,23
Lane,0021 5 MARCOLA,U.S. Senate,,REP,E. Bowerman,8
Lane,0021 5 MARCOLA,U.S. Senate,,REP,Philip Petrie,2
Lane,0021 5 MARCOLA,U.S. Senate,,REP,Thomas Lee Abshier,25
Lane,0021 5 MARCOLA,U.S. Senate,,REP,Over Votes,0
Lane,0021 5 MARCOLA,U.S. Senate,,REP,Under Votes,35
Lane,0019 2 LOWELL,U.S. Senate,,REP,Pavel Goberman,4
Lane,0019 2 LOWELL,U.S. Senate,,REP,Al King,80
Lane,0019 2 LOWELL,U.S. Senate,,REP,Bruce Broussard,19
Lane,0019 2 LOWELL,U.S. Senate,,REP,E. Bowerman,7
Lane,0019 2 LOWELL,U.S. Senate,,REP,Philip Petrie,8
Lane,0019 2 LOWELL,U.S. Senate,,REP,Thomas Lee Abshier,44
Lane,0019 2 LOWELL,U.S. Senate,,REP,Over Votes,1
Lane,0019 2 LOWELL,U.S. Senate,,REP,Under Votes,47
Lane,0017 7 LATHAM,U.S. Senate,,REP,Pavel Goberman,9
Lane,0017 7 LATHAM,U.S. Senate,,REP,Al King,167
Lane,0017 7 LATHAM,U.S. Senate,,REP,Bruce Broussard,44
Lane,0017 7 LATHAM,U.S. Senate,,REP,E. Bowerman,21
Lane,0017 7 LATHAM,U.S. Senate,,REP,Philip Petrie,5
Lane,0017 7 LATHAM,U.S. Senate,,REP,Thomas Lee Abshier,53
Lane,0017 7 LATHAM,U.S. Senate,,REP,Over Votes,0
Lane,0017 7 LATHAM,U.S. Senate,,REP,Under Votes,120
Lane,0048 7 EUGENE 117,U.S. Senate,,REP,Pavel Goberman,3
Lane,0048 7 EUGENE 117,U.S. Senate,,REP,Al King,13
Lane,0048 7 EUGENE 117,U.S. Senate,,REP,Bruce Broussard,9
Lane,0048 7 EUGENE 117,U.S. Senate,,REP,E. Bowerman,2
Lane,0048 7 EUGENE 117,U.S. Senate,,REP,Philip Petrie,1
Lane,0048 7 EUGENE 117,U.S. Senate,,REP,Thomas Lee Abshier,3
Lane,0048 7 EUGENE 117,U.S. Senate,,REP,Over Votes,0
Lane,0048 7 EUGENE 117,U.S. Senate,,REP,Under Votes,11
Lane,0006 8 COAST FORK,U.S. Senate,,REP,Pavel Goberman,16
Lane,0006 8 COAST FORK,U.S. Senate,,REP,Al King,147
Lane,0006 8 COAST FORK,U.S. Senate,,REP,Bruce Broussard,37
Lane,0006 8 COAST FORK,U.S. Senate,,REP,E. Bowerman,25
Lane,0006 8 COAST FORK,U.S. Senate,,REP,Philip Petrie,11
Lane,0006 8 COAST FORK,U.S. Senate,,REP,Thomas Lee Abshier,55
Lane,0006 8 COAST FORK,U.S. Senate,,REP,Over Votes,1
Lane,0006 8 COAST FORK,U.S. Senate,,REP,Under Votes,88
Lane,0023 1 PLEASANT HILL 1,U.S. Senate,,REP,Pavel Goberman,18
Lane,0023 1 PLEASANT HILL 1,U.S. Senate,,REP,Al King,385
Lane,0023 1 PLEASANT HILL 1,U.S. Senate,,REP,Bruce Broussard,79
Lane,0023 1 PLEASANT HILL 1,U.S. Senate,,REP,E. Bowerman,27
Lane,0023 1 PLEASANT HILL 1,U.S. Senate,,REP,Philip Petrie,19
Lane,0023 1 PLEASANT HILL 1,U.S. Senate,,REP,Thomas Lee Abshier,106
Lane,0023 1 PLEASANT HILL 1,U.S. Senate,,REP,Over Votes,0
Lane,0023 1 PLEASANT HILL 1,U.S. Senate,,REP,Under Votes,313
Lane,0050 3 EUGENE 223,U.S. Senate,,REP,Pavel Goberman,13
Lane,0050 3 EUGENE 223,U.S. Senate,,REP,Al King,167
Lane,0050 3 EUGENE 223,U.S. Senate,,REP,Bruce Broussard,48
Lane,0050 3 EUGENE 223,U.S. Senate,,REP,E. Bowerman,17
Lane,0050 3 EUGENE 223,U.S. Senate,,REP,Philip Petrie,11
Lane,0050 3 EUGENE 223,U.S. Senate,,REP,Thomas Lee Abshier,31
Lane,0050 3 EUGENE 223,U.S. Senate,,REP,Over Votes,0
Lane,0050 3 EUGENE 223,U.S. Senate,,REP,Under Votes,133
Lane,0009 0 ELMIRA,U.S. Senate,,REP,Pavel Goberman,18
Lane,0009 0 ELMIRA,U.S. Senate,,REP,Al King,104
Lane,0009 0 ELMIRA,U.S. Senate,,REP,Bruce Broussard,48
Lane,0009 0 ELMIRA,U.S. Senate,,REP,E. Bowerman,19
Lane,0009 0 ELMIRA,U.S. Senate,,REP,Philip Petrie,11
Lane,0009 0 ELMIRA,U.S. Senate,,REP,Thomas Lee Abshier,63
Lane,0009 0 ELMIRA,U.S. Senate,,REP,Over Votes,0
Lane,0009 0 ELMIRA,U.S. Senate,,REP,Under Votes,86
Lane,0025 6 RIVER ROAD,U.S. Senate,,REP,Pavel Goberman,25
Lane,0025 6 RIVER ROAD,U.S. Senate,,REP,Al King,173
Lane,0025 6 RIVER ROAD,U.S. Senate,,REP,Bruce Broussard,56
Lane,0025 6 RIVER ROAD,U.S. Senate,,REP,E. Bowerman,22
Lane,0025 6 RIVER ROAD,U.S. Senate,,REP,Philip Petrie,14
Lane,0025 6 RIVER ROAD,U.S. Senate,,REP,Thomas Lee Abshier,80
Lane,0025 6 RIVER ROAD,U.S. Senate,,REP,Over Votes,0
Lane,0025 6 RIVER ROAD,U.S. Senate,,REP,Under Votes,169
Lane,0022 7 MOSBY,U.S. Senate,,REP,Pavel Goberman,19
Lane,0022 7 MOSBY,U.S. Senate,,REP,Al King,325
Lane,0022 7 MOSBY,U.S. Senate,,REP,Bruce Broussard,69
Lane,0022 7 MOSBY,U.S. Senate,,REP,E. Bowerman,21
Lane,0022 7 MOSBY,U.S. Senate,,REP,Philip Petrie,17
Lane,0022 7 MOSBY,U.S. Senate,,REP,Thomas Lee Abshier,88
Lane,0022 7 MOSBY,U.S. Senate,,REP,Over Votes,0
Lane,0022 7 MOSBY,U.S. Senate,,REP,Under Votes,185
Lane,0053 3 EUGENE 313,U.S. Senate,,REP,Pavel Goberman,5
Lane,0053 3 EUGENE 313,U.S. Senate,,REP,Al King,22
Lane,0053 3 EUGENE 313,U.S. Senate,,REP,Bruce Broussard,22
Lane,0053 3 EUGENE 313,U.S. Senate,,REP,E. Bowerman,9
Lane,0053 3 EUGENE 313,U.S. Senate,,REP,Philip Petrie,2
Lane,0053 3 EUGENE 313,U.S. Senate,,REP,Thomas Lee Abshier,3
Lane,0053 3 EUGENE 313,U.S. Senate,,REP,Over Votes,0
Lane,0053 3 EUGENE 313,U.S. Senate,,REP,Under Votes,12
Lane,0020 3 MAPLETON,U.S. Senate,,REP,Pavel Goberman,5
Lane,0020 3 MAPLETON,U.S. Senate,,REP,Al King,38
Lane,0020 3 MAPLETON,U.S. Senate,,REP,Bruce Broussard,15
Lane,0020 3 MAPLETON,U.S. Senate,,REP,E. Bowerman,6
Lane,0020 3 MAPLETON,U.S. Senate,,REP,Philip Petrie,3
Lane,0020 3 MAPLETON,U.S. Senate,,REP,Thomas Lee Abshier,28
Lane,0020 3 MAPLETON,U.S. Senate,,REP,Over Votes,0
Lane,0020 3 MAPLETON,U.S. Senate,,REP,Under Votes,35
Lane,0001 1 ALVADORE,U.S. Senate,,REP,Pavel Goberman,12
Lane,0001 1 ALVADORE,U.S. Senate,,REP,Al King,94
Lane,0001 1 ALVADORE,U.S. Senate,,REP,Bruce Broussard,34
Lane,0001 1 ALVADORE,U.S. Senate,,REP,E. Bowerman,13
Lane,0001 1 ALVADORE,U.S. Senate,,REP,Philip Petrie,14
Lane,0001 1 ALVADORE,U.S. Senate,,REP,Thomas Lee Abshier,48
Lane,0001 1 ALVADORE,U.S. Senate,,REP,Over Votes,0
Lane,0001 1 ALVADORE,U.S. Senate,,REP,Under Votes,89
Lane,0056 1 EUGENE 431,U.S. Senate,,REP,Pavel Goberman,7
Lane,0056 1 EUGENE 431,U.S. Senate,,REP,Al King,47
Lane,0056 1 EUGENE 431,U.S. Senate,,REP,Bruce Broussard,20
Lane,0056 1 EUGENE 431,U.S. Senate,,REP,E. Bowerman,5
Lane,0056 1 EUGENE 431,U.S. Senate,,REP,Philip Petrie,0
Lane,0056 1 EUGENE 431,U.S. Senate,,REP,Thomas Lee Abshier,16
Lane,0056 1 EUGENE 431,U.S. Senate,,REP,Over Votes,0
Lane,0056 1 EUGENE 431,U.S. Senate,,REP,Under Votes,63
Lane,0047 9 EUGENE 109,U.S. Senate,,REP,Pavel Goberman,0
Lane,0047 9 EUGENE 109,U.S. Senate,,REP,Al King,5
Lane,0047 9 EUGENE 109,U.S. Senate,,REP,Bruce Broussard,1
Lane,0047 9 EUGENE 109,U.S. Senate,,REP,E. Bowerman,0
Lane,0047 9 EUGENE 109,U.S. Senate,,REP,Philip Petrie,1
Lane,0047 9 EUGENE 109,U.S. Senate,,REP,Thomas Lee Abshier,0
Lane,0047 9 EUGENE 109,U.S. Senate,,REP,Over Votes,0
Lane,0047 9 EUGENE 109,U.S. Senate,,REP,Under Votes,2
Lane,0015 1 GROVEDALE,U.S. Senate,,REP,Pavel Goberman,4
Lane,0015 1 GROVEDALE,U.S. Senate,,REP,Al King,68
Lane,0015 1 GROVEDALE,U.S. Senate,,REP,Bruce Broussard,22
Lane,0015 1 GROVEDALE,U.S. Senate,,REP,E. Bowerman,18
Lane,0015 1 GROVEDALE,U.S. Senate,,REP,Philip Petrie,8
Lane,0015 1 GROVEDALE,U.S. Senate,,REP,Thomas Lee Abshier,21
Lane,0015 1 GROVEDALE,U.S. Senate,,REP,Over Votes,0
Lane,0015 1 GROVEDALE,U.S. Senate,,REP,Under Votes,24
Lane,0054 5 EUGENE 315,U.S. Senate,,REP,Pavel Goberman,6
Lane,0054 5 EUGENE 315,U.S. Senate,,REP,Al King,72
Lane,0054 5 EUGENE 315,U.S. Senate,,REP,Bruce Broussard,13
Lane,0054 5 EUGENE 315,U.S. Senate,,REP,E. Bowerman,8
Lane,0054 5 EUGENE 315,U.S. Senate,,REP,Philip Petrie,6
Lane,0054 5 EUGENE 315,U.S. Senate,,REP,Thomas Lee Abshier,14
Lane,0054 5 EUGENE 315,U.S. Senate,,REP,Over Votes,0
Lane,0054 5 EUGENE 315,U.S. Senate,,REP,Under Votes,48
Lane,0043 1 EUGENE 101,U.S. Senate,,REP,Pavel Goberman,25
Lane,0043 1 EUGENE 101,U.S. Senate,,REP,Al King,190
Lane,0043 1 EUGENE 101,U.S. Senate,,REP,Bruce Broussard,48
Lane,0043 1 EUGENE 101,U.S. Senate,,REP,E. Bowerman,35
Lane,0043 1 EUGENE 101,U.S. Senate,,REP,Philip Petrie,5
Lane,0043 1 EUGENE 101,U.S. Senate,,REP,Thomas Lee Abshier,70
