county,precinct,office,district,party,candidate,votes
Umatilla,137,State Senate,29,REP,Over Votes,0
Umatilla,137,State Senate,29,REP,David Nelson,128
Umatilla,137,State Senate,29,REP,Total,174
Umatilla,138,State Senate,29,REP,Under Votes,67
Umatilla,138,State Senate,29,REP,Over Votes,0
Umatilla,138,State Senate,29,REP,David Nelson,250
Umatilla,138,State Senate,29,REP,Total,319
Umatilla,139,State Senate,29,REP,Under Votes,70
Umatilla,139,State Senate,29,REP,Over Votes,0
Umatilla,139,State Senate,29,REP,David Nelson,305
Umatilla,139,State Senate,29,REP,Total,376
Umatilla,140,State Senate,29,REP,Under Votes,10
Umatilla,140,State Senate,29,REP,Over Votes,0
Umatilla,140,State Senate,29,REP,David Nelson,32
Umatilla,140,State Senate,29,REP,Total,42
Umatilla,141,State Senate,29,REP,Under Votes,59
Umatilla,141,State Senate,29,REP,Over Votes,0
Umatilla,141,State Senate,29,REP,David Nelson,223
Umatilla,141,State Senate,29,REP,Total,283
Umatilla,142,State Senate,29,REP,Under Votes,45
Umatilla,142,State Senate,29,REP,Over Votes,0
Umatilla,142,State Senate,29,REP,David Nelson,182
Umatilla,142,State Senate,29,REP,Total,228
Umatilla,143,State Senate,29,REP,Under Votes,590
Umatilla,143,State Senate,29,REP,Over Votes,0
Umatilla,143,State Senate,29,REP,David Nelson,170
Umatilla,143,State Senate,29,REP,Total,230
Umatilla,101,State House,57,REP,Under Votes,5
Umatilla,101,State House,57,REP,Over Votes,0
Umatilla,101,State House,57,REP,Greg Smith,20
Umatilla,101,State House,57,REP,Total,82
Umatilla,103,State House,57,REP,Under Votes,1
Umatilla,103,State House,57,REP,Over Votes,0
Umatilla,103,State House,57,REP,Greg Smith,14
Umatilla,103,State House,57,REP,Total,229
Umatilla,106,State House,57,REP,Under Votes,0
Umatilla,106,State House,57,REP,Over Votes,0
Umatilla,106,State House,57,REP,Greg Smith,1
Umatilla,106,State House,57,REP,Total,152
Umatilla,107,State House,57,REP,Under Votes,3
Umatilla,107,State House,57,REP,Over Votes,0
Umatilla,107,State House,57,REP,Greg Smith,35
Umatilla,107,State House,57,REP,Total,89
Umatilla,110,State House,57,REP,Under Votes,9
Umatilla,110,State House,57,REP,Over Votes,0
Umatilla,110,State House,57,REP,Greg Smith,35
Umatilla,110,State House,57,REP,Total,235
Umatilla,112,State House,57,REP,Under Votes,0
Umatilla,112,State House,57,REP,Over Votes,0
Umatilla,112,State House,57,REP,Greg Smith,0
Umatilla,112,State House,57,REP,Total,32
Umatilla,114,State House,57,REP,Under Votes,8
Umatilla,114,State House,57,REP,Over Votes,0
Umatilla,114,State House,57,REP,Greg Smith,35
Umatilla,114,State House,57,REP,Total,112
Umatilla,115,State House,57,REP,Under Votes,11
Umatilla,115,State House,57,REP,Over Votes,0
Umatilla,115,State House,57,REP,Greg Smith,26
Umatilla,115,State House,57,REP,Total,79
Umatilla,116,State House,57,REP,Under Votes,2
Umatilla,116,State House,57,REP,Over Votes,0
Umatilla,116,State House,57,REP,Greg Smith,2
Umatilla,116,State House,57,REP,Total,27
Umatilla,117,State House,57,REP,Under Votes,7
Umatilla,117,State House,57,REP,Over Votes,0
Umatilla,117,State House,57,REP,Greg Smith,24
Umatilla,117,State House,57,REP,Total,31
Umatilla,119,State House,57,REP,Under Votes,3
Umatilla,119,State House,57,REP,Over Votes,0
Umatilla,119,State House,57,REP,Greg Smith,26
Umatilla,119,State House,57,REP,Total,29
Umatilla,120,State House,57,REP,Under Votes,30
Umatilla,120,State House,57,REP,Over Votes,0
Umatilla,120,State House,57,REP,Greg Smith,146
Umatilla,120,State House,57,REP,Total,177
Umatilla,121,State House,57,REP,Under Votes,14
Umatilla,121,State House,57,REP,Over Votes,0
Umatilla,121,State House,57,REP,Greg Smith,65
Umatilla,121,State House,57,REP,Total,80
Umatilla,123,State House,57,REP,Under Votes,19
Umatilla,123,State House,57,REP,Over Votes,0
Umatilla,123,State House,57,REP,Greg Smith,80
Umatilla,123,State House,57,REP,Total,100
Umatilla,124,State House,57,REP,Under Votes,2
Umatilla,124,State House,57,REP,Over Votes,0
Umatilla,124,State House,57,REP,Greg Smith,4
Umatilla,124,State House,57,REP,Total,224
Umatilla,125,State House,57,REP,Under Votes,10
Umatilla,125,State House,57,REP,Over Votes,0
Umatilla,125,State House,57,REP,Greg Smith,40
Umatilla,125,State House,57,REP,Total,96
Umatilla,131,State House,57,REP,Under Votes,12
Umatilla,131,State House,57,REP,Over Votes,0
Umatilla,131,State House,57,REP,Greg Smith,70
Umatilla,131,State House,57,REP,Total,82
Umatilla,132,State House,57,REP,Under Votes,28
Umatilla,132,State House,57,REP,Over Votes,0
Umatilla,132,State House,57,REP,Greg Smith,116
Umatilla,132,State House,57,REP,Total,144
Umatilla,133,State House,57,REP,Under Votes,27
Umatilla,133,State House,57,REP,Over Votes,0
Umatilla,133,State House,57,REP,Greg Smith,111
Umatilla,133,State House,57,REP,Total,138
Umatilla,101,State House,58,REP,Under Votes,19
Umatilla,101,State House,58,REP,Over Votes,0
Umatilla,101,State House,58,REP,Bob Jenson,38
Umatilla,101,State House,58,REP,Total,82
Umatilla,102,State House,58,REP,Under Votes,26
Umatilla,102,State House,58,REP,Over Votes,0
Umatilla,102,State House,58,REP,Bob Jenson,122
Umatilla,102,State House,58,REP,Total,148
Umatilla,103,State House,58,REP,Under Votes,43
Umatilla,103,State House,58,REP,Over Votes,0
Umatilla,103,State House,58,REP,Bob Jenson,171
Umatilla,103,State House,58,REP,Total,229
Umatilla,104,State House,58,REP,Under Votes,37
Umatilla,104,State House,58,REP,Over Votes,0
Umatilla,104,State House,58,REP,Bob Jenson,168
Umatilla,104,State House,58,REP,Total,210
Umatilla,105,State House,58,REP,Under Votes,27
Umatilla,105,State House,58,REP,Over Votes,0
Umatilla,105,State House,58,REP,Bob Jenson,110
Umatilla,105,State House,58,REP,Total,137
Umatilla,106,State House,58,REP,Under Votes,28
Umatilla,106,State House,58,REP,Over Votes,0
Umatilla,106,State House,58,REP,Bob Jenson,122
Umatilla,106,State House,58,REP,Total,152
Umatilla,107,State House,58,REP,Under Votes,10
Umatilla,107,State House,58,REP,Over Votes,0
Umatilla,107,State House,58,REP,Bob Jenson,41
Umatilla,107,State House,58,REP,Total,89
Umatilla,108,State House,58,REP,Under Votes,10
Umatilla,108,State House,58,REP,Over Votes,0
Umatilla,108,State House,58,REP,Bob Jenson,76
Umatilla,108,State House,58,REP,Total,87
Umatilla,109,State House,58,REP,Under Votes,11
Umatilla,109,State House,58,REP,Over Votes,0
Umatilla,109,State House,58,REP,Bob Jenson,58
Umatilla,109,State House,58,REP,Total,72
Umatilla,110,State House,58,REP,Under Votes,33
Umatilla,110,State House,58,REP,Over Votes,0
Umatilla,110,State House,58,REP,Bob Jenson,155
Umatilla,110,State House,58,REP,Total,235
Umatilla,111,State House,58,REP,Under Votes,47
Umatilla,111,State House,58,REP,Over Votes,0
Umatilla,111,State House,58,REP,Bob Jenson,197
Umatilla,111,State House,58,REP,Total,245
Umatilla,112,State House,58,REP,Under Votes,5
Umatilla,112,State House,58,REP,Over Votes,0
Umatilla,112,State House,58,REP,Bob Jenson,27
Umatilla,112,State House,58,REP,Total,32
Umatilla,113,State House,58,REP,Under Votes,25
Umatilla,113,State House,58,REP,Over Votes,0
Umatilla,113,State House,58,REP,Bob Jenson,125
Umatilla,113,State House,58,REP,Total,150
Umatilla,114,State House,58,REP,Under Votes,5
Umatilla,114,State House,58,REP,Over Votes,0
Umatilla,114,State House,58,REP,Bob Jenson,63
Umatilla,114,State House,58,REP,Total,112
Umatilla,115,State House,58,REP,Under Votes,4
Umatilla,115,State House,58,REP,Over Votes,0
Umatilla,115,State House,58,REP,Bob Jenson,38
Umatilla,115,State House,58,REP,Total,79
Umatilla,116,State House,58,REP,Under Votes,3
Umatilla,116,State House,58,REP,Over Votes,0
Umatilla,116,State House,58,REP,Bob Jenson,20
Umatilla,116,State House,58,REP,Total,27
Umatilla,124,State House,58,REP,Under Votes,54
Umatilla,124,State House,58,REP,Over Votes,0
Umatilla,124,State House,58,REP,Bob Jenson,163
Umatilla,124,State House,58,REP,Total,224
Umatilla,125,State House,58,REP,Under Votes,19
Umatilla,125,State House,58,REP,Over Votes,0
Umatilla,125,State House,58,REP,Bob Jenson,27
Umatilla,125,State House,58,REP,Total,96
Umatilla,126,State House,58,REP,Under Votes,24
Umatilla,126,State House,58,REP,Over Votes,0
Umatilla,126,State House,58,REP,Bob Jenson,117
Umatilla,126,State House,58,REP,Total,141
Umatilla,127,State House,58,REP,Under Votes,24
Umatilla,127,State House,58,REP,Over Votes,0
Umatilla,127,State House,58,REP,Bob Jenson,90
Umatilla,127,State House,58,REP,Total,114
Umatilla,128,State House,58,REP,Under Votes,42
Umatilla,128,State House,58,REP,Over Votes,0
Umatilla,128,State House,58,REP,Bob Jenson,186
Umatilla,128,State House,58,REP,Total,229
Umatilla,129,State House,58,REP,Under Votes,20
Umatilla,129,State House,58,REP,Over Votes,0
Umatilla,129,State House,58,REP,Bob Jenson,85
Umatilla,129,State House,58,REP,Total,105
Umatilla,130,State House,58,REP,Under Votes,61
Umatilla,130,State House,58,REP,Over Votes,0
Umatilla,130,State House,58,REP,Bob Jenson,193
Umatilla,130,State House,58,REP,Total,255
Umatilla,136,State House,58,REP,Under Votes,58
Umatilla,136,State House,58,REP,Over Votes,0
Umatilla,136,State House,58,REP,Bob Jenson,171
Umatilla,136,State House,58,REP,Total,230
Umatilla,137,State House,58,REP,Under Votes,41
Umatilla,137,State House,58,REP,Over Votes,0
Umatilla,137,State House,58,REP,Bob Jenson,133
Umatilla,137,State House,58,REP,Total,174
Umatilla,138,State House,58,REP,Under Votes,63
Umatilla,138,State House,58,REP,Over Votes,0
Umatilla,138,State House,58,REP,Bob Jenson,252
Umatilla,138,State House,58,REP,Total,319
Umatilla,139,State House,58,REP,Under Votes,66
Umatilla,139,State House,58,REP,Over Votes,0
Umatilla,139,State House,58,REP,Bob Jenson,309
Umatilla,139,State House,58,REP,Total,376
Umatilla,140,State House,58,REP,Under Votes,6
Umatilla,140,State House,58,REP,Over Votes,0
Umatilla,140,State House,58,REP,Bob Jenson,35
Umatilla,140,State House,58,REP,Total,42
Umatilla,141,State House,58,REP,Under Votes,56
Umatilla,141,State House,58,REP,Over Votes,0
Umatilla,141,State House,58,REP,Bob Jenson,226
Umatilla,141,State House,58,REP,Total,283
Umatilla,142,State House,58,REP,Under Votes,39
Umatilla,142,State House,58,REP,Over Votes,0
Umatilla,142,State House,58,REP,Bob Jenson,188
Umatilla,142,State House,58,REP,Total,228
Umatilla,143,State House,58,REP,Under Votes,54
Umatilla,143,State House,58,REP,Over Votes,0
Umatilla,143,State House,58,REP,Bob Jenson,174
Umatilla,143,State House,58,REP,Total,230
