county,precinct,office,district,party,candidate,votes
Deschutes,25,U.S. House,2,REP,Under Votes,80
Deschutes,26,U.S. House,2,REP,Under Votes,38
Deschutes,27,U.S. House,2,REP,Under Votes,51
Deschutes,28,U.S. House,2,REP,Under Votes,82
Deschutes,29,U.S. House,2,REP,Under Votes,86
Deschutes,30,U.S. House,2,REP,Under Votes,31
Deschutes,31,U.S. House,2,REP,Under Votes,39
Deschutes,32,U.S. House,2,REP,Under Votes,59
Deschutes,33,U.S. House,2,REP,Under Votes,96
Deschutes,34,U.S. House,2,REP,Under Votes,77
Deschutes,35,U.S. House,2,REP,Under Votes,100
Deschutes,36,U.S. House,2,REP,Under Votes,86
Deschutes,37,U.S. House,2,REP,Under Votes,44
Deschutes,38,U.S. House,2,REP,Under Votes,103
Deschutes,39,U.S. House,2,REP,Under Votes,92
Deschutes,40,U.S. House,2,REP,Under Votes,54
Deschutes,41,U.S. House,2,REP,Under Votes,60
Deschutes,42,U.S. House,2,REP,Under Votes,113
Deschutes,43,U.S. House,2,REP,Under Votes,104
Deschutes,44,U.S. House,2,REP,Under Votes,86
Deschutes,45,U.S. House,2,REP,Under Votes,84
Deschutes,46,U.S. House,2,REP,Under Votes,85
Deschutes,47,U.S. House,2,REP,Under Votes,95
Deschutes,48,U.S. House,2,REP,Under Votes,69
Deschutes,49,U.S. House,2,REP,Under Votes,29
Deschutes,50,U.S. House,2,REP,Under Votes,52
Deschutes,51,U.S. House,2,REP,Under Votes,19
Deschutes,Total,U.S. House,2,REP,Under Votes,3329
Deschutes,1,U.S. House,2,REP,Over Votes,0
Deschutes,2,U.S. House,2,REP,Over Votes,0
Deschutes,3,U.S. House,2,REP,Over Votes,0
Deschutes,4,U.S. House,2,REP,Over Votes,0
Deschutes,5,U.S. House,2,REP,Over Votes,0
Deschutes,6,U.S. House,2,REP,Over Votes,0
Deschutes,7,U.S. House,2,REP,Over Votes,0
Deschutes,8,U.S. House,2,REP,Over Votes,0
Deschutes,9,U.S. House,2,REP,Over Votes,0
Deschutes,10,U.S. House,2,REP,Over Votes,0
Deschutes,11,U.S. House,2,REP,Over Votes,0
Deschutes,12,U.S. House,2,REP,Over Votes,0
Deschutes,13,U.S. House,2,REP,Over Votes,0
Deschutes,14,U.S. House,2,REP,Over Votes,0
Deschutes,15,U.S. House,2,REP,Over Votes,0
Deschutes,16,U.S. House,2,REP,Over Votes,0
Deschutes,17,U.S. House,2,REP,Over Votes,0
Deschutes,18,U.S. House,2,REP,Over Votes,0
Deschutes,19,U.S. House,2,REP,Over Votes,0
Deschutes,20,U.S. House,2,REP,Over Votes,0
Deschutes,21,U.S. House,2,REP,Over Votes,0
Deschutes,22,U.S. House,2,REP,Over Votes,0
Deschutes,23,U.S. House,2,REP,Over Votes,0
Deschutes,24,U.S. House,2,REP,Over Votes,0
Deschutes,25,U.S. House,2,REP,Over Votes,0
Deschutes,26,U.S. House,2,REP,Over Votes,0
Deschutes,27,U.S. House,2,REP,Over Votes,0
Deschutes,28,U.S. House,2,REP,Over Votes,0
Deschutes,29,U.S. House,2,REP,Over Votes,0
Deschutes,30,U.S. House,2,REP,Over Votes,0
Deschutes,31,U.S. House,2,REP,Over Votes,0
Deschutes,32,U.S. House,2,REP,Over Votes,0
Deschutes,33,U.S. House,2,REP,Over Votes,0
Deschutes,34,U.S. House,2,REP,Over Votes,0
Deschutes,35,U.S. House,2,REP,Over Votes,0
Deschutes,36,U.S. House,2,REP,Over Votes,0
Deschutes,37,U.S. House,2,REP,Over Votes,0
Deschutes,38,U.S. House,2,REP,Over Votes,0
Deschutes,39,U.S. House,2,REP,Over Votes,0
Deschutes,40,U.S. House,2,REP,Over Votes,0
Deschutes,41,U.S. House,2,REP,Over Votes,0
Deschutes,42,U.S. House,2,REP,Over Votes,0
Deschutes,43,U.S. House,2,REP,Over Votes,0
Deschutes,44,U.S. House,2,REP,Over Votes,0
Deschutes,45,U.S. House,2,REP,Over Votes,0
Deschutes,46,U.S. House,2,REP,Over Votes,0
Deschutes,47,U.S. House,2,REP,Over Votes,0
Deschutes,48,U.S. House,2,REP,Over Votes,0
Deschutes,49,U.S. House,2,REP,Over Votes,0
Deschutes,50,U.S. House,2,REP,Over Votes,0
Deschutes,51,U.S. House,2,REP,Over Votes,0
Deschutes,Total,U.S. House,2,REP,Over Votes,0
Deschutes,1,U.S. House,2,REP,Write-in,3
Deschutes,2,U.S. House,2,REP,Write-in,2
Deschutes,3,U.S. House,2,REP,Write-in,0
Deschutes,4,U.S. House,2,REP,Write-in,1
Deschutes,5,U.S. House,2,REP,Write-in,6
Deschutes,6,U.S. House,2,REP,Write-in,6
Deschutes,7,U.S. House,2,REP,Write-in,1
Deschutes,8,U.S. House,2,REP,Write-in,0
Deschutes,9,U.S. House,2,REP,Write-in,1
Deschutes,10,U.S. House,2,REP,Write-in,2
Deschutes,11,U.S. House,2,REP,Write-in,0
Deschutes,12,U.S. House,2,REP,Write-in,3
Deschutes,13,U.S. House,2,REP,Write-in,0
Deschutes,14,U.S. House,2,REP,Write-in,1
Deschutes,15,U.S. House,2,REP,Write-in,1
Deschutes,16,U.S. House,2,REP,Write-in,2
Deschutes,17,U.S. House,2,REP,Write-in,1
Deschutes,18,U.S. House,2,REP,Write-in,2
Deschutes,19,U.S. House,2,REP,Write-in,3
Deschutes,20,U.S. House,2,REP,Write-in,0
Deschutes,21,U.S. House,2,REP,Write-in,1
Deschutes,22,U.S. House,2,REP,Write-in,0
Deschutes,23,U.S. House,2,REP,Write-in,0
Deschutes,24,U.S. House,2,REP,Write-in,1
Deschutes,25,U.S. House,2,REP,Write-in,0
Deschutes,26,U.S. House,2,REP,Write-in,0
Deschutes,27,U.S. House,2,REP,Write-in,1
Deschutes,28,U.S. House,2,REP,Write-in,6
Deschutes,29,U.S. House,2,REP,Write-in,7
Deschutes,30,U.S. House,2,REP,Write-in,3
Deschutes,31,U.S. House,2,REP,Write-in,4
Deschutes,32,U.S. House,2,REP,Write-in,3
Deschutes,33,U.S. House,2,REP,Write-in,1
Deschutes,34,U.S. House,2,REP,Write-in,2
Deschutes,35,U.S. House,2,REP,Write-in,1
Deschutes,36,U.S. House,2,REP,Write-in,4
Deschutes,37,U.S. House,2,REP,Write-in,1
Deschutes,38,U.S. House,2,REP,Write-in,2
Deschutes,39,U.S. House,2,REP,Write-in,5
Deschutes,40,U.S. House,2,REP,Write-in,3
Deschutes,41,U.S. House,2,REP,Write-in,0
Deschutes,42,U.S. House,2,REP,Write-in,0
Deschutes,43,U.S. House,2,REP,Write-in,2
Deschutes,44,U.S. House,2,REP,Write-in,4
Deschutes,45,U.S. House,2,REP,Write-in,1
Deschutes,46,U.S. House,2,REP,Write-in,5
Deschutes,47,U.S. House,2,REP,Write-in,2
Deschutes,48,U.S. House,2,REP,Write-in,5
Deschutes,49,U.S. House,2,REP,Write-in,1
Deschutes,50,U.S. House,2,REP,Write-in,2
Deschutes,51,U.S. House,2,REP,Write-in,1
Deschutes,Total,U.S. House,2,REP,Write-in,103
Deschutes,1,Secretary of State,,DEM,Bill Bradbury,401
Deschutes,2,Secretary of State,,DEM,Bill Bradbury,193
Deschutes,3,Secretary of State,,DEM,Bill Bradbury,3
Deschutes,4,Secretary of State,,DEM,Bill Bradbury,182
Deschutes,5,Secretary of State,,DEM,Bill Bradbury,372
Deschutes,6,Secretary of State,,DEM,Bill Bradbury,292
Deschutes,7,Secretary of State,,DEM,Bill Bradbury,506
Deschutes,8,Secretary of State,,DEM,Bill Bradbury,2
Deschutes,9,Secretary of State,,DEM,Bill Bradbury,196
Deschutes,10,Secretary of State,,DEM,Bill Bradbury,264
Deschutes,11,Secretary of State,,DEM,Bill Bradbury,84
Deschutes,12,Secretary of State,,DEM,Bill Bradbury,166
Deschutes,13,Secretary of State,,DEM,Bill Bradbury,147
Deschutes,14,Secretary of State,,DEM,Bill Bradbury,158
Deschutes,15,Secretary of State,,DEM,Bill Bradbury,100
Deschutes,16,Secretary of State,,DEM,Bill Bradbury,195
Deschutes,17,Secretary of State,,DEM,Bill Bradbury,219
Deschutes,18,Secretary of State,,DEM,Bill Bradbury,296
Deschutes,19,Secretary of State,,DEM,Bill Bradbury,356
Deschutes,20,Secretary of State,,DEM,Bill Bradbury,205
Deschutes,21,Secretary of State,,DEM,Bill Bradbury,147
Deschutes,22,Secretary of State,,DEM,Bill Bradbury,33
Deschutes,23,Secretary of State,,DEM,Bill Bradbury,1
Deschutes,24,Secretary of State,,DEM,Bill Bradbury,133
Deschutes,25,Secretary of State,,DEM,Bill Bradbury,331
Deschutes,26,Secretary of State,,DEM,Bill Bradbury,113
Deschutes,27,Secretary of State,,DEM,Bill Bradbury,275
Deschutes,28,Secretary of State,,DEM,Bill Bradbury,273
Deschutes,29,Secretary of State,,DEM,Bill Bradbury,289
Deschutes,30,Secretary of State,,DEM,Bill Bradbury,96
Deschutes,31,Secretary of State,,DEM,Bill Bradbury,88
Deschutes,32,Secretary of State,,DEM,Bill Bradbury,387
Deschutes,33,Secretary of State,,DEM,Bill Bradbury,352
Deschutes,34,Secretary of State,,DEM,Bill Bradbury,279
Deschutes,35,Secretary of State,,DEM,Bill Bradbury,213
Deschutes,36,Secretary of State,,DEM,Bill Bradbury,228
Deschutes,37,Secretary of State,,DEM,Bill Bradbury,160
Deschutes,38,Secretary of State,,DEM,Bill Bradbury,315
Deschutes,39,Secretary of State,,DEM,Bill Bradbury,279
Deschutes,40,Secretary of State,,DEM,Bill Bradbury,196
Deschutes,41,Secretary of State,,DEM,Bill Bradbury,240
Deschutes,42,Secretary of State,,DEM,Bill Bradbury,275
Deschutes,43,Secretary of State,,DEM,Bill Bradbury,216
Deschutes,44,Secretary of State,,DEM,Bill Bradbury,283
Deschutes,45,Secretary of State,,DEM,Bill Bradbury,221
Deschutes,46,Secretary of State,,DEM,Bill Bradbury,278
Deschutes,47,Secretary of State,,DEM,Bill Bradbury,220
Deschutes,48,Secretary of State,,DEM,Bill Bradbury,188
Deschutes,49,Secretary of State,,DEM,Bill Bradbury,111
Deschutes,50,Secretary of State,,DEM,Bill Bradbury,172
Deschutes,51,Secretary of State,,DEM,Bill Bradbury,56
Deschutes,Total,Secretary of State,,DEM,Bill Bradbury,10785
Deschutes,1,Secretary of State,,DEM,Paul Damian Wells,34
Deschutes,2,Secretary of State,,DEM,Paul Damian Wells,27
Deschutes,3,Secretary of State,,DEM,Paul Damian Wells,0
Deschutes,4,Secretary of State,,DEM,Paul Damian Wells,30
Deschutes,5,Secretary of State,,DEM,Paul Damian Wells,48
Deschutes,6,Secretary of State,,DEM,Paul Damian Wells,42
Deschutes,7,Secretary of State,,DEM,Paul Damian Wells,28
Deschutes,8,Secretary of State,,DEM,Paul Damian Wells,0
Deschutes,9,Secretary of State,,DEM,Paul Damian Wells,22
Deschutes,10,Secretary of State,,DEM,Paul Damian Wells,55
Deschutes,11,Secretary of State,,DEM,Paul Damian Wells,10
Deschutes,12,Secretary of State,,DEM,Paul Damian Wells,14
Deschutes,13,Secretary of State,,DEM,Paul Damian Wells,31
Deschutes,14,Secretary of State,,DEM,Paul Damian Wells,25
Deschutes,15,Secretary of State,,DEM,Paul Damian Wells,7
Deschutes,16,Secretary of State,,DEM,Paul Damian Wells,10
Deschutes,17,Secretary of State,,DEM,Paul Damian Wells,50
Deschutes,18,Secretary of State,,DEM,Paul Damian Wells,50
Deschutes,19,Secretary of State,,DEM,Paul Damian Wells,53
Deschutes,20,Secretary of State,,DEM,Paul Damian Wells,32
Deschutes,21,Secretary of State,,DEM,Paul Damian Wells,24
Deschutes,22,Secretary of State,,DEM,Paul Damian Wells,4
Deschutes,23,Secretary of State,,DEM,Paul Damian Wells,1
Deschutes,24,Secretary of State,,DEM,Paul Damian Wells,31
Deschutes,25,Secretary of State,,DEM,Paul Damian Wells,41
Deschutes,26,Secretary of State,,DEM,Paul Damian Wells,13
Deschutes,27,Secretary of State,,DEM,Paul Damian Wells,26
Deschutes,28,Secretary of State,,DEM,Paul Damian Wells,43
Deschutes,29,Secretary of State,,DEM,Paul Damian Wells,52
Deschutes,30,Secretary of State,,DEM,Paul Damian Wells,15
Deschutes,31,Secretary of State,,DEM,Paul Damian Wells,19
Deschutes,32,Secretary of State,,DEM,Paul Damian Wells,63
Deschutes,33,Secretary of State,,DEM,Paul Damian Wells,38
Deschutes,34,Secretary of State,,DEM,Paul Damian Wells,37
Deschutes,35,Secretary of State,,DEM,Paul Damian Wells,14
Deschutes,36,Secretary of State,,DEM,Paul Damian Wells,40
Deschutes,37,Secretary of State,,DEM,Paul Damian Wells,28
Deschutes,38,Secretary of State,,DEM,Paul Damian Wells,54
Deschutes,39,Secretary of State,,DEM,Paul Damian Wells,57
Deschutes,40,Secretary of State,,DEM,Paul Damian Wells,41
Deschutes,41,Secretary of State,,DEM,Paul Damian Wells,50
Deschutes,42,Secretary of State,,DEM,Paul Damian Wells,52
Deschutes,43,Secretary of State,,DEM,Paul Damian Wells,14
Deschutes,44,Secretary of State,,DEM,Paul Damian Wells,32
Deschutes,45,Secretary of State,,DEM,Paul Damian Wells,22
Deschutes,46,Secretary of State,,DEM,Paul Damian Wells,27
Deschutes,47,Secretary of State,,DEM,Paul Damian Wells,9
Deschutes,48,Secretary of State,,DEM,Paul Damian Wells,48
Deschutes,49,Secretary of State,,DEM,Paul Damian Wells,10
Deschutes,50,Secretary of State,,DEM,Paul Damian Wells,50
Deschutes,51,Secretary of State,,DEM,Paul Damian Wells,4
Deschutes,Total,Secretary of State,,DEM,Paul Damian Wells,1527
Deschutes,1,Secretary of State,,DEM,Under Votes,92
Deschutes,2,Secretary of State,,DEM,Under Votes,35
Deschutes,3,Secretary of State,,DEM,Under Votes,1
Deschutes,4,Secretary of State,,DEM,Under Votes,45
Deschutes,5,Secretary of State,,DEM,Under Votes,88
Deschutes,6,Secretary of State,,DEM,Under Votes,78
Deschutes,7,Secretary of State,,DEM,Under Votes,115
Deschutes,8,Secretary of State,,DEM,Under Votes,0
Deschutes,9,Secretary of State,,DEM,Under Votes,46
Deschutes,10,Secretary of State,,DEM,Under Votes,70
Deschutes,11,Secretary of State,,DEM,Under Votes,18
Deschutes,12,Secretary of State,,DEM,Under Votes,53
Deschutes,13,Secretary of State,,DEM,Under Votes,48
Deschutes,14,Secretary of State,,DEM,Under Votes,44
Deschutes,15,Secretary of State,,DEM,Under Votes,20
Deschutes,16,Secretary of State,,DEM,Under Votes,28
Deschutes,17,Secretary of State,,DEM,Under Votes,48
Deschutes,18,Secretary of State,,DEM,Under Votes,53
Deschutes,19,Secretary of State,,DEM,Under Votes,61
Deschutes,20,Secretary of State,,DEM,Under Votes,39
Deschutes,21,Secretary of State,,DEM,Under Votes,45
Deschutes,22,Secretary of State,,DEM,Under Votes,9
Deschutes,23,Secretary of State,,DEM,Under Votes,2
Deschutes,24,Secretary of State,,DEM,Under Votes,35
Deschutes,25,Secretary of State,,DEM,Under Votes,82
Deschutes,26,Secretary of State,,DEM,Under Votes,28
Deschutes,27,Secretary of State,,DEM,Under Votes,57
Deschutes,28,Secretary of State,,DEM,Under Votes,47
Deschutes,29,Secretary of State,,DEM,Under Votes,62
Deschutes,30,Secretary of State,,DEM,Under Votes,10
Deschutes,31,Secretary of State,,DEM,Under Votes,21
Deschutes,32,Secretary of State,,DEM,Under Votes,71
Deschutes,33,Secretary of State,,DEM,Under Votes,94
Deschutes,34,Secretary of State,,DEM,Under Votes,59
Deschutes,35,Secretary of State,,DEM,Under Votes,41
Deschutes,36,Secretary of State,,DEM,Under Votes,47
Deschutes,37,Secretary of State,,DEM,Under Votes,31
Deschutes,38,Secretary of State,,DEM,Under Votes,76
Deschutes,39,Secretary of State,,DEM,Under Votes,72
Deschutes,40,Secretary of State,,DEM,Under Votes,43
Deschutes,41,Secretary of State,,DEM,Under Votes,55
Deschutes,42,Secretary of State,,DEM,Under Votes,67
Deschutes,43,Secretary of State,,DEM,Under Votes,56
Deschutes,44,Secretary of State,,DEM,Under Votes,62
Deschutes,45,Secretary of State,,DEM,Under Votes,50
Deschutes,46,Secretary of State,,DEM,Under Votes,54
Deschutes,47,Secretary of State,,DEM,Under Votes,42
Deschutes,48,Secretary of State,,DEM,Under Votes,51
Deschutes,49,Secretary of State,,DEM,Under Votes,26
Deschutes,50,Secretary of State,,DEM,Under Votes,59
Deschutes,51,Secretary of State,,DEM,Under Votes,7
Deschutes,Total,Secretary of State,,DEM,Under Votes,2443
Deschutes,1,Secretary of State,,DEM,Over Votes,0
Deschutes,2,Secretary of State,,DEM,Over Votes,1
Deschutes,3,Secretary of State,,DEM,Over Votes,0
Deschutes,4,Secretary of State,,DEM,Over Votes,0
Deschutes,5,Secretary of State,,DEM,Over Votes,1
Deschutes,6,Secretary of State,,DEM,Over Votes,0
Deschutes,7,Secretary of State,,DEM,Over Votes,0
Deschutes,8,Secretary of State,,DEM,Over Votes,0
Deschutes,9,Secretary of State,,DEM,Over Votes,0
Deschutes,10,Secretary of State,,DEM,Over Votes,0
Deschutes,11,Secretary of State,,DEM,Over Votes,0
Deschutes,12,Secretary of State,,DEM,Over Votes,0
Deschutes,13,Secretary of State,,DEM,Over Votes,0
Deschutes,14,Secretary of State,,DEM,Over Votes,0
Deschutes,15,Secretary of State,,DEM,Over Votes,0
Deschutes,16,Secretary of State,,DEM,Over Votes,0
Deschutes,17,Secretary of State,,DEM,Over Votes,0
Deschutes,18,Secretary of State,,DEM,Over Votes,0
Deschutes,19,Secretary of State,,DEM,Over Votes,0
Deschutes,20,Secretary of State,,DEM,Over Votes,0
Deschutes,21,Secretary of State,,DEM,Over Votes,0
Deschutes,22,Secretary of State,,DEM,Over Votes,0
Deschutes,23,Secretary of State,,DEM,Over Votes,0
Deschutes,24,Secretary of State,,DEM,Over Votes,0
Deschutes,25,Secretary of State,,DEM,Over Votes,0
Deschutes,26,Secretary of State,,DEM,Over Votes,0
Deschutes,27,Secretary of State,,DEM,Over Votes,0
Deschutes,28,Secretary of State,,DEM,Over Votes,0
Deschutes,29,Secretary of State,,DEM,Over Votes,0
Deschutes,30,Secretary of State,,DEM,Over Votes,0
Deschutes,31,Secretary of State,,DEM,Over Votes,0
Deschutes,32,Secretary of State,,DEM,Over Votes,0
Deschutes,33,Secretary of State,,DEM,Over Votes,0
Deschutes,34,Secretary of State,,DEM,Over Votes,0
Deschutes,35,Secretary of State,,DEM,Over Votes,0
Deschutes,36,Secretary of State,,DEM,Over Votes,0
Deschutes,37,Secretary of State,,DEM,Over Votes,0
Deschutes,38,Secretary of State,,DEM,Over Votes,0
Deschutes,39,Secretary of State,,DEM,Over Votes,0
Deschutes,40,Secretary of State,,DEM,Over Votes,0
Deschutes,41,Secretary of State,,DEM,Over Votes,0
Deschutes,42,Secretary of State,,DEM,Over Votes,0
Deschutes,43,Secretary of State,,DEM,Over Votes,0
Deschutes,44,Secretary of State,,DEM,Over Votes,0
Deschutes,45,Secretary of State,,DEM,Over Votes,0
Deschutes,46,Secretary of State,,DEM,Over Votes,0
Deschutes,47,Secretary of State,,DEM,Over Votes,0
Deschutes,48,Secretary of State,,DEM,Over Votes,1
Deschutes,49,Secretary of State,,DEM,Over Votes,0
Deschutes,50,Secretary of State,,DEM,Over Votes,0
Deschutes,51,Secretary of State,,DEM,Over Votes,0
Deschutes,Total,Secretary of State,,DEM,Over Votes,3
Deschutes,1,Secretary of State,,DEM,Write-in,2
Deschutes,2,Secretary of State,,DEM,Write-in,3
Deschutes,3,Secretary of State,,DEM,Write-in,0
Deschutes,4,Secretary of State,,DEM,Write-in,1
Deschutes,5,Secretary of State,,DEM,Write-in,4
Deschutes,6,Secretary of State,,DEM,Write-in,4
Deschutes,7,Secretary of State,,DEM,Write-in,0
Deschutes,8,Secretary of State,,DEM,Write-in,0
Deschutes,9,Secretary of State,,DEM,Write-in,0
Deschutes,10,Secretary of State,,DEM,Write-in,5
Deschutes,11,Secretary of State,,DEM,Write-in,0
Deschutes,12,Secretary of State,,DEM,Write-in,0
Deschutes,13,Secretary of State,,DEM,Write-in,1
Deschutes,14,Secretary of State,,DEM,Write-in,2
Deschutes,15,Secretary of State,,DEM,Write-in,1
Deschutes,16,Secretary of State,,DEM,Write-in,0
Deschutes,17,Secretary of State,,DEM,Write-in,5
Deschutes,18,Secretary of State,,DEM,Write-in,4
Deschutes,19,Secretary of State,,DEM,Write-in,3
Deschutes,20,Secretary of State,,DEM,Write-in,3
Deschutes,21,Secretary of State,,DEM,Write-in,1
Deschutes,22,Secretary of State,,DEM,Write-in,0
Deschutes,23,Secretary of State,,DEM,Write-in,0
Deschutes,24,Secretary of State,,DEM,Write-in,0
Deschutes,25,Secretary of State,,DEM,Write-in,0
Deschutes,26,Secretary of State,,DEM,Write-in,1
Deschutes,27,Secretary of State,,DEM,Write-in,0
Deschutes,28,Secretary of State,,DEM,Write-in,2
Deschutes,29,Secretary of State,,DEM,Write-in,0
Deschutes,30,Secretary of State,,DEM,Write-in,0
Deschutes,31,Secretary of State,,DEM,Write-in,2
Deschutes,32,Secretary of State,,DEM,Write-in,1
Deschutes,33,Secretary of State,,DEM,Write-in,7
Deschutes,34,Secretary of State,,DEM,Write-in,0
Deschutes,35,Secretary of State,,DEM,Write-in,0
Deschutes,36,Secretary of State,,DEM,Write-in,4
Deschutes,37,Secretary of State,,DEM,Write-in,0
Deschutes,38,Secretary of State,,DEM,Write-in,4
Deschutes,39,Secretary of State,,DEM,Write-in,3
Deschutes,40,Secretary of State,,DEM,Write-in,2
Deschutes,41,Secretary of State,,DEM,Write-in,1
Deschutes,42,Secretary of State,,DEM,Write-in,8
Deschutes,43,Secretary of State,,DEM,Write-in,1
Deschutes,44,Secretary of State,,DEM,Write-in,3
Deschutes,45,Secretary of State,,DEM,Write-in,0
Deschutes,46,Secretary of State,,DEM,Write-in,3
Deschutes,47,Secretary of State,,DEM,Write-in,0
Deschutes,48,Secretary of State,,DEM,Write-in,2
Deschutes,49,Secretary of State,,DEM,Write-in,1
Deschutes,50,Secretary of State,,DEM,Write-in,1
Deschutes,51,Secretary of State,,DEM,Write-in,0
Deschutes,Total,Secretary of State,,DEM,Write-in,85
Deschutes,1,Secretary of State,,REP,Fred Granum,100
Deschutes,2,Secretary of State,,REP,Fred Granum,199
Deschutes,3,Secretary of State,,REP,Fred Granum,1
Deschutes,4,Secretary of State,,REP,Fred Granum,47
Deschutes,5,Secretary of State,,REP,Fred Granum,183
Deschutes,6,Secretary of State,,REP,Fred Granum,131
Deschutes,7,Secretary of State,,REP,Fred Granum,166
Deschutes,8,Secretary of State,,REP,Fred Granum,2
Deschutes,9,Secretary of State,,REP,Fred Granum,108
Deschutes,10,Secretary of State,,REP,Fred Granum,202
Deschutes,11,Secretary of State,,REP,Fred Granum,49
Deschutes,12,Secretary of State,,REP,Fred Granum,100
Deschutes,13,Secretary of State,,REP,Fred Granum,104
Deschutes,14,Secretary of State,,REP,Fred Granum,105
Deschutes,15,Secretary of State,,REP,Fred Granum,101
Deschutes,16,Secretary of State,,REP,Fred Granum,200
Deschutes,17,Secretary of State,,REP,Fred Granum,101
Deschutes,18,Secretary of State,,REP,Fred Granum,199
Deschutes,19,Secretary of State,,REP,Fred Granum,250
Deschutes,20,Secretary of State,,REP,Fred Granum,150
Deschutes,21,Secretary of State,,REP,Fred Granum,105
Deschutes,22,Secretary of State,,REP,Fred Granum,23
Deschutes,23,Secretary of State,,REP,Fred Granum,1
Deschutes,24,Secretary of State,,REP,Fred Granum,75
Deschutes,25,Secretary of State,,REP,Fred Granum,158
Deschutes,26,Secretary of State,,REP,Fred Granum,89
Deschutes,27,Secretary of State,,REP,Fred Granum,63
Deschutes,28,Secretary of State,,REP,Fred Granum,183
Deschutes,29,Secretary of State,,REP,Fred Granum,170
Deschutes,30,Secretary of State,,REP,Fred Granum,60
Deschutes,31,Secretary of State,,REP,Fred Granum,92
Deschutes,32,Secretary of State,,REP,Fred Granum,138
Deschutes,33,Secretary of State,,REP,Fred Granum,248
Deschutes,34,Secretary of State,,REP,Fred Granum,161
Deschutes,35,Secretary of State,,REP,Fred Granum,206
Deschutes,36,Secretary of State,,REP,Fred Granum,190
Deschutes,37,Secretary of State,,REP,Fred Granum,101
Deschutes,38,Secretary of State,,REP,Fred Granum,216
Deschutes,39,Secretary of State,,REP,Fred Granum,162
Deschutes,40,Secretary of State,,REP,Fred Granum,92
Deschutes,41,Secretary of State,,REP,Fred Granum,139
Deschutes,42,Secretary of State,,REP,Fred Granum,170
Deschutes,43,Secretary of State,,REP,Fred Granum,187
Deschutes,44,Secretary of State,,REP,Fred Granum,177
Deschutes,45,Secretary of State,,REP,Fred Granum,153
Deschutes,46,Secretary of State,,REP,Fred Granum,144
Deschutes,47,Secretary of State,,REP,Fred Granum,168
Deschutes,48,Secretary of State,,REP,Fred Granum,139
Deschutes,49,Secretary of State,,REP,Fred Granum,63
Deschutes,50,Secretary of State,,REP,Fred Granum,108
Deschutes,51,Secretary of State,,REP,Fred Granum,49
Deschutes,Total,Secretary of State,,REP,Fred Granum,6528
