county,precinct,office,district,party,candidate,votes
Linn,35,Secretary of State,,REP,Over Votes,1
Linn,37,Secretary of State,,REP,Over Votes,0
Linn,43,Secretary of State,,REP,Over Votes,0
Linn,44,Secretary of State,,REP,Over Votes,0
Linn,45,Secretary of State,,REP,Over Votes,0
Linn,46,Secretary of State,,REP,Over Votes,0
Linn,47,Secretary of State,,REP,Over Votes,0
Linn,49,Secretary of State,,REP,Over Votes,0
Linn,51,Secretary of State,,REP,Over Votes,0
Linn,52,Secretary of State,,REP,Over Votes,0
Linn,53,Secretary of State,,REP,Over Votes,0
Linn,54,Secretary of State,,REP,Over Votes,0
Linn,55,Secretary of State,,REP,Over Votes,0
Linn,56,Secretary of State,,REP,Over Votes,0
Linn,57,Secretary of State,,REP,Over Votes,0
Linn,62,Secretary of State,,REP,Over Votes,0
Linn,63,Secretary of State,,REP,Over Votes,0
Linn,65,Secretary of State,,REP,Over Votes,0
Linn,66,Secretary of State,,REP,Over Votes,0
Linn,70,Secretary of State,,REP,Over Votes,1
Linn,73,Secretary of State,,REP,Over Votes,0
Linn,75,Secretary of State,,REP,Over Votes,0
Linn,77,Secretary of State,,REP,Over Votes,0
Linn,78,Secretary of State,,REP,Over Votes,0
Linn,79,Secretary of State,,REP,Over Votes,0
Linn,86,Secretary of State,,REP,Over Votes,0
Linn,91,Secretary of State,,REP,Over Votes,0
Linn,97,Secretary of State,,REP,Over Votes,0
Linn,99,Secretary of State,,REP,Over Votes,0
Linn,100,Secretary of State,,REP,Over Votes,0
Linn,101,Secretary of State,,REP,Over Votes,0
Linn,103,Secretary of State,,REP,Over Votes,0
Linn,104,Secretary of State,,REP,Over Votes,0
Linn,107,Secretary of State,,REP,Over Votes,0
Linn,108,Secretary of State,,REP,Over Votes,1
Linn,Total,Secretary of State,,REP,Over Votes,6
Linn,1,Secretary of State,,REP,Under Votes,49
Linn,18,Secretary of State,,REP,Under Votes,25
Linn,19,Secretary of State,,REP,Under Votes,11
Linn,20,Secretary of State,,REP,Under Votes,5
Linn,21,Secretary of State,,REP,Under Votes,5
Linn,22,Secretary of State,,REP,Under Votes,0
Linn,23,Secretary of State,,REP,Under Votes,16
Linn,26,Secretary of State,,REP,Under Votes,2
Linn,27,Secretary of State,,REP,Under Votes,12
Linn,28,Secretary of State,,REP,Under Votes,4
Linn,29,Secretary of State,,REP,Under Votes,31
Linn,30,Secretary of State,,REP,Under Votes,9
Linn,31,Secretary of State,,REP,Under Votes,20
Linn,32,Secretary of State,,REP,Under Votes,14
Linn,34,Secretary of State,,REP,Under Votes,3
Linn,35,Secretary of State,,REP,Under Votes,9
Linn,37,Secretary of State,,REP,Under Votes,39
Linn,43,Secretary of State,,REP,Under Votes,10
Linn,44,Secretary of State,,REP,Under Votes,13
Linn,45,Secretary of State,,REP,Under Votes,11
Linn,46,Secretary of State,,REP,Under Votes,18
Linn,47,Secretary of State,,REP,Under Votes,2
Linn,49,Secretary of State,,REP,Under Votes,3
Linn,51,Secretary of State,,REP,Under Votes,6
Linn,52,Secretary of State,,REP,Under Votes,3
Linn,53,Secretary of State,,REP,Under Votes,21
Linn,54,Secretary of State,,REP,Under Votes,7
Linn,55,Secretary of State,,REP,Under Votes,20
Linn,56,Secretary of State,,REP,Under Votes,22
Linn,57,Secretary of State,,REP,Under Votes,0
Linn,62,Secretary of State,,REP,Under Votes,39
Linn,63,Secretary of State,,REP,Under Votes,23
Linn,65,Secretary of State,,REP,Under Votes,1
Linn,66,Secretary of State,,REP,Under Votes,3
Linn,70,Secretary of State,,REP,Under Votes,14
Linn,73,Secretary of State,,REP,Under Votes,11
Linn,75,Secretary of State,,REP,Under Votes,8
Linn,77,Secretary of State,,REP,Under Votes,3
Linn,78,Secretary of State,,REP,Under Votes,4
Linn,79,Secretary of State,,REP,Under Votes,20
Linn,86,Secretary of State,,REP,Under Votes,13
Linn,91,Secretary of State,,REP,Under Votes,15
Linn,97,Secretary of State,,REP,Under Votes,25
Linn,99,Secretary of State,,REP,Under Votes,6
Linn,100,Secretary of State,,REP,Under Votes,39
Linn,101,Secretary of State,,REP,Under Votes,7
Linn,103,Secretary of State,,REP,Under Votes,31
Linn,104,Secretary of State,,REP,Under Votes,11
Linn,107,Secretary of State,,REP,Under Votes,39
Linn,108,Secretary of State,,REP,Under Votes,27
Linn,Total,Secretary of State,,REP,Under Votes,729
Linn,1,State Treasurer,,REP,Jeff Caton,491
Linn,18,State Treasurer,,REP,Jeff Caton,380
Linn,19,State Treasurer,,REP,Jeff Caton,131
Linn,20,State Treasurer,,REP,Jeff Caton,74
Linn,21,State Treasurer,,REP,Jeff Caton,50
Linn,22,State Treasurer,,REP,Jeff Caton,5
Linn,23,State Treasurer,,REP,Jeff Caton,122
Linn,26,State Treasurer,,REP,Jeff Caton,40
Linn,27,State Treasurer,,REP,Jeff Caton,84
Linn,28,State Treasurer,,REP,Jeff Caton,100
Linn,29,State Treasurer,,REP,Jeff Caton,175
Linn,30,State Treasurer,,REP,Jeff Caton,34
Linn,31,State Treasurer,,REP,Jeff Caton,95
Linn,32,State Treasurer,,REP,Jeff Caton,53
Linn,34,State Treasurer,,REP,Jeff Caton,38
Linn,35,State Treasurer,,REP,Jeff Caton,130
Linn,37,State Treasurer,,REP,Jeff Caton,244
Linn,43,State Treasurer,,REP,Jeff Caton,54
Linn,44,State Treasurer,,REP,Jeff Caton,97
Linn,45,State Treasurer,,REP,Jeff Caton,113
Linn,46,State Treasurer,,REP,Jeff Caton,123
Linn,47,State Treasurer,,REP,Jeff Caton,29
Linn,49,State Treasurer,,REP,Jeff Caton,2
Linn,51,State Treasurer,,REP,Jeff Caton,97
Linn,52,State Treasurer,,REP,Jeff Caton,35
Linn,53,State Treasurer,,REP,Jeff Caton,113
Linn,54,State Treasurer,,REP,Jeff Caton,49
Linn,55,State Treasurer,,REP,Jeff Caton,69
Linn,56,State Treasurer,,REP,Jeff Caton,78
Linn,57,State Treasurer,,REP,Jeff Caton,38
Linn,62,State Treasurer,,REP,Jeff Caton,399
Linn,63,State Treasurer,,REP,Jeff Caton,196
Linn,65,State Treasurer,,REP,Jeff Caton,5
Linn,66,State Treasurer,,REP,Jeff Caton,25
Linn,70,State Treasurer,,REP,Jeff Caton,130
Linn,73,State Treasurer,,REP,Jeff Caton,104
Linn,75,State Treasurer,,REP,Jeff Caton,121
Linn,77,State Treasurer,,REP,Jeff Caton,42
Linn,78,State Treasurer,,REP,Jeff Caton,89
Linn,79,State Treasurer,,REP,Jeff Caton,157
Linn,86,State Treasurer,,REP,Jeff Caton,125
Linn,91,State Treasurer,,REP,Jeff Caton,197
Linn,97,State Treasurer,,REP,Jeff Caton,192
Linn,99,State Treasurer,,REP,Jeff Caton,40
Linn,100,State Treasurer,,REP,Jeff Caton,468
Linn,101,State Treasurer,,REP,Jeff Caton,67
Linn,103,State Treasurer,,REP,Jeff Caton,140
Linn,104,State Treasurer,,REP,Jeff Caton,61
Linn,107,State Treasurer,,REP,Jeff Caton,485
Linn,108,State Treasurer,,REP,Jeff Caton,265
Linn,Total,State Treasurer,,REP,Jeff Caton,6451
Linn,1,State Treasurer,,REP,Write-in,8
Linn,18,State Treasurer,,REP,Write-in,5
Linn,19,State Treasurer,,REP,Write-in,2
Linn,20,State Treasurer,,REP,Write-in,0
Linn,21,State Treasurer,,REP,Write-in,0
Linn,22,State Treasurer,,REP,Write-in,0
Linn,23,State Treasurer,,REP,Write-in,0
Linn,26,State Treasurer,,REP,Write-in,0
Linn,27,State Treasurer,,REP,Write-in,0
Linn,28,State Treasurer,,REP,Write-in,4
Linn,29,State Treasurer,,REP,Write-in,0
Linn,30,State Treasurer,,REP,Write-in,3
Linn,31,State Treasurer,,REP,Write-in,1
Linn,32,State Treasurer,,REP,Write-in,0
Linn,34,State Treasurer,,REP,Write-in,1
Linn,35,State Treasurer,,REP,Write-in,0
Linn,37,State Treasurer,,REP,Write-in,1
Linn,43,State Treasurer,,REP,Write-in,2
Linn,44,State Treasurer,,REP,Write-in,1
Linn,45,State Treasurer,,REP,Write-in,1
Linn,46,State Treasurer,,REP,Write-in,0
Linn,47,State Treasurer,,REP,Write-in,0
Linn,49,State Treasurer,,REP,Write-in,0
Linn,51,State Treasurer,,REP,Write-in,1
Linn,52,State Treasurer,,REP,Write-in,0
Linn,53,State Treasurer,,REP,Write-in,1
Linn,54,State Treasurer,,REP,Write-in,0
Linn,55,State Treasurer,,REP,Write-in,0
Linn,56,State Treasurer,,REP,Write-in,1
Linn,57,State Treasurer,,REP,Write-in,0
Linn,62,State Treasurer,,REP,Write-in,1
Linn,63,State Treasurer,,REP,Write-in,1
Linn,65,State Treasurer,,REP,Write-in,0
Linn,66,State Treasurer,,REP,Write-in,0
Linn,70,State Treasurer,,REP,Write-in,0
Linn,73,State Treasurer,,REP,Write-in,0
Linn,75,State Treasurer,,REP,Write-in,1
Linn,77,State Treasurer,,REP,Write-in,0
Linn,78,State Treasurer,,REP,Write-in,1
Linn,79,State Treasurer,,REP,Write-in,2
Linn,86,State Treasurer,,REP,Write-in,1
Linn,91,State Treasurer,,REP,Write-in,2
Linn,97,State Treasurer,,REP,Write-in,2
Linn,99,State Treasurer,,REP,Write-in,1
Linn,100,State Treasurer,,REP,Write-in,8
Linn,101,State Treasurer,,REP,Write-in,3
Linn,103,State Treasurer,,REP,Write-in,0
Linn,104,State Treasurer,,REP,Write-in,0
Linn,107,State Treasurer,,REP,Write-in,5
Linn,108,State Treasurer,,REP,Write-in,4
Linn,Total,State Treasurer,,REP,Write-in,64
Linn,1,State Treasurer,,REP,Over Votes,0
Linn,18,State Treasurer,,REP,Over Votes,0
Linn,19,State Treasurer,,REP,Over Votes,0
Linn,20,State Treasurer,,REP,Over Votes,0
Linn,21,State Treasurer,,REP,Over Votes,0
Linn,22,State Treasurer,,REP,Over Votes,0
Linn,23,State Treasurer,,REP,Over Votes,0
Linn,26,State Treasurer,,REP,Over Votes,0
Linn,27,State Treasurer,,REP,Over Votes,0
Linn,28,State Treasurer,,REP,Over Votes,0
Linn,29,State Treasurer,,REP,Over Votes,0
Linn,30,State Treasurer,,REP,Over Votes,0
Linn,31,State Treasurer,,REP,Over Votes,0
Linn,32,State Treasurer,,REP,Over Votes,0
Linn,34,State Treasurer,,REP,Over Votes,0
Linn,35,State Treasurer,,REP,Over Votes,0
Linn,37,State Treasurer,,REP,Over Votes,0
Linn,43,State Treasurer,,REP,Over Votes,0
Linn,44,State Treasurer,,REP,Over Votes,0
Linn,45,State Treasurer,,REP,Over Votes,0
Linn,46,State Treasurer,,REP,Over Votes,0
Linn,47,State Treasurer,,REP,Over Votes,0
Linn,49,State Treasurer,,REP,Over Votes,0
Linn,51,State Treasurer,,REP,Over Votes,0
Linn,52,State Treasurer,,REP,Over Votes,0
Linn,53,State Treasurer,,REP,Over Votes,0
Linn,54,State Treasurer,,REP,Over Votes,0
Linn,55,State Treasurer,,REP,Over Votes,0
Linn,56,State Treasurer,,REP,Over Votes,0
Linn,57,State Treasurer,,REP,Over Votes,0
Linn,62,State Treasurer,,REP,Over Votes,0
Linn,63,State Treasurer,,REP,Over Votes,0
Linn,65,State Treasurer,,REP,Over Votes,0
Linn,66,State Treasurer,,REP,Over Votes,0
Linn,70,State Treasurer,,REP,Over Votes,0
Linn,73,State Treasurer,,REP,Over Votes,0
Linn,75,State Treasurer,,REP,Over Votes,0
Linn,77,State Treasurer,,REP,Over Votes,0
Linn,78,State Treasurer,,REP,Over Votes,0
Linn,79,State Treasurer,,REP,Over Votes,0
Linn,86,State Treasurer,,REP,Over Votes,0
Linn,91,State Treasurer,,REP,Over Votes,0
Linn,97,State Treasurer,,REP,Over Votes,0
Linn,99,State Treasurer,,REP,Over Votes,0
Linn,100,State Treasurer,,REP,Over Votes,0
Linn,101,State Treasurer,,REP,Over Votes,0
Linn,103,State Treasurer,,REP,Over Votes,0
Linn,104,State Treasurer,,REP,Over Votes,0
Linn,107,State Treasurer,,REP,Over Votes,0
Linn,108,State Treasurer,,REP,Over Votes,0
Linn,Total,State Treasurer,,REP,Over Votes,0
Linn,1,State Treasurer,,REP,Under Votes,264
Linn,18,State Treasurer,,REP,Under Votes,188
Linn,19,State Treasurer,,REP,Under Votes,71
Linn,20,State Treasurer,,REP,Under Votes,17
Linn,21,State Treasurer,,REP,Under Votes,19
Linn,22,State Treasurer,,REP,Under Votes,1
Linn,23,State Treasurer,,REP,Under Votes,68
Linn,26,State Treasurer,,REP,Under Votes,15
Linn,27,State Treasurer,,REP,Under Votes,39
Linn,28,State Treasurer,,REP,Under Votes,42
Linn,29,State Treasurer,,REP,Under Votes,61
Linn,30,State Treasurer,,REP,Under Votes,7
Linn,31,State Treasurer,,REP,Under Votes,63
Linn,32,State Treasurer,,REP,Under Votes,47
Linn,34,State Treasurer,,REP,Under Votes,20
Linn,35,State Treasurer,,REP,Under Votes,61
Linn,37,State Treasurer,,REP,Under Votes,107
Linn,43,State Treasurer,,REP,Under Votes,14
Linn,44,State Treasurer,,REP,Under Votes,65
Linn,45,State Treasurer,,REP,Under Votes,53
Linn,46,State Treasurer,,REP,Under Votes,50
Linn,47,State Treasurer,,REP,Under Votes,18
Linn,49,State Treasurer,,REP,Under Votes,3
Linn,51,State Treasurer,,REP,Under Votes,48
Linn,52,State Treasurer,,REP,Under Votes,21
Linn,53,State Treasurer,,REP,Under Votes,64
Linn,54,State Treasurer,,REP,Under Votes,37
Linn,55,State Treasurer,,REP,Under Votes,41
Linn,56,State Treasurer,,REP,Under Votes,39
Linn,57,State Treasurer,,REP,Under Votes,10
Linn,62,State Treasurer,,REP,Under Votes,163
Linn,63,State Treasurer,,REP,Under Votes,121
Linn,65,State Treasurer,,REP,Under Votes,7
Linn,66,State Treasurer,,REP,Under Votes,9
Linn,70,State Treasurer,,REP,Under Votes,62
Linn,73,State Treasurer,,REP,Under Votes,32
Linn,75,State Treasurer,,REP,Under Votes,66
Linn,77,State Treasurer,,REP,Under Votes,19
Linn,78,State Treasurer,,REP,Under Votes,26
Linn,79,State Treasurer,,REP,Under Votes,69
Linn,86,State Treasurer,,REP,Under Votes,58
Linn,91,State Treasurer,,REP,Under Votes,78
Linn,97,State Treasurer,,REP,Under Votes,150
Linn,99,State Treasurer,,REP,Under Votes,21
Linn,100,State Treasurer,,REP,Under Votes,246
Linn,101,State Treasurer,,REP,Under Votes,18
Linn,103,State Treasurer,,REP,Under Votes,59
Linn,104,State Treasurer,,REP,Under Votes,37
Linn,107,State Treasurer,,REP,Under Votes,245
Linn,108,State Treasurer,,REP,Under Votes,96
Linn,Total,State Treasurer,,REP,Under Votes,3135
Linn,1,Attorney General,,REP,Paul Connolly,496
Linn,18,Attorney General,,REP,Paul Connolly,374
Linn,19,Attorney General,,REP,Paul Connolly,131
Linn,20,Attorney General,,REP,Paul Connolly,74
Linn,21,Attorney General,,REP,Paul Connolly,49
Linn,22,Attorney General,,REP,Paul Connolly,4
Linn,23,Attorney General,,REP,Paul Connolly,122
Linn,26,Attorney General,,REP,Paul Connolly,41
Linn,27,Attorney General,,REP,Paul Connolly,88
Linn,28,Attorney General,,REP,Paul Connolly,100
Linn,29,Attorney General,,REP,Paul Connolly,165
Linn,30,Attorney General,,REP,Paul Connolly,34
Linn,31,Attorney General,,REP,Paul Connolly,100
Linn,32,Attorney General,,REP,Paul Connolly,57
Linn,34,Attorney General,,REP,Paul Connolly,39
Linn,35,Attorney General,,REP,Paul Connolly,126
Linn,37,Attorney General,,REP,Paul Connolly,233
Linn,43,Attorney General,,REP,Paul Connolly,55
Linn,44,Attorney General,,REP,Paul Connolly,108
Linn,45,Attorney General,,REP,Paul Connolly,111
Linn,46,Attorney General,,REP,Paul Connolly,123
Linn,47,Attorney General,,REP,Paul Connolly,27
Linn,49,Attorney General,,REP,Paul Connolly,2
Linn,51,Attorney General,,REP,Paul Connolly,93
Linn,52,Attorney General,,REP,Paul Connolly,35
Linn,53,Attorney General,,REP,Paul Connolly,110
Linn,54,Attorney General,,REP,Paul Connolly,45
Linn,55,Attorney General,,REP,Paul Connolly,67
Linn,56,Attorney General,,REP,Paul Connolly,81
Linn,57,Attorney General,,REP,Paul Connolly,38
Linn,62,Attorney General,,REP,Paul Connolly,395
Linn,63,Attorney General,,REP,Paul Connolly,196
Linn,65,Attorney General,,REP,Paul Connolly,6
Linn,66,Attorney General,,REP,Paul Connolly,27
Linn,70,Attorney General,,REP,Paul Connolly,131
Linn,73,Attorney General,,REP,Paul Connolly,102
Linn,75,Attorney General,,REP,Paul Connolly,117
Linn,77,Attorney General,,REP,Paul Connolly,39
Linn,78,Attorney General,,REP,Paul Connolly,85
Linn,79,Attorney General,,REP,Paul Connolly,157
Linn,86,Attorney General,,REP,Paul Connolly,119
Linn,91,Attorney General,,REP,Paul Connolly,199
Linn,97,Attorney General,,REP,Paul Connolly,195
Linn,99,Attorney General,,REP,Paul Connolly,39
Linn,100,Attorney General,,REP,Paul Connolly,476
Linn,101,Attorney General,,REP,Paul Connolly,70
Linn,103,Attorney General,,REP,Paul Connolly,143
Linn,104,Attorney General,,REP,Paul Connolly,61
Linn,107,Attorney General,,REP,Paul Connolly,484
Linn,108,Attorney General,,REP,Paul Connolly,265
Linn,Total,Attorney General,,REP,Paul Connolly,6434
Linn,1,Attorney General,,REP,Write-in,5
Linn,18,Attorney General,,REP,Write-in,6
Linn,19,Attorney General,,REP,Write-in,1
Linn,20,Attorney General,,REP,Write-in,0
Linn,21,Attorney General,,REP,Write-in,0
Linn,22,Attorney General,,REP,Write-in,1
Linn,23,Attorney General,,REP,Write-in,0
Linn,26,Attorney General,,REP,Write-in,0
Linn,27,Attorney General,,REP,Write-in,0
Linn,28,Attorney General,,REP,Write-in,4
Linn,29,Attorney General,,REP,Write-in,0
Linn,30,Attorney General,,REP,Write-in,3
Linn,31,Attorney General,,REP,Write-in,0
Linn,32,Attorney General,,REP,Write-in,0
Linn,34,Attorney General,,REP,Write-in,0
Linn,35,Attorney General,,REP,Write-in,0
Linn,37,Attorney General,,REP,Write-in,2
Linn,43,Attorney General,,REP,Write-in,0
Linn,44,Attorney General,,REP,Write-in,2
Linn,45,Attorney General,,REP,Write-in,1
Linn,46,Attorney General,,REP,Write-in,0
Linn,47,Attorney General,,REP,Write-in,0
Linn,49,Attorney General,,REP,Write-in,0
Linn,51,Attorney General,,REP,Write-in,3
Linn,52,Attorney General,,REP,Write-in,0
Linn,53,Attorney General,,REP,Write-in,0
Linn,54,Attorney General,,REP,Write-in,0
Linn,55,Attorney General,,REP,Write-in,1
Linn,56,Attorney General,,REP,Write-in,0
Linn,57,Attorney General,,REP,Write-in,1
Linn,62,Attorney General,,REP,Write-in,2
Linn,63,Attorney General,,REP,Write-in,1
Linn,65,Attorney General,,REP,Write-in,0
Linn,66,Attorney General,,REP,Write-in,0
Linn,70,Attorney General,,REP,Write-in,1
Linn,73,Attorney General,,REP,Write-in,0
Linn,75,Attorney General,,REP,Write-in,1
Linn,77,Attorney General,,REP,Write-in,0
Linn,78,Attorney General,,REP,Write-in,1
Linn,79,Attorney General,,REP,Write-in,1
Linn,86,Attorney General,,REP,Write-in,0
Linn,91,Attorney General,,REP,Write-in,3
Linn,97,Attorney General,,REP,Write-in,1
Linn,99,Attorney General,,REP,Write-in,1
Linn,100,Attorney General,,REP,Write-in,11
Linn,101,Attorney General,,REP,Write-in,3
Linn,103,Attorney General,,REP,Write-in,0
Linn,104,Attorney General,,REP,Write-in,0
Linn,107,Attorney General,,REP,Write-in,6
Linn,108,Attorney General,,REP,Write-in,2
Linn,Total,Attorney General,,REP,Write-in,64
Linn,1,Attorney General,,REP,Over Votes,0
Linn,18,Attorney General,,REP,Over Votes,0
Linn,19,Attorney General,,REP,Over Votes,0
Linn,20,Attorney General,,REP,Over Votes,0
Linn,21,Attorney General,,REP,Over Votes,0
Linn,22,Attorney General,,REP,Over Votes,0
Linn,23,Attorney General,,REP,Over Votes,0
Linn,26,Attorney General,,REP,Over Votes,0
Linn,27,Attorney General,,REP,Over Votes,0
Linn,28,Attorney General,,REP,Over Votes,0
Linn,29,Attorney General,,REP,Over Votes,0
Linn,30,Attorney General,,REP,Over Votes,0
Linn,31,Attorney General,,REP,Over Votes,0
Linn,32,Attorney General,,REP,Over Votes,0
Linn,34,Attorney General,,REP,Over Votes,0
Linn,35,Attorney General,,REP,Over Votes,0
Linn,37,Attorney General,,REP,Over Votes,0
Linn,43,Attorney General,,REP,Over Votes,0
Linn,44,Attorney General,,REP,Over Votes,0
Linn,45,Attorney General,,REP,Over Votes,0
Linn,46,Attorney General,,REP,Over Votes,0
Linn,47,Attorney General,,REP,Over Votes,0
Linn,49,Attorney General,,REP,Over Votes,0
Linn,51,Attorney General,,REP,Over Votes,0
Linn,52,Attorney General,,REP,Over Votes,0
Linn,53,Attorney General,,REP,Over Votes,0
Linn,54,Attorney General,,REP,Over Votes,0
Linn,55,Attorney General,,REP,Over Votes,0
Linn,56,Attorney General,,REP,Over Votes,0
Linn,57,Attorney General,,REP,Over Votes,0
Linn,62,Attorney General,,REP,Over Votes,0
Linn,63,Attorney General,,REP,Over Votes,0
Linn,65,Attorney General,,REP,Over Votes,0
Linn,66,Attorney General,,REP,Over Votes,0
Linn,70,Attorney General,,REP,Over Votes,0
Linn,73,Attorney General,,REP,Over Votes,0
Linn,75,Attorney General,,REP,Over Votes,0
Linn,77,Attorney General,,REP,Over Votes,0
Linn,78,Attorney General,,REP,Over Votes,0
Linn,79,Attorney General,,REP,Over Votes,0
Linn,86,Attorney General,,REP,Over Votes,0
Linn,91,Attorney General,,REP,Over Votes,0
Linn,97,Attorney General,,REP,Over Votes,0
Linn,99,Attorney General,,REP,Over Votes,0
Linn,100,Attorney General,,REP,Over Votes,0
Linn,101,Attorney General,,REP,Over Votes,0
Linn,103,Attorney General,,REP,Over Votes,0
Linn,104,Attorney General,,REP,Over Votes,0
Linn,107,Attorney General,,REP,Over Votes,0
Linn,108,Attorney General,,REP,Over Votes,0
Linn,Total,Attorney General,,REP,Over Votes,0
Linn,1,Attorney General,,REP,Under Votes,262
Linn,18,Attorney General,,REP,Under Votes,193
Linn,19,Attorney General,,REP,Under Votes,72
Linn,20,Attorney General,,REP,Under Votes,17
Linn,21,Attorney General,,REP,Under Votes,20
Linn,22,Attorney General,,REP,Under Votes,1
Linn,23,Attorney General,,REP,Under Votes,68
Linn,26,Attorney General,,REP,Under Votes,14
Linn,27,Attorney General,,REP,Under Votes,35
Linn,28,Attorney General,,REP,Under Votes,42
Linn,29,Attorney General,,REP,Under Votes,71
Linn,30,Attorney General,,REP,Under Votes,7
Linn,31,Attorney General,,REP,Under Votes,59
Linn,32,Attorney General,,REP,Under Votes,43
Linn,34,Attorney General,,REP,Under Votes,20
Linn,35,Attorney General,,REP,Under Votes,65
Linn,37,Attorney General,,REP,Under Votes,117
Linn,43,Attorney General,,REP,Under Votes,15
Linn,44,Attorney General,,REP,Under Votes,53
Linn,45,Attorney General,,REP,Under Votes,55
Linn,46,Attorney General,,REP,Under Votes,50
Linn,47,Attorney General,,REP,Under Votes,20
Linn,49,Attorney General,,REP,Under Votes,3
Linn,51,Attorney General,,REP,Under Votes,50
Linn,52,Attorney General,,REP,Under Votes,21
Linn,53,Attorney General,,REP,Under Votes,68
Linn,54,Attorney General,,REP,Under Votes,41
Linn,55,Attorney General,,REP,Under Votes,42
Linn,56,Attorney General,,REP,Under Votes,37
Linn,57,Attorney General,,REP,Under Votes,9
Linn,62,Attorney General,,REP,Under Votes,166
Linn,63,Attorney General,,REP,Under Votes,121
Linn,65,Attorney General,,REP,Under Votes,6
Linn,66,Attorney General,,REP,Under Votes,7
Linn,70,Attorney General,,REP,Under Votes,60
Linn,73,Attorney General,,REP,Under Votes,34
Linn,75,Attorney General,,REP,Under Votes,70
Linn,77,Attorney General,,REP,Under Votes,22
Linn,78,Attorney General,,REP,Under Votes,30
Linn,79,Attorney General,,REP,Under Votes,70
Linn,86,Attorney General,,REP,Under Votes,65
Linn,91,Attorney General,,REP,Under Votes,75
Linn,97,Attorney General,,REP,Under Votes,148
Linn,99,Attorney General,,REP,Under Votes,22
Linn,100,Attorney General,,REP,Under Votes,235
Linn,101,Attorney General,,REP,Under Votes,15
Linn,103,Attorney General,,REP,Under Votes,56
Linn,104,Attorney General,,REP,Under Votes,37
Linn,107,Attorney General,,REP,Under Votes,245
Linn,108,Attorney General,,REP,Under Votes,98
Linn,Total,Attorney General,,REP,Under Votes,3152
Linn,20,State Senate,9,REP,Roger Beyer,75
Linn,32,State Senate,9,REP,Roger Beyer,71
Linn,35,State Senate,9,REP,Roger Beyer,127
Linn,37,State Senate,9,REP,Roger Beyer,227
Linn,43,State Senate,9,REP,Roger Beyer,61
Linn,45,State Senate,9,REP,Roger Beyer,108
Linn,46,State Senate,9,REP,Roger Beyer,128
Linn,49,State Senate,9,REP,Roger Beyer,4
Linn,52,State Senate,9,REP,Roger Beyer,34
Linn,53,State Senate,9,REP,Roger Beyer,113
Linn,55,State Senate,9,REP,Roger Beyer,72
Linn,56,State Senate,9,REP,Roger Beyer,89
Linn,62,State Senate,9,REP,Roger Beyer,379
Linn,66,State Senate,9,REP,Roger Beyer,24
Linn,78,State Senate,9,REP,Roger Beyer,83
Linn,79,State Senate,9,REP,Roger Beyer,154
Linn,86,State Senate,9,REP,Roger Beyer,118
Linn,101,State Senate,9,REP,Roger Beyer,76
Linn,103,State Senate,9,REP,Roger Beyer,156
Linn,104,State Senate,9,REP,Roger Beyer,67
Linn,108,State Senate,9,REP,Roger Beyer,265
Linn,Total,State Senate,9,REP,Roger Beyer,2431
Linn,20,State Senate,9,REP,Write-in,0
Linn,32,State Senate,9,REP,Write-in,1
Linn,35,State Senate,9,REP,Write-in,0
Linn,37,State Senate,9,REP,Write-in,1
Linn,43,State Senate,9,REP,Write-in,0
Linn,45,State Senate,9,REP,Write-in,1
Linn,46,State Senate,9,REP,Write-in,0
Linn,49,State Senate,9,REP,Write-in,0
Linn,52,State Senate,9,REP,Write-in,0
Linn,53,State Senate,9,REP,Write-in,0
Linn,55,State Senate,9,REP,Write-in,0
Linn,56,State Senate,9,REP,Write-in,1
Linn,62,State Senate,9,REP,Write-in,1
Linn,66,State Senate,9,REP,Write-in,0
Linn,78,State Senate,9,REP,Write-in,0
Linn,79,State Senate,9,REP,Write-in,1
Linn,86,State Senate,9,REP,Write-in,1
Linn,101,State Senate,9,REP,Write-in,0
Linn,103,State Senate,9,REP,Write-in,0
Linn,104,State Senate,9,REP,Write-in,0
Linn,108,State Senate,9,REP,Write-in,1
Linn,Total,State Senate,9,REP,Write-in,8
Linn,20,State Senate,9,REP,Over Votes,0
Linn,32,State Senate,9,REP,Over Votes,0
Linn,35,State Senate,9,REP,Over Votes,0
Linn,37,State Senate,9,REP,Over Votes,0
Linn,43,State Senate,9,REP,Over Votes,0
Linn,45,State Senate,9,REP,Over Votes,0
Linn,46,State Senate,9,REP,Over Votes,0
Linn,49,State Senate,9,REP,Over Votes,0
Linn,52,State Senate,9,REP,Over Votes,0
Linn,53,State Senate,9,REP,Over Votes,0
Linn,55,State Senate,9,REP,Over Votes,0
Linn,56,State Senate,9,REP,Over Votes,0
Linn,62,State Senate,9,REP,Over Votes,0
Linn,66,State Senate,9,REP,Over Votes,0
Linn,78,State Senate,9,REP,Over Votes,0
Linn,79,State Senate,9,REP,Over Votes,0
Linn,86,State Senate,9,REP,Over Votes,0
Linn,101,State Senate,9,REP,Over Votes,0
Linn,103,State Senate,9,REP,Over Votes,0
Linn,104,State Senate,9,REP,Over Votes,0
Linn,108,State Senate,9,REP,Over Votes,0
Linn,Total,State Senate,9,REP,Over Votes,0
Linn,20,State Senate,9,REP,Under Votes,16
Linn,32,State Senate,9,REP,Under Votes,28
Linn,35,State Senate,9,REP,Under Votes,64
