county,precinct,office,district,party,candidate,votes
Multnomah,0072 PCT 4027,State Treasurer,,,Over Votes,2
Multnomah,0072 PCT 4027,State Treasurer,,,Under Votes,299
Multnomah,0073 PCT 4041,State Treasurer,,DEM,RANDALL EDWARDS,3377
Multnomah,0073 PCT 4041,State Treasurer,,REP,JEFF CATON,374
Multnomah,0073 PCT 4041,State Treasurer,,CON,CAROLE D. WINEGARDEN,39
Multnomah,0073 PCT 4041,State Treasurer,,LIB,MITCH SHULTS,167
Multnomah,0073 PCT 4041,State Treasurer,,,Write-ins,18
Multnomah,0073 PCT 4041,State Treasurer,,,Over Votes,2
Multnomah,0073 PCT 4041,State Treasurer,,,Under Votes,333
Multnomah,0074 PCT 4049,State Treasurer,,DEM,RANDALL EDWARDS,3424
Multnomah,0074 PCT 4049,State Treasurer,,REP,JEFF CATON,481
Multnomah,0074 PCT 4049,State Treasurer,,CON,CAROLE D. WINEGARDEN,61
Multnomah,0074 PCT 4049,State Treasurer,,LIB,MITCH SHULTS,227
Multnomah,0074 PCT 4049,State Treasurer,,,Write-ins,16
Multnomah,0074 PCT 4049,State Treasurer,,,Over Votes,0
Multnomah,0074 PCT 4049,State Treasurer,,,Under Votes,364
Multnomah,0075 PCT 4065,State Treasurer,,DEM,RANDALL EDWARDS,3565
Multnomah,0075 PCT 4065,State Treasurer,,REP,JEFF CATON,511
Multnomah,0075 PCT 4065,State Treasurer,,CON,CAROLE D. WINEGARDEN,95
Multnomah,0075 PCT 4065,State Treasurer,,LIB,MITCH SHULTS,188
Multnomah,0075 PCT 4065,State Treasurer,,,Write-ins,10
Multnomah,0075 PCT 4065,State Treasurer,,,Over Votes,1
Multnomah,0075 PCT 4065,State Treasurer,,,Under Votes,395
Multnomah,0076 PCT 4106,State Treasurer,,DEM,RANDALL EDWARDS,2473
Multnomah,0076 PCT 4106,State Treasurer,,REP,JEFF CATON,218
Multnomah,0076 PCT 4106,State Treasurer,,CON,CAROLE D. WINEGARDEN,57
Multnomah,0076 PCT 4106,State Treasurer,,LIB,MITCH SHULTS,132
Multnomah,0076 PCT 4106,State Treasurer,,,Write-ins,4
Multnomah,0076 PCT 4106,State Treasurer,,,Over Votes,2
Multnomah,0076 PCT 4106,State Treasurer,,,Under Votes,246
Multnomah,0077 PCT 4111,State Treasurer,,DEM,RANDALL EDWARDS,2545
Multnomah,0077 PCT 4111,State Treasurer,,REP,JEFF CATON,538
Multnomah,0077 PCT 4111,State Treasurer,,CON,CAROLE D. WINEGARDEN,34
Multnomah,0077 PCT 4111,State Treasurer,,LIB,MITCH SHULTS,103
Multnomah,0077 PCT 4111,State Treasurer,,,Write-ins,7
Multnomah,0077 PCT 4111,State Treasurer,,,Over Votes,3
Multnomah,0077 PCT 4111,State Treasurer,,,Under Votes,248
Multnomah,0078 PCT 4125,State Treasurer,,DEM,RANDALL EDWARDS,1669
Multnomah,0078 PCT 4125,State Treasurer,,REP,JEFF CATON,937
Multnomah,0078 PCT 4125,State Treasurer,,CON,CAROLE D. WINEGARDEN,110
Multnomah,0078 PCT 4125,State Treasurer,,LIB,MITCH SHULTS,121
Multnomah,0078 PCT 4125,State Treasurer,,,Write-ins,7
Multnomah,0078 PCT 4125,State Treasurer,,,Over Votes,6
Multnomah,0078 PCT 4125,State Treasurer,,,Under Votes,325
Multnomah,0079 PCT 4131,State Treasurer,,DEM,RANDALL EDWARDS,2010
Multnomah,0079 PCT 4131,State Treasurer,,REP,JEFF CATON,431
Multnomah,0079 PCT 4131,State Treasurer,,CON,CAROLE D. WINEGARDEN,58
Multnomah,0079 PCT 4131,State Treasurer,,LIB,MITCH SHULTS,105
Multnomah,0079 PCT 4131,State Treasurer,,,Write-ins,5
Multnomah,0079 PCT 4131,State Treasurer,,,Over Votes,4
Multnomah,0079 PCT 4131,State Treasurer,,,Under Votes,208
Multnomah,0080 PCT 4155,State Treasurer,,DEM,RANDALL EDWARDS,2355
Multnomah,0080 PCT 4155,State Treasurer,,REP,JEFF CATON,653
Multnomah,0080 PCT 4155,State Treasurer,,CON,CAROLE D. WINEGARDEN,71
Multnomah,0080 PCT 4155,State Treasurer,,LIB,MITCH SHULTS,105
Multnomah,0080 PCT 4155,State Treasurer,,,Write-ins,2
Multnomah,0080 PCT 4155,State Treasurer,,,Over Votes,6
Multnomah,0080 PCT 4155,State Treasurer,,,Under Votes,303
Multnomah,0081 PCT 4167,State Treasurer,,DEM,RANDALL EDWARDS,3074
Multnomah,0081 PCT 4167,State Treasurer,,REP,JEFF CATON,473
Multnomah,0081 PCT 4167,State Treasurer,,CON,CAROLE D. WINEGARDEN,83
Multnomah,0081 PCT 4167,State Treasurer,,LIB,MITCH SHULTS,199
Multnomah,0081 PCT 4167,State Treasurer,,,Write-ins,10
Multnomah,0081 PCT 4167,State Treasurer,,,Over Votes,4
Multnomah,0081 PCT 4167,State Treasurer,,,Under Votes,342
Multnomah,0082 PCT 4178,State Treasurer,,DEM,RANDALL EDWARDS,1845
Multnomah,0082 PCT 4178,State Treasurer,,REP,JEFF CATON,556
Multnomah,0082 PCT 4178,State Treasurer,,CON,CAROLE D. WINEGARDEN,81
Multnomah,0082 PCT 4178,State Treasurer,,LIB,MITCH SHULTS,109
Multnomah,0082 PCT 4178,State Treasurer,,,Write-ins,7
Multnomah,0082 PCT 4178,State Treasurer,,,Over Votes,5
Multnomah,0082 PCT 4178,State Treasurer,,,Under Votes,259
Multnomah,0083 PCT 4185,State Treasurer,,DEM,RANDALL EDWARDS,1614
Multnomah,0083 PCT 4185,State Treasurer,,REP,JEFF CATON,510
Multnomah,0083 PCT 4185,State Treasurer,,CON,CAROLE D. WINEGARDEN,66
Multnomah,0083 PCT 4185,State Treasurer,,LIB,MITCH SHULTS,150
Multnomah,0083 PCT 4185,State Treasurer,,,Write-ins,5
Multnomah,0083 PCT 4185,State Treasurer,,,Over Votes,5
Multnomah,0083 PCT 4185,State Treasurer,,,Under Votes,233
Multnomah,0084 PCT 4202,State Treasurer,,DEM,RANDALL EDWARDS,1869
Multnomah,0084 PCT 4202,State Treasurer,,REP,JEFF CATON,724
Multnomah,0084 PCT 4202,State Treasurer,,CON,CAROLE D. WINEGARDEN,108
Multnomah,0084 PCT 4202,State Treasurer,,LIB,MITCH SHULTS,127
Multnomah,0084 PCT 4202,State Treasurer,,,Write-ins,10
Multnomah,0084 PCT 4202,State Treasurer,,,Over Votes,3
Multnomah,0084 PCT 4202,State Treasurer,,,Under Votes,256
Multnomah,0085 PCT 4216,State Treasurer,,DEM,RANDALL EDWARDS,639
Multnomah,0085 PCT 4216,State Treasurer,,REP,JEFF CATON,356
Multnomah,0085 PCT 4216,State Treasurer,,CON,CAROLE D. WINEGARDEN,60
Multnomah,0085 PCT 4216,State Treasurer,,LIB,MITCH SHULTS,34
Multnomah,0085 PCT 4216,State Treasurer,,,Write-ins,1
Multnomah,0085 PCT 4216,State Treasurer,,,Over Votes,1
Multnomah,0085 PCT 4216,State Treasurer,,,Under Votes,93
Multnomah,0086 PCT 4242,State Treasurer,,DEM,RANDALL EDWARDS,2359
Multnomah,0086 PCT 4242,State Treasurer,,REP,JEFF CATON,590
Multnomah,0086 PCT 4242,State Treasurer,,CON,CAROLE D. WINEGARDEN,65
Multnomah,0086 PCT 4242,State Treasurer,,LIB,MITCH SHULTS,105
Multnomah,0086 PCT 4242,State Treasurer,,,Write-ins,4
Multnomah,0086 PCT 4242,State Treasurer,,,Over Votes,3
Multnomah,0086 PCT 4242,State Treasurer,,,Under Votes,293
Multnomah,0087 PCT 4250,State Treasurer,,DEM,RANDALL EDWARDS,1913
Multnomah,0087 PCT 4250,State Treasurer,,REP,JEFF CATON,493
Multnomah,0087 PCT 4250,State Treasurer,,CON,CAROLE D. WINEGARDEN,57
Multnomah,0087 PCT 4250,State Treasurer,,LIB,MITCH SHULTS,90
Multnomah,0087 PCT 4250,State Treasurer,,,Write-ins,13
Multnomah,0087 PCT 4250,State Treasurer,,,Over Votes,3
Multnomah,0087 PCT 4250,State Treasurer,,,Under Votes,239
Multnomah,0088 PCT 4254,State Treasurer,,DEM,RANDALL EDWARDS,1353
Multnomah,0088 PCT 4254,State Treasurer,,REP,JEFF CATON,319
Multnomah,0088 PCT 4254,State Treasurer,,CON,CAROLE D. WINEGARDEN,38
Multnomah,0088 PCT 4254,State Treasurer,,LIB,MITCH SHULTS,79
Multnomah,0088 PCT 4254,State Treasurer,,,Write-ins,9
Multnomah,0088 PCT 4254,State Treasurer,,,Over Votes,1
Multnomah,0088 PCT 4254,State Treasurer,,,Under Votes,195
Multnomah,0089 PCT 4282,State Treasurer,,DEM,RANDALL EDWARDS,2597
Multnomah,0089 PCT 4282,State Treasurer,,REP,JEFF CATON,670
Multnomah,0089 PCT 4282,State Treasurer,,CON,CAROLE D. WINEGARDEN,30
Multnomah,0089 PCT 4282,State Treasurer,,LIB,MITCH SHULTS,109
Multnomah,0089 PCT 4282,State Treasurer,,,Write-ins,3
Multnomah,0089 PCT 4282,State Treasurer,,,Over Votes,1
Multnomah,0089 PCT 4282,State Treasurer,,,Under Votes,329
Multnomah,0090 PCT 4295,State Treasurer,,DEM,RANDALL EDWARDS,2771
Multnomah,0090 PCT 4295,State Treasurer,,REP,JEFF CATON,508
Multnomah,0090 PCT 4295,State Treasurer,,CON,CAROLE D. WINEGARDEN,54
Multnomah,0090 PCT 4295,State Treasurer,,LIB,MITCH SHULTS,138
Multnomah,0090 PCT 4295,State Treasurer,,,Write-ins,9
Multnomah,0090 PCT 4295,State Treasurer,,,Over Votes,4
Multnomah,0090 PCT 4295,State Treasurer,,,Under Votes,288
Multnomah,0091 PCT 4299,State Treasurer,,DEM,RANDALL EDWARDS,2339
Multnomah,0091 PCT 4299,State Treasurer,,REP,JEFF CATON,971
Multnomah,0091 PCT 4299,State Treasurer,,CON,CAROLE D. WINEGARDEN,168
Multnomah,0091 PCT 4299,State Treasurer,,LIB,MITCH SHULTS,152
Multnomah,0091 PCT 4299,State Treasurer,,,Write-ins,15
Multnomah,0091 PCT 4299,State Treasurer,,,Over Votes,4
Multnomah,0091 PCT 4299,State Treasurer,,,Under Votes,382
Multnomah,0092 PCT 4309,State Treasurer,,DEM,RANDALL EDWARDS,1159
Multnomah,0092 PCT 4309,State Treasurer,,REP,JEFF CATON,952
Multnomah,0092 PCT 4309,State Treasurer,,CON,CAROLE D. WINEGARDEN,81
Multnomah,0092 PCT 4309,State Treasurer,,LIB,MITCH SHULTS,65
Multnomah,0092 PCT 4309,State Treasurer,,,Write-ins,3
Multnomah,0092 PCT 4309,State Treasurer,,,Over Votes,5
Multnomah,0092 PCT 4309,State Treasurer,,,Under Votes,274
Multnomah,0093 PCT 4320,State Treasurer,,DEM,RANDALL EDWARDS,1103
Multnomah,0093 PCT 4320,State Treasurer,,REP,JEFF CATON,641
Multnomah,0093 PCT 4320,State Treasurer,,CON,CAROLE D. WINEGARDEN,52
Multnomah,0093 PCT 4320,State Treasurer,,LIB,MITCH SHULTS,45
Multnomah,0093 PCT 4320,State Treasurer,,,Write-ins,1
Multnomah,0093 PCT 4320,State Treasurer,,,Over Votes,4
Multnomah,0093 PCT 4320,State Treasurer,,,Under Votes,202
Multnomah,0094 PCT 4333,State Treasurer,,DEM,RANDALL EDWARDS,1673
Multnomah,0094 PCT 4333,State Treasurer,,REP,JEFF CATON,855
Multnomah,0094 PCT 4333,State Treasurer,,CON,CAROLE D. WINEGARDEN,104
Multnomah,0094 PCT 4333,State Treasurer,,LIB,MITCH SHULTS,108
Multnomah,0094 PCT 4333,State Treasurer,,,Write-ins,7
Multnomah,0094 PCT 4333,State Treasurer,,,Over Votes,5
Multnomah,0094 PCT 4333,State Treasurer,,,Under Votes,291
Multnomah,0095 PCT 4338,State Treasurer,,DEM,RANDALL EDWARDS,1608
Multnomah,0095 PCT 4338,State Treasurer,,REP,JEFF CATON,877
Multnomah,0095 PCT 4338,State Treasurer,,CON,CAROLE D. WINEGARDEN,129
Multnomah,0095 PCT 4338,State Treasurer,,LIB,MITCH SHULTS,79
Multnomah,0095 PCT 4338,State Treasurer,,,Write-ins,10
Multnomah,0095 PCT 4338,State Treasurer,,,Over Votes,2
Multnomah,0095 PCT 4338,State Treasurer,,,Under Votes,299
Multnomah,0096 PCT 4339,State Treasurer,,DEM,RANDALL EDWARDS,1706
Multnomah,0096 PCT 4339,State Treasurer,,REP,JEFF CATON,878
Multnomah,0096 PCT 4339,State Treasurer,,CON,CAROLE D. WINEGARDEN,156
Multnomah,0096 PCT 4339,State Treasurer,,LIB,MITCH SHULTS,129
Multnomah,0096 PCT 4339,State Treasurer,,,Write-ins,15
Multnomah,0096 PCT 4339,State Treasurer,,,Over Votes,3
Multnomah,0096 PCT 4339,State Treasurer,,,Under Votes,325
Multnomah,0097 PCT 4340,State Treasurer,,DEM,RANDALL EDWARDS,1022
Multnomah,0097 PCT 4340,State Treasurer,,REP,JEFF CATON,545
Multnomah,0097 PCT 4340,State Treasurer,,CON,CAROLE D. WINEGARDEN,78
Multnomah,0097 PCT 4340,State Treasurer,,LIB,MITCH SHULTS,68
Multnomah,0097 PCT 4340,State Treasurer,,,Write-ins,7
Multnomah,0097 PCT 4340,State Treasurer,,,Over Votes,3
Multnomah,0097 PCT 4340,State Treasurer,,,Under Votes,202
Multnomah,0098 PCT 4344,State Treasurer,,DEM,RANDALL EDWARDS,1237
Multnomah,0098 PCT 4344,State Treasurer,,REP,JEFF CATON,675
Multnomah,0098 PCT 4344,State Treasurer,,CON,CAROLE D. WINEGARDEN,81
Multnomah,0098 PCT 4344,State Treasurer,,LIB,MITCH SHULTS,74
Multnomah,0098 PCT 4344,State Treasurer,,,Write-ins,4
Multnomah,0098 PCT 4344,State Treasurer,,,Over Votes,6
Multnomah,0098 PCT 4344,State Treasurer,,,Under Votes,210
Multnomah,0099 PCT 4345,State Treasurer,,DEM,RANDALL EDWARDS,1686
Multnomah,0099 PCT 4345,State Treasurer,,REP,JEFF CATON,1045
Multnomah,0099 PCT 4345,State Treasurer,,CON,CAROLE D. WINEGARDEN,120
Multnomah,0099 PCT 4345,State Treasurer,,LIB,MITCH SHULTS,92
Multnomah,0099 PCT 4345,State Treasurer,,,Write-ins,8
Multnomah,0099 PCT 4345,State Treasurer,,,Over Votes,4
Multnomah,0099 PCT 4345,State Treasurer,,,Under Votes,308
Multnomah,0100 PCT 4350,State Treasurer,,DEM,RANDALL EDWARDS,1875
Multnomah,0100 PCT 4350,State Treasurer,,REP,JEFF CATON,1053
Multnomah,0100 PCT 4350,State Treasurer,,CON,CAROLE D. WINEGARDEN,135
Multnomah,0100 PCT 4350,State Treasurer,,LIB,MITCH SHULTS,121
Multnomah,0100 PCT 4350,State Treasurer,,,Write-ins,9
Multnomah,0100 PCT 4350,State Treasurer,,,Over Votes,5
Multnomah,0100 PCT 4350,State Treasurer,,,Under Votes,324
Multnomah,0101 PCT 4352,State Treasurer,,DEM,RANDALL EDWARDS,1103
Multnomah,0101 PCT 4352,State Treasurer,,REP,JEFF CATON,593
Multnomah,0101 PCT 4352,State Treasurer,,CON,CAROLE D. WINEGARDEN,85
Multnomah,0101 PCT 4352,State Treasurer,,LIB,MITCH SHULTS,68
Multnomah,0101 PCT 4352,State Treasurer,,,Write-ins,9
Multnomah,0101 PCT 4352,State Treasurer,,,Over Votes,3
Multnomah,0101 PCT 4352,State Treasurer,,,Under Votes,195
Multnomah,0102 PCT 4359,State Treasurer,,DEM,RANDALL EDWARDS,774
Multnomah,0102 PCT 4359,State Treasurer,,REP,JEFF CATON,615
Multnomah,0102 PCT 4359,State Treasurer,,CON,CAROLE D. WINEGARDEN,38
Multnomah,0102 PCT 4359,State Treasurer,,LIB,MITCH SHULTS,42
Multnomah,0102 PCT 4359,State Treasurer,,,Write-ins,0
Multnomah,0102 PCT 4359,State Treasurer,,,Over Votes,1
Multnomah,0102 PCT 4359,State Treasurer,,,Under Votes,166
Multnomah,0103 PCT 4360,State Treasurer,,DEM,RANDALL EDWARDS,1270
Multnomah,0103 PCT 4360,State Treasurer,,REP,JEFF CATON,639
Multnomah,0103 PCT 4360,State Treasurer,,CON,CAROLE D. WINEGARDEN,79
Multnomah,0103 PCT 4360,State Treasurer,,LIB,MITCH SHULTS,86
Multnomah,0103 PCT 4360,State Treasurer,,,Write-ins,12
Multnomah,0103 PCT 4360,State Treasurer,,,Over Votes,3
Multnomah,0103 PCT 4360,State Treasurer,,,Under Votes,222
Multnomah,0104 PCT 4361,State Treasurer,,DEM,RANDALL EDWARDS,1650
Multnomah,0104 PCT 4361,State Treasurer,,REP,JEFF CATON,922
Multnomah,0104 PCT 4361,State Treasurer,,CON,CAROLE D. WINEGARDEN,134
Multnomah,0104 PCT 4361,State Treasurer,,LIB,MITCH SHULTS,89
Multnomah,0104 PCT 4361,State Treasurer,,,Write-ins,9
Multnomah,0104 PCT 4361,State Treasurer,,,Over Votes,7
Multnomah,0104 PCT 4361,State Treasurer,,,Under Votes,317
Multnomah,0105 PCT 4362,State Treasurer,,DEM,RANDALL EDWARDS,1378
Multnomah,0105 PCT 4362,State Treasurer,,REP,JEFF CATON,588
Multnomah,0105 PCT 4362,State Treasurer,,CON,CAROLE D. WINEGARDEN,123
Multnomah,0105 PCT 4362,State Treasurer,,LIB,MITCH SHULTS,90
Multnomah,0105 PCT 4362,State Treasurer,,,Write-ins,7
Multnomah,0105 PCT 4362,State Treasurer,,,Over Votes,1
Multnomah,0105 PCT 4362,State Treasurer,,,Under Votes,282
Multnomah,0106 PCT 4363,State Treasurer,,DEM,RANDALL EDWARDS,2634
Multnomah,0106 PCT 4363,State Treasurer,,REP,JEFF CATON,612
Multnomah,0106 PCT 4363,State Treasurer,,CON,CAROLE D. WINEGARDEN,89
Multnomah,0106 PCT 4363,State Treasurer,,LIB,MITCH SHULTS,161
Multnomah,0106 PCT 4363,State Treasurer,,,Write-ins,10
Multnomah,0106 PCT 4363,State Treasurer,,,Over Votes,5
Multnomah,0106 PCT 4363,State Treasurer,,,Under Votes,316
Multnomah,0107 PCT 5029,State Treasurer,,DEM,RANDALL EDWARDS,286
Multnomah,0107 PCT 5029,State Treasurer,,REP,JEFF CATON,147
Multnomah,0107 PCT 5029,State Treasurer,,CON,CAROLE D. WINEGARDEN,14
Multnomah,0107 PCT 5029,State Treasurer,,LIB,MITCH SHULTS,12
Multnomah,0107 PCT 5029,State Treasurer,,,Write-ins,1
Multnomah,0107 PCT 5029,State Treasurer,,,Over Votes,0
Multnomah,0107 PCT 5029,State Treasurer,,,Under Votes,48
Multnomah,0108 PCT 5100,State Treasurer,,DEM,RANDALL EDWARDS,1714
Multnomah,0108 PCT 5100,State Treasurer,,REP,JEFF CATON,1180
Multnomah,0108 PCT 5100,State Treasurer,,CON,CAROLE D. WINEGARDEN,101
Multnomah,0108 PCT 5100,State Treasurer,,LIB,MITCH SHULTS,103
Multnomah,0108 PCT 5100,State Treasurer,,,Write-ins,8
Multnomah,0108 PCT 5100,State Treasurer,,,Over Votes,1
Multnomah,0108 PCT 5100,State Treasurer,,,Under Votes,340
Multnomah,0109 PCT 5200,State Treasurer,,DEM,RANDALL EDWARDS,1701
Multnomah,0109 PCT 5200,State Treasurer,,REP,JEFF CATON,1582
Multnomah,0109 PCT 5200,State Treasurer,,CON,CAROLE D. WINEGARDEN,123
Multnomah,0109 PCT 5200,State Treasurer,,LIB,MITCH SHULTS,105
Multnomah,0109 PCT 5200,State Treasurer,,,Write-ins,7
Multnomah,0109 PCT 5200,State Treasurer,,,Over Votes,6
Multnomah,0109 PCT 5200,State Treasurer,,,Under Votes,367
Multnomah,0110 PCT 5201,State Treasurer,,DEM,RANDALL EDWARDS,1372
Multnomah,0110 PCT 5201,State Treasurer,,REP,JEFF CATON,1330
Multnomah,0110 PCT 5201,State Treasurer,,CON,CAROLE D. WINEGARDEN,73
Multnomah,0110 PCT 5201,State Treasurer,,LIB,MITCH SHULTS,84
Multnomah,0110 PCT 5201,State Treasurer,,,Write-ins,5
Multnomah,0110 PCT 5201,State Treasurer,,,Over Votes,4
Multnomah,0110 PCT 5201,State Treasurer,,,Under Votes,320
Multnomah,0111 PCT 5301,State Treasurer,,DEM,RANDALL EDWARDS,542
Multnomah,0111 PCT 5301,State Treasurer,,REP,JEFF CATON,377
Multnomah,0111 PCT 5301,State Treasurer,,CON,CAROLE D. WINEGARDEN,46
Multnomah,0111 PCT 5301,State Treasurer,,LIB,MITCH SHULTS,36
Multnomah,0111 PCT 5301,State Treasurer,,,Write-ins,8
Multnomah,0111 PCT 5301,State Treasurer,,,Over Votes,1
Multnomah,0111 PCT 5301,State Treasurer,,,Under Votes,131
Multnomah,0112 PCT 5401,State Treasurer,,DEM,RANDALL EDWARDS,138
Multnomah,0112 PCT 5401,State Treasurer,,REP,JEFF CATON,103
Multnomah,0112 PCT 5401,State Treasurer,,CON,CAROLE D. WINEGARDEN,6
Multnomah,0112 PCT 5401,State Treasurer,,LIB,MITCH SHULTS,3
Multnomah,0112 PCT 5401,State Treasurer,,,Write-ins,1
Multnomah,0112 PCT 5401,State Treasurer,,,Over Votes,0
Multnomah,0112 PCT 5401,State Treasurer,,,Under Votes,15
Multnomah,0113 PCT 5425,State Treasurer,,DEM,RANDALL EDWARDS,1026
Multnomah,0113 PCT 5425,State Treasurer,,REP,JEFF CATON,1021
Multnomah,0113 PCT 5425,State Treasurer,,CON,CAROLE D. WINEGARDEN,66
Multnomah,0113 PCT 5425,State Treasurer,,LIB,MITCH SHULTS,66
Multnomah,0113 PCT 5425,State Treasurer,,,Write-ins,3
Multnomah,0113 PCT 5425,State Treasurer,,,Over Votes,0
Multnomah,0113 PCT 5425,State Treasurer,,,Under Votes,269
Multnomah,0114 PCT 5602,State Treasurer,,DEM,RANDALL EDWARDS,112
Multnomah,0114 PCT 5602,State Treasurer,,REP,JEFF CATON,147
Multnomah,0114 PCT 5602,State Treasurer,,CON,CAROLE D. WINEGARDEN,8
Multnomah,0114 PCT 5602,State Treasurer,,LIB,MITCH SHULTS,9
Multnomah,0114 PCT 5602,State Treasurer,,,Write-ins,1
Multnomah,0114 PCT 5602,State Treasurer,,,Over Votes,0
Multnomah,0114 PCT 5602,State Treasurer,,,Under Votes,29
Multnomah,0115 PCT 5604,State Treasurer,,DEM,RANDALL EDWARDS,761
Multnomah,0115 PCT 5604,State Treasurer,,REP,JEFF CATON,880
Multnomah,0115 PCT 5604,State Treasurer,,CON,CAROLE D. WINEGARDEN,48
Multnomah,0115 PCT 5604,State Treasurer,,LIB,MITCH SHULTS,63
Multnomah,0115 PCT 5604,State Treasurer,,,Write-ins,1
Multnomah,0115 PCT 5604,State Treasurer,,,Over Votes,0
Multnomah,0115 PCT 5604,State Treasurer,,,Under Votes,189
Multnomah,0116 PCT 5605,State Treasurer,,DEM,RANDALL EDWARDS,70
Multnomah,0116 PCT 5605,State Treasurer,,REP,JEFF CATON,48
Multnomah,0116 PCT 5605,State Treasurer,,CON,CAROLE D. WINEGARDEN,1
Multnomah,0116 PCT 5605,State Treasurer,,LIB,MITCH SHULTS,3
Multnomah,0116 PCT 5605,State Treasurer,,,Write-ins,0
Multnomah,0116 PCT 5605,State Treasurer,,,Over Votes,0
Multnomah,0116 PCT 5605,State Treasurer,,,Under Votes,13
Multnomah,0117 PCT 5819,State Treasurer,,DEM,RANDALL EDWARDS,1509
Multnomah,0117 PCT 5819,State Treasurer,,REP,JEFF CATON,1022
Multnomah,0117 PCT 5819,State Treasurer,,CON,CAROLE D. WINEGARDEN,123
Multnomah,0117 PCT 5819,State Treasurer,,LIB,MITCH SHULTS,91
Multnomah,0117 PCT 5819,State Treasurer,,,Write-ins,8
Multnomah,0117 PCT 5819,State Treasurer,,,Over Votes,6
Multnomah,0117 PCT 5819,State Treasurer,,,Under Votes,289
Multnomah,0118 PCT 5820,State Treasurer,,DEM,RANDALL EDWARDS,1864
Multnomah,0118 PCT 5820,State Treasurer,,REP,JEFF CATON,1375
Multnomah,0118 PCT 5820,State Treasurer,,CON,CAROLE D. WINEGARDEN,128
Multnomah,0118 PCT 5820,State Treasurer,,LIB,MITCH SHULTS,83
Multnomah,0118 PCT 5820,State Treasurer,,,Write-ins,5
Multnomah,0118 PCT 5820,State Treasurer,,,Over Votes,6
Multnomah,0118 PCT 5820,State Treasurer,,,Under Votes,431
Multnomah,0119 PCT 5828,State Treasurer,,DEM,RANDALL EDWARDS,1582
Multnomah,0119 PCT 5828,State Treasurer,,REP,JEFF CATON,1191
Multnomah,0119 PCT 5828,State Treasurer,,CON,CAROLE D. WINEGARDEN,124
Multnomah,0119 PCT 5828,State Treasurer,,LIB,MITCH SHULTS,103
Multnomah,0119 PCT 5828,State Treasurer,,,Write-ins,8
Multnomah,0119 PCT 5828,State Treasurer,,,Over Votes,5
Multnomah,0119 PCT 5828,State Treasurer,,,Under Votes,334
Multnomah,0120 PCT 5842,State Treasurer,,DEM,RANDALL EDWARDS,1879
Multnomah,0120 PCT 5842,State Treasurer,,REP,JEFF CATON,1751
Multnomah,0120 PCT 5842,State Treasurer,,CON,CAROLE D. WINEGARDEN,89
Multnomah,0120 PCT 5842,State Treasurer,,LIB,MITCH SHULTS,103
Multnomah,0120 PCT 5842,State Treasurer,,,Write-ins,4
Multnomah,0120 PCT 5842,State Treasurer,,,Over Votes,2
Multnomah,0120 PCT 5842,State Treasurer,,,Under Votes,390
Multnomah,0121 PCT 5846,State Treasurer,,DEM,RANDALL EDWARDS,1860
Multnomah,0121 PCT 5846,State Treasurer,,REP,JEFF CATON,2052
Multnomah,0121 PCT 5846,State Treasurer,,CON,CAROLE D. WINEGARDEN,109
Multnomah,0121 PCT 5846,State Treasurer,,LIB,MITCH SHULTS,90
Multnomah,0121 PCT 5846,State Treasurer,,,Write-ins,3
Multnomah,0121 PCT 5846,State Treasurer,,,Over Votes,5
Multnomah,0121 PCT 5846,State Treasurer,,,Under Votes,453
Multnomah,0122 PCT 5850,State Treasurer,,DEM,RANDALL EDWARDS,974
Multnomah,0122 PCT 5850,State Treasurer,,REP,JEFF CATON,708
Multnomah,0122 PCT 5850,State Treasurer,,CON,CAROLE D. WINEGARDEN,71
Multnomah,0122 PCT 5850,State Treasurer,,LIB,MITCH SHULTS,64
Multnomah,0122 PCT 5850,State Treasurer,,,Write-ins,7
Multnomah,0122 PCT 5850,State Treasurer,,,Over Votes,2
Multnomah,0122 PCT 5850,State Treasurer,,,Under Votes,192
Multnomah,0123 PCT 5851,State Treasurer,,DEM,RANDALL EDWARDS,1740
Multnomah,0123 PCT 5851,State Treasurer,,REP,JEFF CATON,1605
Multnomah,0123 PCT 5851,State Treasurer,,CON,CAROLE D. WINEGARDEN,104
Multnomah,0123 PCT 5851,State Treasurer,,LIB,MITCH SHULTS,82
Multnomah,0123 PCT 5851,State Treasurer,,,Write-ins,8
Multnomah,0123 PCT 5851,State Treasurer,,,Over Votes,9
Multnomah,0123 PCT 5851,State Treasurer,,,Under Votes,354
Multnomah,0124 PCT 5853,State Treasurer,,DEM,RANDALL EDWARDS,1492
Multnomah,0124 PCT 5853,State Treasurer,,REP,JEFF CATON,1164
Multnomah,0124 PCT 5853,State Treasurer,,CON,CAROLE D. WINEGARDEN,112
Multnomah,0124 PCT 5853,State Treasurer,,LIB,MITCH SHULTS,66
Multnomah,0124 PCT 5853,State Treasurer,,,Write-ins,7
Multnomah,0124 PCT 5853,State Treasurer,,,Over Votes,3
Multnomah,0124 PCT 5853,State Treasurer,,,Under Votes,348
Multnomah,0125 PCT 5855,State Treasurer,,DEM,RANDALL EDWARDS,1732
Multnomah,0125 PCT 5855,State Treasurer,,REP,JEFF CATON,1527
Multnomah,0125 PCT 5855,State Treasurer,,CON,CAROLE D. WINEGARDEN,80
Multnomah,0125 PCT 5855,State Treasurer,,LIB,MITCH SHULTS,71
