county,precinct,office,district,party,candidate,votes
Lane,2564,State Senate,6,,UNDER VOTES,237
Lane,2676,State Senate,6,DEM,Lee Beyer,1276
Lane,2676,State Senate,6,REP,Michael P Spasaro,1137
Lane,2676,State Senate,6,,WRITE-IN,8
Lane,2676,State Senate,6,,OVER VOTES,0
Lane,2676,State Senate,6,,UNDER VOTES,322
Lane,2678,State Senate,6,DEM,Lee Beyer,662
Lane,2678,State Senate,6,REP,Michael P Spasaro,628
Lane,2678,State Senate,6,,WRITE-IN,6
Lane,2678,State Senate,6,,OVER VOTES,0
Lane,2678,State Senate,6,,UNDER VOTES,138
Lane,4200,State Senate,6,DEM,Lee Beyer,244
Lane,4200,State Senate,6,REP,Michael P Spasaro,197
Lane,4200,State Senate,6,,WRITE-IN,0
Lane,4200,State Senate,6,,OVER VOTES,0
Lane,4200,State Senate,6,,UNDER VOTES,70
Lane,4400,State Senate,6,DEM,Lee Beyer,735
Lane,4400,State Senate,6,REP,Michael P Spasaro,847
Lane,4400,State Senate,6,,WRITE-IN,7
Lane,4400,State Senate,6,,OVER VOTES,0
Lane,4400,State Senate,6,,UNDER VOTES,225
Lane,0712 712,State Senate,7,DEM,Chris Edwards,901
Lane,0712 712,State Senate,7,,WRITE-IN,73
Lane,0712 712,State Senate,7,,OVER VOTES,0
Lane,0712 712,State Senate,7,,UNDER VOTES,966
Lane,0726 726,State Senate,7,DEM,Chris Edwards,1782
Lane,0726 726,State Senate,7,,WRITE-IN,135
Lane,0726 726,State Senate,7,,OVER VOTES,0
Lane,0726 726,State Senate,7,,UNDER VOTES,1290
Lane,0728 728,State Senate,7,DEM,Chris Edwards,656
Lane,0728 728,State Senate,7,,WRITE-IN,34
Lane,0728 728,State Senate,7,,OVER VOTES,0
Lane,0728 728,State Senate,7,,UNDER VOTES,429
Lane,0730 730,State Senate,7,DEM,Chris Edwards,1965
Lane,0730 730,State Senate,7,,WRITE-IN,86
Lane,0730 730,State Senate,7,,OVER VOTES,1
Lane,0730 730,State Senate,7,,UNDER VOTES,1031
Lane,0732 732,State Senate,7,DEM,Chris Edwards,1272
Lane,0732 732,State Senate,7,,WRITE-IN,61
Lane,0732 732,State Senate,7,,OVER VOTES,0
Lane,0732 732,State Senate,7,,UNDER VOTES,816
Lane,0734 734,State Senate,7,DEM,Chris Edwards,238
Lane,0734 734,State Senate,7,,WRITE-IN,2
Lane,0734 734,State Senate,7,,OVER VOTES,0
Lane,0734 734,State Senate,7,,UNDER VOTES,194
Lane,1121,State Senate,7,DEM,Chris Edwards,205
Lane,1121,State Senate,7,,WRITE-IN,9
Lane,1121,State Senate,7,,OVER VOTES,0
Lane,1121,State Senate,7,,UNDER VOTES,75
Lane,1123,State Senate,7,DEM,Chris Edwards,906
Lane,1123,State Senate,7,,WRITE-IN,34
Lane,1123,State Senate,7,,OVER VOTES,1
Lane,1123,State Senate,7,,UNDER VOTES,378
Lane,1341,State Senate,7,DEM,Chris Edwards,44
Lane,1341,State Senate,7,,WRITE-IN,1
Lane,1341,State Senate,7,,OVER VOTES,0
Lane,1341,State Senate,7,,UNDER VOTES,18
Lane,1451,State Senate,7,DEM,Chris Edwards,1666
Lane,1451,State Senate,7,,WRITE-IN,78
Lane,1451,State Senate,7,,OVER VOTES,0
Lane,1451,State Senate,7,,UNDER VOTES,1396
Lane,1453,State Senate,7,DEM,Chris Edwards,1095
Lane,1453,State Senate,7,,WRITE-IN,40
Lane,1453,State Senate,7,,OVER VOTES,1
Lane,1453,State Senate,7,,UNDER VOTES,707
Lane,1455,State Senate,7,DEM,Chris Edwards,605
Lane,1455,State Senate,7,,WRITE-IN,26
Lane,1455,State Senate,7,,OVER VOTES,0
Lane,1455,State Senate,7,,UNDER VOTES,317
Lane,1457,State Senate,7,DEM,Chris Edwards,1278
Lane,1457,State Senate,7,,WRITE-IN,56
Lane,1457,State Senate,7,,OVER VOTES,0
Lane,1457,State Senate,7,,UNDER VOTES,978
Lane,1561,State Senate,7,DEM,Chris Edwards,1604
Lane,1561,State Senate,7,,WRITE-IN,93
Lane,1561,State Senate,7,,OVER VOTES,0
Lane,1561,State Senate,7,,UNDER VOTES,1442
Lane,1563,State Senate,7,DEM,Chris Edwards,1221
Lane,1563,State Senate,7,,WRITE-IN,51
Lane,1563,State Senate,7,,OVER VOTES,0
Lane,1563,State Senate,7,,UNDER VOTES,933
Lane,1565,State Senate,7,DEM,Chris Edwards,733
Lane,1565,State Senate,7,,WRITE-IN,38
Lane,1565,State Senate,7,,OVER VOTES,0
Lane,1565,State Senate,7,,UNDER VOTES,627
Lane,1567,State Senate,7,DEM,Chris Edwards,796
Lane,1567,State Senate,7,,WRITE-IN,36
Lane,1567,State Senate,7,,OVER VOTES,0
Lane,1567,State Senate,7,,UNDER VOTES,583
Lane,1569,State Senate,7,DEM,Chris Edwards,690
Lane,1569,State Senate,7,,WRITE-IN,28
Lane,1569,State Senate,7,,OVER VOTES,0
Lane,1569,State Senate,7,,UNDER VOTES,576
Lane,1671,State Senate,7,DEM,Chris Edwards,641
Lane,1671,State Senate,7,,WRITE-IN,52
Lane,1671,State Senate,7,,OVER VOTES,0
Lane,1671,State Senate,7,,UNDER VOTES,467
Lane,1673,State Senate,7,DEM,Chris Edwards,1482
Lane,1673,State Senate,7,,WRITE-IN,69
Lane,1673,State Senate,7,,OVER VOTES,0
Lane,1673,State Senate,7,,UNDER VOTES,902
Lane,1675,State Senate,7,DEM,Chris Edwards,1294
Lane,1675,State Senate,7,,WRITE-IN,66
Lane,1675,State Senate,7,,OVER VOTES,0
Lane,1675,State Senate,7,,UNDER VOTES,834
Lane,1677,State Senate,7,DEM,Chris Edwards,906
Lane,1677,State Senate,7,,WRITE-IN,59
Lane,1677,State Senate,7,,OVER VOTES,0
Lane,1677,State Senate,7,,UNDER VOTES,628
Lane,1781,State Senate,7,DEM,Chris Edwards,728
Lane,1781,State Senate,7,,WRITE-IN,49
Lane,1781,State Senate,7,,OVER VOTES,0
Lane,1781,State Senate,7,,UNDER VOTES,395
Lane,1783,State Senate,7,DEM,Chris Edwards,1290
Lane,1783,State Senate,7,,WRITE-IN,51
Lane,1783,State Senate,7,,OVER VOTES,0
Lane,1783,State Senate,7,,UNDER VOTES,599
Lane,1785,State Senate,7,DEM,Chris Edwards,1073
Lane,1785,State Senate,7,,WRITE-IN,56
Lane,1785,State Senate,7,,OVER VOTES,0
Lane,1785,State Senate,7,,UNDER VOTES,684
Lane,1787,State Senate,7,DEM,Chris Edwards,1349
Lane,1787,State Senate,7,,WRITE-IN,92
Lane,1787,State Senate,7,,OVER VOTES,0
Lane,1787,State Senate,7,,UNDER VOTES,1084
Lane,1891,State Senate,7,DEM,Chris Edwards,878
Lane,1891,State Senate,7,,WRITE-IN,57
Lane,1891,State Senate,7,,OVER VOTES,0
Lane,1891,State Senate,7,,UNDER VOTES,570
Lane,1893,State Senate,7,DEM,Chris Edwards,285
Lane,1893,State Senate,7,,WRITE-IN,9
Lane,1893,State Senate,7,,OVER VOTES,0
Lane,1893,State Senate,7,,UNDER VOTES,118
Lane,1899,State Senate,7,DEM,Chris Edwards,1816
Lane,1899,State Senate,7,,WRITE-IN,75
Lane,1899,State Senate,7,,OVER VOTES,0
Lane,1899,State Senate,7,,UNDER VOTES,1107
Lane,4700,State Senate,7,DEM,Chris Edwards,1151
Lane,4700,State Senate,7,,WRITE-IN,91
Lane,4700,State Senate,7,,OVER VOTES,0
Lane,4700,State Senate,7,,UNDER VOTES,901
Lane,0746 746,State House,7,REP,Cedric Hayden,1552
Lane,0746 746,State House,7,LBT,Brandon M Boertje,357
Lane,0746 746,State House,7,,WRITE-IN,81
Lane,0746 746,State House,7,,OVER VOTES,1
Lane,0746 746,State House,7,,UNDER VOTES,515
Lane,0750 750,State House,7,REP,Cedric Hayden,438
Lane,0750 750,State House,7,LBT,Brandon M Boertje,99
Lane,0750 750,State House,7,,WRITE-IN,8
Lane,0750 750,State House,7,,OVER VOTES,0
Lane,0750 750,State House,7,,UNDER VOTES,130
Lane,0752 752,State House,7,REP,Cedric Hayden,790
Lane,0752 752,State House,7,LBT,Brandon M Boertje,200
Lane,0752 752,State House,7,,WRITE-IN,50
Lane,0752 752,State House,7,,OVER VOTES,0
Lane,0752 752,State House,7,,UNDER VOTES,299
Lane,0760 760,State House,7,REP,Cedric Hayden,950
Lane,0760 760,State House,7,LBT,Brandon M Boertje,204
Lane,0760 760,State House,7,,WRITE-IN,49
Lane,0760 760,State House,7,,OVER VOTES,1
Lane,0760 760,State House,7,,UNDER VOTES,362
Lane,0762 762,State House,7,REP,Cedric Hayden,660
Lane,0762 762,State House,7,LBT,Brandon M Boertje,164
Lane,0762 762,State House,7,,WRITE-IN,35
Lane,0762 762,State House,7,,OVER VOTES,0
Lane,0762 762,State House,7,,UNDER VOTES,249
Lane,0764 764,State House,7,REP,Cedric Hayden,712
Lane,0764 764,State House,7,LBT,Brandon M Boertje,211
Lane,0764 764,State House,7,,WRITE-IN,23
Lane,0764 764,State House,7,,OVER VOTES,0
Lane,0764 764,State House,7,,UNDER VOTES,196
Lane,0766 766,State House,7,REP,Cedric Hayden,348
Lane,0766 766,State House,7,LBT,Brandon M Boertje,94
Lane,0766 766,State House,7,,WRITE-IN,8
Lane,0766 766,State House,7,,OVER VOTES,0
Lane,0766 766,State House,7,,UNDER VOTES,96
Lane,4301,State House,7,REP,Cedric Hayden,889
Lane,4301,State House,7,LBT,Brandon M Boertje,216
Lane,4301,State House,7,,WRITE-IN,69
Lane,4301,State House,7,,OVER VOTES,0
Lane,4301,State House,7,,UNDER VOTES,383
Lane,4302,State House,7,REP,Cedric Hayden,1055
Lane,4302,State House,7,LBT,Brandon M Boertje,273
Lane,4302,State House,7,,WRITE-IN,51
Lane,4302,State House,7,,OVER VOTES,2
Lane,4302,State House,7,,UNDER VOTES,309
Lane,4800,State House,7,REP,Cedric Hayden,666
Lane,4800,State House,7,LBT,Brandon M Boertje,188
Lane,4800,State House,7,,WRITE-IN,18
Lane,4800,State House,7,,OVER VOTES,0
Lane,4800,State House,7,,UNDER VOTES,217
Lane,0708 708,State House,8,DEM,Paul R Holvey,946
Lane,0708 708,State House,8,,WRITE-IN,54
Lane,0708 708,State House,8,,OVER VOTES,0
Lane,0708 708,State House,8,,UNDER VOTES,987
Lane,0710 710,State House,8,DEM,Paul R Holvey,578
Lane,0710 710,State House,8,,WRITE-IN,22
Lane,0710 710,State House,8,,OVER VOTES,0
Lane,0710 710,State House,8,,UNDER VOTES,540
Lane,0714 714,State House,8,DEM,Paul R Holvey,958
Lane,0714 714,State House,8,,WRITE-IN,79
Lane,0714 714,State House,8,,OVER VOTES,0
Lane,0714 714,State House,8,,UNDER VOTES,1035
Lane,0716 716,State House,8,DEM,Paul R Holvey,784
Lane,0716 716,State House,8,,WRITE-IN,51
Lane,0716 716,State House,8,,OVER VOTES,0
Lane,0716 716,State House,8,,UNDER VOTES,806
Lane,0718 718,State House,8,DEM,Paul R Holvey,600
Lane,0718 718,State House,8,,WRITE-IN,18
Lane,0718 718,State House,8,,OVER VOTES,0
Lane,0718 718,State House,8,,UNDER VOTES,593
Lane,0720 720,State House,8,DEM,Paul R Holvey,833
Lane,0720 720,State House,8,,WRITE-IN,32
Lane,0720 720,State House,8,,OVER VOTES,0
Lane,0720 720,State House,8,,UNDER VOTES,575
Lane,0722 722,State House,8,DEM,Paul R Holvey,187
Lane,0722 722,State House,8,,WRITE-IN,19
Lane,0722 722,State House,8,,OVER VOTES,0
Lane,0722 722,State House,8,,UNDER VOTES,253
Lane,0724 724,State House,8,DEM,Paul R Holvey,141
Lane,0724 724,State House,8,,WRITE-IN,8
Lane,0724 724,State House,8,,OVER VOTES,0
Lane,0724 724,State House,8,,UNDER VOTES,204
Lane,1125,State House,8,DEM,Paul R Holvey,1829
Lane,1125,State House,8,,WRITE-IN,49
Lane,1125,State House,8,,OVER VOTES,0
Lane,1125,State House,8,,UNDER VOTES,833
Lane,1127,State House,8,DEM,Paul R Holvey,1726
Lane,1127,State House,8,,WRITE-IN,34
Lane,1127,State House,8,,OVER VOTES,0
Lane,1127,State House,8,,UNDER VOTES,555
Lane,1129,State House,8,DEM,Paul R Holvey,1844
Lane,1129,State House,8,,WRITE-IN,45
Lane,1129,State House,8,,OVER VOTES,0
Lane,1129,State House,8,,UNDER VOTES,962
Lane,1231,State House,8,DEM,Paul R Holvey,1970
Lane,1231,State House,8,,WRITE-IN,51
Lane,1231,State House,8,,OVER VOTES,0
Lane,1231,State House,8,,UNDER VOTES,740
Lane,1235,State House,8,DEM,Paul R Holvey,2116
Lane,1235,State House,8,,WRITE-IN,35
Lane,1235,State House,8,,OVER VOTES,0
Lane,1235,State House,8,,UNDER VOTES,957
Lane,1237,State House,8,DEM,Paul R Holvey,1653
Lane,1237,State House,8,,WRITE-IN,34
Lane,1237,State House,8,,OVER VOTES,0
Lane,1237,State House,8,,UNDER VOTES,757
Lane,1349,State House,8,DEM,Paul R Holvey,437
Lane,1349,State House,8,,WRITE-IN,10
Lane,1349,State House,8,,OVER VOTES,0
Lane,1349,State House,8,,UNDER VOTES,206
Lane,1895,State House,8,DEM,Paul R Holvey,248
Lane,1895,State House,8,,WRITE-IN,4
Lane,1895,State House,8,,OVER VOTES,0
Lane,1895,State House,8,,UNDER VOTES,115
Lane,1897,State House,8,DEM,Paul R Holvey,1474
Lane,1897,State House,8,,WRITE-IN,54
Lane,1897,State House,8,,OVER VOTES,0
Lane,1897,State House,8,,UNDER VOTES,999
Lane,4400,State House,8,DEM,Paul R Holvey,3
Lane,4400,State House,8,,WRITE-IN,2
Lane,4400,State House,8,,OVER VOTES,0
Lane,4400,State House,8,,UNDER VOTES,3
Lane,4900,State House,8,DEM,Paul R Holvey,875
Lane,4900,State House,8,,WRITE-IN,73
Lane,4900,State House,8,,OVER VOTES,0
Lane,4900,State House,8,,UNDER VOTES,763
Lane,0702 702,State House,9,DEM,Caddy McKeown,1324
Lane,0702 702,State House,9,LBT,Guy S Rosinbaum,98
Lane,0702 702,State House,9,REP,Casey Runyan,922
Lane,0702 702,State House,9,,WRITE-IN,5
Lane,0702 702,State House,9,,OVER VOTES,0
Lane,0702 702,State House,9,,UNDER VOTES,248
Lane,0704 704,State House,9,DEM,Caddy McKeown,356
Lane,0704 704,State House,9,LBT,Guy S Rosinbaum,34
Lane,0704 704,State House,9,REP,Casey Runyan,259
Lane,0704 704,State House,9,,WRITE-IN,4
Lane,0704 704,State House,9,,OVER VOTES,0
Lane,0704 704,State House,9,,UNDER VOTES,71
Lane,0706 706,State House,9,DEM,Caddy McKeown,445
Lane,0706 706,State House,9,LBT,Guy S Rosinbaum,34
Lane,0706 706,State House,9,REP,Casey Runyan,288
Lane,0706 706,State House,9,,WRITE-IN,2
Lane,0706 706,State House,9,,OVER VOTES,0
Lane,0706 706,State House,9,,UNDER VOTES,110
Lane,4500,State House,9,DEM,Caddy McKeown,368
Lane,4500,State House,9,LBT,Guy S Rosinbaum,26
Lane,4500,State House,9,REP,Casey Runyan,319
Lane,4500,State House,9,,WRITE-IN,3
Lane,4500,State House,9,,OVER VOTES,0
Lane,4500,State House,9,,UNDER VOTES,71
Lane,4601,State House,9,DEM,Caddy McKeown,975
Lane,4601,State House,9,LBT,Guy S Rosinbaum,94
Lane,4601,State House,9,REP,Casey Runyan,611
Lane,4601,State House,9,,WRITE-IN,8
Lane,4601,State House,9,,OVER VOTES,0
Lane,4601,State House,9,,UNDER VOTES,173
Lane,4602,State House,9,DEM,Caddy McKeown,1070
Lane,4602,State House,9,LBT,Guy S Rosinbaum,66
Lane,4602,State House,9,REP,Casey Runyan,788
Lane,4602,State House,9,,WRITE-IN,7
Lane,4602,State House,9,,OVER VOTES,0
Lane,4602,State House,9,,UNDER VOTES,180
Lane,0736 736,State House,11,REP,Andy Petersen,411
Lane,0736 736,State House,11,DEM,Phil Barnhart,289
Lane,0736 736,State House,11,,WRITE-IN,0
Lane,0736 736,State House,11,,OVER VOTES,0
Lane,0736 736,State House,11,,UNDER VOTES,53
Lane,0740 740,State House,11,REP,Andy Petersen,71
Lane,0740 740,State House,11,DEM,Phil Barnhart,176
Lane,0740 740,State House,11,,WRITE-IN,3
Lane,0740 740,State House,11,,OVER VOTES,0
Lane,0740 740,State House,11,,UNDER VOTES,19
Lane,0742 742,State House,11,REP,Andy Petersen,359
Lane,0742 742,State House,11,DEM,Phil Barnhart,457
Lane,0742 742,State House,11,,WRITE-IN,2
Lane,0742 742,State House,11,,OVER VOTES,0
Lane,0742 742,State House,11,,UNDER VOTES,67
Lane,0744 744,State House,11,REP,Andy Petersen,330
Lane,0744 744,State House,11,DEM,Phil Barnhart,246
Lane,0744 744,State House,11,,WRITE-IN,2
Lane,0744 744,State House,11,,OVER VOTES,0
Lane,0744 744,State House,11,,UNDER VOTES,57
Lane,0748 748,State House,11,REP,Andy Petersen,1556
Lane,0748 748,State House,11,DEM,Phil Barnhart,1103
Lane,0748 748,State House,11,,WRITE-IN,8
Lane,0748 748,State House,11,,OVER VOTES,1
Lane,0748 748,State House,11,,UNDER VOTES,192
Lane,0754 754,State House,11,REP,Andy Petersen,444
Lane,0754 754,State House,11,DEM,Phil Barnhart,410
Lane,0754 754,State House,11,,WRITE-IN,3
Lane,0754 754,State House,11,,OVER VOTES,0
Lane,0754 754,State House,11,,UNDER VOTES,54
Lane,0756 756,State House,11,REP,Andy Petersen,1544
Lane,0756 756,State House,11,DEM,Phil Barnhart,926
Lane,0756 756,State House,11,,WRITE-IN,5
Lane,0756 756,State House,11,,OVER VOTES,0
Lane,0756 756,State House,11,,UNDER VOTES,146
Lane,0758 758,State House,11,REP,Andy Petersen,842
Lane,0758 758,State House,11,DEM,Phil Barnhart,573
Lane,0758 758,State House,11,,WRITE-IN,3
Lane,0758 758,State House,11,,OVER VOTES,0
Lane,0758 758,State House,11,,UNDER VOTES,105
Lane,1233,State House,11,REP,Andy Petersen,511
Lane,1233,State House,11,DEM,Phil Barnhart,2064
Lane,1233,State House,11,,WRITE-IN,7
Lane,1233,State House,11,,OVER VOTES,0
Lane,1233,State House,11,,UNDER VOTES,183
Lane,1343,State House,11,REP,Andy Petersen,99
Lane,1343,State House,11,DEM,Phil Barnhart,468
Lane,1343,State House,11,,WRITE-IN,4
Lane,1343,State House,11,,OVER VOTES,0
Lane,1343,State House,11,,UNDER VOTES,147
Lane,1345,State House,11,REP,Andy Petersen,348
Lane,1345,State House,11,DEM,Phil Barnhart,2324
Lane,1345,State House,11,,WRITE-IN,10
Lane,1345,State House,11,,OVER VOTES,0
Lane,1345,State House,11,,UNDER VOTES,286
Lane,1347,State House,11,REP,Andy Petersen,184
Lane,1347,State House,11,DEM,Phil Barnhart,1659
Lane,1347,State House,11,,WRITE-IN,7
Lane,1347,State House,11,,OVER VOTES,0
Lane,1347,State House,11,,UNDER VOTES,207
Lane,2238,State House,11,REP,Andy Petersen,39
Lane,2238,State House,11,DEM,Phil Barnhart,70
Lane,2238,State House,11,,WRITE-IN,0
Lane,2238,State House,11,,OVER VOTES,0
Lane,2238,State House,11,,UNDER VOTES,4
Lane,2344,State House,11,REP,Andy Petersen,35
Lane,2344,State House,11,DEM,Phil Barnhart,28
Lane,2344,State House,11,,WRITE-IN,0
Lane,2344,State House,11,,OVER VOTES,0
Lane,2344,State House,11,,UNDER VOTES,3
Lane,4200,State House,11,REP,Andy Petersen,240
Lane,4200,State House,11,DEM,Phil Barnhart,227
Lane,4200,State House,11,,WRITE-IN,0
Lane,4200,State House,11,,OVER VOTES,0
Lane,4200,State House,11,,UNDER VOTES,44
Lane,4400,State House,11,REP,Andy Petersen,993
Lane,4400,State House,11,DEM,Phil Barnhart,675
Lane,4400,State House,11,,WRITE-IN,5
Lane,4400,State House,11,,OVER VOTES,0
Lane,4400,State House,11,,UNDER VOTES,141
Lane,0738 738,State House,12,REP,Christopher P Gergen,650
Lane,0738 738,State House,12,DEM,John Lively,1195
Lane,0738 738,State House,12,,WRITE-IN,8
Lane,0738 738,State House,12,,OVER VOTES,0
Lane,0738 738,State House,12,,UNDER VOTES,181
Lane,2122,State House,12,REP,Christopher P Gergen,908
Lane,2122,State House,12,DEM,John Lively,1824
Lane,2122,State House,12,,WRITE-IN,10
Lane,2122,State House,12,,OVER VOTES,0
Lane,2122,State House,12,,UNDER VOTES,251
Lane,2234,State House,12,REP,Christopher P Gergen,291
Lane,2234,State House,12,DEM,John Lively,812
Lane,2234,State House,12,,WRITE-IN,4
Lane,2234,State House,12,,OVER VOTES,1
Lane,2234,State House,12,,UNDER VOTES,120
Lane,2236,State House,12,REP,Christopher P Gergen,440
Lane,2236,State House,12,DEM,John Lively,1310
Lane,2236,State House,12,,WRITE-IN,7
Lane,2236,State House,12,,OVER VOTES,0
Lane,2236,State House,12,,UNDER VOTES,163
Lane,2340,State House,12,REP,Christopher P Gergen,333
Lane,2340,State House,12,DEM,John Lively,482
Lane,2340,State House,12,,WRITE-IN,8
Lane,2340,State House,12,,OVER VOTES,0
Lane,2340,State House,12,,UNDER VOTES,92
Lane,2342,State House,12,REP,Christopher P Gergen,594
Lane,2342,State House,12,DEM,John Lively,1350
Lane,2342,State House,12,,WRITE-IN,6
Lane,2342,State House,12,,OVER VOTES,0
Lane,2342,State House,12,,UNDER VOTES,207
Lane,2456,State House,12,REP,Christopher P Gergen,892
Lane,2456,State House,12,DEM,John Lively,1575
Lane,2456,State House,12,,WRITE-IN,9
Lane,2456,State House,12,,OVER VOTES,0
Lane,2456,State House,12,,UNDER VOTES,312
Lane,2562,State House,12,REP,Christopher P Gergen,288
Lane,2562,State House,12,DEM,John Lively,515
Lane,2562,State House,12,,WRITE-IN,9
Lane,2562,State House,12,,OVER VOTES,0
Lane,2562,State House,12,,UNDER VOTES,95
Lane,2564,State House,12,REP,Christopher P Gergen,842
Lane,2564,State House,12,DEM,John Lively,1252
Lane,2564,State House,12,,WRITE-IN,5
Lane,2564,State House,12,,OVER VOTES,0
Lane,2564,State House,12,,UNDER VOTES,228
Lane,2676,State House,12,REP,Christopher P Gergen,981
Lane,2676,State House,12,DEM,John Lively,1444
Lane,2676,State House,12,,WRITE-IN,10
Lane,2676,State House,12,,OVER VOTES,0
Lane,2676,State House,12,,UNDER VOTES,308
Lane,2678,State House,12,REP,Christopher P Gergen,604
Lane,2678,State House,12,DEM,John Lively,686
Lane,2678,State House,12,,WRITE-IN,2
Lane,2678,State House,12,,OVER VOTES,0
Lane,2678,State House,12,,UNDER VOTES,142
Lane,0730 730,State House,13,REP,Laura D Cooper,559
Lane,0730 730,State House,13,DEM,Nancy Nathanson,2137
Lane,0730 730,State House,13,,WRITE-IN,18
Lane,0730 730,State House,13,,OVER VOTES,1
Lane,0730 730,State House,13,,UNDER VOTES,368
Lane,0732 732,State House,13,REP,Laura D Cooper,709
Lane,0732 732,State House,13,DEM,Nancy Nathanson,1137
Lane,0732 732,State House,13,,WRITE-IN,12
Lane,0732 732,State House,13,,OVER VOTES,1
Lane,0732 732,State House,13,,UNDER VOTES,290
Lane,0734 734,State House,13,REP,Laura D Cooper,160
Lane,0734 734,State House,13,DEM,Nancy Nathanson,209
Lane,0734 734,State House,13,,WRITE-IN,0
Lane,0734 734,State House,13,,OVER VOTES,0
Lane,0734 734,State House,13,,UNDER VOTES,65
Lane,1123,State House,13,REP,Laura D Cooper,113
Lane,1123,State House,13,DEM,Nancy Nathanson,1043
Lane,1123,State House,13,,WRITE-IN,9
Lane,1123,State House,13,,OVER VOTES,0
Lane,1123,State House,13,,UNDER VOTES,154
Lane,1341,State House,13,REP,Laura D Cooper,9
Lane,1341,State House,13,DEM,Nancy Nathanson,48
Lane,1341,State House,13,,WRITE-IN,0
Lane,1341,State House,13,,OVER VOTES,0
Lane,1341,State House,13,,UNDER VOTES,6
Lane,1451,State House,13,REP,Laura D Cooper,1028
Lane,1451,State House,13,DEM,Nancy Nathanson,1695
Lane,1451,State House,13,,WRITE-IN,8
Lane,1451,State House,13,,OVER VOTES,0
Lane,1451,State House,13,,UNDER VOTES,409
Lane,1453,State House,13,REP,Laura D Cooper,450
Lane,1453,State House,13,DEM,Nancy Nathanson,1171
Lane,1453,State House,13,,WRITE-IN,1
Lane,1453,State House,13,,OVER VOTES,0
Lane,1453,State House,13,,UNDER VOTES,221
Lane,1455,State House,13,REP,Laura D Cooper,187
Lane,1455,State House,13,DEM,Nancy Nathanson,615
Lane,1455,State House,13,,WRITE-IN,3
Lane,1455,State House,13,,OVER VOTES,0
Lane,1455,State House,13,,UNDER VOTES,143
Lane,1457,State House,13,REP,Laura D Cooper,712
Lane,1457,State House,13,DEM,Nancy Nathanson,1304
Lane,1457,State House,13,,WRITE-IN,7
Lane,1457,State House,13,,OVER VOTES,1
Lane,1457,State House,13,,UNDER VOTES,288
Lane,1561,State House,13,REP,Laura D Cooper,1173
Lane,1561,State House,13,DEM,Nancy Nathanson,1616
Lane,1561,State House,13,,WRITE-IN,9
Lane,1561,State House,13,,OVER VOTES,1
Lane,1561,State House,13,,UNDER VOTES,340
Lane,1563,State House,13,REP,Laura D Cooper,601
Lane,1563,State House,13,DEM,Nancy Nathanson,1314
Lane,1563,State House,13,,WRITE-IN,6
Lane,1563,State House,13,,OVER VOTES,0
Lane,1563,State House,13,,UNDER VOTES,284
Lane,1565,State House,13,REP,Laura D Cooper,408
Lane,1565,State House,13,DEM,Nancy Nathanson,819
Lane,1565,State House,13,,WRITE-IN,8
Lane,1565,State House,13,,OVER VOTES,0
Lane,1565,State House,13,,UNDER VOTES,163
Lane,1567,State House,13,REP,Laura D Cooper,430
Lane,1567,State House,13,DEM,Nancy Nathanson,821
Lane,1567,State House,13,,WRITE-IN,3
Lane,1567,State House,13,,OVER VOTES,0
Lane,1567,State House,13,,UNDER VOTES,161
Lane,1569,State House,13,REP,Laura D Cooper,419
Lane,1569,State House,13,DEM,Nancy Nathanson,656
Lane,1569,State House,13,,WRITE-IN,4
Lane,1569,State House,13,,OVER VOTES,0
Lane,1569,State House,13,,UNDER VOTES,215
Lane,1781,State House,13,REP,Laura D Cooper,258
Lane,1781,State House,13,DEM,Nancy Nathanson,762
Lane,1781,State House,13,,WRITE-IN,10
Lane,1781,State House,13,,OVER VOTES,1
Lane,1781,State House,13,,UNDER VOTES,141
Lane,1783,State House,13,REP,Laura D Cooper,192
Lane,1783,State House,13,DEM,Nancy Nathanson,1507
Lane,1783,State House,13,,WRITE-IN,6
Lane,1783,State House,13,,OVER VOTES,0
Lane,1783,State House,13,,UNDER VOTES,235
Lane,0712 712,State House,14,DEM,Val Hoyle,686
Lane,0712 712,State House,14,REP,Kathy Lamberg,1012
Lane,0712 712,State House,14,,WRITE-IN,3
Lane,0712 712,State House,14,,OVER VOTES,0
Lane,0712 712,State House,14,,UNDER VOTES,239
Lane,0726 726,State House,14,DEM,Val Hoyle,1493
Lane,0726 726,State House,14,REP,Kathy Lamberg,1311
Lane,0726 726,State House,14,,WRITE-IN,11
Lane,0726 726,State House,14,,OVER VOTES,0
Lane,0726 726,State House,14,,UNDER VOTES,392
Lane,0728 728,State House,14,DEM,Val Hoyle,632
Lane,0728 728,State House,14,REP,Kathy Lamberg,346
Lane,0728 728,State House,14,,WRITE-IN,4
Lane,0728 728,State House,14,,OVER VOTES,0
Lane,0728 728,State House,14,,UNDER VOTES,137
Lane,1121,State House,14,DEM,Val Hoyle,206
Lane,1121,State House,14,REP,Kathy Lamberg,47
Lane,1121,State House,14,,WRITE-IN,2
Lane,1121,State House,14,,OVER VOTES,0
Lane,1121,State House,14,,UNDER VOTES,34
Lane,1671,State House,14,DEM,Val Hoyle,548
Lane,1671,State House,14,REP,Kathy Lamberg,427
Lane,1671,State House,14,,WRITE-IN,6
Lane,1671,State House,14,,OVER VOTES,0
Lane,1671,State House,14,,UNDER VOTES,179
