county,precinct,office,district,party,candidate,votes
Lane,2234,State Senate,6,DEM,OVER VOTES,0
Lane,2234,State Senate,6,DEM,UNDER VOTES,47
Lane,2236,State Senate,6,DEM,Lee Beyer,371
Lane,2236,State Senate,6,DEM,WRITE-IN,8
Lane,2236,State Senate,6,DEM,OVER VOTES,0
Lane,2236,State Senate,6,DEM,UNDER VOTES,107
Lane,2238,State Senate,6,DEM,Lee Beyer,25
Lane,2238,State Senate,6,DEM,WRITE-IN,0
Lane,2238,State Senate,6,DEM,OVER VOTES,0
Lane,2238,State Senate,6,DEM,UNDER VOTES,9
Lane,2340,State Senate,6,DEM,Lee Beyer,126
Lane,2340,State Senate,6,DEM,WRITE-IN,0
Lane,2340,State Senate,6,DEM,OVER VOTES,0
Lane,2340,State Senate,6,DEM,UNDER VOTES,20
Lane,2342,State Senate,6,DEM,Lee Beyer,285
Lane,2342,State Senate,6,DEM,WRITE-IN,1
Lane,2342,State Senate,6,DEM,OVER VOTES,0
Lane,2342,State Senate,6,DEM,UNDER VOTES,79
Lane,2344,State Senate,6,DEM,Lee Beyer,12
Lane,2344,State Senate,6,DEM,WRITE-IN,0
Lane,2344,State Senate,6,DEM,OVER VOTES,0
Lane,2344,State Senate,6,DEM,UNDER VOTES,0
Lane,2456,State Senate,6,DEM,Lee Beyer,301
Lane,2456,State Senate,6,DEM,WRITE-IN,4
Lane,2456,State Senate,6,DEM,OVER VOTES,0
Lane,2456,State Senate,6,DEM,UNDER VOTES,94
Lane,2562,State Senate,6,DEM,Lee Beyer,83
Lane,2562,State Senate,6,DEM,WRITE-IN,0
Lane,2562,State Senate,6,DEM,OVER VOTES,0
Lane,2562,State Senate,6,DEM,UNDER VOTES,26
Lane,2564,State Senate,6,DEM,Lee Beyer,282
Lane,2564,State Senate,6,DEM,WRITE-IN,7
Lane,2564,State Senate,6,DEM,OVER VOTES,0
Lane,2564,State Senate,6,DEM,UNDER VOTES,88
Lane,2676,State Senate,6,DEM,Lee Beyer,294
Lane,2676,State Senate,6,DEM,WRITE-IN,4
Lane,2676,State Senate,6,DEM,OVER VOTES,0
Lane,2676,State Senate,6,DEM,UNDER VOTES,107
Lane,2678,State Senate,6,DEM,Lee Beyer,145
Lane,2678,State Senate,6,DEM,WRITE-IN,1
Lane,2678,State Senate,6,DEM,OVER VOTES,0
Lane,2678,State Senate,6,DEM,UNDER VOTES,44
Lane,4200,State Senate,6,DEM,Lee Beyer,77
Lane,4200,State Senate,6,DEM,WRITE-IN,0
Lane,4200,State Senate,6,DEM,OVER VOTES,0
Lane,4200,State Senate,6,DEM,UNDER VOTES,32
Lane,4400,State Senate,6,DEM,Lee Beyer,198
Lane,4400,State Senate,6,DEM,WRITE-IN,4
Lane,4400,State Senate,6,DEM,OVER VOTES,0
Lane,4400,State Senate,6,DEM,UNDER VOTES,78
Lane,0712 712,State Senate,7,DEM,Chris Edwards,205
Lane,0712 712,State Senate,7,DEM,WRITE-IN,3
Lane,0712 712,State Senate,7,DEM,OVER VOTES,0
Lane,0712 712,State Senate,7,DEM,UNDER VOTES,62
Lane,0726 726,State Senate,7,DEM,Chris Edwards,569
Lane,0726 726,State Senate,7,DEM,WRITE-IN,8
Lane,0726 726,State Senate,7,DEM,OVER VOTES,0
Lane,0726 726,State Senate,7,DEM,UNDER VOTES,157
Lane,0728 728,State Senate,7,DEM,Chris Edwards,163
Lane,0728 728,State Senate,7,DEM,WRITE-IN,1
Lane,0728 728,State Senate,7,DEM,OVER VOTES,0
Lane,0728 728,State Senate,7,DEM,UNDER VOTES,61
Lane,0730 730,State Senate,7,DEM,Chris Edwards,574
Lane,0730 730,State Senate,7,DEM,WRITE-IN,4
Lane,0730 730,State Senate,7,DEM,OVER VOTES,0
Lane,0730 730,State Senate,7,DEM,UNDER VOTES,185
Lane,0732 732,State Senate,7,DEM,Chris Edwards,360
Lane,0732 732,State Senate,7,DEM,WRITE-IN,2
Lane,0732 732,State Senate,7,DEM,OVER VOTES,0
Lane,0732 732,State Senate,7,DEM,UNDER VOTES,114
Lane,0734 734,State Senate,7,DEM,Chris Edwards,51
Lane,0734 734,State Senate,7,DEM,WRITE-IN,0
Lane,0734 734,State Senate,7,DEM,OVER VOTES,0
Lane,0734 734,State Senate,7,DEM,UNDER VOTES,17
Lane,1121,State Senate,7,DEM,Chris Edwards,41
Lane,1121,State Senate,7,DEM,WRITE-IN,0
Lane,1121,State Senate,7,DEM,OVER VOTES,0
Lane,1121,State Senate,7,DEM,UNDER VOTES,9
Lane,1123,State Senate,7,DEM,Chris Edwards,199
Lane,1123,State Senate,7,DEM,WRITE-IN,1
Lane,1123,State Senate,7,DEM,OVER VOTES,0
Lane,1123,State Senate,7,DEM,UNDER VOTES,73
Lane,1341,State Senate,7,DEM,Chris Edwards,24
Lane,1341,State Senate,7,DEM,WRITE-IN,0
Lane,1341,State Senate,7,DEM,OVER VOTES,0
Lane,1341,State Senate,7,DEM,UNDER VOTES,9
Lane,1451,State Senate,7,DEM,Chris Edwards,424
Lane,1451,State Senate,7,DEM,WRITE-IN,4
Lane,1451,State Senate,7,DEM,OVER VOTES,0
Lane,1451,State Senate,7,DEM,UNDER VOTES,147
Lane,1453,State Senate,7,DEM,Chris Edwards,290
Lane,1453,State Senate,7,DEM,WRITE-IN,4
Lane,1453,State Senate,7,DEM,OVER VOTES,0
Lane,1453,State Senate,7,DEM,UNDER VOTES,112
Lane,1455,State Senate,7,DEM,Chris Edwards,137
Lane,1455,State Senate,7,DEM,WRITE-IN,0
Lane,1455,State Senate,7,DEM,OVER VOTES,0
Lane,1455,State Senate,7,DEM,UNDER VOTES,31
Lane,1457,State Senate,7,DEM,Chris Edwards,343
Lane,1457,State Senate,7,DEM,WRITE-IN,2
Lane,1457,State Senate,7,DEM,OVER VOTES,0
Lane,1457,State Senate,7,DEM,UNDER VOTES,106
Lane,1561,State Senate,7,DEM,Chris Edwards,412
Lane,1561,State Senate,7,DEM,WRITE-IN,2
Lane,1561,State Senate,7,DEM,OVER VOTES,0
Lane,1561,State Senate,7,DEM,UNDER VOTES,119
Lane,1563,State Senate,7,DEM,Chris Edwards,314
Lane,1563,State Senate,7,DEM,WRITE-IN,0
Lane,1563,State Senate,7,DEM,OVER VOTES,0
Lane,1563,State Senate,7,DEM,UNDER VOTES,148
Lane,1565,State Senate,7,DEM,Chris Edwards,200
Lane,1565,State Senate,7,DEM,WRITE-IN,0
Lane,1565,State Senate,7,DEM,OVER VOTES,0
Lane,1565,State Senate,7,DEM,UNDER VOTES,80
Lane,1567,State Senate,7,DEM,Chris Edwards,195
Lane,1567,State Senate,7,DEM,WRITE-IN,0
Lane,1567,State Senate,7,DEM,OVER VOTES,0
Lane,1567,State Senate,7,DEM,UNDER VOTES,69
Lane,1569,State Senate,7,DEM,Chris Edwards,182
Lane,1569,State Senate,7,DEM,WRITE-IN,1
Lane,1569,State Senate,7,DEM,OVER VOTES,0
Lane,1569,State Senate,7,DEM,UNDER VOTES,70
Lane,1671,State Senate,7,DEM,Chris Edwards,172
Lane,1671,State Senate,7,DEM,WRITE-IN,4
Lane,1671,State Senate,7,DEM,OVER VOTES,0
Lane,1671,State Senate,7,DEM,UNDER VOTES,48
Lane,1673,State Senate,7,DEM,Chris Edwards,352
Lane,1673,State Senate,7,DEM,WRITE-IN,7
Lane,1673,State Senate,7,DEM,OVER VOTES,0
Lane,1673,State Senate,7,DEM,UNDER VOTES,64
Lane,1675,State Senate,7,DEM,Chris Edwards,330
Lane,1675,State Senate,7,DEM,WRITE-IN,7
Lane,1675,State Senate,7,DEM,OVER VOTES,0
Lane,1675,State Senate,7,DEM,UNDER VOTES,59
Lane,1677,State Senate,7,DEM,Chris Edwards,185
Lane,1677,State Senate,7,DEM,WRITE-IN,2
Lane,1677,State Senate,7,DEM,OVER VOTES,0
Lane,1677,State Senate,7,DEM,UNDER VOTES,35
Lane,1781,State Senate,7,DEM,Chris Edwards,157
Lane,1781,State Senate,7,DEM,WRITE-IN,1
Lane,1781,State Senate,7,DEM,OVER VOTES,0
Lane,1781,State Senate,7,DEM,UNDER VOTES,52
Lane,1783,State Senate,7,DEM,Chris Edwards,304
Lane,1783,State Senate,7,DEM,WRITE-IN,3
Lane,1783,State Senate,7,DEM,OVER VOTES,0
Lane,1783,State Senate,7,DEM,UNDER VOTES,101
Lane,1785,State Senate,7,DEM,Chris Edwards,281
Lane,1785,State Senate,7,DEM,WRITE-IN,2
Lane,1785,State Senate,7,DEM,OVER VOTES,0
Lane,1785,State Senate,7,DEM,UNDER VOTES,55
Lane,1787,State Senate,7,DEM,Chris Edwards,461
Lane,1787,State Senate,7,DEM,WRITE-IN,3
Lane,1787,State Senate,7,DEM,OVER VOTES,0
Lane,1787,State Senate,7,DEM,UNDER VOTES,121
Lane,1891,State Senate,7,DEM,Chris Edwards,191
Lane,1891,State Senate,7,DEM,WRITE-IN,4
Lane,1891,State Senate,7,DEM,OVER VOTES,0
Lane,1891,State Senate,7,DEM,UNDER VOTES,27
Lane,1893,State Senate,7,DEM,Chris Edwards,73
Lane,1893,State Senate,7,DEM,WRITE-IN,0
Lane,1893,State Senate,7,DEM,OVER VOTES,0
Lane,1893,State Senate,7,DEM,UNDER VOTES,18
Lane,1899,State Senate,7,DEM,Chris Edwards,489
Lane,1899,State Senate,7,DEM,WRITE-IN,7
Lane,1899,State Senate,7,DEM,OVER VOTES,0
Lane,1899,State Senate,7,DEM,UNDER VOTES,158
Lane,4700,State Senate,7,DEM,Chris Edwards,236
Lane,4700,State Senate,7,DEM,WRITE-IN,3
Lane,4700,State Senate,7,DEM,OVER VOTES,0
Lane,4700,State Senate,7,DEM,UNDER VOTES,70
Lane,0746 746,State House,7,DEM,No Candidate Filed,0
Lane,0746 746,State House,7,DEM,WRITE-IN,49
Lane,0746 746,State House,7,DEM,OVER VOTES,0
Lane,0746 746,State House,7,DEM,UNDER VOTES,473
Lane,0750 750,State House,7,DEM,No Candidate Filed,0
Lane,0750 750,State House,7,DEM,WRITE-IN,9
Lane,0750 750,State House,7,DEM,OVER VOTES,0
Lane,0750 750,State House,7,DEM,UNDER VOTES,100
Lane,0752 752,State House,7,DEM,No Candidate Filed,0
Lane,0752 752,State House,7,DEM,WRITE-IN,25
Lane,0752 752,State House,7,DEM,OVER VOTES,0
Lane,0752 752,State House,7,DEM,UNDER VOTES,253
Lane,0760 760,State House,7,DEM,No Candidate Filed,0
Lane,0760 760,State House,7,DEM,WRITE-IN,21
Lane,0760 760,State House,7,DEM,OVER VOTES,0
Lane,0760 760,State House,7,DEM,UNDER VOTES,437
Lane,0762 762,State House,7,DEM,No Candidate Filed,0
Lane,0762 762,State House,7,DEM,WRITE-IN,23
Lane,0762 762,State House,7,DEM,OVER VOTES,0
Lane,0762 762,State House,7,DEM,UNDER VOTES,272
Lane,0764 764,State House,7,DEM,No Candidate Filed,0
Lane,0764 764,State House,7,DEM,WRITE-IN,5
Lane,0764 764,State House,7,DEM,OVER VOTES,0
Lane,0764 764,State House,7,DEM,UNDER VOTES,209
Lane,0766 766,State House,7,DEM,No Candidate Filed,0
Lane,0766 766,State House,7,DEM,WRITE-IN,8
Lane,0766 766,State House,7,DEM,OVER VOTES,0
Lane,0766 766,State House,7,DEM,UNDER VOTES,103
Lane,4301,State House,7,DEM,No Candidate Filed,0
Lane,4301,State House,7,DEM,WRITE-IN,23
Lane,4301,State House,7,DEM,OVER VOTES,0
Lane,4301,State House,7,DEM,UNDER VOTES,301
Lane,4302,State House,7,DEM,No Candidate Filed,0
Lane,4302,State House,7,DEM,WRITE-IN,27
Lane,4302,State House,7,DEM,OVER VOTES,0
Lane,4302,State House,7,DEM,UNDER VOTES,298
Lane,4800,State House,7,DEM,No Candidate Filed,0
Lane,4800,State House,7,DEM,WRITE-IN,13
Lane,4800,State House,7,DEM,OVER VOTES,0
Lane,4800,State House,7,DEM,UNDER VOTES,232
Lane,0708 708,State House,8,DEM,Paul R Holvey,360
Lane,0708 708,State House,8,DEM,WRITE-IN,4
Lane,0708 708,State House,8,DEM,OVER VOTES,0
Lane,0708 708,State House,8,DEM,UNDER VOTES,218
Lane,0710 710,State House,8,DEM,Paul R Holvey,193
Lane,0710 710,State House,8,DEM,WRITE-IN,1
Lane,0710 710,State House,8,DEM,OVER VOTES,0
Lane,0710 710,State House,8,DEM,UNDER VOTES,71
Lane,0714 714,State House,8,DEM,Paul R Holvey,248
Lane,0714 714,State House,8,DEM,WRITE-IN,3
Lane,0714 714,State House,8,DEM,OVER VOTES,0
Lane,0714 714,State House,8,DEM,UNDER VOTES,122
Lane,0716 716,State House,8,DEM,Paul R Holvey,266
Lane,0716 716,State House,8,DEM,WRITE-IN,5
Lane,0716 716,State House,8,DEM,OVER VOTES,0
Lane,0716 716,State House,8,DEM,UNDER VOTES,131
Lane,0718 718,State House,8,DEM,Paul R Holvey,201
Lane,0718 718,State House,8,DEM,WRITE-IN,0
Lane,0718 718,State House,8,DEM,OVER VOTES,0
Lane,0718 718,State House,8,DEM,UNDER VOTES,95
Lane,0720 720,State House,8,DEM,Paul R Holvey,321
Lane,0720 720,State House,8,DEM,WRITE-IN,1
Lane,0720 720,State House,8,DEM,OVER VOTES,0
Lane,0720 720,State House,8,DEM,UNDER VOTES,97
Lane,0722 722,State House,8,DEM,Paul R Holvey,65
Lane,0722 722,State House,8,DEM,WRITE-IN,1
Lane,0722 722,State House,8,DEM,OVER VOTES,0
Lane,0722 722,State House,8,DEM,UNDER VOTES,32
Lane,0724 724,State House,8,DEM,Paul R Holvey,37
Lane,0724 724,State House,8,DEM,WRITE-IN,0
Lane,0724 724,State House,8,DEM,OVER VOTES,0
Lane,0724 724,State House,8,DEM,UNDER VOTES,25
Lane,1125,State House,8,DEM,Paul R Holvey,457
Lane,1125,State House,8,DEM,WRITE-IN,3
Lane,1125,State House,8,DEM,OVER VOTES,0
Lane,1125,State House,8,DEM,UNDER VOTES,163
Lane,1127,State House,8,DEM,Paul R Holvey,577
Lane,1127,State House,8,DEM,WRITE-IN,2
Lane,1127,State House,8,DEM,OVER VOTES,0
Lane,1127,State House,8,DEM,UNDER VOTES,138
Lane,1129,State House,8,DEM,Paul R Holvey,548
Lane,1129,State House,8,DEM,WRITE-IN,2
Lane,1129,State House,8,DEM,OVER VOTES,0
Lane,1129,State House,8,DEM,UNDER VOTES,155
Lane,1231,State House,8,DEM,Paul R Holvey,602
Lane,1231,State House,8,DEM,WRITE-IN,3
Lane,1231,State House,8,DEM,OVER VOTES,0
Lane,1231,State House,8,DEM,UNDER VOTES,162
Lane,1235,State House,8,DEM,Paul R Holvey,694
Lane,1235,State House,8,DEM,WRITE-IN,1
Lane,1235,State House,8,DEM,OVER VOTES,0
Lane,1235,State House,8,DEM,UNDER VOTES,239
Lane,1237,State House,8,DEM,Paul R Holvey,614
Lane,1237,State House,8,DEM,WRITE-IN,1
Lane,1237,State House,8,DEM,OVER VOTES,0
Lane,1237,State House,8,DEM,UNDER VOTES,135
Lane,1349,State House,8,DEM,Paul R Holvey,44
Lane,1349,State House,8,DEM,WRITE-IN,0
Lane,1349,State House,8,DEM,OVER VOTES,0
Lane,1349,State House,8,DEM,UNDER VOTES,10
Lane,1895,State House,8,DEM,Paul R Holvey,76
Lane,1895,State House,8,DEM,WRITE-IN,0
Lane,1895,State House,8,DEM,OVER VOTES,0
Lane,1895,State House,8,DEM,UNDER VOTES,31
Lane,1897,State House,8,DEM,Paul R Holvey,524
Lane,1897,State House,8,DEM,WRITE-IN,1
Lane,1897,State House,8,DEM,OVER VOTES,0
Lane,1897,State House,8,DEM,UNDER VOTES,151
Lane,4400,State House,8,DEM,Paul R Holvey,0
Lane,4400,State House,8,DEM,WRITE-IN,0
Lane,4400,State House,8,DEM,OVER VOTES,0
Lane,4400,State House,8,DEM,UNDER VOTES,0
Lane,4900,State House,8,DEM,Paul R Holvey,247
Lane,4900,State House,8,DEM,WRITE-IN,4
Lane,4900,State House,8,DEM,OVER VOTES,0
Lane,4900,State House,8,DEM,UNDER VOTES,111
Lane,0702 702,State House,9,DEM,Caddy McKeown,582
Lane,0702 702,State House,9,DEM,WRITE-IN,3
Lane,0702 702,State House,9,DEM,OVER VOTES,0
Lane,0702 702,State House,9,DEM,UNDER VOTES,136
Lane,0704 704,State House,9,DEM,Caddy McKeown,143
Lane,0704 704,State House,9,DEM,WRITE-IN,4
Lane,0704 704,State House,9,DEM,OVER VOTES,0
Lane,0704 704,State House,9,DEM,UNDER VOTES,54
Lane,0706 706,State House,9,DEM,Caddy McKeown,137
Lane,0706 706,State House,9,DEM,WRITE-IN,3
Lane,0706 706,State House,9,DEM,OVER VOTES,0
Lane,0706 706,State House,9,DEM,UNDER VOTES,92
Lane,4500,State House,9,DEM,Caddy McKeown,168
Lane,4500,State House,9,DEM,WRITE-IN,2
Lane,4500,State House,9,DEM,OVER VOTES,0
Lane,4500,State House,9,DEM,UNDER VOTES,45
Lane,4601,State House,9,DEM,Caddy McKeown,389
Lane,4601,State House,9,DEM,WRITE-IN,5
Lane,4601,State House,9,DEM,OVER VOTES,0
Lane,4601,State House,9,DEM,UNDER VOTES,93
Lane,4602,State House,9,DEM,Caddy McKeown,426
Lane,4602,State House,9,DEM,WRITE-IN,5
Lane,4602,State House,9,DEM,OVER VOTES,0
Lane,4602,State House,9,DEM,UNDER VOTES,74
Lane,0736 736,State House,11,DEM,Phil Barnhart,106
Lane,0736 736,State House,11,DEM,WRITE-IN,1
Lane,0736 736,State House,11,DEM,OVER VOTES,0
Lane,0736 736,State House,11,DEM,UNDER VOTES,45
Lane,0740 740,State House,11,DEM,Phil Barnhart,45
Lane,0740 740,State House,11,DEM,WRITE-IN,0
Lane,0740 740,State House,11,DEM,OVER VOTES,0
Lane,0740 740,State House,11,DEM,UNDER VOTES,19
Lane,0742 742,State House,11,DEM,Phil Barnhart,177
Lane,0742 742,State House,11,DEM,WRITE-IN,2
Lane,0742 742,State House,11,DEM,OVER VOTES,0
Lane,0742 742,State House,11,DEM,UNDER VOTES,46
Lane,0744 744,State House,11,DEM,Phil Barnhart,89
Lane,0744 744,State House,11,DEM,WRITE-IN,2
Lane,0744 744,State House,11,DEM,OVER VOTES,0
Lane,0744 744,State House,11,DEM,UNDER VOTES,26
Lane,0748 748,State House,11,DEM,Phil Barnhart,376
Lane,0748 748,State House,11,DEM,WRITE-IN,11
Lane,0748 748,State House,11,DEM,OVER VOTES,0
Lane,0748 748,State House,11,DEM,UNDER VOTES,128
Lane,0754 754,State House,11,DEM,Phil Barnhart,133
Lane,0754 754,State House,11,DEM,WRITE-IN,2
Lane,0754 754,State House,11,DEM,OVER VOTES,0
Lane,0754 754,State House,11,DEM,UNDER VOTES,40
Lane,0756 756,State House,11,DEM,Phil Barnhart,362
Lane,0756 756,State House,11,DEM,WRITE-IN,9
Lane,0756 756,State House,11,DEM,OVER VOTES,0
Lane,0756 756,State House,11,DEM,UNDER VOTES,133
Lane,0758 758,State House,11,DEM,Phil Barnhart,285
Lane,0758 758,State House,11,DEM,WRITE-IN,0
Lane,0758 758,State House,11,DEM,OVER VOTES,0
Lane,0758 758,State House,11,DEM,UNDER VOTES,141
Lane,1233,State House,11,DEM,Phil Barnhart,678
Lane,1233,State House,11,DEM,WRITE-IN,3
Lane,1233,State House,11,DEM,OVER VOTES,0
Lane,1233,State House,11,DEM,UNDER VOTES,150
Lane,1343,State House,11,DEM,Phil Barnhart,58
Lane,1343,State House,11,DEM,WRITE-IN,0
Lane,1343,State House,11,DEM,OVER VOTES,0
Lane,1343,State House,11,DEM,UNDER VOTES,9
Lane,1345,State House,11,DEM,Phil Barnhart,674
Lane,1345,State House,11,DEM,WRITE-IN,3
Lane,1345,State House,11,DEM,OVER VOTES,0
Lane,1345,State House,11,DEM,UNDER VOTES,129
Lane,1347,State House,11,DEM,Phil Barnhart,411
Lane,1347,State House,11,DEM,WRITE-IN,1
Lane,1347,State House,11,DEM,OVER VOTES,0
Lane,1347,State House,11,DEM,UNDER VOTES,108
Lane,2238,State House,11,DEM,Phil Barnhart,24
Lane,2238,State House,11,DEM,WRITE-IN,0
Lane,2238,State House,11,DEM,OVER VOTES,0
Lane,2238,State House,11,DEM,UNDER VOTES,10
Lane,2344,State House,11,DEM,Phil Barnhart,9
Lane,2344,State House,11,DEM,WRITE-IN,0
Lane,2344,State House,11,DEM,OVER VOTES,0
Lane,2344,State House,11,DEM,UNDER VOTES,3
Lane,4200,State House,11,DEM,Phil Barnhart,86
Lane,4200,State House,11,DEM,WRITE-IN,1
Lane,4200,State House,11,DEM,OVER VOTES,0
Lane,4200,State House,11,DEM,UNDER VOTES,22
Lane,4400,State House,11,DEM,Phil Barnhart,218
Lane,4400,State House,11,DEM,WRITE-IN,3
Lane,4400,State House,11,DEM,OVER VOTES,0
Lane,4400,State House,11,DEM,UNDER VOTES,59
Lane,0738 738,State House,12,DEM,John Lively,334
Lane,0738 738,State House,12,DEM,WRITE-IN,2
Lane,0738 738,State House,12,DEM,OVER VOTES,0
Lane,0738 738,State House,12,DEM,UNDER VOTES,79
Lane,2122,State House,12,DEM,John Lively,443
Lane,2122,State House,12,DEM,WRITE-IN,4
Lane,2122,State House,12,DEM,OVER VOTES,0
Lane,2122,State House,12,DEM,UNDER VOTES,90
Lane,2234,State House,12,DEM,John Lively,179
Lane,2234,State House,12,DEM,WRITE-IN,3
Lane,2234,State House,12,DEM,OVER VOTES,0
Lane,2234,State House,12,DEM,UNDER VOTES,39
Lane,2236,State House,12,DEM,John Lively,386
Lane,2236,State House,12,DEM,WRITE-IN,8
Lane,2236,State House,12,DEM,OVER VOTES,0
Lane,2236,State House,12,DEM,UNDER VOTES,92
Lane,2340,State House,12,DEM,John Lively,130
Lane,2340,State House,12,DEM,WRITE-IN,0
Lane,2340,State House,12,DEM,OVER VOTES,0
Lane,2340,State House,12,DEM,UNDER VOTES,16
Lane,2342,State House,12,DEM,John Lively,292
Lane,2342,State House,12,DEM,WRITE-IN,3
Lane,2342,State House,12,DEM,OVER VOTES,0
Lane,2342,State House,12,DEM,UNDER VOTES,70
Lane,2456,State House,12,DEM,John Lively,318
Lane,2456,State House,12,DEM,WRITE-IN,4
Lane,2456,State House,12,DEM,OVER VOTES,0
Lane,2456,State House,12,DEM,UNDER VOTES,77
Lane,2562,State House,12,DEM,John Lively,92
Lane,2562,State House,12,DEM,WRITE-IN,1
Lane,2562,State House,12,DEM,OVER VOTES,0
Lane,2562,State House,12,DEM,UNDER VOTES,16
Lane,2564,State House,12,DEM,John Lively,291
Lane,2564,State House,12,DEM,WRITE-IN,9
Lane,2564,State House,12,DEM,OVER VOTES,0
Lane,2564,State House,12,DEM,UNDER VOTES,77
Lane,2676,State House,12,DEM,John Lively,306
Lane,2676,State House,12,DEM,WRITE-IN,5
Lane,2676,State House,12,DEM,OVER VOTES,0
Lane,2676,State House,12,DEM,UNDER VOTES,94
Lane,2678,State House,12,DEM,John Lively,159
Lane,2678,State House,12,DEM,WRITE-IN,3
Lane,2678,State House,12,DEM,OVER VOTES,0
Lane,2678,State House,12,DEM,UNDER VOTES,28
Lane,0730 730,State House,13,DEM,Nancy Nathanson,620
Lane,0730 730,State House,13,DEM,WRITE-IN,6
Lane,0730 730,State House,13,DEM,OVER VOTES,0
Lane,0730 730,State House,13,DEM,UNDER VOTES,137
Lane,0732 732,State House,13,DEM,Nancy Nathanson,366
Lane,0732 732,State House,13,DEM,WRITE-IN,2
Lane,0732 732,State House,13,DEM,OVER VOTES,0
Lane,0732 732,State House,13,DEM,UNDER VOTES,108
Lane,0734 734,State House,13,DEM,Nancy Nathanson,54
Lane,0734 734,State House,13,DEM,WRITE-IN,0
Lane,0734 734,State House,13,DEM,OVER VOTES,0
Lane,0734 734,State House,13,DEM,UNDER VOTES,14
Lane,1123,State House,13,DEM,Nancy Nathanson,224
Lane,1123,State House,13,DEM,WRITE-IN,1
Lane,1123,State House,13,DEM,OVER VOTES,0
Lane,1123,State House,13,DEM,UNDER VOTES,48
Lane,1341,State House,13,DEM,Nancy Nathanson,26
Lane,1341,State House,13,DEM,WRITE-IN,1
Lane,1341,State House,13,DEM,OVER VOTES,0
Lane,1341,State House,13,DEM,UNDER VOTES,6
Lane,1451,State House,13,DEM,Nancy Nathanson,469
Lane,1451,State House,13,DEM,WRITE-IN,2
Lane,1451,State House,13,DEM,OVER VOTES,0
Lane,1451,State House,13,DEM,UNDER VOTES,104
Lane,1453,State House,13,DEM,Nancy Nathanson,339
Lane,1453,State House,13,DEM,WRITE-IN,2
Lane,1453,State House,13,DEM,OVER VOTES,0
Lane,1453,State House,13,DEM,UNDER VOTES,65
Lane,1455,State House,13,DEM,Nancy Nathanson,149
Lane,1455,State House,13,DEM,WRITE-IN,0
Lane,1455,State House,13,DEM,OVER VOTES,0
Lane,1455,State House,13,DEM,UNDER VOTES,19
Lane,1457,State House,13,DEM,Nancy Nathanson,380
Lane,1457,State House,13,DEM,WRITE-IN,6
Lane,1457,State House,13,DEM,OVER VOTES,0
Lane,1457,State House,13,DEM,UNDER VOTES,65
Lane,1561,State House,13,DEM,Nancy Nathanson,445
Lane,1561,State House,13,DEM,WRITE-IN,0
Lane,1561,State House,13,DEM,OVER VOTES,0
Lane,1561,State House,13,DEM,UNDER VOTES,88
Lane,1563,State House,13,DEM,Nancy Nathanson,377
Lane,1563,State House,13,DEM,WRITE-IN,4
Lane,1563,State House,13,DEM,OVER VOTES,0
Lane,1563,State House,13,DEM,UNDER VOTES,81
Lane,1565,State House,13,DEM,Nancy Nathanson,217
Lane,1565,State House,13,DEM,WRITE-IN,1
Lane,1565,State House,13,DEM,OVER VOTES,0
Lane,1565,State House,13,DEM,UNDER VOTES,62
Lane,1567,State House,13,DEM,Nancy Nathanson,225
Lane,1567,State House,13,DEM,WRITE-IN,0
Lane,1567,State House,13,DEM,OVER VOTES,0
Lane,1567,State House,13,DEM,UNDER VOTES,39
Lane,1569,State House,13,DEM,Nancy Nathanson,184
Lane,1569,State House,13,DEM,WRITE-IN,3
Lane,1569,State House,13,DEM,OVER VOTES,0
Lane,1569,State House,13,DEM,UNDER VOTES,66
Lane,1781,State House,13,DEM,Nancy Nathanson,177
Lane,1781,State House,13,DEM,WRITE-IN,1
Lane,1781,State House,13,DEM,OVER VOTES,0
Lane,1781,State House,13,DEM,UNDER VOTES,32
Lane,1783,State House,13,DEM,Nancy Nathanson,324
Lane,1783,State House,13,DEM,WRITE-IN,3
Lane,1783,State House,13,DEM,OVER VOTES,0
Lane,1783,State House,13,DEM,UNDER VOTES,81
Lane,0712 712,State House,14,DEM,Val Hoyle,202
Lane,0712 712,State House,14,DEM,WRITE-IN,5
Lane,0712 712,State House,14,DEM,OVER VOTES,0
Lane,0712 712,State House,14,DEM,UNDER VOTES,63
Lane,0726 726,State House,14,DEM,Val Hoyle,552
Lane,0726 726,State House,14,DEM,WRITE-IN,12
Lane,0726 726,State House,14,DEM,OVER VOTES,0
Lane,0726 726,State House,14,DEM,UNDER VOTES,170
Lane,0728 728,State House,14,DEM,Val Hoyle,170
Lane,0728 728,State House,14,DEM,WRITE-IN,2
Lane,0728 728,State House,14,DEM,OVER VOTES,0
Lane,0728 728,State House,14,DEM,UNDER VOTES,53
Lane,1121,State House,14,DEM,Val Hoyle,39
Lane,1121,State House,14,DEM,WRITE-IN,0
Lane,1121,State House,14,DEM,OVER VOTES,0
Lane,1121,State House,14,DEM,UNDER VOTES,11
Lane,1671,State House,14,DEM,Val Hoyle,167
Lane,1671,State House,14,DEM,WRITE-IN,4
Lane,1671,State House,14,DEM,OVER VOTES,0
Lane,1671,State House,14,DEM,UNDER VOTES,53
Lane,1673,State House,14,DEM,Val Hoyle,337
Lane,1673,State House,14,DEM,WRITE-IN,7
Lane,1673,State House,14,DEM,OVER VOTES,0
