county,precinct,office,district,party,candidate,votes
Linn,45,Attorney General,,DEM,John R Kroger,371
Linn,46,Attorney General,,,Under Votes,188
Linn,46,Attorney General,,,Over Votes,0
Linn,46,Attorney General,,,Write-ins,4
Linn,46,Attorney General,,CON,James E Leuenberger,105
Linn,46,Attorney General,,PGP,Walter F (Walt) Brown,28
Linn,46,Attorney General,,WRK,J Ashlee Albies,73
Linn,46,Attorney General,,DEM,John R Kroger,473
Linn,47,Attorney General,,,Under Votes,55
Linn,47,Attorney General,,,Over Votes,0
Linn,47,Attorney General,,,Write-ins,5
Linn,47,Attorney General,,CON,James E Leuenberger,29
Linn,47,Attorney General,,PGP,Walter F (Walt) Brown,5
Linn,47,Attorney General,,WRK,J Ashlee Albies,23
Linn,47,Attorney General,,DEM,John R Kroger,134
Linn,48,Attorney General,,,Under Votes,166
Linn,48,Attorney General,,,Over Votes,0
Linn,48,Attorney General,,,Write-ins,5
Linn,48,Attorney General,,CON,James E Leuenberger,83
Linn,48,Attorney General,,PGP,Walter F (Walt) Brown,34
Linn,48,Attorney General,,WRK,J Ashlee Albies,62
Linn,48,Attorney General,,DEM,John R Kroger,501
Linn,49,Attorney General,,,Under Votes,9
Linn,49,Attorney General,,,Over Votes,0
Linn,49,Attorney General,,,Write-ins,0
Linn,49,Attorney General,,CON,James E Leuenberger,8
Linn,49,Attorney General,,PGP,Walter F (Walt) Brown,3
Linn,49,Attorney General,,WRK,J Ashlee Albies,2
Linn,49,Attorney General,,DEM,John R Kroger,30
Linn,51,Attorney General,,,Under Votes,161
Linn,51,Attorney General,,,Over Votes,0
Linn,51,Attorney General,,,Write-ins,1
Linn,51,Attorney General,,CON,James E Leuenberger,78
Linn,51,Attorney General,,PGP,Walter F (Walt) Brown,24
Linn,51,Attorney General,,WRK,J Ashlee Albies,67
Linn,51,Attorney General,,DEM,John R Kroger,296
Linn,52,Attorney General,,,Under Votes,54
Linn,52,Attorney General,,,Over Votes,0
Linn,52,Attorney General,,,Write-ins,0
Linn,52,Attorney General,,CON,James E Leuenberger,41
Linn,52,Attorney General,,PGP,Walter F (Walt) Brown,12
Linn,52,Attorney General,,WRK,J Ashlee Albies,25
Linn,52,Attorney General,,DEM,John R Kroger,160
Linn,53,Attorney General,,,Under Votes,127
Linn,53,Attorney General,,,Over Votes,0
Linn,53,Attorney General,,,Write-ins,1
Linn,53,Attorney General,,CON,James E Leuenberger,120
Linn,53,Attorney General,,PGP,Walter F (Walt) Brown,26
Linn,53,Attorney General,,WRK,J Ashlee Albies,61
Linn,53,Attorney General,,DEM,John R Kroger,340
Linn,54,Attorney General,,,Under Votes,84
Linn,54,Attorney General,,,Over Votes,0
Linn,54,Attorney General,,,Write-ins,3
Linn,54,Attorney General,,CON,James E Leuenberger,59
Linn,54,Attorney General,,PGP,Walter F (Walt) Brown,18
Linn,54,Attorney General,,WRK,J Ashlee Albies,26
Linn,54,Attorney General,,DEM,John R Kroger,171
Linn,55,Attorney General,,,Under Votes,119
Linn,55,Attorney General,,,Over Votes,0
Linn,55,Attorney General,,,Write-ins,3
Linn,55,Attorney General,,CON,James E Leuenberger,79
Linn,55,Attorney General,,PGP,Walter F (Walt) Brown,20
Linn,55,Attorney General,,WRK,J Ashlee Albies,45
Linn,55,Attorney General,,DEM,John R Kroger,233
Linn,56,Attorney General,,,Under Votes,153
Linn,56,Attorney General,,,Over Votes,0
Linn,56,Attorney General,,,Write-ins,1
Linn,56,Attorney General,,CON,James E Leuenberger,96
Linn,56,Attorney General,,PGP,Walter F (Walt) Brown,14
Linn,56,Attorney General,,WRK,J Ashlee Albies,56
Linn,56,Attorney General,,DEM,John R Kroger,333
Linn,57,Attorney General,,,Under Votes,54
Linn,57,Attorney General,,,Over Votes,0
Linn,57,Attorney General,,,Write-ins,0
Linn,57,Attorney General,,CON,James E Leuenberger,26
Linn,57,Attorney General,,PGP,Walter F (Walt) Brown,13
Linn,57,Attorney General,,WRK,J Ashlee Albies,25
Linn,57,Attorney General,,DEM,John R Kroger,128
Linn,59,Attorney General,,,Under Votes,98
Linn,59,Attorney General,,,Over Votes,0
Linn,59,Attorney General,,,Write-ins,1
Linn,59,Attorney General,,CON,James E Leuenberger,50
Linn,59,Attorney General,,PGP,Walter F (Walt) Brown,16
Linn,59,Attorney General,,WRK,J Ashlee Albies,59
Linn,59,Attorney General,,DEM,John R Kroger,220
Linn,61,Attorney General,,,Under Votes,80
Linn,61,Attorney General,,,Over Votes,0
Linn,61,Attorney General,,,Write-ins,0
Linn,61,Attorney General,,CON,James E Leuenberger,45
Linn,61,Attorney General,,PGP,Walter F (Walt) Brown,13
Linn,61,Attorney General,,WRK,J Ashlee Albies,28
Linn,61,Attorney General,,DEM,John R Kroger,160
Linn,62,Attorney General,,,Under Votes,103
Linn,62,Attorney General,,,Over Votes,0
Linn,62,Attorney General,,,Write-ins,2
Linn,62,Attorney General,,CON,James E Leuenberger,61
Linn,62,Attorney General,,PGP,Walter F (Walt) Brown,33
Linn,62,Attorney General,,WRK,J Ashlee Albies,96
Linn,62,Attorney General,,DEM,John R Kroger,349
Linn,63,Attorney General,,,Under Votes,425
Linn,63,Attorney General,,,Over Votes,0
Linn,63,Attorney General,,,Write-ins,9
Linn,63,Attorney General,,CON,James E Leuenberger,161
Linn,63,Attorney General,,PGP,Walter F (Walt) Brown,59
Linn,63,Attorney General,,WRK,J Ashlee Albies,154
Linn,63,Attorney General,,DEM,John R Kroger,900
Linn,65,Attorney General,,,Under Votes,5
Linn,65,Attorney General,,,Over Votes,0
Linn,65,Attorney General,,,Write-ins,0
Linn,65,Attorney General,,CON,James E Leuenberger,2
Linn,65,Attorney General,,PGP,Walter F (Walt) Brown,0
Linn,65,Attorney General,,WRK,J Ashlee Albies,5
Linn,65,Attorney General,,DEM,John R Kroger,24
Linn,66,Attorney General,,,Under Votes,46
Linn,66,Attorney General,,,Over Votes,0
Linn,66,Attorney General,,,Write-ins,1
Linn,66,Attorney General,,CON,James E Leuenberger,33
Linn,66,Attorney General,,PGP,Walter F (Walt) Brown,10
Linn,66,Attorney General,,WRK,J Ashlee Albies,37
Linn,66,Attorney General,,DEM,John R Kroger,115
Linn,70,Attorney General,,,Under Votes,276
Linn,70,Attorney General,,,Over Votes,0
Linn,70,Attorney General,,,Write-ins,5
Linn,70,Attorney General,,CON,James E Leuenberger,130
Linn,70,Attorney General,,PGP,Walter F (Walt) Brown,38
Linn,70,Attorney General,,WRK,J Ashlee Albies,114
Linn,70,Attorney General,,DEM,John R Kroger,530
Linn,73,Attorney General,,,Under Votes,142
Linn,73,Attorney General,,,Over Votes,0
Linn,73,Attorney General,,,Write-ins,2
Linn,73,Attorney General,,CON,James E Leuenberger,118
Linn,73,Attorney General,,PGP,Walter F (Walt) Brown,46
Linn,73,Attorney General,,WRK,J Ashlee Albies,100
Linn,73,Attorney General,,DEM,John R Kroger,391
Linn,75,Attorney General,,,Under Votes,271
Linn,75,Attorney General,,,Over Votes,0
Linn,75,Attorney General,,,Write-ins,6
Linn,75,Attorney General,,CON,James E Leuenberger,78
Linn,75,Attorney General,,PGP,Walter F (Walt) Brown,23
Linn,75,Attorney General,,WRK,J Ashlee Albies,60
Linn,75,Attorney General,,DEM,John R Kroger,369
Linn,77,Attorney General,,,Under Votes,61
Linn,77,Attorney General,,,Over Votes,0
Linn,77,Attorney General,,,Write-ins,2
Linn,77,Attorney General,,CON,James E Leuenberger,50
Linn,77,Attorney General,,PGP,Walter F (Walt) Brown,22
Linn,77,Attorney General,,WRK,J Ashlee Albies,43
Linn,77,Attorney General,,DEM,John R Kroger,202
Linn,78,Attorney General,,,Under Votes,96
Linn,78,Attorney General,,,Over Votes,0
Linn,78,Attorney General,,,Write-ins,6
Linn,78,Attorney General,,CON,James E Leuenberger,66
Linn,78,Attorney General,,PGP,Walter F (Walt) Brown,20
Linn,78,Attorney General,,WRK,J Ashlee Albies,69
Linn,78,Attorney General,,DEM,John R Kroger,350
Linn,79,Attorney General,,,Under Votes,176
Linn,79,Attorney General,,,Over Votes,0
Linn,79,Attorney General,,,Write-ins,4
Linn,79,Attorney General,,CON,James E Leuenberger,97
Linn,79,Attorney General,,PGP,Walter F (Walt) Brown,29
Linn,79,Attorney General,,WRK,J Ashlee Albies,84
Linn,79,Attorney General,,DEM,John R Kroger,548
Linn,80,Attorney General,,,Under Votes,135
Linn,80,Attorney General,,,Over Votes,0
Linn,80,Attorney General,,,Write-ins,3
Linn,80,Attorney General,,CON,James E Leuenberger,84
Linn,80,Attorney General,,PGP,Walter F (Walt) Brown,32
Linn,80,Attorney General,,WRK,J Ashlee Albies,109
Linn,80,Attorney General,,DEM,John R Kroger,441
Linn,82,Attorney General,,,Under Votes,59
Linn,82,Attorney General,,,Over Votes,0
Linn,82,Attorney General,,,Write-ins,2
Linn,82,Attorney General,,CON,James E Leuenberger,40
Linn,82,Attorney General,,PGP,Walter F (Walt) Brown,19
Linn,82,Attorney General,,WRK,J Ashlee Albies,38
Linn,82,Attorney General,,DEM,John R Kroger,177
Linn,84,Attorney General,,,Under Votes,127
Linn,84,Attorney General,,,Over Votes,0
Linn,84,Attorney General,,,Write-ins,2
Linn,84,Attorney General,,CON,James E Leuenberger,67
Linn,84,Attorney General,,PGP,Walter F (Walt) Brown,15
Linn,84,Attorney General,,WRK,J Ashlee Albies,110
Linn,84,Attorney General,,DEM,John R Kroger,389
Linn,86,Attorney General,,,Under Votes,239
Linn,86,Attorney General,,,Over Votes,0
Linn,86,Attorney General,,,Write-ins,4
Linn,86,Attorney General,,CON,James E Leuenberger,119
Linn,86,Attorney General,,PGP,Walter F (Walt) Brown,47
Linn,86,Attorney General,,WRK,J Ashlee Albies,131
Linn,86,Attorney General,,DEM,John R Kroger,509
Linn,88,Attorney General,,,Under Votes,128
Linn,88,Attorney General,,,Over Votes,0
Linn,88,Attorney General,,,Write-ins,1
Linn,88,Attorney General,,CON,James E Leuenberger,77
Linn,88,Attorney General,,PGP,Walter F (Walt) Brown,30
Linn,88,Attorney General,,WRK,J Ashlee Albies,90
Linn,88,Attorney General,,DEM,John R Kroger,423
Linn,89,Attorney General,,,Under Votes,150
Linn,89,Attorney General,,,Over Votes,0
Linn,89,Attorney General,,,Write-ins,2
Linn,89,Attorney General,,CON,James E Leuenberger,53
Linn,89,Attorney General,,PGP,Walter F (Walt) Brown,13
Linn,89,Attorney General,,WRK,J Ashlee Albies,48
Linn,89,Attorney General,,DEM,John R Kroger,369
Linn,91,Attorney General,,,Under Votes,164
Linn,91,Attorney General,,,Over Votes,0
Linn,91,Attorney General,,,Write-ins,3
Linn,91,Attorney General,,CON,James E Leuenberger,87
Linn,91,Attorney General,,PGP,Walter F (Walt) Brown,37
Linn,91,Attorney General,,WRK,J Ashlee Albies,101
Linn,91,Attorney General,,DEM,John R Kroger,423
Linn,92,Attorney General,,,Under Votes,275
Linn,92,Attorney General,,,Over Votes,0
Linn,92,Attorney General,,,Write-ins,10
Linn,92,Attorney General,,CON,James E Leuenberger,159
Linn,92,Attorney General,,PGP,Walter F (Walt) Brown,44
Linn,92,Attorney General,,WRK,J Ashlee Albies,147
Linn,92,Attorney General,,DEM,John R Kroger,766
Linn,93,Attorney General,,,Under Votes,240
Linn,93,Attorney General,,,Over Votes,0
Linn,93,Attorney General,,,Write-ins,6
Linn,93,Attorney General,,CON,James E Leuenberger,188
Linn,93,Attorney General,,PGP,Walter F (Walt) Brown,35
Linn,93,Attorney General,,WRK,J Ashlee Albies,125
Linn,93,Attorney General,,DEM,John R Kroger,627
Linn,94,Attorney General,,,Under Votes,124
Linn,94,Attorney General,,,Over Votes,0
Linn,94,Attorney General,,,Write-ins,1
Linn,94,Attorney General,,CON,James E Leuenberger,60
Linn,94,Attorney General,,PGP,Walter F (Walt) Brown,22
Linn,94,Attorney General,,WRK,J Ashlee Albies,68
Linn,94,Attorney General,,DEM,John R Kroger,301
Linn,95,Attorney General,,,Under Votes,160
Linn,95,Attorney General,,,Over Votes,0
Linn,95,Attorney General,,,Write-ins,6
Linn,95,Attorney General,,CON,James E Leuenberger,93
Linn,95,Attorney General,,PGP,Walter F (Walt) Brown,39
Linn,95,Attorney General,,WRK,J Ashlee Albies,119
Linn,95,Attorney General,,DEM,John R Kroger,476
Linn,96,Attorney General,,,Under Votes,164
Linn,96,Attorney General,,,Over Votes,0
Linn,96,Attorney General,,,Write-ins,2
Linn,96,Attorney General,,CON,James E Leuenberger,75
Linn,96,Attorney General,,PGP,Walter F (Walt) Brown,21
Linn,96,Attorney General,,WRK,J Ashlee Albies,36
Linn,96,Attorney General,,DEM,John R Kroger,474
Linn,97,Attorney General,,,Under Votes,308
Linn,97,Attorney General,,,Over Votes,0
Linn,97,Attorney General,,,Write-ins,8
Linn,97,Attorney General,,CON,James E Leuenberger,156
Linn,97,Attorney General,,PGP,Walter F (Walt) Brown,54
Linn,97,Attorney General,,WRK,J Ashlee Albies,107
Linn,97,Attorney General,,DEM,John R Kroger,669
Linn,99,Attorney General,,,Under Votes,89
Linn,99,Attorney General,,,Over Votes,0
Linn,99,Attorney General,,,Write-ins,1
Linn,99,Attorney General,,CON,James E Leuenberger,69
Linn,99,Attorney General,,PGP,Walter F (Walt) Brown,11
Linn,99,Attorney General,,WRK,J Ashlee Albies,32
Linn,99,Attorney General,,DEM,John R Kroger,178
Linn,100,Attorney General,,,Under Votes,205
Linn,100,Attorney General,,,Over Votes,0
Linn,100,Attorney General,,,Write-ins,2
Linn,100,Attorney General,,CON,James E Leuenberger,93
Linn,100,Attorney General,,PGP,Walter F (Walt) Brown,41
Linn,100,Attorney General,,WRK,J Ashlee Albies,105
Linn,100,Attorney General,,DEM,John R Kroger,630
Linn,101,Attorney General,,,Under Votes,86
Linn,101,Attorney General,,,Over Votes,0
Linn,101,Attorney General,,,Write-ins,4
Linn,101,Attorney General,,CON,James E Leuenberger,41
Linn,101,Attorney General,,PGP,Walter F (Walt) Brown,17
Linn,101,Attorney General,,WRK,J Ashlee Albies,39
Linn,101,Attorney General,,DEM,John R Kroger,253
Linn,102,Attorney General,,,Under Votes,188
Linn,102,Attorney General,,,Over Votes,1
Linn,102,Attorney General,,,Write-ins,1
Linn,102,Attorney General,,CON,James E Leuenberger,105
Linn,102,Attorney General,,PGP,Walter F (Walt) Brown,31
Linn,102,Attorney General,,WRK,J Ashlee Albies,94
Linn,102,Attorney General,,DEM,John R Kroger,592
Linn,103,Attorney General,,,Under Votes,231
Linn,103,Attorney General,,,Over Votes,0
Linn,103,Attorney General,,,Write-ins,1
Linn,103,Attorney General,,CON,James E Leuenberger,109
Linn,103,Attorney General,,PGP,Walter F (Walt) Brown,36
Linn,103,Attorney General,,WRK,J Ashlee Albies,104
Linn,103,Attorney General,,DEM,John R Kroger,457
Linn,104,Attorney General,,,Under Votes,106
Linn,104,Attorney General,,,Over Votes,0
Linn,104,Attorney General,,,Write-ins,3
Linn,104,Attorney General,,CON,James E Leuenberger,68
Linn,104,Attorney General,,PGP,Walter F (Walt) Brown,19
Linn,104,Attorney General,,WRK,J Ashlee Albies,55
Linn,104,Attorney General,,DEM,John R Kroger,287
Linn,105,Attorney General,,,Under Votes,89
Linn,105,Attorney General,,,Over Votes,0
Linn,105,Attorney General,,,Write-ins,1
Linn,105,Attorney General,,CON,James E Leuenberger,43
Linn,105,Attorney General,,PGP,Walter F (Walt) Brown,22
Linn,105,Attorney General,,WRK,J Ashlee Albies,59
Linn,105,Attorney General,,DEM,John R Kroger,297
Linn,106,Attorney General,,,Under Votes,122
Linn,106,Attorney General,,,Over Votes,0
Linn,106,Attorney General,,,Write-ins,2
Linn,106,Attorney General,,CON,James E Leuenberger,31
Linn,106,Attorney General,,PGP,Walter F (Walt) Brown,19
Linn,106,Attorney General,,WRK,J Ashlee Albies,68
Linn,106,Attorney General,,DEM,John R Kroger,339
Linn,107,Attorney General,,,Under Votes,167
Linn,107,Attorney General,,,Over Votes,0
Linn,107,Attorney General,,,Write-ins,2
Linn,107,Attorney General,,CON,James E Leuenberger,84
Linn,107,Attorney General,,PGP,Walter F (Walt) Brown,35
Linn,107,Attorney General,,WRK,J Ashlee Albies,83
Linn,107,Attorney General,,DEM,John R Kroger,606
Linn,108,Attorney General,,,Under Votes,247
Linn,108,Attorney General,,,Over Votes,0
Linn,108,Attorney General,,,Write-ins,5
Linn,108,Attorney General,,CON,James E Leuenberger,129
Linn,108,Attorney General,,PGP,Walter F (Walt) Brown,43
Linn,108,Attorney General,,WRK,J Ashlee Albies,147
Linn,108,Attorney General,,DEM,John R Kroger,770
Linn,Total,Attorney General,,,Under Votes,10793
Linn,Total,Attorney General,,,Over Votes,5
Linn,Total,Attorney General,,,Write-ins,207
Linn,Total,Attorney General,,CON,James E Leuenberger,5963
Linn,Total,Attorney General,,PGP,Walter F (Walt) Brown,2005
Linn,Total,Attorney General,,WRK,J Ashlee Albies,5419
Linn,Total,Attorney General,,DEM,John R Kroger,28106
Linn,20,State Senate,9,,Under Votes,48
Linn,20,State Senate,9,,Over Votes,0
Linn,20,State Senate,9,,Write-ins,2
Linn,20,State Senate,9,DEM,Bob Mcdonald,151
Linn,20,State Senate,9,REP,Fred Girod,286
Linn,25,State Senate,9,,Under Votes,65
Linn,25,State Senate,9,,Over Votes,0
Linn,25,State Senate,9,,Write-ins,2
Linn,25,State Senate,9,DEM,Bob Mcdonald,234
Linn,25,State Senate,9,REP,Fred Girod,345
Linn,32,State Senate,9,,Under Votes,51
Linn,32,State Senate,9,,Over Votes,0
Linn,32,State Senate,9,,Write-ins,2
Linn,32,State Senate,9,DEM,Bob Mcdonald,174
Linn,32,State Senate,9,REP,Fred Girod,325
Linn,35,State Senate,9,,Under Votes,142
Linn,35,State Senate,9,,Over Votes,0
Linn,35,State Senate,9,,Write-ins,0
Linn,35,State Senate,9,DEM,Bob Mcdonald,318
Linn,35,State Senate,9,REP,Fred Girod,644
Linn,36,State Senate,9,,Under Votes,52
Linn,36,State Senate,9,,Over Votes,0
Linn,36,State Senate,9,,Write-ins,1
Linn,36,State Senate,9,DEM,Bob Mcdonald,201
Linn,36,State Senate,9,REP,Fred Girod,333
Linn,37,State Senate,9,,Under Votes,80
Linn,37,State Senate,9,,Over Votes,0
Linn,37,State Senate,9,,Write-ins,4
Linn,37,State Senate,9,DEM,Bob Mcdonald,276
Linn,37,State Senate,9,REP,Fred Girod,396
Linn,38,State Senate,9,,Under Votes,68
Linn,38,State Senate,9,,Over Votes,1
Linn,38,State Senate,9,,Write-ins,2
Linn,38,State Senate,9,DEM,Bob Mcdonald,229
Linn,38,State Senate,9,REP,Fred Girod,346
Linn,39,State Senate,9,,Under Votes,70
Linn,39,State Senate,9,,Over Votes,0
Linn,39,State Senate,9,,Write-ins,2
Linn,39,State Senate,9,DEM,Bob Mcdonald,204
Linn,39,State Senate,9,REP,Fred Girod,241
Linn,41,State Senate,9,,Under Votes,51
Linn,41,State Senate,9,,Over Votes,0
Linn,41,State Senate,9,,Write-ins,0
Linn,41,State Senate,9,DEM,Bob Mcdonald,138
Linn,41,State Senate,9,REP,Fred Girod,252
Linn,43,State Senate,9,,Under Votes,49
Linn,43,State Senate,9,,Over Votes,0
Linn,43,State Senate,9,,Write-ins,0
Linn,43,State Senate,9,DEM,Bob Mcdonald,175
Linn,43,State Senate,9,REP,Fred Girod,339
Linn,45,State Senate,9,,Under Votes,69
Linn,45,State Senate,9,,Over Votes,0
Linn,45,State Senate,9,,Write-ins,0
Linn,45,State Senate,9,DEM,Bob Mcdonald,216
Linn,45,State Senate,9,REP,Fred Girod,456
Linn,46,State Senate,9,,Under Votes,103
Linn,46,State Senate,9,,Over Votes,0
Linn,46,State Senate,9,,Write-ins,1
Linn,46,State Senate,9,DEM,Bob Mcdonald,265
Linn,46,State Senate,9,REP,Fred Girod,502
Linn,49,State Senate,9,,Under Votes,4
Linn,49,State Senate,9,,Over Votes,0
Linn,49,State Senate,9,,Write-ins,0
Linn,49,State Senate,9,DEM,Bob Mcdonald,20
Linn,49,State Senate,9,REP,Fred Girod,28
Linn,52,State Senate,9,,Under Votes,32
Linn,52,State Senate,9,,Over Votes,0
Linn,52,State Senate,9,,Write-ins,2
Linn,52,State Senate,9,DEM,Bob Mcdonald,107
Linn,52,State Senate,9,REP,Fred Girod,151
Linn,53,State Senate,9,,Under Votes,66
Linn,53,State Senate,9,,Over Votes,0
Linn,53,State Senate,9,,Write-ins,2
Linn,53,State Senate,9,DEM,Bob Mcdonald,180
Linn,53,State Senate,9,REP,Fred Girod,427
Linn,55,State Senate,9,,Under Votes,45
Linn,55,State Senate,9,,Over Votes,0
Linn,55,State Senate,9,,Write-ins,0
Linn,55,State Senate,9,DEM,Bob Mcdonald,148
Linn,55,State Senate,9,REP,Fred Girod,306
Linn,56,State Senate,9,,Under Votes,58
Linn,56,State Senate,9,,Over Votes,0
Linn,56,State Senate,9,,Write-ins,1
Linn,56,State Senate,9,DEM,Bob Mcdonald,196
Linn,56,State Senate,9,REP,Fred Girod,398
Linn,59,State Senate,9,,Under Votes,55
Linn,59,State Senate,9,,Over Votes,0
Linn,59,State Senate,9,,Write-ins,2
Linn,59,State Senate,9,DEM,Bob Mcdonald,157
Linn,59,State Senate,9,REP,Fred Girod,230
Linn,61,State Senate,9,,Under Votes,51
Linn,61,State Senate,9,,Over Votes,0
Linn,61,State Senate,9,,Write-ins,0
Linn,61,State Senate,9,DEM,Bob Mcdonald,96
Linn,61,State Senate,9,REP,Fred Girod,179
Linn,62,State Senate,9,,Under Votes,67
Linn,62,State Senate,9,,Over Votes,0
Linn,62,State Senate,9,,Write-ins,2
Linn,62,State Senate,9,DEM,Bob Mcdonald,241
Linn,62,State Senate,9,REP,Fred Girod,334
Linn,66,State Senate,9,,Under Votes,30
Linn,66,State Senate,9,,Over Votes,0
Linn,66,State Senate,9,,Write-ins,0
Linn,66,State Senate,9,DEM,Bob Mcdonald,71
Linn,66,State Senate,9,REP,Fred Girod,141
Linn,78,State Senate,9,,Under Votes,53
Linn,78,State Senate,9,,Over Votes,0
Linn,78,State Senate,9,,Write-ins,3
Linn,78,State Senate,9,DEM,Bob Mcdonald,221
Linn,78,State Senate,9,REP,Fred Girod,330
Linn,79,State Senate,9,,Under Votes,94
Linn,79,State Senate,9,,Over Votes,0
Linn,79,State Senate,9,,Write-ins,1
Linn,79,State Senate,9,DEM,Bob Mcdonald,312
Linn,79,State Senate,9,REP,Fred Girod,531
Linn,80,State Senate,9,,Under Votes,81
Linn,80,State Senate,9,,Over Votes,0
Linn,80,State Senate,9,,Write-ins,4
Linn,80,State Senate,9,DEM,Bob Mcdonald,274
Linn,80,State Senate,9,REP,Fred Girod,445
Linn,82,State Senate,9,,Under Votes,36
Linn,82,State Senate,9,,Over Votes,1
Linn,82,State Senate,9,,Write-ins,2
Linn,82,State Senate,9,DEM,Bob Mcdonald,139
Linn,82,State Senate,9,REP,Fred Girod,157
Linn,86,State Senate,9,,Under Votes,120
Linn,86,State Senate,9,,Over Votes,0
Linn,86,State Senate,9,,Write-ins,2
Linn,86,State Senate,9,DEM,Bob Mcdonald,286
Linn,86,State Senate,9,REP,Fred Girod,641
Linn,88,State Senate,9,,Under Votes,84
Linn,88,State Senate,9,,Over Votes,0
Linn,88,State Senate,9,,Write-ins,2
Linn,88,State Senate,9,DEM,Bob Mcdonald,276
Linn,88,State Senate,9,REP,Fred Girod,386
Linn,101,State Senate,9,,Under Votes,28
Linn,101,State Senate,9,,Over Votes,0
Linn,101,State Senate,9,,Write-ins,0
Linn,101,State Senate,9,DEM,Bob Mcdonald,147
Linn,101,State Senate,9,REP,Fred Girod,265
Linn,103,State Senate,9,,Under Votes,93
Linn,103,State Senate,9,,Over Votes,0
Linn,103,State Senate,9,,Write-ins,0
Linn,103,State Senate,9,DEM,Bob Mcdonald,229
Linn,103,State Senate,9,REP,Fred Girod,616
Linn,104,State Senate,9,,Under Votes,65
Linn,104,State Senate,9,,Over Votes,0
Linn,104,State Senate,9,,Write-ins,0
Linn,104,State Senate,9,DEM,Bob Mcdonald,176
Linn,104,State Senate,9,REP,Fred Girod,297
Linn,108,State Senate,9,,Under Votes,150
Linn,108,State Senate,9,,Over Votes,0
Linn,108,State Senate,9,,Write-ins,3
Linn,108,State Senate,9,DEM,Bob Mcdonald,485
Linn,108,State Senate,9,REP,Fred Girod,669
Linn,,State Senate,9,,Under Votes,2060
Linn,,State Senate,9,,Over Votes,2
Linn,,State Senate,9,,Write-ins,42
Linn,,State Senate,9,DEM,Bob Mcdonald,6342
Linn,,State Senate,9,REP,Fred Girod,10996
Linn,28,State Senate,12,,Under Votes,61
Linn,28,State Senate,12,,Over Votes,0
Linn,28,State Senate,12,,Write-ins,3
Linn,28,State Senate,12,REP,Brian J Boquist,321
Linn,28,State Senate,12,DEM,Kevin C Nortness,116
Linn,29,State Senate,12,,Under Votes,210
Linn,29,State Senate,12,,Over Votes,0
Linn,29,State Senate,12,,Write-ins,4
Linn,29,State Senate,12,REP,Brian J Boquist,806
Linn,29,State Senate,12,DEM,Kevin C Nortness,450
Linn,30,State Senate,12,,Under Votes,23
Linn,30,State Senate,12,,Over Votes,0
Linn,30,State Senate,12,,Write-ins,2
Linn,30,State Senate,12,REP,Brian J Boquist,127
Linn,30,State Senate,12,DEM,Kevin C Nortness,33
Linn,47,State Senate,12,,Under Votes,40
Linn,47,State Senate,12,,Over Votes,0
Linn,47,State Senate,12,,Write-ins,0
Linn,47,State Senate,12,REP,Brian J Boquist,120
Linn,47,State Senate,12,DEM,Kevin C Nortness,87
Linn,54,State Senate,12,,Under Votes,32
Linn,54,State Senate,12,,Over Votes,0
Linn,54,State Senate,12,,Write-ins,0
Linn,54,State Senate,12,REP,Brian J Boquist,245
Linn,54,State Senate,12,DEM,Kevin C Nortness,84
Linn,65,State Senate,12,,Under Votes,2
Linn,65,State Senate,12,,Over Votes,0
Linn,65,State Senate,12,,Write-ins,0
Linn,65,State Senate,12,REP,Brian J Boquist,21
Linn,65,State Senate,12,DEM,Kevin C Nortness,13
Linn,Total,State Senate,12,,Under Votes,368
Linn,Total,State Senate,12,,Over Votes,0
Linn,Total,State Senate,12,,Write-ins,9
Linn,Total,State Senate,12,REP,Brian J Boquist,1640
Linn,Total,State Senate,12,DEM,Kevin C Nortness,783
Linn,21,State House,11,,Under Votes,174
Linn,21,State House,11,,Over Votes,0
Linn,21,State House,11,,Write-ins,12
Linn,21,State House,11,DEM,Phil Barnhart,168
Linn,22,State House,11,,Under Votes,16
Linn,22,State House,11,,Over Votes,0
Linn,22,State House,11,,Write-ins,0
Linn,22,State House,11,DEM,Phil Barnhart,11
Linn,23,State House,11,,Under Votes,402
Linn,23,State House,11,,Over Votes,0
Linn,23,State House,11,,Write-ins,18
Linn,23,State House,11,DEM,Phil Barnhart,459
Linn,27,State House,11,,Under Votes,262
Linn,27,State House,11,,Over Votes,0
Linn,27,State House,11,,Write-ins,11
Linn,27,State House,11,DEM,Phil Barnhart,212
Linn,31,State House,11,,Under Votes,405
Linn,31,State House,11,,Over Votes,0
Linn,31,State House,11,,Write-ins,15
Linn,31,State House,11,DEM,Phil Barnhart,431
Linn,36,State House,11,,Under Votes,41
Linn,36,State House,11,,Over Votes,0
Linn,36,State House,11,,Write-ins,4
Linn,36,State House,11,DEM,Phil Barnhart,63
Linn,37,State House,11,,Under Votes,0
Linn,37,State House,11,,Over Votes,0
Linn,37,State House,11,,Write-ins,0
Linn,37,State House,11,DEM,Phil Barnhart,0
Linn,57,State House,11,,Under Votes,101
Linn,57,State House,11,,Over Votes,0
Linn,57,State House,11,,Write-ins,6
Linn,57,State House,11,DEM,Phil Barnhart,139
Linn,70,State House,11,,Under Votes,571
Linn,70,State House,11,,Over Votes,0
Linn,70,State House,11,,Write-ins,22
Linn,70,State House,11,DEM,Phil Barnhart,500
