county,precinct,office,district,party,candidate,votes
Jackson,0040 40,State Treasurer,,REP,Allen Alley,506
Jackson,0040 40,State Treasurer,,REP,Write-ins,2
Jackson,0040 40,State Treasurer,,REP,Total,508
Jackson,0040 40,State Treasurer,,REP,Over Votes,0
Jackson,0040 40,State Treasurer,,REP,Under Votes,252
Jackson,0040 40,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0040 40,Attorney General,,REP,Write-ins,31
Jackson,0040 40,Attorney General,,REP,Total,31
Jackson,0040 40,Attorney General,,REP,Over Votes,0
Jackson,0040 40,Attorney General,,REP,Under Votes,729
Jackson,0040 40,State Senate,28,REP,Doug Whitsett,5
Jackson,0040 40,State Senate,28,REP,Write-ins,0
Jackson,0040 40,State Senate,28,REP,Total,5
Jackson,0040 40,State Senate,28,REP,Over Votes,0
Jackson,0040 40,State Senate,28,REP,Under Votes,7
Jackson,0040 40,State House,6,REP,Sal Esquivel,574
Jackson,0040 40,State House,6,REP,Write-ins,5
Jackson,0040 40,State House,6,REP,Total,579
Jackson,0040 40,State House,6,REP,Over Votes,0
Jackson,0040 40,State House,6,REP,Under Votes,169
Jackson,0040 40,State House,55,REP,George Gilman,6
Jackson,0040 40,State House,55,REP,Write-ins,0
Jackson,0040 40,State House,55,REP,Total,6
Jackson,0040 40,State House,55,REP,Over Votes,0
Jackson,0040 40,State House,55,REP,Under Votes,6
Jackson,0042 42,President,,DEM,Hillary Clinton,271
Jackson,0042 42,President,,DEM,Barack Obama,309
Jackson,0042 42,President,,DEM,Write-ins,6
Jackson,0042 42,President,,DEM,Total,586
Jackson,0042 42,President,,DEM,Over Votes,0
Jackson,0042 42,President,,DEM,Under Votes,12
Jackson,0042 42,U.S. Senate,,DEM,Pavel Goberman,20
Jackson,0042 42,U.S. Senate,,DEM,Jeff Merkley,222
Jackson,0042 42,U.S. Senate,,DEM,Roger S. Obrist,5
Jackson,0042 42,U.S. Senate,,DEM,David Loera,5
Jackson,0042 42,U.S. Senate,,DEM,Candy Neville,34
Jackson,0042 42,U.S. Senate,,DEM,Steve Novick,171
Jackson,0042 42,U.S. Senate,,DEM,Write-ins,3
Jackson,0042 42,U.S. Senate,,DEM,Total,460
Jackson,0042 42,U.S. Senate,,DEM,Over Votes,3
Jackson,0042 42,U.S. Senate,,DEM,Under Votes,135
Jackson,0042 42,U.S. House,2,DEM,Noah Lemas,351
Jackson,0042 42,U.S. House,2,DEM,Write-ins,7
Jackson,0042 42,U.S. House,2,DEM,Total,358
Jackson,0042 42,U.S. House,2,DEM,Over Votes,0
Jackson,0042 42,U.S. House,2,DEM,Under Votes,240
Jackson,0042 42,Secretary of State,,DEM,Kate Brown,308
Jackson,0042 42,Secretary of State,,DEM,Rick Metsger,89
Jackson,0042 42,Secretary of State,,DEM,Vicki L. Walker,51
Jackson,0042 42,Secretary of State,,DEM,Paul Damian Wells,16
Jackson,0042 42,Secretary of State,,DEM,Write-ins,0
Jackson,0042 42,Secretary of State,,DEM,Total,464
Jackson,0042 42,Secretary of State,,DEM,Over Votes,0
Jackson,0042 42,Secretary of State,,DEM,Under Votes,134
Jackson,0042 42,State Treasurer,,DEM,Ben Westlund,376
Jackson,0042 42,State Treasurer,,DEM,Write-ins,2
Jackson,0042 42,State Treasurer,,DEM,Total,378
Jackson,0042 42,State Treasurer,,DEM,Over Votes,0
Jackson,0042 42,State Treasurer,,DEM,Under Votes,220
Jackson,0042 42,Attorney General,,DEM,John R. Kroger,269
Jackson,0042 42,Attorney General,,DEM,Greg Macpherson,193
Jackson,0042 42,Attorney General,,DEM,Write-ins,0
Jackson,0042 42,Attorney General,,DEM,Total,462
Jackson,0042 42,Attorney General,,DEM,Over Votes,1
Jackson,0042 42,Attorney General,,DEM,Under Votes,135
Jackson,0042 42,State House,6,DEM,Lynn Howe,333
Jackson,0042 42,State House,6,DEM,Write-ins,5
Jackson,0042 42,State House,6,DEM,Total,338
Jackson,0042 42,State House,6,DEM,Over Votes,0
Jackson,0042 42,State House,6,DEM,Under Votes,260
Jackson,0042 42,President,,REP,John McCain,580
Jackson,0042 42,President,,REP,Ron Paul,86
Jackson,0042 42,President,,REP,Write-ins,37
Jackson,0042 42,President,,REP,Total,703
Jackson,0042 42,President,,REP,Over Votes,0
Jackson,0042 42,President,,REP,Under Votes,46
Jackson,0042 42,U.S. Senate,,REP,Gordon H. Smith,578
Jackson,0042 42,U.S. Senate,,REP,Gordon Leitch,99
Jackson,0042 42,U.S. Senate,,REP,Write-ins,4
Jackson,0042 42,U.S. Senate,,REP,Total,681
Jackson,0042 42,U.S. Senate,,REP,Over Votes,1
Jackson,0042 42,U.S. Senate,,REP,Under Votes,67
Jackson,0042 42,U.S. House,2,REP,Greg Walden,631
Jackson,0042 42,U.S. House,2,REP,Write-ins,3
Jackson,0042 42,U.S. House,2,REP,Total,634
Jackson,0042 42,U.S. House,2,REP,Over Votes,0
Jackson,0042 42,U.S. House,2,REP,Under Votes,115
Jackson,0042 42,Secretary of State,,REP,Rick Dancer,502
Jackson,0042 42,Secretary of State,,REP,Write-ins,6
Jackson,0042 42,Secretary of State,,REP,Total,508
Jackson,0042 42,Secretary of State,,REP,Over Votes,0
Jackson,0042 42,Secretary of State,,REP,Under Votes,241
Jackson,0042 42,State Treasurer,,REP,Allen Alley,481
Jackson,0042 42,State Treasurer,,REP,Write-ins,2
Jackson,0042 42,State Treasurer,,REP,Total,483
Jackson,0042 42,State Treasurer,,REP,Over Votes,0
Jackson,0042 42,State Treasurer,,REP,Under Votes,266
Jackson,0042 42,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0042 42,Attorney General,,REP,Write-ins,25
Jackson,0042 42,Attorney General,,REP,Total,25
Jackson,0042 42,Attorney General,,REP,Over Votes,0
Jackson,0042 42,Attorney General,,REP,Under Votes,724
Jackson,0042 42,State House,6,REP,Sal Esquivel,553
Jackson,0042 42,State House,6,REP,Write-ins,2
Jackson,0042 42,State House,6,REP,Total,555
Jackson,0042 42,State House,6,REP,Over Votes,0
Jackson,0042 42,State House,6,REP,Under Votes,194
Jackson,0044 44,President,,DEM,Hillary Clinton,380
Jackson,0044 44,President,,DEM,Barack Obama,466
Jackson,0044 44,President,,DEM,Write-ins,11
Jackson,0044 44,President,,DEM,Total,857
Jackson,0044 44,President,,DEM,Over Votes,0
Jackson,0044 44,President,,DEM,Under Votes,19
Jackson,0044 44,U.S. Senate,,DEM,Pavel Goberman,32
Jackson,0044 44,U.S. Senate,,DEM,Jeff Merkley,353
Jackson,0044 44,U.S. Senate,,DEM,Roger S. Obrist,16
Jackson,0044 44,U.S. Senate,,DEM,David Loera,8
Jackson,0044 44,U.S. Senate,,DEM,Candy Neville,71
Jackson,0044 44,U.S. Senate,,DEM,Steve Novick,222
Jackson,0044 44,U.S. Senate,,DEM,Write-ins,11
Jackson,0044 44,U.S. Senate,,DEM,Total,713
Jackson,0044 44,U.S. Senate,,DEM,Over Votes,1
Jackson,0044 44,U.S. Senate,,DEM,Under Votes,162
Jackson,0044 44,U.S. House,2,DEM,Noah Lemas,497
Jackson,0044 44,U.S. House,2,DEM,Write-ins,12
Jackson,0044 44,U.S. House,2,DEM,Total,509
Jackson,0044 44,U.S. House,2,DEM,Over Votes,0
Jackson,0044 44,U.S. House,2,DEM,Under Votes,367
Jackson,0044 44,Secretary of State,,DEM,Kate Brown,388
Jackson,0044 44,Secretary of State,,DEM,Rick Metsger,160
Jackson,0044 44,Secretary of State,,DEM,Vicki L. Walker,119
Jackson,0044 44,Secretary of State,,DEM,Paul Damian Wells,28
Jackson,0044 44,Secretary of State,,DEM,Write-ins,2
Jackson,0044 44,Secretary of State,,DEM,Total,697
Jackson,0044 44,Secretary of State,,DEM,Over Votes,1
Jackson,0044 44,Secretary of State,,DEM,Under Votes,178
Jackson,0044 44,State Treasurer,,DEM,Ben Westlund,556
Jackson,0044 44,State Treasurer,,DEM,Write-ins,3
Jackson,0044 44,State Treasurer,,DEM,Total,559
Jackson,0044 44,State Treasurer,,DEM,Over Votes,1
Jackson,0044 44,State Treasurer,,DEM,Under Votes,316
Jackson,0044 44,Attorney General,,DEM,John R. Kroger,352
Jackson,0044 44,Attorney General,,DEM,Greg Macpherson,333
Jackson,0044 44,Attorney General,,DEM,Write-ins,2
Jackson,0044 44,Attorney General,,DEM,Total,687
Jackson,0044 44,Attorney General,,DEM,Over Votes,2
Jackson,0044 44,Attorney General,,DEM,Under Votes,187
Jackson,0044 44,State House,6,DEM,Lynn Howe,502
Jackson,0044 44,State House,6,DEM,Write-ins,6
Jackson,0044 44,State House,6,DEM,Total,508
Jackson,0044 44,State House,6,DEM,Over Votes,0
Jackson,0044 44,State House,6,DEM,Under Votes,368
Jackson,0044 44,President,,REP,John McCain,611
Jackson,0044 44,President,,REP,Ron Paul,116
Jackson,0044 44,President,,REP,Write-ins,32
Jackson,0044 44,President,,REP,Total,759
Jackson,0044 44,President,,REP,Over Votes,0
Jackson,0044 44,President,,REP,Under Votes,39
Jackson,0044 44,U.S. Senate,,REP,Gordon H. Smith,611
Jackson,0044 44,U.S. Senate,,REP,Gordon Leitch,112
Jackson,0044 44,U.S. Senate,,REP,Write-ins,9
Jackson,0044 44,U.S. Senate,,REP,Total,732
Jackson,0044 44,U.S. Senate,,REP,Over Votes,0
Jackson,0044 44,U.S. Senate,,REP,Under Votes,66
Jackson,0044 44,U.S. House,2,REP,Greg Walden,670
Jackson,0044 44,U.S. House,2,REP,Write-ins,13
Jackson,0044 44,U.S. House,2,REP,Total,683
Jackson,0044 44,U.S. House,2,REP,Over Votes,0
Jackson,0044 44,U.S. House,2,REP,Under Votes,115
Jackson,0044 44,Secretary of State,,REP,Rick Dancer,551
Jackson,0044 44,Secretary of State,,REP,Write-ins,6
Jackson,0044 44,Secretary of State,,REP,Total,557
Jackson,0044 44,Secretary of State,,REP,Over Votes,0
Jackson,0044 44,Secretary of State,,REP,Under Votes,241
Jackson,0044 44,State Treasurer,,REP,Allen Alley,531
Jackson,0044 44,State Treasurer,,REP,Write-ins,8
Jackson,0044 44,State Treasurer,,REP,Total,539
Jackson,0044 44,State Treasurer,,REP,Over Votes,0
Jackson,0044 44,State Treasurer,,REP,Under Votes,259
Jackson,0044 44,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0044 44,Attorney General,,REP,Write-ins,46
Jackson,0044 44,Attorney General,,REP,Total,46
Jackson,0044 44,Attorney General,,REP,Over Votes,0
Jackson,0044 44,Attorney General,,REP,Under Votes,752
Jackson,0044 44,State House,6,REP,Sal Esquivel,593
Jackson,0044 44,State House,6,REP,Write-ins,15
Jackson,0044 44,State House,6,REP,Total,608
Jackson,0044 44,State House,6,REP,Over Votes,0
Jackson,0044 44,State House,6,REP,Under Votes,190
Jackson,0046 46,President,,DEM,Hillary Clinton,202
Jackson,0046 46,President,,DEM,Barack Obama,350
Jackson,0046 46,President,,DEM,Write-ins,3
Jackson,0046 46,President,,DEM,Total,555
Jackson,0046 46,President,,DEM,Over Votes,0
Jackson,0046 46,President,,DEM,Under Votes,6
Jackson,0046 46,U.S. Senate,,DEM,Pavel Goberman,5
Jackson,0046 46,U.S. Senate,,DEM,Jeff Merkley,241
Jackson,0046 46,U.S. Senate,,DEM,Roger S. Obrist,5
Jackson,0046 46,U.S. Senate,,DEM,David Loera,5
Jackson,0046 46,U.S. Senate,,DEM,Candy Neville,19
Jackson,0046 46,U.S. Senate,,DEM,Steve Novick,172
Jackson,0046 46,U.S. Senate,,DEM,Write-ins,3
Jackson,0046 46,U.S. Senate,,DEM,Total,450
Jackson,0046 46,U.S. Senate,,DEM,Over Votes,1
Jackson,0046 46,U.S. Senate,,DEM,Under Votes,110
Jackson,0046 46,U.S. House,2,DEM,Noah Lemas,290
Jackson,0046 46,U.S. House,2,DEM,Write-ins,5
Jackson,0046 46,U.S. House,2,DEM,Total,295
Jackson,0046 46,U.S. House,2,DEM,Over Votes,0
Jackson,0046 46,U.S. House,2,DEM,Under Votes,266
Jackson,0046 46,Secretary of State,,DEM,Kate Brown,298
Jackson,0046 46,Secretary of State,,DEM,Rick Metsger,66
Jackson,0046 46,Secretary of State,,DEM,Vicki L. Walker,38
Jackson,0046 46,Secretary of State,,DEM,Paul Damian Wells,17
Jackson,0046 46,Secretary of State,,DEM,Write-ins,2
Jackson,0046 46,Secretary of State,,DEM,Total,421
Jackson,0046 46,Secretary of State,,DEM,Over Votes,1
Jackson,0046 46,Secretary of State,,DEM,Under Votes,139
Jackson,0046 46,State Treasurer,,DEM,Ben Westlund,329
Jackson,0046 46,State Treasurer,,DEM,Write-ins,5
Jackson,0046 46,State Treasurer,,DEM,Total,334
Jackson,0046 46,State Treasurer,,DEM,Over Votes,0
Jackson,0046 46,State Treasurer,,DEM,Under Votes,227
Jackson,0046 46,Attorney General,,DEM,John R. Kroger,274
Jackson,0046 46,Attorney General,,DEM,Greg Macpherson,151
Jackson,0046 46,Attorney General,,DEM,Write-ins,1
Jackson,0046 46,Attorney General,,DEM,Total,426
Jackson,0046 46,Attorney General,,DEM,Over Votes,0
Jackson,0046 46,Attorney General,,DEM,Under Votes,135
Jackson,0046 46,State Senate,28,DEM,NO CANDIDATE FILED,0
Jackson,0046 46,State Senate,28,DEM,Write-ins,0
Jackson,0046 46,State Senate,28,DEM,Total,0
Jackson,0046 46,State Senate,28,DEM,Over Votes,0
Jackson,0046 46,State Senate,28,DEM,Under Votes,1
Jackson,0046 46,State House,6,DEM,Lynn Howe,287
Jackson,0046 46,State House,6,DEM,Write-ins,4
Jackson,0046 46,State House,6,DEM,Total,291
Jackson,0046 46,State House,6,DEM,Over Votes,0
Jackson,0046 46,State House,6,DEM,Under Votes,269
Jackson,0046 46,State House,55,DEM,NO CANDIDATE FILED,0
Jackson,0046 46,State House,55,DEM,Write-ins,0
Jackson,0046 46,State House,55,DEM,Total,0
Jackson,0046 46,State House,55,DEM,Over Votes,0
Jackson,0046 46,State House,55,DEM,Under Votes,1
Jackson,0046 46,President,,REP,John McCain,554
Jackson,0046 46,President,,REP,Ron Paul,68
Jackson,0046 46,President,,REP,Write-ins,20
Jackson,0046 46,President,,REP,Total,642
Jackson,0046 46,President,,REP,Over Votes,2
Jackson,0046 46,President,,REP,Under Votes,35
Jackson,0046 46,U.S. Senate,,REP,Gordon H. Smith,556
Jackson,0046 46,U.S. Senate,,REP,Gordon Leitch,65
Jackson,0046 46,U.S. Senate,,REP,Write-ins,1
Jackson,0046 46,U.S. Senate,,REP,Total,622
Jackson,0046 46,U.S. Senate,,REP,Over Votes,0
Jackson,0046 46,U.S. Senate,,REP,Under Votes,57
Jackson,0046 46,U.S. House,2,REP,Greg Walden,588
Jackson,0046 46,U.S. House,2,REP,Write-ins,8
Jackson,0046 46,U.S. House,2,REP,Total,596
Jackson,0046 46,U.S. House,2,REP,Over Votes,0
Jackson,0046 46,U.S. House,2,REP,Under Votes,83
Jackson,0046 46,Secretary of State,,REP,Rick Dancer,464
Jackson,0046 46,Secretary of State,,REP,Write-ins,4
Jackson,0046 46,Secretary of State,,REP,Total,468
Jackson,0046 46,Secretary of State,,REP,Over Votes,0
Jackson,0046 46,Secretary of State,,REP,Under Votes,211
Jackson,0046 46,State Treasurer,,REP,Allen Alley,453
Jackson,0046 46,State Treasurer,,REP,Write-ins,4
Jackson,0046 46,State Treasurer,,REP,Total,457
Jackson,0046 46,State Treasurer,,REP,Over Votes,0
Jackson,0046 46,State Treasurer,,REP,Under Votes,222
Jackson,0046 46,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0046 46,Attorney General,,REP,Write-ins,31
Jackson,0046 46,Attorney General,,REP,Total,31
Jackson,0046 46,Attorney General,,REP,Over Votes,0
Jackson,0046 46,Attorney General,,REP,Under Votes,648
Jackson,0046 46,State Senate,28,REP,Doug Whitsett,3
Jackson,0046 46,State Senate,28,REP,Write-ins,0
Jackson,0046 46,State Senate,28,REP,Total,3
Jackson,0046 46,State Senate,28,REP,Over Votes,0
Jackson,0046 46,State Senate,28,REP,Under Votes,0
Jackson,0046 46,State House,6,REP,Sal Esquivel,523
Jackson,0046 46,State House,6,REP,Write-ins,4
Jackson,0046 46,State House,6,REP,Total,527
Jackson,0046 46,State House,6,REP,Over Votes,0
Jackson,0046 46,State House,6,REP,Under Votes,149
Jackson,0046 46,State House,55,REP,George Gilman,3
Jackson,0046 46,State House,55,REP,Write-ins,0
Jackson,0046 46,State House,55,REP,Total,3
Jackson,0046 46,State House,55,REP,Over Votes,0
Jackson,0046 46,State House,55,REP,Under Votes,0
Jackson,0047 47,President,,DEM,Hillary Clinton,213
Jackson,0047 47,President,,DEM,Barack Obama,288
Jackson,0047 47,President,,DEM,Write-ins,5
Jackson,0047 47,President,,DEM,Total,506
Jackson,0047 47,President,,DEM,Over Votes,0
Jackson,0047 47,President,,DEM,Under Votes,8
Jackson,0047 47,U.S. Senate,,DEM,Pavel Goberman,14
Jackson,0047 47,U.S. Senate,,DEM,Jeff Merkley,199
Jackson,0047 47,U.S. Senate,,DEM,Roger S. Obrist,10
Jackson,0047 47,U.S. Senate,,DEM,David Loera,1
Jackson,0047 47,U.S. Senate,,DEM,Candy Neville,31
Jackson,0047 47,U.S. Senate,,DEM,Steve Novick,147
Jackson,0047 47,U.S. Senate,,DEM,Write-ins,8
Jackson,0047 47,U.S. Senate,,DEM,Total,410
Jackson,0047 47,U.S. Senate,,DEM,Over Votes,1
Jackson,0047 47,U.S. Senate,,DEM,Under Votes,103
Jackson,0047 47,U.S. House,2,DEM,Noah Lemas,294
Jackson,0047 47,U.S. House,2,DEM,Write-ins,5
Jackson,0047 47,U.S. House,2,DEM,Total,299
Jackson,0047 47,U.S. House,2,DEM,Over Votes,0
Jackson,0047 47,U.S. House,2,DEM,Under Votes,215
Jackson,0047 47,Secretary of State,,DEM,Kate Brown,229
Jackson,0047 47,Secretary of State,,DEM,Rick Metsger,97
Jackson,0047 47,Secretary of State,,DEM,Vicki L. Walker,48
Jackson,0047 47,Secretary of State,,DEM,Paul Damian Wells,12
Jackson,0047 47,Secretary of State,,DEM,Write-ins,2
Jackson,0047 47,Secretary of State,,DEM,Total,388
Jackson,0047 47,Secretary of State,,DEM,Over Votes,2
Jackson,0047 47,Secretary of State,,DEM,Under Votes,124
Jackson,0047 47,State Treasurer,,DEM,Ben Westlund,321
Jackson,0047 47,State Treasurer,,DEM,Write-ins,3
Jackson,0047 47,State Treasurer,,DEM,Total,324
Jackson,0047 47,State Treasurer,,DEM,Over Votes,0
Jackson,0047 47,State Treasurer,,DEM,Under Votes,190
Jackson,0047 47,Attorney General,,DEM,John R. Kroger,225
Jackson,0047 47,Attorney General,,DEM,Greg Macpherson,175
Jackson,0047 47,Attorney General,,DEM,Write-ins,1
Jackson,0047 47,Attorney General,,DEM,Total,401
Jackson,0047 47,Attorney General,,DEM,Over Votes,0
Jackson,0047 47,Attorney General,,DEM,Under Votes,113
Jackson,0047 47,State House,6,DEM,Lynn Howe,276
Jackson,0047 47,State House,6,DEM,Write-ins,4
Jackson,0047 47,State House,6,DEM,Total,280
Jackson,0047 47,State House,6,DEM,Over Votes,0
Jackson,0047 47,State House,6,DEM,Under Votes,234
Jackson,0047 47,President,,REP,John McCain,557
Jackson,0047 47,President,,REP,Ron Paul,77
Jackson,0047 47,President,,REP,Write-ins,19
Jackson,0047 47,President,,REP,Total,653
Jackson,0047 47,President,,REP,Over Votes,0
Jackson,0047 47,President,,REP,Under Votes,41
Jackson,0047 47,U.S. Senate,,REP,Gordon H. Smith,564
Jackson,0047 47,U.S. Senate,,REP,Gordon Leitch,83
Jackson,0047 47,U.S. Senate,,REP,Write-ins,0
Jackson,0047 47,U.S. Senate,,REP,Total,647
Jackson,0047 47,U.S. Senate,,REP,Over Votes,0
Jackson,0047 47,U.S. Senate,,REP,Under Votes,47
Jackson,0047 47,U.S. House,2,REP,Greg Walden,618
Jackson,0047 47,U.S. House,2,REP,Write-ins,2
Jackson,0047 47,U.S. House,2,REP,Total,620
Jackson,0047 47,U.S. House,2,REP,Over Votes,0
Jackson,0047 47,U.S. House,2,REP,Under Votes,74
Jackson,0047 47,Secretary of State,,REP,Rick Dancer,462
Jackson,0047 47,Secretary of State,,REP,Write-ins,3
Jackson,0047 47,Secretary of State,,REP,Total,465
Jackson,0047 47,Secretary of State,,REP,Over Votes,0
Jackson,0047 47,Secretary of State,,REP,Under Votes,229
Jackson,0047 47,State Treasurer,,REP,Allen Alley,458
Jackson,0047 47,State Treasurer,,REP,Write-ins,3
Jackson,0047 47,State Treasurer,,REP,Total,461
Jackson,0047 47,State Treasurer,,REP,Over Votes,0
Jackson,0047 47,State Treasurer,,REP,Under Votes,233
Jackson,0047 47,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0047 47,Attorney General,,REP,Write-ins,27
Jackson,0047 47,Attorney General,,REP,Total,27
Jackson,0047 47,Attorney General,,REP,Over Votes,0
Jackson,0047 47,Attorney General,,REP,Under Votes,667
Jackson,0047 47,State House,6,REP,Sal Esquivel,553
Jackson,0047 47,State House,6,REP,Write-ins,8
Jackson,0047 47,State House,6,REP,Total,561
Jackson,0047 47,State House,6,REP,Over Votes,0
Jackson,0047 47,State House,6,REP,Under Votes,133
Jackson,0048 48,President,,DEM,Hillary Clinton,340
Jackson,0048 48,President,,DEM,Barack Obama,655
Jackson,0048 48,President,,DEM,Write-ins,7
Jackson,0048 48,President,,DEM,Total,1002
Jackson,0048 48,President,,DEM,Over Votes,0
Jackson,0048 48,President,,DEM,Under Votes,11
Jackson,0048 48,U.S. Senate,,DEM,Pavel Goberman,6
Jackson,0048 48,U.S. Senate,,DEM,Jeff Merkley,352
Jackson,0048 48,U.S. Senate,,DEM,Roger S. Obrist,17
Jackson,0048 48,U.S. Senate,,DEM,David Loera,14
Jackson,0048 48,U.S. Senate,,DEM,Candy Neville,63
Jackson,0048 48,U.S. Senate,,DEM,Steve Novick,356
Jackson,0048 48,U.S. Senate,,DEM,Write-ins,7
Jackson,0048 48,U.S. Senate,,DEM,Total,815
Jackson,0048 48,U.S. Senate,,DEM,Over Votes,3
Jackson,0048 48,U.S. Senate,,DEM,Under Votes,195
Jackson,0048 48,U.S. House,2,DEM,Noah Lemas,555
Jackson,0048 48,U.S. House,2,DEM,Write-ins,17
Jackson,0048 48,U.S. House,2,DEM,Total,572
Jackson,0048 48,U.S. House,2,DEM,Over Votes,0
Jackson,0048 48,U.S. House,2,DEM,Under Votes,441
Jackson,0048 48,Secretary of State,,DEM,Kate Brown,548
Jackson,0048 48,Secretary of State,,DEM,Rick Metsger,102
Jackson,0048 48,Secretary of State,,DEM,Vicki L. Walker,108
Jackson,0048 48,Secretary of State,,DEM,Paul Damian Wells,30
Jackson,0048 48,Secretary of State,,DEM,Write-ins,5
Jackson,0048 48,Secretary of State,,DEM,Total,793
Jackson,0048 48,Secretary of State,,DEM,Over Votes,0
Jackson,0048 48,Secretary of State,,DEM,Under Votes,220
Jackson,0048 48,State Treasurer,,DEM,Ben Westlund,619
Jackson,0048 48,State Treasurer,,DEM,Write-ins,5
Jackson,0048 48,State Treasurer,,DEM,Total,624
Jackson,0048 48,State Treasurer,,DEM,Over Votes,0
Jackson,0048 48,State Treasurer,,DEM,Under Votes,389
Jackson,0048 48,Attorney General,,DEM,John R. Kroger,465
Jackson,0048 48,Attorney General,,DEM,Greg Macpherson,299
Jackson,0048 48,Attorney General,,DEM,Write-ins,4
Jackson,0048 48,Attorney General,,DEM,Total,768
Jackson,0048 48,Attorney General,,DEM,Over Votes,1
Jackson,0048 48,Attorney General,,DEM,Under Votes,244
Jackson,0048 48,State House,6,DEM,Lynn Howe,554
Jackson,0048 48,State House,6,DEM,Write-ins,9
Jackson,0048 48,State House,6,DEM,Total,563
Jackson,0048 48,State House,6,DEM,Over Votes,0
Jackson,0048 48,State House,6,DEM,Under Votes,450
Jackson,0048 48,President,,REP,John McCain,597
Jackson,0048 48,President,,REP,Ron Paul,131
Jackson,0048 48,President,,REP,Write-ins,38
Jackson,0048 48,President,,REP,Total,766
Jackson,0048 48,President,,REP,Over Votes,1
Jackson,0048 48,President,,REP,Under Votes,56
Jackson,0048 48,U.S. Senate,,REP,Gordon H. Smith,630
Jackson,0048 48,U.S. Senate,,REP,Gordon Leitch,103
Jackson,0048 48,U.S. Senate,,REP,Write-ins,5
Jackson,0048 48,U.S. Senate,,REP,Total,738
Jackson,0048 48,U.S. Senate,,REP,Over Votes,0
