county,precinct,office,district,party,candidate,votes
Douglas,59 CAMAS VALLEY,State Treasurer,,,Write-ins,0
Douglas,60 MYRTLE CREEK NO. 1,State Treasurer,,,Write-ins,1
Douglas,61 MYRTLE CREEK NO. 2,State Treasurer,,,Write-ins,2
Douglas,62 MYRTLE CREEK COUNTY,State Treasurer,,,Write-ins,1
Douglas,63 TRI CITY,State Treasurer,,,Write-ins,1
Douglas,64 RIDDLE CITY,State Treasurer,,,Write-ins,1
Douglas,65 RIDDLE COUNTY EAST,State Treasurer,,,Write-ins,2
Douglas,66 CANYONVILLE CITY,State Treasurer,,,Write-ins,2
Douglas,67 CANYONVILLE COUNTY,State Treasurer,,,Write-ins,0
Douglas,68 DAYS CREEK,State Treasurer,,,Write-ins,1
Douglas,69 TILLER,State Treasurer,,,Write-ins,0
Douglas,70 GLENDALE/AZALEA,State Treasurer,,,Write-ins,1
Douglas,71 GLENDALE CITY,State Treasurer,,,Write-ins,0
Douglas,72 GLENDALE COUNTY,State Treasurer,,,Write-ins,0
Douglas,01 GARDINER,State Treasurer,,,Over Votes,0
Douglas,02 SMITH RIVER,State Treasurer,,,Over Votes,0
Douglas,03 PIONEER,State Treasurer,,,Over Votes,0
Douglas,04 HIGHLAND,State Treasurer,,,Over Votes,0
Douglas,05 FOREST HILLS,State Treasurer,,,Over Votes,0
Douglas,06 DEANS CREEK,State Treasurer,,,Over Votes,0
Douglas,07 WINCHESTER BAY,State Treasurer,,,Over Votes,0
Douglas,08 LOON LAKE,State Treasurer,,,Over Votes,0
Douglas,09 EAST ELKTON,State Treasurer,,,Over Votes,0
Douglas,10 ELKTON CITY,State Treasurer,,,Over Votes,0
Douglas,11 DRAIN CITY,State Treasurer,,,Over Votes,0
Douglas,12 NORTH DRAIN COUNTY,State Treasurer,,,Over Votes,1
Douglas,13 YONCALLA COUNTY,State Treasurer,,,Over Votes,0
Douglas,14 YONCALLA CITY,State Treasurer,,,Over Votes,0
Douglas,15 OAKLAND CITY,State Treasurer,,,Over Votes,0
Douglas,16 NORTH CALAPOOIA,State Treasurer,,,Over Votes,0
Douglas,17 SUTHERLIN EAST,State Treasurer,,,Over Votes,0
Douglas,18 SUTHERLIN WEST,State Treasurer,,,Over Votes,1
Douglas,19 FAIR OAKS,State Treasurer,,,Over Votes,0
Douglas,20 MELROSE SOUTH,State Treasurer,,,Over Votes,0
Douglas,21 WILBUR,State Treasurer,,,Over Votes,1
Douglas,22 COLES VALLEY,State Treasurer,,,Over Votes,1
Douglas,23 GARDEN VALLEY,State Treasurer,,,Over Votes,1
Douglas,24 LITTLE RIVER,State Treasurer,,,Over Votes,0
Douglas,25 GLIDE,State Treasurer,,,Over Votes,0
Douglas,26 CLARKS BRANCH,State Treasurer,,,Over Votes,0
Douglas,27 DIXONVILLE,State Treasurer,,,Over Votes,0
Douglas,28 MILL EAST,State Treasurer,,,Over Votes,0
Douglas,29 WINCHESTER,State Treasurer,,,Over Votes,0
Douglas,30 NEWTON CREEK,State Treasurer,,,Over Votes,0
Douglas,31 MEADOWDALE,State Treasurer,,,Over Votes,0
Douglas,32 RIDDLE COUNTY WEST,State Treasurer,,,Over Votes,0
Douglas,33 SWEETBRIER,State Treasurer,,,Over Votes,0
Douglas,34 CHARTER OAKS,State Treasurer,,,Over Votes,1
Douglas,35 RIVERSDALE,State Treasurer,,,Over Votes,0
Douglas,36 HUCREST,State Treasurer,,,Over Votes,0
Douglas,37 KEASEY,State Treasurer,,,Over Votes,0
Douglas,38 EDENBOWER,State Treasurer,,,Over Votes,1
Douglas,39 DEER CREEK,State Treasurer,,,Over Votes,0
Douglas,40 BENSON,State Treasurer,,,Over Votes,0
Douglas,41 HAWTHORNE,State Treasurer,,,Over Votes,0
Douglas,42 HERMANN,State Treasurer,,,Over Votes,0
Douglas,43 LANE,State Treasurer,,,Over Votes,0
Douglas,44 LAURELWOOD,State Treasurer,,,Over Votes,0
Douglas,45 FAIRHAVEN,State Treasurer,,,Over Votes,0
Douglas,46 BROWN,State Treasurer,,,Over Votes,0
Douglas,47 ORCHARD,State Treasurer,,,Over Votes,0
Douglas,48 WEST PARK,State Treasurer,,,Over Votes,0
Douglas,49 PARROTT,State Treasurer,,,Over Votes,0
Douglas,50 HAPPY VALLEY,State Treasurer,,,Over Votes,0
Douglas,51 GREEN,State Treasurer,,,Over Votes,0
Douglas,52 CIVIL BEND,State Treasurer,,,Over Votes,0
Douglas,53 WINSTON NO. 1,State Treasurer,,,Over Votes,0
Douglas,54 WINSTON NO. 2,State Treasurer,,,Over Votes,0
Douglas,55 DILLARD,State Treasurer,,,Over Votes,0
Douglas,56 MELROSE,State Treasurer,,,Over Votes,1
Douglas,57 LOOKINGGLASS,State Treasurer,,,Over Votes,0
Douglas,58 OLALLA,State Treasurer,,,Over Votes,0
Douglas,59 CAMAS VALLEY,State Treasurer,,,Over Votes,0
Douglas,60 MYRTLE CREEK NO. 1,State Treasurer,,,Over Votes,1
Douglas,61 MYRTLE CREEK NO. 2,State Treasurer,,,Over Votes,0
Douglas,62 MYRTLE CREEK COUNTY,State Treasurer,,,Over Votes,0
Douglas,63 TRI CITY,State Treasurer,,,Over Votes,0
Douglas,64 RIDDLE CITY,State Treasurer,,,Over Votes,0
Douglas,65 RIDDLE COUNTY EAST,State Treasurer,,,Over Votes,0
Douglas,66 CANYONVILLE CITY,State Treasurer,,,Over Votes,0
Douglas,67 CANYONVILLE COUNTY,State Treasurer,,,Over Votes,0
Douglas,68 DAYS CREEK,State Treasurer,,,Over Votes,0
Douglas,69 TILLER,State Treasurer,,,Over Votes,0
Douglas,70 GLENDALE/AZALEA,State Treasurer,,,Over Votes,0
Douglas,71 GLENDALE CITY,State Treasurer,,,Over Votes,0
Douglas,72 GLENDALE COUNTY,State Treasurer,,,Over Votes,0
Douglas,01 GARDINER,State Treasurer,,,Under Votes,30
Douglas,02 SMITH RIVER,State Treasurer,,,Under Votes,4
Douglas,03 PIONEER,State Treasurer,,,Under Votes,54
Douglas,04 HIGHLAND,State Treasurer,,,Under Votes,68
Douglas,05 FOREST HILLS,State Treasurer,,,Under Votes,80
Douglas,06 DEANS CREEK,State Treasurer,,,Under Votes,19
Douglas,07 WINCHESTER BAY,State Treasurer,,,Under Votes,24
Douglas,08 LOON LAKE,State Treasurer,,,Under Votes,5
Douglas,09 EAST ELKTON,State Treasurer,,,Under Votes,58
Douglas,10 ELKTON CITY,State Treasurer,,,Under Votes,10
Douglas,11 DRAIN CITY,State Treasurer,,,Under Votes,42
Douglas,12 NORTH DRAIN COUNTY,State Treasurer,,,Under Votes,79
Douglas,13 YONCALLA COUNTY,State Treasurer,,,Under Votes,104
Douglas,14 YONCALLA CITY,State Treasurer,,,Under Votes,41
Douglas,15 OAKLAND CITY,State Treasurer,,,Under Votes,50
Douglas,16 NORTH CALAPOOIA,State Treasurer,,,Under Votes,100
Douglas,17 SUTHERLIN EAST,State Treasurer,,,Under Votes,244
Douglas,18 SUTHERLIN WEST,State Treasurer,,,Under Votes,120
Douglas,19 FAIR OAKS,State Treasurer,,,Under Votes,129
Douglas,20 MELROSE SOUTH,State Treasurer,,,Under Votes,90
Douglas,21 WILBUR,State Treasurer,,,Under Votes,59
Douglas,22 COLES VALLEY,State Treasurer,,,Under Votes,43
Douglas,23 GARDEN VALLEY,State Treasurer,,,Under Votes,102
Douglas,24 LITTLE RIVER,State Treasurer,,,Under Votes,164
Douglas,25 GLIDE,State Treasurer,,,Under Votes,88
Douglas,26 CLARKS BRANCH,State Treasurer,,,Under Votes,4
Douglas,27 DIXONVILLE,State Treasurer,,,Under Votes,84
Douglas,28 MILL EAST,State Treasurer,,,Under Votes,22
Douglas,29 WINCHESTER,State Treasurer,,,Under Votes,149
Douglas,30 NEWTON CREEK,State Treasurer,,,Under Votes,70
Douglas,31 MEADOWDALE,State Treasurer,,,Under Votes,56
Douglas,32 RIDDLE COUNTY WEST,State Treasurer,,,Under Votes,16
Douglas,33 SWEETBRIER,State Treasurer,,,Under Votes,55
Douglas,34 CHARTER OAKS,State Treasurer,,,Under Votes,44
Douglas,35 RIVERSDALE,State Treasurer,,,Under Votes,69
Douglas,36 HUCREST,State Treasurer,,,Under Votes,168
Douglas,37 KEASEY,State Treasurer,,,Under Votes,143
Douglas,38 EDENBOWER,State Treasurer,,,Under Votes,106
Douglas,39 DEER CREEK,State Treasurer,,,Under Votes,81
Douglas,40 BENSON,State Treasurer,,,Under Votes,65
Douglas,41 HAWTHORNE,State Treasurer,,,Under Votes,56
Douglas,42 HERMANN,State Treasurer,,,Under Votes,56
Douglas,43 LANE,State Treasurer,,,Under Votes,80
Douglas,44 LAURELWOOD,State Treasurer,,,Under Votes,42
Douglas,45 FAIRHAVEN,State Treasurer,,,Under Votes,40
Douglas,46 BROWN,State Treasurer,,,Under Votes,105
Douglas,47 ORCHARD,State Treasurer,,,Under Votes,74
Douglas,48 WEST PARK,State Treasurer,,,Under Votes,25
Douglas,49 PARROTT,State Treasurer,,,Under Votes,74
Douglas,50 HAPPY VALLEY,State Treasurer,,,Under Votes,334
Douglas,51 GREEN,State Treasurer,,,Under Votes,47
Douglas,52 CIVIL BEND,State Treasurer,,,Under Votes,38
Douglas,53 WINSTON NO. 1,State Treasurer,,,Under Votes,111
Douglas,54 WINSTON NO. 2,State Treasurer,,,Under Votes,126
Douglas,55 DILLARD,State Treasurer,,,Under Votes,75
Douglas,56 MELROSE,State Treasurer,,,Under Votes,182
Douglas,57 LOOKINGGLASS,State Treasurer,,,Under Votes,81
Douglas,58 OLALLA,State Treasurer,,,Under Votes,80
Douglas,59 CAMAS VALLEY,State Treasurer,,,Under Votes,54
Douglas,60 MYRTLE CREEK NO. 1,State Treasurer,,,Under Votes,60
Douglas,61 MYRTLE CREEK NO. 2,State Treasurer,,,Under Votes,74
Douglas,62 MYRTLE CREEK COUNTY,State Treasurer,,,Under Votes,117
Douglas,63 TRI CITY,State Treasurer,,,Under Votes,180
Douglas,64 RIDDLE CITY,State Treasurer,,,Under Votes,55
Douglas,65 RIDDLE COUNTY EAST,State Treasurer,,,Under Votes,54
Douglas,66 CANYONVILLE CITY,State Treasurer,,,Under Votes,68
Douglas,67 CANYONVILLE COUNTY,State Treasurer,,,Under Votes,32
Douglas,68 DAYS CREEK,State Treasurer,,,Under Votes,46
Douglas,69 TILLER,State Treasurer,,,Under Votes,32
Douglas,70 GLENDALE/AZALEA,State Treasurer,,,Under Votes,100
Douglas,71 GLENDALE CITY,State Treasurer,,,Under Votes,36
Douglas,72 GLENDALE COUNTY,State Treasurer,,,Under Votes,5
Douglas,01 GARDINER,Attorney General,,DEM,John R Kroger,157
Douglas,02 SMITH RIVER,Attorney General,,DEM,John R Kroger,20
Douglas,03 PIONEER,Attorney General,,DEM,John R Kroger,392
Douglas,04 HIGHLAND,Attorney General,,DEM,John R Kroger,389
Douglas,05 FOREST HILLS,Attorney General,,DEM,John R Kroger,455
Douglas,06 DEANS CREEK,Attorney General,,DEM,John R Kroger,127
Douglas,07 WINCHESTER BAY,Attorney General,,DEM,John R Kroger,161
Douglas,08 LOON LAKE,Attorney General,,DEM,John R Kroger,32
Douglas,09 EAST ELKTON,Attorney General,,DEM,John R Kroger,372
Douglas,10 ELKTON CITY,Attorney General,,DEM,John R Kroger,42
Douglas,11 DRAIN CITY,Attorney General,,DEM,John R Kroger,225
Douglas,12 NORTH DRAIN COUNTY,Attorney General,,DEM,John R Kroger,362
Douglas,13 YONCALLA COUNTY,Attorney General,,DEM,John R Kroger,431
Douglas,14 YONCALLA CITY,Attorney General,,DEM,John R Kroger,233
Douglas,15 OAKLAND CITY,Attorney General,,DEM,John R Kroger,233
Douglas,16 NORTH CALAPOOIA,Attorney General,,DEM,John R Kroger,527
Douglas,17 SUTHERLIN EAST,Attorney General,,DEM,John R Kroger,1256
Douglas,18 SUTHERLIN WEST,Attorney General,,DEM,John R Kroger,636
Douglas,19 FAIR OAKS,Attorney General,,DEM,John R Kroger,483
Douglas,20 MELROSE SOUTH,Attorney General,,DEM,John R Kroger,375
Douglas,21 WILBUR,Attorney General,,DEM,John R Kroger,354
Douglas,22 COLES VALLEY,Attorney General,,DEM,John R Kroger,278
Douglas,23 GARDEN VALLEY,Attorney General,,DEM,John R Kroger,460
Douglas,24 LITTLE RIVER,Attorney General,,DEM,John R Kroger,740
Douglas,25 GLIDE,Attorney General,,DEM,John R Kroger,568
Douglas,26 CLARKS BRANCH,Attorney General,,DEM,John R Kroger,3
Douglas,27 DIXONVILLE,Attorney General,,DEM,John R Kroger,266
Douglas,28 MILL EAST,Attorney General,,DEM,John R Kroger,89
Douglas,29 WINCHESTER,Attorney General,,DEM,John R Kroger,850
Douglas,30 NEWTON CREEK,Attorney General,,DEM,John R Kroger,476
Douglas,31 MEADOWDALE,Attorney General,,DEM,John R Kroger,314
Douglas,32 RIDDLE COUNTY WEST,Attorney General,,DEM,John R Kroger,67
Douglas,33 SWEETBRIER,Attorney General,,DEM,John R Kroger,262
Douglas,34 CHARTER OAKS,Attorney General,,DEM,John R Kroger,227
Douglas,35 RIVERSDALE,Attorney General,,DEM,John R Kroger,446
Douglas,36 HUCREST,Attorney General,,DEM,John R Kroger,767
Douglas,37 KEASEY,Attorney General,,DEM,John R Kroger,716
Douglas,38 EDENBOWER,Attorney General,,DEM,John R Kroger,552
Douglas,39 DEER CREEK,Attorney General,,DEM,John R Kroger,334
Douglas,40 BENSON,Attorney General,,DEM,John R Kroger,327
Douglas,41 HAWTHORNE,Attorney General,,DEM,John R Kroger,492
Douglas,42 HERMANN,Attorney General,,DEM,John R Kroger,362
Douglas,43 LANE,Attorney General,,DEM,John R Kroger,340
Douglas,44 LAURELWOOD,Attorney General,,DEM,John R Kroger,231
Douglas,45 FAIRHAVEN,Attorney General,,DEM,John R Kroger,188
Douglas,46 BROWN,Attorney General,,DEM,John R Kroger,589
Douglas,47 ORCHARD,Attorney General,,DEM,John R Kroger,372
Douglas,48 WEST PARK,Attorney General,,DEM,John R Kroger,143
Douglas,49 PARROTT,Attorney General,,DEM,John R Kroger,437
Douglas,50 HAPPY VALLEY,Attorney General,,DEM,John R Kroger,1370
Douglas,51 GREEN,Attorney General,,DEM,John R Kroger,313
Douglas,52 CIVIL BEND,Attorney General,,DEM,John R Kroger,168
Douglas,53 WINSTON NO. 1,Attorney General,,DEM,John R Kroger,570
Douglas,54 WINSTON NO. 2,Attorney General,,DEM,John R Kroger,618
Douglas,55 DILLARD,Attorney General,,DEM,John R Kroger,366
Douglas,56 MELROSE,Attorney General,,DEM,John R Kroger,719
Douglas,57 LOOKINGGLASS,Attorney General,,DEM,John R Kroger,368
Douglas,58 OLALLA,Attorney General,,DEM,John R Kroger,474
Douglas,59 CAMAS VALLEY,Attorney General,,DEM,John R Kroger,187
Douglas,60 MYRTLE CREEK NO. 1,Attorney General,,DEM,John R Kroger,326
Douglas,61 MYRTLE CREEK NO. 2,Attorney General,,DEM,John R Kroger,426
Douglas,62 MYRTLE CREEK COUNTY,Attorney General,,DEM,John R Kroger,522
Douglas,63 TRI CITY,Attorney General,,DEM,John R Kroger,890
Douglas,64 RIDDLE CITY,Attorney General,,DEM,John R Kroger,200
Douglas,65 RIDDLE COUNTY EAST,Attorney General,,DEM,John R Kroger,233
Douglas,66 CANYONVILLE CITY,Attorney General,,DEM,John R Kroger,389
Douglas,67 CANYONVILLE COUNTY,Attorney General,,DEM,John R Kroger,222
Douglas,68 DAYS CREEK,Attorney General,,DEM,John R Kroger,212
Douglas,69 TILLER,Attorney General,,DEM,John R Kroger,112
Douglas,70 GLENDALE/AZALEA,Attorney General,,DEM,John R Kroger,472
Douglas,71 GLENDALE CITY,Attorney General,,DEM,John R Kroger,146
Douglas,72 GLENDALE COUNTY,Attorney General,,DEM,John R Kroger,13
Douglas,01 GARDINER,Attorney General,,WFP,J Ashlee Albies,33
Douglas,02 SMITH RIVER,Attorney General,,WFP,J Ashlee Albies,7
Douglas,03 PIONEER,Attorney General,,WFP,J Ashlee Albies,72
Douglas,04 HIGHLAND,Attorney General,,WFP,J Ashlee Albies,72
Douglas,05 FOREST HILLS,Attorney General,,WFP,J Ashlee Albies,66
Douglas,06 DEANS CREEK,Attorney General,,WFP,J Ashlee Albies,19
Douglas,07 WINCHESTER BAY,Attorney General,,WFP,J Ashlee Albies,37
Douglas,08 LOON LAKE,Attorney General,,WFP,J Ashlee Albies,5
Douglas,09 EAST ELKTON,Attorney General,,WFP,J Ashlee Albies,74
Douglas,10 ELKTON CITY,Attorney General,,WFP,J Ashlee Albies,9
Douglas,11 DRAIN CITY,Attorney General,,WFP,J Ashlee Albies,66
Douglas,12 NORTH DRAIN COUNTY,Attorney General,,WFP,J Ashlee Albies,50
Douglas,13 YONCALLA COUNTY,Attorney General,,WFP,J Ashlee Albies,104
Douglas,14 YONCALLA CITY,Attorney General,,WFP,J Ashlee Albies,76
Douglas,15 OAKLAND CITY,Attorney General,,WFP,J Ashlee Albies,56
Douglas,16 NORTH CALAPOOIA,Attorney General,,WFP,J Ashlee Albies,120
Douglas,17 SUTHERLIN EAST,Attorney General,,WFP,J Ashlee Albies,278
Douglas,18 SUTHERLIN WEST,Attorney General,,WFP,J Ashlee Albies,170
Douglas,19 FAIR OAKS,Attorney General,,WFP,J Ashlee Albies,142
Douglas,20 MELROSE SOUTH,Attorney General,,WFP,J Ashlee Albies,62
Douglas,21 WILBUR,Attorney General,,WFP,J Ashlee Albies,86
Douglas,22 COLES VALLEY,Attorney General,,WFP,J Ashlee Albies,70
Douglas,23 GARDEN VALLEY,Attorney General,,WFP,J Ashlee Albies,61
Douglas,24 LITTLE RIVER,Attorney General,,WFP,J Ashlee Albies,156
Douglas,25 GLIDE,Attorney General,,WFP,J Ashlee Albies,111
Douglas,26 CLARKS BRANCH,Attorney General,,WFP,J Ashlee Albies,5
Douglas,27 DIXONVILLE,Attorney General,,WFP,J Ashlee Albies,55
Douglas,28 MILL EAST,Attorney General,,WFP,J Ashlee Albies,20
Douglas,29 WINCHESTER,Attorney General,,WFP,J Ashlee Albies,147
Douglas,30 NEWTON CREEK,Attorney General,,WFP,J Ashlee Albies,86
Douglas,31 MEADOWDALE,Attorney General,,WFP,J Ashlee Albies,55
Douglas,32 RIDDLE COUNTY WEST,Attorney General,,WFP,J Ashlee Albies,13
Douglas,33 SWEETBRIER,Attorney General,,WFP,J Ashlee Albies,72
Douglas,34 CHARTER OAKS,Attorney General,,WFP,J Ashlee Albies,31
Douglas,35 RIVERSDALE,Attorney General,,WFP,J Ashlee Albies,58
Douglas,36 HUCREST,Attorney General,,WFP,J Ashlee Albies,116
Douglas,37 KEASEY,Attorney General,,WFP,J Ashlee Albies,97
Douglas,38 EDENBOWER,Attorney General,,WFP,J Ashlee Albies,133
Douglas,39 DEER CREEK,Attorney General,,WFP,J Ashlee Albies,68
Douglas,40 BENSON,Attorney General,,WFP,J Ashlee Albies,55
Douglas,41 HAWTHORNE,Attorney General,,WFP,J Ashlee Albies,58
Douglas,42 HERMANN,Attorney General,,WFP,J Ashlee Albies,93
Douglas,43 LANE,Attorney General,,WFP,J Ashlee Albies,84
Douglas,44 LAURELWOOD,Attorney General,,WFP,J Ashlee Albies,38
Douglas,45 FAIRHAVEN,Attorney General,,WFP,J Ashlee Albies,26
Douglas,46 BROWN,Attorney General,,WFP,J Ashlee Albies,96
Douglas,47 ORCHARD,Attorney General,,WFP,J Ashlee Albies,65
Douglas,48 WEST PARK,Attorney General,,WFP,J Ashlee Albies,35
Douglas,49 PARROTT,Attorney General,,WFP,J Ashlee Albies,143
Douglas,50 HAPPY VALLEY,Attorney General,,WFP,J Ashlee Albies,332
Douglas,51 GREEN,Attorney General,,WFP,J Ashlee Albies,62
Douglas,52 CIVIL BEND,Attorney General,,WFP,J Ashlee Albies,32
Douglas,53 WINSTON NO. 1,Attorney General,,WFP,J Ashlee Albies,148
Douglas,54 WINSTON NO. 2,Attorney General,,WFP,J Ashlee Albies,171
Douglas,55 DILLARD,Attorney General,,WFP,J Ashlee Albies,89
Douglas,56 MELROSE,Attorney General,,WFP,J Ashlee Albies,153
Douglas,57 LOOKINGGLASS,Attorney General,,WFP,J Ashlee Albies,87
Douglas,58 OLALLA,Attorney General,,WFP,J Ashlee Albies,109
Douglas,59 CAMAS VALLEY,Attorney General,,WFP,J Ashlee Albies,46
Douglas,60 MYRTLE CREEK NO. 1,Attorney General,,WFP,J Ashlee Albies,73
Douglas,61 MYRTLE CREEK NO. 2,Attorney General,,WFP,J Ashlee Albies,87
Douglas,62 MYRTLE CREEK COUNTY,Attorney General,,WFP,J Ashlee Albies,123
Douglas,63 TRI CITY,Attorney General,,WFP,J Ashlee Albies,245
Douglas,64 RIDDLE CITY,Attorney General,,WFP,J Ashlee Albies,56
Douglas,65 RIDDLE COUNTY EAST,Attorney General,,WFP,J Ashlee Albies,85
Douglas,66 CANYONVILLE CITY,Attorney General,,WFP,J Ashlee Albies,120
Douglas,67 CANYONVILLE COUNTY,Attorney General,,WFP,J Ashlee Albies,72
Douglas,68 DAYS CREEK,Attorney General,,WFP,J Ashlee Albies,50
Douglas,69 TILLER,Attorney General,,WFP,J Ashlee Albies,30
Douglas,70 GLENDALE/AZALEA,Attorney General,,WFP,J Ashlee Albies,105
Douglas,71 GLENDALE CITY,Attorney General,,WFP,J Ashlee Albies,53
Douglas,72 GLENDALE COUNTY,Attorney General,,WFP,J Ashlee Albies,1
Douglas,01 GARDINER,Attorney General,,PAC,Walter F (Walt) Brown,16
Douglas,02 SMITH RIVER,Attorney General,,PAC,Walter F (Walt) Brown,3
Douglas,03 PIONEER,Attorney General,,PAC,Walter F (Walt) Brown,29
Douglas,04 HIGHLAND,Attorney General,,PAC,Walter F (Walt) Brown,18
Douglas,05 FOREST HILLS,Attorney General,,PAC,Walter F (Walt) Brown,20
Douglas,06 DEANS CREEK,Attorney General,,PAC,Walter F (Walt) Brown,5
Douglas,07 WINCHESTER BAY,Attorney General,,PAC,Walter F (Walt) Brown,17
Douglas,08 LOON LAKE,Attorney General,,PAC,Walter F (Walt) Brown,3
Douglas,09 EAST ELKTON,Attorney General,,PAC,Walter F (Walt) Brown,33
Douglas,10 ELKTON CITY,Attorney General,,PAC,Walter F (Walt) Brown,3
Douglas,11 DRAIN CITY,Attorney General,,PAC,Walter F (Walt) Brown,20
Douglas,12 NORTH DRAIN COUNTY,Attorney General,,PAC,Walter F (Walt) Brown,32
Douglas,13 YONCALLA COUNTY,Attorney General,,PAC,Walter F (Walt) Brown,34
Douglas,14 YONCALLA CITY,Attorney General,,PAC,Walter F (Walt) Brown,29
Douglas,15 OAKLAND CITY,Attorney General,,PAC,Walter F (Walt) Brown,26
Douglas,16 NORTH CALAPOOIA,Attorney General,,PAC,Walter F (Walt) Brown,46
Douglas,17 SUTHERLIN EAST,Attorney General,,PAC,Walter F (Walt) Brown,88
Douglas,18 SUTHERLIN WEST,Attorney General,,PAC,Walter F (Walt) Brown,47
Douglas,19 FAIR OAKS,Attorney General,,PAC,Walter F (Walt) Brown,30
Douglas,20 MELROSE SOUTH,Attorney General,,PAC,Walter F (Walt) Brown,18
Douglas,21 WILBUR,Attorney General,,PAC,Walter F (Walt) Brown,17
Douglas,22 COLES VALLEY,Attorney General,,PAC,Walter F (Walt) Brown,26
Douglas,23 GARDEN VALLEY,Attorney General,,PAC,Walter F (Walt) Brown,20
Douglas,24 LITTLE RIVER,Attorney General,,PAC,Walter F (Walt) Brown,60
Douglas,25 GLIDE,Attorney General,,PAC,Walter F (Walt) Brown,61
Douglas,26 CLARKS BRANCH,Attorney General,,PAC,Walter F (Walt) Brown,0
Douglas,27 DIXONVILLE,Attorney General,,PAC,Walter F (Walt) Brown,26
Douglas,28 MILL EAST,Attorney General,,PAC,Walter F (Walt) Brown,8
Douglas,29 WINCHESTER,Attorney General,,PAC,Walter F (Walt) Brown,49
Douglas,30 NEWTON CREEK,Attorney General,,PAC,Walter F (Walt) Brown,20
Douglas,31 MEADOWDALE,Attorney General,,PAC,Walter F (Walt) Brown,30
Douglas,32 RIDDLE COUNTY WEST,Attorney General,,PAC,Walter F (Walt) Brown,2
Douglas,33 SWEETBRIER,Attorney General,,PAC,Walter F (Walt) Brown,17
Douglas,34 CHARTER OAKS,Attorney General,,PAC,Walter F (Walt) Brown,9
Douglas,35 RIVERSDALE,Attorney General,,PAC,Walter F (Walt) Brown,23
Douglas,36 HUCREST,Attorney General,,PAC,Walter F (Walt) Brown,34
Douglas,37 KEASEY,Attorney General,,PAC,Walter F (Walt) Brown,37
Douglas,38 EDENBOWER,Attorney General,,PAC,Walter F (Walt) Brown,24
Douglas,39 DEER CREEK,Attorney General,,PAC,Walter F (Walt) Brown,29
Douglas,40 BENSON,Attorney General,,PAC,Walter F (Walt) Brown,23
Douglas,41 HAWTHORNE,Attorney General,,PAC,Walter F (Walt) Brown,29
Douglas,42 HERMANN,Attorney General,,PAC,Walter F (Walt) Brown,28
Douglas,43 LANE,Attorney General,,PAC,Walter F (Walt) Brown,28
Douglas,44 LAURELWOOD,Attorney General,,PAC,Walter F (Walt) Brown,8
Douglas,45 FAIRHAVEN,Attorney General,,PAC,Walter F (Walt) Brown,10
Douglas,46 BROWN,Attorney General,,PAC,Walter F (Walt) Brown,28
Douglas,47 ORCHARD,Attorney General,,PAC,Walter F (Walt) Brown,13
Douglas,48 WEST PARK,Attorney General,,PAC,Walter F (Walt) Brown,7
Douglas,49 PARROTT,Attorney General,,PAC,Walter F (Walt) Brown,21
Douglas,50 HAPPY VALLEY,Attorney General,,PAC,Walter F (Walt) Brown,91
Douglas,51 GREEN,Attorney General,,PAC,Walter F (Walt) Brown,9
Douglas,52 CIVIL BEND,Attorney General,,PAC,Walter F (Walt) Brown,14
Douglas,53 WINSTON NO. 1,Attorney General,,PAC,Walter F (Walt) Brown,30
Douglas,54 WINSTON NO. 2,Attorney General,,PAC,Walter F (Walt) Brown,41
Douglas,55 DILLARD,Attorney General,,PAC,Walter F (Walt) Brown,43
Douglas,56 MELROSE,Attorney General,,PAC,Walter F (Walt) Brown,50
Douglas,57 LOOKINGGLASS,Attorney General,,PAC,Walter F (Walt) Brown,30
Douglas,58 OLALLA,Attorney General,,PAC,Walter F (Walt) Brown,33
Douglas,59 CAMAS VALLEY,Attorney General,,PAC,Walter F (Walt) Brown,19
Douglas,60 MYRTLE CREEK NO. 1,Attorney General,,PAC,Walter F (Walt) Brown,25
