county,precinct,office,district,party,candidate,votes
Clackamas,125,U.S. Senate,,,Over Votes,1
Clackamas,127,U.S. Senate,,,Over Votes,0
Clackamas,131,U.S. Senate,,,Over Votes,34
Clackamas,132,U.S. Senate,,,Over Votes,8
Clackamas,133,U.S. Senate,,,Over Votes,2
Clackamas,134,U.S. Senate,,,Over Votes,0
Clackamas,135,U.S. Senate,,,Over Votes,8
Clackamas,151,U.S. Senate,,,Over Votes,1
Clackamas,153,U.S. Senate,,,Over Votes,23
Clackamas,154,U.S. Senate,,,Over Votes,1
Clackamas,155,U.S. Senate,,,Over Votes,2
Clackamas,156,U.S. Senate,,,Over Votes,7
Clackamas,157,U.S. Senate,,,Over Votes,0
Clackamas,159,U.S. Senate,,,Over Votes,14
Clackamas,160,U.S. Senate,,,Over Votes,3
Clackamas,201,U.S. Senate,,,Over Votes,14
Clackamas,202,U.S. Senate,,,Over Votes,16
Clackamas,203,U.S. Senate,,,Over Votes,20
Clackamas,204,U.S. Senate,,,Over Votes,15
Clackamas,251 & 252,U.S. Senate,,,Over Votes,11
Clackamas,280,U.S. Senate,,,Over Votes,3
Clackamas,281,U.S. Senate,,,Over Votes,4
Clackamas,282,U.S. Senate,,,Over Votes,0
Clackamas,283,U.S. Senate,,,Over Votes,0
Clackamas,284,U.S. Senate,,,Over Votes,0
Clackamas,320,U.S. Senate,,,Over Votes,0
Clackamas,321,U.S. Senate,,,Over Votes,2
Clackamas,322,U.S. Senate,,,Over Votes,6
Clackamas,323,U.S. Senate,,,Over Votes,6
Clackamas,330,U.S. Senate,,,Over Votes,2
Clackamas,331,U.S. Senate,,,Over Votes,0
Clackamas,332,U.S. Senate,,,Over Votes,4
Clackamas,333,U.S. Senate,,,Over Votes,1
Clackamas,350,U.S. Senate,,,Over Votes,2
Clackamas,351,U.S. Senate,,,Over Votes,7
Clackamas,352,U.S. Senate,,,Over Votes,0
Clackamas,359,U.S. Senate,,,Over Votes,0
Clackamas,360,U.S. Senate,,,Over Votes,3
Clackamas,361 & 362,U.S. Senate,,,Over Votes,1
Clackamas,363,U.S. Senate,,,Over Votes,0
Clackamas,364,U.S. Senate,,,Over Votes,2
Clackamas,370,U.S. Senate,,,Over Votes,2
Clackamas,371,U.S. Senate,,,Over Votes,3
Clackamas,372,U.S. Senate,,,Over Votes,0
Clackamas,373,U.S. Senate,,,Over Votes,92
Clackamas,400,U.S. Senate,,,Over Votes,2
Clackamas,401,U.S. Senate,,,Over Votes,5
Clackamas,402,U.S. Senate,,,Over Votes,5
Clackamas,403,U.S. Senate,,,Over Votes,7
Clackamas,404,U.S. Senate,,,Over Votes,6
Clackamas,405,U.S. Senate,,,Over Votes,5
Clackamas,406,U.S. Senate,,,Over Votes,2
Clackamas,410,U.S. Senate,,,Over Votes,0
Clackamas,411,U.S. Senate,,,Over Votes,1
Clackamas,412,U.S. Senate,,,Over Votes,1
Clackamas,413,U.S. Senate,,,Over Votes,1
Clackamas,414,U.S. Senate,,,Over Votes,0
Clackamas,415,U.S. Senate,,,Over Votes,0
Clackamas,416,U.S. Senate,,,Over Votes,1
Clackamas,417 & 418,U.S. Senate,,,Over Votes,1
Clackamas,419,U.S. Senate,,,Over Votes,1
Clackamas,420,U.S. Senate,,,Over Votes,1
Clackamas,421,U.S. Senate,,,Over Votes,3
Clackamas,422,U.S. Senate,,,Over Votes,18
Clackamas,500,U.S. Senate,,,Over Votes,0
Clackamas,501,U.S. Senate,,,Over Votes,10
Clackamas,502,U.S. Senate,,,Over Votes,4
Clackamas,503,U.S. Senate,,,Over Votes,13
Clackamas,504,U.S. Senate,,,Over Votes,3
Clackamas,505,U.S. Senate,,,Over Votes,0
Clackamas,506,U.S. Senate,,,Over Votes,4
Clackamas,510,U.S. Senate,,,Over Votes,0
Clackamas,511,U.S. Senate,,,Over Votes,1
Clackamas,512,U.S. Senate,,,Over Votes,0
Clackamas,513,U.S. Senate,,,Over Votes,4
Clackamas,514,U.S. Senate,,,Over Votes,1
Clackamas,515,U.S. Senate,,,Over Votes,0
Clackamas,516,U.S. Senate,,,Over Votes,0
Clackamas,517,U.S. Senate,,,Over Votes,0
Clackamas,518,U.S. Senate,,,Over Votes,0
Clackamas,519,U.S. Senate,,,Over Votes,0
Clackamas,007 & 010,U.S. House,3,DEM,Earl Blumenauer,10
Clackamas,099 & 100,U.S. House,3,DEM,Earl Blumenauer,197
Clackamas,101,U.S. House,3,DEM,Earl Blumenauer,3707
Clackamas,102,U.S. House,3,DEM,Earl Blumenauer,368
Clackamas,103 & 104,U.S. House,3,DEM,Earl Blumenauer,3
Clackamas,106,U.S. House,3,DEM,Earl Blumenauer,838
Clackamas,107,U.S. House,3,DEM,Earl Blumenauer,633
Clackamas,108,U.S. House,3,DEM,Earl Blumenauer,1906
Clackamas,350,U.S. House,3,DEM,Earl Blumenauer,536
Clackamas,360,U.S. House,3,DEM,Earl Blumenauer,995
Clackamas,361 & 362,U.S. House,3,DEM,Earl Blumenauer,508
Clackamas,363,U.S. House,3,DEM,Earl Blumenauer,234
Clackamas,364,U.S. House,3,DEM,Earl Blumenauer,311
Clackamas,370,U.S. House,3,DEM,Earl Blumenauer,1126
Clackamas,371,U.S. House,3,DEM,Earl Blumenauer,321
Clackamas,372,U.S. House,3,DEM,Earl Blumenauer,163
Clackamas,373,U.S. House,3,DEM,Earl Blumenauer,1981
Clackamas,400,U.S. House,3,DEM,Earl Blumenauer,573
Clackamas,401,U.S. House,3,DEM,Earl Blumenauer,551
Clackamas,402,U.S. House,3,DEM,Earl Blumenauer,537
Clackamas,403,U.S. House,3,DEM,Earl Blumenauer,468
Clackamas,404,U.S. House,3,DEM,Earl Blumenauer,1405
Clackamas,405,U.S. House,3,DEM,Earl Blumenauer,587
Clackamas,406,U.S. House,3,DEM,Earl Blumenauer,180
Clackamas,412,U.S. House,3,DEM,Earl Blumenauer,974
Clackamas,414,U.S. House,3,DEM,Earl Blumenauer,135
Clackamas,415,U.S. House,3,DEM,Earl Blumenauer,48
Clackamas,416,U.S. House,3,DEM,Earl Blumenauer,2216
Clackamas,513,U.S. House,3,DEM,Earl Blumenauer,906
Clackamas,514,U.S. House,3,DEM,Earl Blumenauer,2535
Clackamas,515,U.S. House,3,DEM,Earl Blumenauer,476
Clackamas,516,U.S. House,3,DEM,Earl Blumenauer,348
Clackamas,517,U.S. House,3,DEM,Earl Blumenauer,640
Clackamas,518,U.S. House,3,DEM,Earl Blumenauer,267
Clackamas,007 & 010,U.S. House,3,REP,Joanna Harbour,15
Clackamas,099 & 100,U.S. House,3,REP,Joanna Harbour,208
Clackamas,101,U.S. House,3,REP,Joanna Harbour,3099
Clackamas,102,U.S. House,3,REP,Joanna Harbour,299
Clackamas,103 & 104,U.S. House,3,REP,Joanna Harbour,1
Clackamas,106,U.S. House,3,REP,Joanna Harbour,1348
Clackamas,107,U.S. House,3,REP,Joanna Harbour,972
Clackamas,108,U.S. House,3,REP,Joanna Harbour,2504
Clackamas,350,U.S. House,3,REP,Joanna Harbour,1293
Clackamas,360,U.S. House,3,REP,Joanna Harbour,1619
Clackamas,361 & 362,U.S. House,3,REP,Joanna Harbour,964
Clackamas,363,U.S. House,3,REP,Joanna Harbour,435
Clackamas,364,U.S. House,3,REP,Joanna Harbour,503
Clackamas,370,U.S. House,3,REP,Joanna Harbour,1766
Clackamas,371,U.S. House,3,REP,Joanna Harbour,420
Clackamas,372,U.S. House,3,REP,Joanna Harbour,302
Clackamas,373,U.S. House,3,REP,Joanna Harbour,1577
Clackamas,400,U.S. House,3,REP,Joanna Harbour,779
Clackamas,401,U.S. House,3,REP,Joanna Harbour,860
Clackamas,402,U.S. House,3,REP,Joanna Harbour,961
Clackamas,403,U.S. House,3,REP,Joanna Harbour,655
Clackamas,404,U.S. House,3,REP,Joanna Harbour,2409
Clackamas,405,U.S. House,3,REP,Joanna Harbour,1156
Clackamas,406,U.S. House,3,REP,Joanna Harbour,199
Clackamas,412,U.S. House,3,REP,Joanna Harbour,1075
Clackamas,414,U.S. House,3,REP,Joanna Harbour,222
Clackamas,415,U.S. House,3,REP,Joanna Harbour,73
Clackamas,416,U.S. House,3,REP,Joanna Harbour,1703
Clackamas,513,U.S. House,3,REP,Joanna Harbour,1118
Clackamas,514,U.S. House,3,REP,Joanna Harbour,3623
Clackamas,515,U.S. House,3,REP,Joanna Harbour,464
Clackamas,516,U.S. House,3,REP,Joanna Harbour,561
Clackamas,517,U.S. House,3,REP,Joanna Harbour,1150
Clackamas,518,U.S. House,3,REP,Joanna Harbour,412
Clackamas,007 & 010,U.S. House,3,PAC,Alex DiBiasi,0
Clackamas,099 & 100,U.S. House,3,PAC,Alex DiBiasi,6
Clackamas,101,U.S. House,3,PAC,Alex DiBiasi,59
Clackamas,102,U.S. House,3,PAC,Alex DiBiasi,7
Clackamas,103 & 104,U.S. House,3,PAC,Alex DiBiasi,0
Clackamas,106,U.S. House,3,PAC,Alex DiBiasi,32
Clackamas,107,U.S. House,3,PAC,Alex DiBiasi,19
Clackamas,108,U.S. House,3,PAC,Alex DiBiasi,69
Clackamas,350,U.S. House,3,PAC,Alex DiBiasi,23
Clackamas,360,U.S. House,3,PAC,Alex DiBiasi,25
Clackamas,361 & 362,U.S. House,3,PAC,Alex DiBiasi,19
Clackamas,363,U.S. House,3,PAC,Alex DiBiasi,11
Clackamas,364,U.S. House,3,PAC,Alex DiBiasi,14
Clackamas,370,U.S. House,3,PAC,Alex DiBiasi,28
Clackamas,371,U.S. House,3,PAC,Alex DiBiasi,7
Clackamas,372,U.S. House,3,PAC,Alex DiBiasi,5
Clackamas,373,U.S. House,3,PAC,Alex DiBiasi,77
Clackamas,400,U.S. House,3,PAC,Alex DiBiasi,12
Clackamas,401,U.S. House,3,PAC,Alex DiBiasi,14
Clackamas,402,U.S. House,3,PAC,Alex DiBiasi,7
Clackamas,403,U.S. House,3,PAC,Alex DiBiasi,18
Clackamas,404,U.S. House,3,PAC,Alex DiBiasi,24
Clackamas,405,U.S. House,3,PAC,Alex DiBiasi,19
Clackamas,406,U.S. House,3,PAC,Alex DiBiasi,2
Clackamas,412,U.S. House,3,PAC,Alex DiBiasi,20
Clackamas,414,U.S. House,3,PAC,Alex DiBiasi,4
Clackamas,415,U.S. House,3,PAC,Alex DiBiasi,1
Clackamas,416,U.S. House,3,PAC,Alex DiBiasi,40
Clackamas,513,U.S. House,3,PAC,Alex DiBiasi,20
Clackamas,514,U.S. House,3,PAC,Alex DiBiasi,52
Clackamas,515,U.S. House,3,PAC,Alex DiBiasi,14
Clackamas,516,U.S. House,3,PAC,Alex DiBiasi,5
Clackamas,517,U.S. House,3,PAC,Alex DiBiasi,14
Clackamas,518,U.S. House,3,PAC,Alex DiBiasi,11
Clackamas,007 & 010,U.S. House,3,LIB,Josh Solomon,0
Clackamas,099 & 100,U.S. House,3,LIB,Josh Solomon,2
Clackamas,101,U.S. House,3,LIB,Josh Solomon,103
Clackamas,102,U.S. House,3,LIB,Josh Solomon,12
Clackamas,103 & 104,U.S. House,3,LIB,Josh Solomon,0
Clackamas,106,U.S. House,3,LIB,Josh Solomon,70
Clackamas,107,U.S. House,3,LIB,Josh Solomon,40
Clackamas,108,U.S. House,3,LIB,Josh Solomon,125
Clackamas,350,U.S. House,3,LIB,Josh Solomon,33
Clackamas,360,U.S. House,3,LIB,Josh Solomon,49
Clackamas,361 & 362,U.S. House,3,LIB,Josh Solomon,22
Clackamas,363,U.S. House,3,LIB,Josh Solomon,21
Clackamas,364,U.S. House,3,LIB,Josh Solomon,10
Clackamas,370,U.S. House,3,LIB,Josh Solomon,48
Clackamas,371,U.S. House,3,LIB,Josh Solomon,18
Clackamas,372,U.S. House,3,LIB,Josh Solomon,13
Clackamas,373,U.S. House,3,LIB,Josh Solomon,93
Clackamas,400,U.S. House,3,LIB,Josh Solomon,17
Clackamas,401,U.S. House,3,LIB,Josh Solomon,14
Clackamas,402,U.S. House,3,LIB,Josh Solomon,16
Clackamas,403,U.S. House,3,LIB,Josh Solomon,20
Clackamas,404,U.S. House,3,LIB,Josh Solomon,69
Clackamas,405,U.S. House,3,LIB,Josh Solomon,25
Clackamas,406,U.S. House,3,LIB,Josh Solomon,5
Clackamas,412,U.S. House,3,LIB,Josh Solomon,31
Clackamas,414,U.S. House,3,LIB,Josh Solomon,5
Clackamas,415,U.S. House,3,LIB,Josh Solomon,2
Clackamas,416,U.S. House,3,LIB,Josh Solomon,57
Clackamas,513,U.S. House,3,LIB,Josh Solomon,38
Clackamas,514,U.S. House,3,LIB,Josh Solomon,95
Clackamas,515,U.S. House,3,LIB,Josh Solomon,14
Clackamas,516,U.S. House,3,LIB,Josh Solomon,13
Clackamas,517,U.S. House,3,LIB,Josh Solomon,25
Clackamas,518,U.S. House,3,LIB,Josh Solomon,18
Clackamas,007 & 010,U.S. House,3,,Write-ins,0
Clackamas,099 & 100,U.S. House,3,,Write-ins,0
Clackamas,101,U.S. House,3,,Write-ins,8
Clackamas,102,U.S. House,3,,Write-ins,0
Clackamas,103 & 104,U.S. House,3,,Write-ins,0
Clackamas,106,U.S. House,3,,Write-ins,3
Clackamas,107,U.S. House,3,,Write-ins,2
Clackamas,108,U.S. House,3,,Write-ins,4
Clackamas,350,U.S. House,3,,Write-ins,2
Clackamas,360,U.S. House,3,,Write-ins,3
Clackamas,361 & 362,U.S. House,3,,Write-ins,4
Clackamas,363,U.S. House,3,,Write-ins,0
Clackamas,364,U.S. House,3,,Write-ins,1
Clackamas,370,U.S. House,3,,Write-ins,5
Clackamas,371,U.S. House,3,,Write-ins,1
Clackamas,372,U.S. House,3,,Write-ins,0
Clackamas,373,U.S. House,3,,Write-ins,3
Clackamas,400,U.S. House,3,,Write-ins,0
Clackamas,401,U.S. House,3,,Write-ins,0
Clackamas,402,U.S. House,3,,Write-ins,0
Clackamas,403,U.S. House,3,,Write-ins,1
Clackamas,404,U.S. House,3,,Write-ins,4
Clackamas,405,U.S. House,3,,Write-ins,2
Clackamas,406,U.S. House,3,,Write-ins,1
Clackamas,412,U.S. House,3,,Write-ins,1
Clackamas,414,U.S. House,3,,Write-ins,0
Clackamas,415,U.S. House,3,,Write-ins,0
Clackamas,416,U.S. House,3,,Write-ins,2
Clackamas,513,U.S. House,3,,Write-ins,3
Clackamas,514,U.S. House,3,,Write-ins,7
Clackamas,515,U.S. House,3,,Write-ins,1
Clackamas,516,U.S. House,3,,Write-ins,1
Clackamas,517,U.S. House,3,,Write-ins,1
Clackamas,518,U.S. House,3,,Write-ins,0
Clackamas,007 & 010,U.S. House,3,,Under Votes,0
Clackamas,099 & 100,U.S. House,3,,Under Votes,20
Clackamas,101,U.S. House,3,,Under Votes,383
Clackamas,102,U.S. House,3,,Under Votes,52
Clackamas,103 & 104,U.S. House,3,,Under Votes,0
Clackamas,106,U.S. House,3,,Under Votes,105
Clackamas,107,U.S. House,3,,Under Votes,105
Clackamas,108,U.S. House,3,,Under Votes,223
Clackamas,350,U.S. House,3,,Under Votes,62
Clackamas,360,U.S. House,3,,Under Votes,125
Clackamas,361 & 362,U.S. House,3,,Under Votes,54
Clackamas,363,U.S. House,3,,Under Votes,23
Clackamas,364,U.S. House,3,,Under Votes,30
Clackamas,370,U.S. House,3,,Under Votes,121
Clackamas,371,U.S. House,3,,Under Votes,28
Clackamas,372,U.S. House,3,,Under Votes,15
Clackamas,373,U.S. House,3,,Under Votes,145
Clackamas,400,U.S. House,3,,Under Votes,62
Clackamas,401,U.S. House,3,,Under Votes,72
Clackamas,402,U.S. House,3,,Under Votes,32
Clackamas,403,U.S. House,3,,Under Votes,46
Clackamas,404,U.S. House,3,,Under Votes,175
Clackamas,405,U.S. House,3,,Under Votes,85
Clackamas,406,U.S. House,3,,Under Votes,16
Clackamas,412,U.S. House,3,,Under Votes,119
Clackamas,414,U.S. House,3,,Under Votes,8
Clackamas,415,U.S. House,3,,Under Votes,4
Clackamas,416,U.S. House,3,,Under Votes,223
Clackamas,513,U.S. House,3,,Under Votes,69
Clackamas,514,U.S. House,3,,Under Votes,298
Clackamas,515,U.S. House,3,,Under Votes,37
Clackamas,516,U.S. House,3,,Under Votes,33
Clackamas,517,U.S. House,3,,Under Votes,59
Clackamas,518,U.S. House,3,,Under Votes,21
Clackamas,007 & 010,U.S. House,3,,Over Votes,0
Clackamas,099 & 100,U.S. House,3,,Over Votes,1
Clackamas,101,U.S. House,3,,Over Votes,3
Clackamas,102,U.S. House,3,,Over Votes,0
Clackamas,103 & 104,U.S. House,3,,Over Votes,0
Clackamas,106,U.S. House,3,,Over Votes,0
Clackamas,107,U.S. House,3,,Over Votes,1
Clackamas,108,U.S. House,3,,Over Votes,4
Clackamas,350,U.S. House,3,,Over Votes,2
Clackamas,360,U.S. House,3,,Over Votes,0
Clackamas,361 & 362,U.S. House,3,,Over Votes,0
Clackamas,363,U.S. House,3,,Over Votes,0
Clackamas,364,U.S. House,3,,Over Votes,2
Clackamas,370,U.S. House,3,,Over Votes,2
Clackamas,371,U.S. House,3,,Over Votes,3
Clackamas,372,U.S. House,3,,Over Votes,0
Clackamas,373,U.S. House,3,,Over Votes,95
Clackamas,400,U.S. House,3,,Over Votes,2
Clackamas,401,U.S. House,3,,Over Votes,4
Clackamas,402,U.S. House,3,,Over Votes,4
Clackamas,403,U.S. House,3,,Over Votes,3
Clackamas,404,U.S. House,3,,Over Votes,7
Clackamas,405,U.S. House,3,,Over Votes,5
Clackamas,406,U.S. House,3,,Over Votes,2
Clackamas,412,U.S. House,3,,Over Votes,0
Clackamas,414,U.S. House,3,,Over Votes,0
Clackamas,415,U.S. House,3,,Over Votes,0
Clackamas,416,U.S. House,3,,Over Votes,1
Clackamas,513,U.S. House,3,,Over Votes,3
Clackamas,514,U.S. House,3,,Over Votes,1
Clackamas,515,U.S. House,3,,Over Votes,0
Clackamas,516,U.S. House,3,,Over Votes,0
Clackamas,517,U.S. House,3,,Over Votes,0
Clackamas,518,U.S. House,3,,Over Votes,0
Clackamas,002,U.S. House,5,LIB,Matthew Rix,168
Clackamas,003,U.S. House,5,LIB,Matthew Rix,215
Clackamas,004,U.S. House,5,LIB,Matthew Rix,5
Clackamas,005,U.S. House,5,LIB,Matthew Rix,82
Clackamas,006,U.S. House,5,LIB,Matthew Rix,105
Clackamas,007 & 010,U.S. House,5,LIB,Matthew Rix,58
Clackamas,031,U.S. House,5,LIB,Matthew Rix,93
Clackamas,032,U.S. House,5,LIB,Matthew Rix,134
Clackamas,033,U.S. House,5,LIB,Matthew Rix,25
Clackamas,040,U.S. House,5,LIB,Matthew Rix,12
Clackamas,051,U.S. House,5,LIB,Matthew Rix,8
Clackamas,052,U.S. House,5,LIB,Matthew Rix,32
Clackamas,053,U.S. House,5,LIB,Matthew Rix,228
Clackamas,055,U.S. House,5,LIB,Matthew Rix,190
Clackamas,070 & 071,U.S. House,5,LIB,Matthew Rix,2
Clackamas,072,U.S. House,5,LIB,Matthew Rix,0
Clackamas,073,U.S. House,5,LIB,Matthew Rix,6
Clackamas,074,U.S. House,5,LIB,Matthew Rix,3
Clackamas,099 & 100,U.S. House,5,LIB,Matthew Rix,0
Clackamas,103 & 104,U.S. House,5,LIB,Matthew Rix,66
Clackamas,105,U.S. House,5,LIB,Matthew Rix,23
Clackamas,111,U.S. House,5,LIB,Matthew Rix,165
Clackamas,122,U.S. House,5,LIB,Matthew Rix,148
Clackamas,124,U.S. House,5,LIB,Matthew Rix,68
Clackamas,125,U.S. House,5,LIB,Matthew Rix,33
Clackamas,127,U.S. House,5,LIB,Matthew Rix,2
Clackamas,131,U.S. House,5,LIB,Matthew Rix,115
Clackamas,132,U.S. House,5,LIB,Matthew Rix,94
Clackamas,133,U.S. House,5,LIB,Matthew Rix,47
Clackamas,134,U.S. House,5,LIB,Matthew Rix,3
Clackamas,135,U.S. House,5,LIB,Matthew Rix,96
Clackamas,151,U.S. House,5,LIB,Matthew Rix,39
Clackamas,153,U.S. House,5,LIB,Matthew Rix,112
Clackamas,154,U.S. House,5,LIB,Matthew Rix,5
Clackamas,155,U.S. House,5,LIB,Matthew Rix,6
Clackamas,156,U.S. House,5,LIB,Matthew Rix,87
Clackamas,157,U.S. House,5,LIB,Matthew Rix,6
Clackamas,159,U.S. House,5,LIB,Matthew Rix,134
Clackamas,160,U.S. House,5,LIB,Matthew Rix,4
Clackamas,201,U.S. House,5,LIB,Matthew Rix,84
Clackamas,202,U.S. House,5,LIB,Matthew Rix,165
Clackamas,203,U.S. House,5,LIB,Matthew Rix,24
Clackamas,204,U.S. House,5,LIB,Matthew Rix,83
Clackamas,251 & 252,U.S. House,5,LIB,Matthew Rix,28
Clackamas,280,U.S. House,5,LIB,Matthew Rix,33
Clackamas,281,U.S. House,5,LIB,Matthew Rix,24
Clackamas,282,U.S. House,5,LIB,Matthew Rix,14
Clackamas,283,U.S. House,5,LIB,Matthew Rix,5
Clackamas,284,U.S. House,5,LIB,Matthew Rix,10
Clackamas,320,U.S. House,5,LIB,Matthew Rix,8
Clackamas,321,U.S. House,5,LIB,Matthew Rix,47
Clackamas,322,U.S. House,5,LIB,Matthew Rix,20
Clackamas,323,U.S. House,5,LIB,Matthew Rix,37
Clackamas,330,U.S. House,5,LIB,Matthew Rix,77
Clackamas,331,U.S. House,5,LIB,Matthew Rix,16
Clackamas,332,U.S. House,5,LIB,Matthew Rix,16
Clackamas,333,U.S. House,5,LIB,Matthew Rix,43
Clackamas,351,U.S. House,5,LIB,Matthew Rix,84
Clackamas,352,U.S. House,5,LIB,Matthew Rix,77
Clackamas,359,U.S. House,5,LIB,Matthew Rix,0
Clackamas,361 & 362,U.S. House,5,LIB,Matthew Rix,0
Clackamas,410,U.S. House,5,LIB,Matthew Rix,46
Clackamas,411,U.S. House,5,LIB,Matthew Rix,74
Clackamas,413,U.S. House,5,LIB,Matthew Rix,111
Clackamas,417 & 418,U.S. House,5,LIB,Matthew Rix,61
Clackamas,419,U.S. House,5,LIB,Matthew Rix,6
Clackamas,420,U.S. House,5,LIB,Matthew Rix,47
Clackamas,421,U.S. House,5,LIB,Matthew Rix,98
Clackamas,422,U.S. House,5,LIB,Matthew Rix,251
Clackamas,500,U.S. House,5,LIB,Matthew Rix,9
Clackamas,501,U.S. House,5,LIB,Matthew Rix,128
Clackamas,502,U.S. House,5,LIB,Matthew Rix,196
Clackamas,503,U.S. House,5,LIB,Matthew Rix,64
Clackamas,504,U.S. House,5,LIB,Matthew Rix,157
Clackamas,505,U.S. House,5,LIB,Matthew Rix,9
Clackamas,506,U.S. House,5,LIB,Matthew Rix,92
Clackamas,510,U.S. House,5,LIB,Matthew Rix,35
Clackamas,511,U.S. House,5,LIB,Matthew Rix,69
Clackamas,512,U.S. House,5,LIB,Matthew Rix,42
Clackamas,519,U.S. House,5,LIB,Matthew Rix,17
Clackamas,002,U.S. House,5,REP,Amy Ryan Courser,1941
Clackamas,003,U.S. House,5,REP,Amy Ryan Courser,2841
Clackamas,004,U.S. House,5,REP,Amy Ryan Courser,120
Clackamas,005,U.S. House,5,REP,Amy Ryan Courser,1201
Clackamas,006,U.S. House,5,REP,Amy Ryan Courser,2431
Clackamas,007 & 010,U.S. House,5,REP,Amy Ryan Courser,650
Clackamas,031,U.S. House,5,REP,Amy Ryan Courser,996
Clackamas,032,U.S. House,5,REP,Amy Ryan Courser,1576
Clackamas,033,U.S. House,5,REP,Amy Ryan Courser,222
Clackamas,040,U.S. House,5,REP,Amy Ryan Courser,123
Clackamas,051,U.S. House,5,REP,Amy Ryan Courser,18
Clackamas,052,U.S. House,5,REP,Amy Ryan Courser,190
Clackamas,053,U.S. House,5,REP,Amy Ryan Courser,1764
Clackamas,055,U.S. House,5,REP,Amy Ryan Courser,1834
Clackamas,070 & 071,U.S. House,5,REP,Amy Ryan Courser,35
Clackamas,072,U.S. House,5,REP,Amy Ryan Courser,39
Clackamas,073,U.S. House,5,REP,Amy Ryan Courser,75
Clackamas,074,U.S. House,5,REP,Amy Ryan Courser,31
Clackamas,099 & 100,U.S. House,5,REP,Amy Ryan Courser,1
Clackamas,103 & 104,U.S. House,5,REP,Amy Ryan Courser,1656
Clackamas,105,U.S. House,5,REP,Amy Ryan Courser,499
Clackamas,111,U.S. House,5,REP,Amy Ryan Courser,2989
Clackamas,122,U.S. House,5,REP,Amy Ryan Courser,2720
Clackamas,124,U.S. House,5,REP,Amy Ryan Courser,1765
Clackamas,125,U.S. House,5,REP,Amy Ryan Courser,629
Clackamas,127,U.S. House,5,REP,Amy Ryan Courser,34
Clackamas,131,U.S. House,5,REP,Amy Ryan Courser,2287
Clackamas,132,U.S. House,5,REP,Amy Ryan Courser,1618
Clackamas,133,U.S. House,5,REP,Amy Ryan Courser,594
Clackamas,134,U.S. House,5,REP,Amy Ryan Courser,36
Clackamas,135,U.S. House,5,REP,Amy Ryan Courser,1693
Clackamas,151,U.S. House,5,REP,Amy Ryan Courser,800
Clackamas,153,U.S. House,5,REP,Amy Ryan Courser,2192
Clackamas,154,U.S. House,5,REP,Amy Ryan Courser,318
Clackamas,155,U.S. House,5,REP,Amy Ryan Courser,165
Clackamas,156,U.S. House,5,REP,Amy Ryan Courser,1891
Clackamas,157,U.S. House,5,REP,Amy Ryan Courser,103
Clackamas,159,U.S. House,5,REP,Amy Ryan Courser,2068
Clackamas,160,U.S. House,5,REP,Amy Ryan Courser,175
Clackamas,201,U.S. House,5,REP,Amy Ryan Courser,1615
Clackamas,202,U.S. House,5,REP,Amy Ryan Courser,1851
Clackamas,203,U.S. House,5,REP,Amy Ryan Courser,1087
Clackamas,204,U.S. House,5,REP,Amy Ryan Courser,1069
Clackamas,251 & 252,U.S. House,5,REP,Amy Ryan Courser,794
Clackamas,280,U.S. House,5,REP,Amy Ryan Courser,450
Clackamas,281,U.S. House,5,REP,Amy Ryan Courser,385
Clackamas,282,U.S. House,5,REP,Amy Ryan Courser,167
Clackamas,283,U.S. House,5,REP,Amy Ryan Courser,163
Clackamas,284,U.S. House,5,REP,Amy Ryan Courser,90
Clackamas,320,U.S. House,5,REP,Amy Ryan Courser,164
Clackamas,321,U.S. House,5,REP,Amy Ryan Courser,1261
Clackamas,322,U.S. House,5,REP,Amy Ryan Courser,644
Clackamas,323,U.S. House,5,REP,Amy Ryan Courser,827
Clackamas,330,U.S. House,5,REP,Amy Ryan Courser,1703
Clackamas,331,U.S. House,5,REP,Amy Ryan Courser,420
Clackamas,332,U.S. House,5,REP,Amy Ryan Courser,286
Clackamas,333,U.S. House,5,REP,Amy Ryan Courser,779
Clackamas,351,U.S. House,5,REP,Amy Ryan Courser,2231
Clackamas,352,U.S. House,5,REP,Amy Ryan Courser,1869
Clackamas,359,U.S. House,5,REP,Amy Ryan Courser,0
Clackamas,361 & 362,U.S. House,5,REP,Amy Ryan Courser,9
Clackamas,410,U.S. House,5,REP,Amy Ryan Courser,680
Clackamas,411,U.S. House,5,REP,Amy Ryan Courser,1384
Clackamas,413,U.S. House,5,REP,Amy Ryan Courser,898
Clackamas,417 & 418,U.S. House,5,REP,Amy Ryan Courser,1060
Clackamas,419,U.S. House,5,REP,Amy Ryan Courser,124
Clackamas,420,U.S. House,5,REP,Amy Ryan Courser,360
Clackamas,421,U.S. House,5,REP,Amy Ryan Courser,1089
Clackamas,422,U.S. House,5,REP,Amy Ryan Courser,1955
Clackamas,500,U.S. House,5,REP,Amy Ryan Courser,131
Clackamas,501,U.S. House,5,REP,Amy Ryan Courser,1085
Clackamas,502,U.S. House,5,REP,Amy Ryan Courser,2072
Clackamas,503,U.S. House,5,REP,Amy Ryan Courser,1090
Clackamas,504,U.S. House,5,REP,Amy Ryan Courser,1881
Clackamas,505,U.S. House,5,REP,Amy Ryan Courser,54
Clackamas,506,U.S. House,5,REP,Amy Ryan Courser,919
Clackamas,510,U.S. House,5,REP,Amy Ryan Courser,493
