county,precinct,office,district,party,candidate,votes
Linn,Precinct 030,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 030,117 Rank Choice Voting,,,Under Votes,14
Linn,Precinct 030,118 Increase Corporate Taxes,,,Yes,14
Linn,Precinct 030,118 Increase Corporate Taxes,,,No,174
Linn,Precinct 030,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 030,118 Increase Corporate Taxes,,,Under Votes,4
Linn,Precinct 030,119 Cannabis retailers and Labor Organizations,,,Yes,52
Linn,Precinct 030,119 Cannabis retailers and Labor Organizations,,,No,121
Linn,Precinct 030,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 030,119 Cannabis retailers and Labor Organizations,,,Under Votes,19
Linn,Precinct 031,Registered Voters,,,,1508
Linn,Precinct 031,Ballots Cast,,,,1114
Linn,Precinct 031,President,,WTP,Robert F. Kennedy Jr.,16
Linn,Precinct 031,President,,PRO,Cornel West,1
Linn,Precinct 031,President,,LBT,Chase Oliver,5
Linn,Precinct 031,President,,CON,Randall Terry,1
Linn,Precinct 031,President,,REP,Donald J. Trump,820
Linn,Precinct 031,President,,PGP,Jill Stein,5
Linn,Precinct 031,President,,DEM,Kamala D. Harris,249
Linn,Precinct 031,President,,,Write-in,5
Linn,Precinct 031,President,,,Over Votes,1
Linn,Precinct 031,President,,,Under Votes,11
Linn,Precinct 031,U.S. House,5,DEM,Janelle S Bynum,210
Linn,Precinct 031,U.S. House,5,PGP,Andrea Thorn Townsend,8
Linn,Precinct 031,U.S. House,5,REP,Lori Chavez-DeRemer,759
Linn,Precinct 031,U.S. House,5,LBT,Sonja Feintech,24
Linn,Precinct 031,U.S. House,5,IND,Brett Smith,56
Linn,Precinct 031,U.S. House,5,,Write-in,1
Linn,Precinct 031,U.S. House,5,,Over Votes,0
Linn,Precinct 031,U.S. House,5,,Under Votes,56
Linn,Precinct 031,Secretary of State,,PGP,Nathalie Paravicini,17
Linn,Precinct 031,Secretary of State,,REP,Dennis Linthicum,790
Linn,Precinct 031,Secretary of State,,DEM,Tobias Read,255
Linn,Precinct 031,Secretary of State,,,Write-in,0
Linn,Precinct 031,Secretary of State,,,Over Votes,0
Linn,Precinct 031,Secretary of State,,,Under Votes,52
Linn,Precinct 031,State Treasurer,,WFP,Mary King,47
Linn,Precinct 031,State Treasurer,,REP,Brian J Boquist,797
Linn,Precinct 031,State Treasurer,,DEM,Elizabeth Steiner,208
Linn,Precinct 031,State Treasurer,,,Write-in,0
Linn,Precinct 031,State Treasurer,,,Over Votes,0
Linn,Precinct 031,State Treasurer,,,Under Votes,62
Linn,Precinct 031,Attorney General,,REP,Will Lathrop,802
Linn,Precinct 031,Attorney General,,DEM,Dan Rayfield,244
Linn,Precinct 031,Attorney General,,,Write-in,0
Linn,Precinct 031,Attorney General,,,Over Votes,0
Linn,Precinct 031,Attorney General,,,Under Votes,68
Linn,Precinct 031,State House,11,IND,Ivan Maluski,192
Linn,Precinct 031,State House,11,REP,Jami Cate,811
Linn,Precinct 031,State House,11,,Write-in,1
Linn,Precinct 031,State House,11,,Over Votes,0
Linn,Precinct 031,State House,11,,Under Votes,110
Linn,Precinct 031,"County Commissioner, Position 2",,,Roger Nyquist,839
Linn,Precinct 031,"County Commissioner, Position 2",,,David Scranage,196
Linn,Precinct 031,"County Commissioner, Position 2",,,Write-in,2
Linn,Precinct 031,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 031,"County Commissioner, Position 2",,,Under Votes,77
Linn,Precinct 031,"County Commissioner, Position 3",,,Sherrie Sprenger,862
Linn,Precinct 031,"County Commissioner, Position 3",,,Write-in,17
Linn,Precinct 031,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 031,"County Commissioner, Position 3",,,Under Votes,235
Linn,Precinct 031,County Clerk,,,Marcie Richey,568
Linn,Precinct 031,County Clerk,,,Write-in,3
Linn,Precinct 031,County Clerk,,,Over Votes,0
Linn,Precinct 031,County Clerk,,,Under Votes,543
Linn,Precinct 031,County Treasurer,,,Michelle K Hawkins,548
Linn,Precinct 031,County Treasurer,,,Write-in,4
Linn,Precinct 031,County Treasurer,,,Over Votes,0
Linn,Precinct 031,County Treasurer,,,Under Votes,562
Linn,Precinct 031,115 Authorizes impeachment by Oregon Legislature,,,Yes,453
Linn,Precinct 031,115 Authorizes impeachment by Oregon Legislature,,,No,584
Linn,Precinct 031,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 031,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,77
Linn,Precinct 031,116 Establishes Compensation Commission,,,Yes,304
Linn,Precinct 031,116 Establishes Compensation Commission,,,No,711
Linn,Precinct 031,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 031,116 Establishes Compensation Commission,,,Under Votes,99
Linn,Precinct 031,117 Rank Choice Voting,,,Yes,199
Linn,Precinct 031,117 Rank Choice Voting,,,No,837
Linn,Precinct 031,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 031,117 Rank Choice Voting,,,Under Votes,78
Linn,Precinct 031,118 Increase Corporate Taxes,,,Yes,135
Linn,Precinct 031,118 Increase Corporate Taxes,,,No,917
Linn,Precinct 031,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 031,118 Increase Corporate Taxes,,,Under Votes,62
Linn,Precinct 031,119 Cannabis retailers and Labor Organizations,,,Yes,354
Linn,Precinct 031,119 Cannabis retailers and Labor Organizations,,,No,658
Linn,Precinct 031,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 031,119 Cannabis retailers and Labor Organizations,,,Under Votes,102
Linn,Precinct 032,Registered Voters,,,,845
Linn,Precinct 032,Ballots Cast,,,,673
Linn,Precinct 032,President,,WTP,Robert F. Kennedy Jr.,10
Linn,Precinct 032,President,,PRO,Cornel West,2
Linn,Precinct 032,President,,LBT,Chase Oliver,2
Linn,Precinct 032,President,,CON,Randall Terry,0
Linn,Precinct 032,President,,REP,Donald J. Trump,496
Linn,Precinct 032,President,,PGP,Jill Stein,4
Linn,Precinct 032,President,,DEM,Kamala D. Harris,140
Linn,Precinct 032,President,,,Write-in,8
Linn,Precinct 032,President,,,Over Votes,0
Linn,Precinct 032,President,,,Under Votes,11
Linn,Precinct 032,U.S. House,5,DEM,Janelle S Bynum,122
Linn,Precinct 032,U.S. House,5,PGP,Andrea Thorn Townsend,7
Linn,Precinct 032,U.S. House,5,REP,Lori Chavez-DeRemer,459
Linn,Precinct 032,U.S. House,5,LBT,Sonja Feintech,8
Linn,Precinct 032,U.S. House,5,IND,Brett Smith,36
Linn,Precinct 032,U.S. House,5,,Write-in,1
Linn,Precinct 032,U.S. House,5,,Over Votes,0
Linn,Precinct 032,U.S. House,5,,Under Votes,40
Linn,Precinct 032,Secretary of State,,PGP,Nathalie Paravicini,14
Linn,Precinct 032,Secretary of State,,REP,Dennis Linthicum,495
Linn,Precinct 032,Secretary of State,,DEM,Tobias Read,137
Linn,Precinct 032,Secretary of State,,,Write-in,1
Linn,Precinct 032,Secretary of State,,,Over Votes,0
Linn,Precinct 032,Secretary of State,,,Under Votes,26
Linn,Precinct 032,State Treasurer,,WFP,Mary King,26
Linn,Precinct 032,State Treasurer,,REP,Brian J Boquist,488
Linn,Precinct 032,State Treasurer,,DEM,Elizabeth Steiner,124
Linn,Precinct 032,State Treasurer,,,Write-in,1
Linn,Precinct 032,State Treasurer,,,Over Votes,0
Linn,Precinct 032,State Treasurer,,,Under Votes,34
Linn,Precinct 032,Attorney General,,REP,Will Lathrop,490
Linn,Precinct 032,Attorney General,,DEM,Dan Rayfield,145
Linn,Precinct 032,Attorney General,,,Write-in,2
Linn,Precinct 032,Attorney General,,,Over Votes,0
Linn,Precinct 032,Attorney General,,,Under Votes,36
Linn,Precinct 032,State House,11,IND,Ivan Maluski,178
Linn,Precinct 032,State House,11,REP,Jami Cate,445
Linn,Precinct 032,State House,11,,Write-in,1
Linn,Precinct 032,State House,11,,Over Votes,0
Linn,Precinct 032,State House,11,,Under Votes,49
Linn,Precinct 032,"County Commissioner, Position 2",,,Roger Nyquist,506
Linn,Precinct 032,"County Commissioner, Position 2",,,David Scranage,118
Linn,Precinct 032,"County Commissioner, Position 2",,,Write-in,2
Linn,Precinct 032,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 032,"County Commissioner, Position 2",,,Under Votes,47
Linn,Precinct 032,"County Commissioner, Position 3",,,Sherrie Sprenger,489
Linn,Precinct 032,"County Commissioner, Position 3",,,Write-in,14
Linn,Precinct 032,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 032,"County Commissioner, Position 3",,,Under Votes,170
Linn,Precinct 032,County Clerk,,,Marcie Richey,302
Linn,Precinct 032,County Clerk,,,Write-in,9
Linn,Precinct 032,County Clerk,,,Over Votes,0
Linn,Precinct 032,County Clerk,,,Under Votes,362
Linn,Precinct 032,County Treasurer,,,Michelle K Hawkins,286
Linn,Precinct 032,County Treasurer,,,Write-in,11
Linn,Precinct 032,County Treasurer,,,Over Votes,0
Linn,Precinct 032,County Treasurer,,,Under Votes,376
Linn,Precinct 032,115 Authorizes impeachment by Oregon Legislature,,,Yes,300
Linn,Precinct 032,115 Authorizes impeachment by Oregon Legislature,,,No,339
Linn,Precinct 032,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 032,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,34
Linn,Precinct 032,116 Establishes Compensation Commission,,,Yes,174
Linn,Precinct 032,116 Establishes Compensation Commission,,,No,463
Linn,Precinct 032,116 Establishes Compensation Commission,,,Over Votes,1
Linn,Precinct 032,116 Establishes Compensation Commission,,,Under Votes,35
Linn,Precinct 032,117 Rank Choice Voting,,,Yes,123
Linn,Precinct 032,117 Rank Choice Voting,,,No,518
Linn,Precinct 032,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 032,117 Rank Choice Voting,,,Under Votes,32
Linn,Precinct 032,118 Increase Corporate Taxes,,,Yes,79
Linn,Precinct 032,118 Increase Corporate Taxes,,,No,567
Linn,Precinct 032,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 032,118 Increase Corporate Taxes,,,Under Votes,27
Linn,Precinct 032,119 Cannabis retailers and Labor Organizations,,,Yes,211
Linn,Precinct 032,119 Cannabis retailers and Labor Organizations,,,No,416
Linn,Precinct 032,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 032,119 Cannabis retailers and Labor Organizations,,,Under Votes,46
Linn,Precinct 033,Registered Voters,,,,56
Linn,Precinct 033,Ballots Cast,,,,42
Linn,Precinct 033,President,,WTP,Robert F. Kennedy Jr.,0
Linn,Precinct 033,President,,PRO,Cornel West,0
Linn,Precinct 033,President,,LBT,Chase Oliver,0
Linn,Precinct 033,President,,CON,Randall Terry,0
Linn,Precinct 033,President,,REP,Donald J. Trump,27
Linn,Precinct 033,President,,PGP,Jill Stein,0
Linn,Precinct 033,President,,DEM,Kamala D. Harris,15
Linn,Precinct 033,President,,,Write-in,0
Linn,Precinct 033,President,,,Over Votes,0
Linn,Precinct 033,President,,,Under Votes,0
Linn,Precinct 033,U.S. House,5,DEM,Janelle S Bynum,10
Linn,Precinct 033,U.S. House,5,PGP,Andrea Thorn Townsend,3
Linn,Precinct 033,U.S. House,5,REP,Lori Chavez-DeRemer,25
Linn,Precinct 033,U.S. House,5,LBT,Sonja Feintech,0
Linn,Precinct 033,U.S. House,5,IND,Brett Smith,0
Linn,Precinct 033,U.S. House,5,,Write-in,0
Linn,Precinct 033,U.S. House,5,,Over Votes,0
Linn,Precinct 033,U.S. House,5,,Under Votes,4
Linn,Precinct 033,Secretary of State,,PGP,Nathalie Paravicini,2
Linn,Precinct 033,Secretary of State,,REP,Dennis Linthicum,23
Linn,Precinct 033,Secretary of State,,DEM,Tobias Read,14
Linn,Precinct 033,Secretary of State,,,Write-in,0
Linn,Precinct 033,Secretary of State,,,Over Votes,0
Linn,Precinct 033,Secretary of State,,,Under Votes,3
Linn,Precinct 033,State Treasurer,,WFP,Mary King,2
Linn,Precinct 033,State Treasurer,,REP,Brian J Boquist,23
Linn,Precinct 033,State Treasurer,,DEM,Elizabeth Steiner,12
Linn,Precinct 033,State Treasurer,,,Write-in,0
Linn,Precinct 033,State Treasurer,,,Over Votes,0
Linn,Precinct 033,State Treasurer,,,Under Votes,5
Linn,Precinct 033,Attorney General,,REP,Will Lathrop,26
Linn,Precinct 033,Attorney General,,DEM,Dan Rayfield,12
Linn,Precinct 033,Attorney General,,,Write-in,0
Linn,Precinct 033,Attorney General,,,Over Votes,0
Linn,Precinct 033,Attorney General,,,Under Votes,4
Linn,Precinct 033,State Senate,9,REP,Fred Frank Girod,25
Linn,Precinct 033,State Senate,9,DEM,Mike Ashland,12
Linn,Precinct 033,State Senate,9,,Write-in,0
Linn,Precinct 033,State Senate,9,,Over Votes,0
Linn,Precinct 033,State Senate,9,,Under Votes,5
Linn,Precinct 033,State House,17,DEM,David W Beem,13
Linn,Precinct 033,State House,17,REP,Ed Diehl,24
Linn,Precinct 033,State House,17,,Write-in,0
Linn,Precinct 033,State House,17,,Over Votes,0
Linn,Precinct 033,State House,17,,Under Votes,5
Linn,Precinct 033,"County Commissioner, Position 2",,,Roger Nyquist,22
Linn,Precinct 033,"County Commissioner, Position 2",,,David Scranage,12
Linn,Precinct 033,"County Commissioner, Position 2",,,Write-in,0
Linn,Precinct 033,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 033,"County Commissioner, Position 2",,,Under Votes,8
Linn,Precinct 033,"County Commissioner, Position 3",,,Sherrie Sprenger,26
Linn,Precinct 033,"County Commissioner, Position 3",,,Write-in,2
Linn,Precinct 033,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 033,"County Commissioner, Position 3",,,Under Votes,14
Linn,Precinct 033,County Clerk,,,Marcie Richey,24
Linn,Precinct 033,County Clerk,,,Write-in,0
Linn,Precinct 033,County Clerk,,,Over Votes,0
Linn,Precinct 033,County Clerk,,,Under Votes,18
Linn,Precinct 033,County Treasurer,,,Michelle K Hawkins,23
Linn,Precinct 033,County Treasurer,,,Write-in,0
Linn,Precinct 033,County Treasurer,,,Over Votes,0
Linn,Precinct 033,County Treasurer,,,Under Votes,19
Linn,Precinct 033,115 Authorizes impeachment by Oregon Legislature,,,Yes,23
Linn,Precinct 033,115 Authorizes impeachment by Oregon Legislature,,,No,14
Linn,Precinct 033,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 033,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,5
Linn,Precinct 033,116 Establishes Compensation Commission,,,Yes,11
Linn,Precinct 033,116 Establishes Compensation Commission,,,No,26
Linn,Precinct 033,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 033,116 Establishes Compensation Commission,,,Under Votes,5
Linn,Precinct 033,117 Rank Choice Voting,,,Yes,11
Linn,Precinct 033,117 Rank Choice Voting,,,No,27
Linn,Precinct 033,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 033,117 Rank Choice Voting,,,Under Votes,4
Linn,Precinct 033,118 Increase Corporate Taxes,,,Yes,12
Linn,Precinct 033,118 Increase Corporate Taxes,,,No,27
Linn,Precinct 033,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 033,118 Increase Corporate Taxes,,,Under Votes,3
Linn,Precinct 033,119 Cannabis retailers and Labor Organizations,,,Yes,16
Linn,Precinct 033,119 Cannabis retailers and Labor Organizations,,,No,22
Linn,Precinct 033,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 033,119 Cannabis retailers and Labor Organizations,,,Under Votes,4
Linn,Precinct 034,Registered Voters,,,,417
Linn,Precinct 034,Ballots Cast,,,,321
Linn,Precinct 034,President,,WTP,Robert F. Kennedy Jr.,2
Linn,Precinct 034,President,,PRO,Cornel West,0
Linn,Precinct 034,President,,LBT,Chase Oliver,1
Linn,Precinct 034,President,,CON,Randall Terry,0
Linn,Precinct 034,President,,REP,Donald J. Trump,227
Linn,Precinct 034,President,,PGP,Jill Stein,1
Linn,Precinct 034,President,,DEM,Kamala D. Harris,88
Linn,Precinct 034,President,,,Write-in,0
Linn,Precinct 034,President,,,Over Votes,1
Linn,Precinct 034,President,,,Under Votes,1
Linn,Precinct 034,U.S. House,5,DEM,Janelle S Bynum,77
Linn,Precinct 034,U.S. House,5,PGP,Andrea Thorn Townsend,3
Linn,Precinct 034,U.S. House,5,REP,Lori Chavez-DeRemer,199
Linn,Precinct 034,U.S. House,5,LBT,Sonja Feintech,5
Linn,Precinct 034,U.S. House,5,IND,Brett Smith,16
Linn,Precinct 034,U.S. House,5,,Write-in,1
Linn,Precinct 034,U.S. House,5,,Over Votes,0
Linn,Precinct 034,U.S. House,5,,Under Votes,20
Linn,Precinct 034,Secretary of State,,PGP,Nathalie Paravicini,1
Linn,Precinct 034,Secretary of State,,REP,Dennis Linthicum,211
Linn,Precinct 034,Secretary of State,,DEM,Tobias Read,89
Linn,Precinct 034,Secretary of State,,,Write-in,0
Linn,Precinct 034,Secretary of State,,,Over Votes,0
Linn,Precinct 034,Secretary of State,,,Under Votes,20
Linn,Precinct 034,State Treasurer,,WFP,Mary King,15
Linn,Precinct 034,State Treasurer,,REP,Brian J Boquist,207
Linn,Precinct 034,State Treasurer,,DEM,Elizabeth Steiner,72
Linn,Precinct 034,State Treasurer,,,Write-in,0
Linn,Precinct 034,State Treasurer,,,Over Votes,0
Linn,Precinct 034,State Treasurer,,,Under Votes,27
Linn,Precinct 034,Attorney General,,REP,Will Lathrop,211
Linn,Precinct 034,Attorney General,,DEM,Dan Rayfield,86
Linn,Precinct 034,Attorney General,,,Write-in,0
Linn,Precinct 034,Attorney General,,,Over Votes,0
Linn,Precinct 034,Attorney General,,,Under Votes,24
Linn,Precinct 034,State House,15,DEM,Terrence Virnig,68
Linn,Precinct 034,State House,15,REP,Shelly Boshart Davis,234
Linn,Precinct 034,State House,15,,Write-in,0
Linn,Precinct 034,State House,15,,Over Votes,0
Linn,Precinct 034,State House,15,,Under Votes,19
Linn,Precinct 034,"County Commissioner, Position 2",,,Roger Nyquist,226
Linn,Precinct 034,"County Commissioner, Position 2",,,David Scranage,69
Linn,Precinct 034,"County Commissioner, Position 2",,,Write-in,2
Linn,Precinct 034,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 034,"County Commissioner, Position 2",,,Under Votes,24
Linn,Precinct 034,"County Commissioner, Position 3",,,Sherrie Sprenger,222
Linn,Precinct 034,"County Commissioner, Position 3",,,Write-in,7
Linn,Precinct 034,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 034,"County Commissioner, Position 3",,,Under Votes,92
Linn,Precinct 034,County Clerk,,,Marcie Richey,159
Linn,Precinct 034,County Clerk,,,Write-in,5
Linn,Precinct 034,County Clerk,,,Over Votes,0
Linn,Precinct 034,County Clerk,,,Under Votes,157
Linn,Precinct 034,County Treasurer,,,Michelle K Hawkins,159
Linn,Precinct 034,County Treasurer,,,Write-in,5
Linn,Precinct 034,County Treasurer,,,Over Votes,0
Linn,Precinct 034,County Treasurer,,,Under Votes,157
Linn,Precinct 034,115 Authorizes impeachment by Oregon Legislature,,,Yes,146
Linn,Precinct 034,115 Authorizes impeachment by Oregon Legislature,,,No,158
Linn,Precinct 034,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 034,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,17
Linn,Precinct 034,116 Establishes Compensation Commission,,,Yes,82
Linn,Precinct 034,116 Establishes Compensation Commission,,,No,218
Linn,Precinct 034,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 034,116 Establishes Compensation Commission,,,Under Votes,21
Linn,Precinct 034,117 Rank Choice Voting,,,Yes,82
Linn,Precinct 034,117 Rank Choice Voting,,,No,224
Linn,Precinct 034,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 034,117 Rank Choice Voting,,,Under Votes,15
Linn,Precinct 034,118 Increase Corporate Taxes,,,Yes,38
Linn,Precinct 034,118 Increase Corporate Taxes,,,No,268
