county,precinct,office,district,party,candidate,votes
Josephine,Precinct 24,Measure 17-119: RCC Bond,,,Over Votes,0
Josephine,Precinct 24,Measure 17-119: RCC Bond,,,Under Votes,30
Josephine,Precinct 24,Measure 17-123: TRSD Bond,,,Yes,26
Josephine,Precinct 24,Measure 17-123: TRSD Bond,,,No,21
Josephine,Precinct 24,Measure 17-123: TRSD Bond,,,Over Votes,0
Josephine,Precinct 24,Measure 17-123: TRSD Bond,,,Under Votes,0
Josephine,Precinct 25,Ballots Cast,,,,1026
Josephine,Precinct 25,President,,WTP,Robert F. Kennedy Jr.,15
Josephine,Precinct 25,President,,PRO,Cornel West,1
Josephine,Precinct 25,President,,LBT,Chase Oliver,8
Josephine,Precinct 25,President,,CON,Randall Terry,0
Josephine,Precinct 25,President,,REP,Donald J. Trump,675
Josephine,Precinct 25,President,,PGP,Jill Stein,2
Josephine,Precinct 25,President,,DEM,Kamala D. Harris,313
Josephine,Precinct 25,President,,,Write-ins,5
Josephine,Precinct 25,President,,,Over Votes,0
Josephine,Precinct 25,President,,,Under Votes,7
Josephine,Precinct 25,U.S. House,2,REP,Cliff Bentz,664
Josephine,Precinct 25,U.S. House,2,CON,Michael Kurt Stettler,36
Josephine,Precinct 25,U.S. House,2,DEM,Dan Ruby,273
Josephine,Precinct 25,U.S. House,2,,Write-ins,0
Josephine,Precinct 25,U.S. House,2,,Over Votes,0
Josephine,Precinct 25,U.S. House,2,,Under Votes,53
Josephine,Precinct 25,Secretary of State,,PGP,Nathalie Paravicini,23
Josephine,Precinct 25,Secretary of State,,REP,Dennis Linthicum,648
Josephine,Precinct 25,Secretary of State,,DEM,Tobias Read,291
Josephine,Precinct 25,Secretary of State,,,Write-ins,1
Josephine,Precinct 25,Secretary of State,,,Over Votes,0
Josephine,Precinct 25,Secretary of State,,,Under Votes,62
Josephine,Precinct 25,State Treasurer,,WFP,Mary King,42
Josephine,Precinct 25,State Treasurer,,REP,Brian J Boquist,655
Josephine,Precinct 25,State Treasurer,,DEM,Elizabeth Steiner,261
Josephine,Precinct 25,State Treasurer,,,Write-ins,0
Josephine,Precinct 25,State Treasurer,,,Over Votes,0
Josephine,Precinct 25,State Treasurer,,,Under Votes,67
Josephine,Precinct 25,Attorney General,,REP,Will Lathrop,685
Josephine,Precinct 25,Attorney General,,DEM,Dan Rayfield,271
Josephine,Precinct 25,Attorney General,,,Write-ins,0
Josephine,Precinct 25,Attorney General,,,Over Votes,0
Josephine,Precinct 25,Attorney General,,,Under Votes,69
Josephine,Precinct 25,State Senate,2,DEM,Tracy Thompson,300
Josephine,Precinct 25,State Senate,2,REP,Noah Robinson,656
Josephine,Precinct 25,State Senate,2,,Write-ins,0
Josephine,Precinct 25,State Senate,2,,Over Votes,0
Josephine,Precinct 25,State Senate,2,,Under Votes,69
Josephine,Precinct 25,State House,4,DEM,Richard Chasm,278
Josephine,Precinct 25,State House,4,REP,Alek Skarlatos,662
Josephine,Precinct 25,State House,4,,Write-ins,1
Josephine,Precinct 25,State House,4,,Over Votes,0
Josephine,Precinct 25,State House,4,,Under Votes,84
Josephine,Precinct 25,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,437
Josephine,Precinct 25,"Judge of the Supreme Court, Position 1",,,Write-ins,13
Josephine,Precinct 25,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Josephine,Precinct 25,"Judge of the Supreme Court, Position 1",,,Under Votes,575
Josephine,Precinct 25,"Judge of the Supreme Court, Position 7",,,Bronson D James,444
Josephine,Precinct 25,"Judge of the Supreme Court, Position 7",,,Write-ins,12
Josephine,Precinct 25,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Josephine,Precinct 25,"Judge of the Supreme Court, Position 7",,,Under Votes,569
Josephine,Precinct 25,"County Commissioner, Position 2",,,Chris Barnett,482
Josephine,Precinct 25,"County Commissioner, Position 2",,,Colene Martin,424
Josephine,Precinct 25,"County Commissioner, Position 2",,,Write-ins,3
Josephine,Precinct 25,"County Commissioner, Position 2",,,Over Votes,1
Josephine,Precinct 25,"County Commissioner, Position 2",,,Under Votes,115
Josephine,Precinct 25,"County Commissioner, Position 3",,,Pat Fahey,406
Josephine,Precinct 25,"County Commissioner, Position 3",,,Ron Smith,460
Josephine,Precinct 25,"County Commissioner, Position 3",,,Write-ins,2
Josephine,Precinct 25,"County Commissioner, Position 3",,,Over Votes,0
Josephine,Precinct 25,"County Commissioner, Position 3",,,Under Votes,157
Josephine,Precinct 25,County Treasurer,,,Eva L I Arce,393
Josephine,Precinct 25,County Treasurer,,,Mark DeYoung,423
Josephine,Precinct 25,County Treasurer,,,Write-ins,1
Josephine,Precinct 25,County Treasurer,,,Over Votes,1
Josephine,Precinct 25,County Treasurer,,,Under Votes,207
Josephine,Precinct 25,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Write-ins,29
Josephine,Precinct 25,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Over Votes,0
Josephine,Precinct 25,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Under Votes,996
Josephine,Precinct 25,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Shannon Clark,374
Josephine,Precinct 25,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Write-ins,5
Josephine,Precinct 25,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Over Votes,0
Josephine,Precinct 25,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Under Votes,646
Josephine,Precinct 25,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Christi Reilly,366
Josephine,Precinct 25,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Write-ins,5
Josephine,Precinct 25,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Over Votes,0
Josephine,Precinct 25,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Under Votes,654
Josephine,Precinct 25,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Curtis A Fifield,364
Josephine,Precinct 25,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Write-ins,6
Josephine,Precinct 25,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Over Votes,0
Josephine,Precinct 25,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Under Votes,655
Josephine,Precinct 25,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Write-ins,21
Josephine,Precinct 25,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Over Votes,0
Josephine,Precinct 25,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Under Votes,1004
Josephine,Precinct 25,Measure 115: Amends Constitution Impeachment Officials,,,Yes,395
Josephine,Precinct 25,Measure 115: Amends Constitution Impeachment Officials,,,No,551
Josephine,Precinct 25,Measure 115: Amends Constitution Impeachment Officials,,,Over Votes,0
Josephine,Precinct 25,Measure 115: Amends Constitution Impeachment Officials,,,Under Votes,79
Josephine,Precinct 25,"Measure 116: Amends Constitution ""Independent Commission""",,,Yes,254
Josephine,Precinct 25,"Measure 116: Amends Constitution ""Independent Commission""",,,No,701
Josephine,Precinct 25,"Measure 116: Amends Constitution ""Independent Commission""",,,Over Votes,0
Josephine,Precinct 25,"Measure 116: Amends Constitution ""Independent Commission""",,,Under Votes,70
Josephine,Precinct 25,Measure 117: Ranked Choice Voting,,,Yes,221
Josephine,Precinct 25,Measure 117: Ranked Choice Voting,,,No,744
Josephine,Precinct 25,Measure 117: Ranked Choice Voting,,,Over Votes,0
Josephine,Precinct 25,Measure 117: Ranked Choice Voting,,,Under Votes,60
Josephine,Precinct 25,Measure 118: Increases Corporate Minimum taxes,,,Yes,157
Josephine,Precinct 25,Measure 118: Increases Corporate Minimum taxes,,,No,811
Josephine,Precinct 25,Measure 118: Increases Corporate Minimum taxes,,,Over Votes,0
Josephine,Precinct 25,Measure 118: Increases Corporate Minimum taxes,,,Under Votes,57
Josephine,Precinct 25,Measure 119: Cannabis retailers remain neutral,,,Yes,350
Josephine,Precinct 25,Measure 119: Cannabis retailers remain neutral,,,No,602
Josephine,Precinct 25,Measure 119: Cannabis retailers remain neutral,,,Over Votes,0
Josephine,Precinct 25,Measure 119: Cannabis retailers remain neutral,,,Under Votes,73
Josephine,Precinct 25,Measure 17-121: Veterans Service Tax,,,Yes,240
Josephine,Precinct 25,Measure 17-121: Veterans Service Tax,,,No,734
Josephine,Precinct 25,Measure 17-121: Veterans Service Tax,,,Over Votes,0
Josephine,Precinct 25,Measure 17-121: Veterans Service Tax,,,Under Votes,51
Josephine,Precinct 25,Measure 17-119: RCC Bond,,,Yes,232
Josephine,Precinct 25,Measure 17-119: RCC Bond,,,No,736
Josephine,Precinct 25,Measure 17-119: RCC Bond,,,Over Votes,0
Josephine,Precinct 25,Measure 17-119: RCC Bond,,,Under Votes,57
Josephine,Precinct 25,Measure 17-123: TRSD Bond,,,Yes,180
Josephine,Precinct 25,Measure 17-123: TRSD Bond,,,No,531
Josephine,Precinct 25,Measure 17-123: TRSD Bond,,,Over Votes,0
Josephine,Precinct 25,Measure 17-123: TRSD Bond,,,Under Votes,52
Josephine,Precinct 26,Ballots Cast,,,,557
Josephine,Precinct 26,President,,WTP,Robert F. Kennedy Jr.,11
Josephine,Precinct 26,President,,PRO,Cornel West,1
Josephine,Precinct 26,President,,LBT,Chase Oliver,1
Josephine,Precinct 26,President,,CON,Randall Terry,0
Josephine,Precinct 26,President,,REP,Donald J. Trump,349
Josephine,Precinct 26,President,,PGP,Jill Stein,2
Josephine,Precinct 26,President,,DEM,Kamala D. Harris,179
Josephine,Precinct 26,President,,,Write-ins,10
Josephine,Precinct 26,President,,,Over Votes,0
Josephine,Precinct 26,President,,,Under Votes,4
Josephine,Precinct 26,U.S. House,2,REP,Cliff Bentz,350
Josephine,Precinct 26,U.S. House,2,CON,Michael Kurt Stettler,20
Josephine,Precinct 26,U.S. House,2,DEM,Dan Ruby,165
Josephine,Precinct 26,U.S. House,2,,Write-ins,0
Josephine,Precinct 26,U.S. House,2,,Over Votes,0
Josephine,Precinct 26,U.S. House,2,,Under Votes,22
Josephine,Precinct 26,Secretary of State,,PGP,Nathalie Paravicini,22
Josephine,Precinct 26,Secretary of State,,REP,Dennis Linthicum,349
Josephine,Precinct 26,Secretary of State,,DEM,Tobias Read,166
Josephine,Precinct 26,Secretary of State,,,Write-ins,0
Josephine,Precinct 26,Secretary of State,,,Over Votes,0
Josephine,Precinct 26,Secretary of State,,,Under Votes,20
Josephine,Precinct 26,State Treasurer,,WFP,Mary King,36
Josephine,Precinct 26,State Treasurer,,REP,Brian J Boquist,348
Josephine,Precinct 26,State Treasurer,,DEM,Elizabeth Steiner,151
Josephine,Precinct 26,State Treasurer,,,Write-ins,0
Josephine,Precinct 26,State Treasurer,,,Over Votes,0
Josephine,Precinct 26,State Treasurer,,,Under Votes,22
Josephine,Precinct 26,Attorney General,,REP,Will Lathrop,365
Josephine,Precinct 26,Attorney General,,DEM,Dan Rayfield,166
Josephine,Precinct 26,Attorney General,,,Write-ins,0
Josephine,Precinct 26,Attorney General,,,Over Votes,0
Josephine,Precinct 26,Attorney General,,,Under Votes,26
Josephine,Precinct 26,State Senate,2,DEM,Tracy Thompson,180
Josephine,Precinct 26,State Senate,2,REP,Noah Robinson,353
Josephine,Precinct 26,State Senate,2,,Write-ins,0
Josephine,Precinct 26,State Senate,2,,Over Votes,0
Josephine,Precinct 26,State Senate,2,,Under Votes,24
Josephine,Precinct 26,State House,3,REP,Dwayne Yunker,358
Josephine,Precinct 26,State House,3,DEM,Mark J Seligman,158
Josephine,Precinct 26,State House,3,,Write-ins,8
Josephine,Precinct 26,State House,3,,Over Votes,0
Josephine,Precinct 26,State House,3,,Under Votes,33
Josephine,Precinct 26,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,264
Josephine,Precinct 26,"Judge of the Supreme Court, Position 1",,,Write-ins,2
Josephine,Precinct 26,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Josephine,Precinct 26,"Judge of the Supreme Court, Position 1",,,Under Votes,291
Josephine,Precinct 26,"Judge of the Supreme Court, Position 7",,,Bronson D James,264
Josephine,Precinct 26,"Judge of the Supreme Court, Position 7",,,Write-ins,2
Josephine,Precinct 26,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Josephine,Precinct 26,"Judge of the Supreme Court, Position 7",,,Under Votes,291
Josephine,Precinct 26,"County Commissioner, Position 2",,,Chris Barnett,274
Josephine,Precinct 26,"County Commissioner, Position 2",,,Colene Martin,215
Josephine,Precinct 26,"County Commissioner, Position 2",,,Write-ins,2
Josephine,Precinct 26,"County Commissioner, Position 2",,,Over Votes,0
Josephine,Precinct 26,"County Commissioner, Position 2",,,Under Votes,66
Josephine,Precinct 26,"County Commissioner, Position 3",,,Pat Fahey,212
Josephine,Precinct 26,"County Commissioner, Position 3",,,Ron Smith,271
Josephine,Precinct 26,"County Commissioner, Position 3",,,Write-ins,1
Josephine,Precinct 26,"County Commissioner, Position 3",,,Over Votes,0
Josephine,Precinct 26,"County Commissioner, Position 3",,,Under Votes,73
Josephine,Precinct 26,County Treasurer,,,Eva L I Arce,225
Josephine,Precinct 26,County Treasurer,,,Mark DeYoung,234
Josephine,Precinct 26,County Treasurer,,,Write-ins,1
Josephine,Precinct 26,County Treasurer,,,Over Votes,0
Josephine,Precinct 26,County Treasurer,,,Under Votes,97
Josephine,Precinct 26,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Write-ins,15
Josephine,Precinct 26,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Over Votes,0
Josephine,Precinct 26,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Under Votes,542
Josephine,Precinct 26,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Shannon Clark,221
Josephine,Precinct 26,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Write-ins,1
Josephine,Precinct 26,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Over Votes,0
Josephine,Precinct 26,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Under Votes,335
Josephine,Precinct 26,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Christi Reilly,220
Josephine,Precinct 26,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Write-ins,1
Josephine,Precinct 26,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Over Votes,0
Josephine,Precinct 26,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Under Votes,336
Josephine,Precinct 26,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Curtis A Fifield,217
Josephine,Precinct 26,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Write-ins,1
Josephine,Precinct 26,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Over Votes,0
Josephine,Precinct 26,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Under Votes,339
Josephine,Precinct 26,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Write-ins,13
Josephine,Precinct 26,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Over Votes,0
Josephine,Precinct 26,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Under Votes,544
Josephine,Precinct 26,Measure 115: Amends Constitution Impeachment Officials,,,Yes,186
Josephine,Precinct 26,Measure 115: Amends Constitution Impeachment Officials,,,No,329
Josephine,Precinct 26,Measure 115: Amends Constitution Impeachment Officials,,,Over Votes,0
Josephine,Precinct 26,Measure 115: Amends Constitution Impeachment Officials,,,Under Votes,42
Josephine,Precinct 26,"Measure 116: Amends Constitution ""Independent Commission""",,,Yes,145
Josephine,Precinct 26,"Measure 116: Amends Constitution ""Independent Commission""",,,No,372
Josephine,Precinct 26,"Measure 116: Amends Constitution ""Independent Commission""",,,Over Votes,0
Josephine,Precinct 26,"Measure 116: Amends Constitution ""Independent Commission""",,,Under Votes,40
Josephine,Precinct 26,Measure 117: Ranked Choice Voting,,,Yes,126
Josephine,Precinct 26,Measure 117: Ranked Choice Voting,,,No,395
Josephine,Precinct 26,Measure 117: Ranked Choice Voting,,,Over Votes,0
Josephine,Precinct 26,Measure 117: Ranked Choice Voting,,,Under Votes,36
Josephine,Precinct 26,Measure 118: Increases Corporate Minimum taxes,,,Yes,94
Josephine,Precinct 26,Measure 118: Increases Corporate Minimum taxes,,,No,429
Josephine,Precinct 26,Measure 118: Increases Corporate Minimum taxes,,,Over Votes,0
Josephine,Precinct 26,Measure 118: Increases Corporate Minimum taxes,,,Under Votes,34
Josephine,Precinct 26,Measure 119: Cannabis retailers remain neutral,,,Yes,189
Josephine,Precinct 26,Measure 119: Cannabis retailers remain neutral,,,No,323
Josephine,Precinct 26,Measure 119: Cannabis retailers remain neutral,,,Over Votes,0
Josephine,Precinct 26,Measure 119: Cannabis retailers remain neutral,,,Under Votes,45
Josephine,Precinct 26,Measure 17-121: Veterans Service Tax,,,Yes,124
Josephine,Precinct 26,Measure 17-121: Veterans Service Tax,,,No,393
Josephine,Precinct 26,Measure 17-121: Veterans Service Tax,,,Over Votes,0
Josephine,Precinct 26,Measure 17-121: Veterans Service Tax,,,Under Votes,40
Josephine,Precinct 26,Measure 17-119: RCC Bond,,,Yes,125
Josephine,Precinct 26,Measure 17-119: RCC Bond,,,No,391
Josephine,Precinct 26,Measure 17-119: RCC Bond,,,Over Votes,0
Josephine,Precinct 26,Measure 17-119: RCC Bond,,,Under Votes,41
Josephine,Precinct 26,Measure 17-123: TRSD Bond,,,Yes,127
Josephine,Precinct 26,Measure 17-123: TRSD Bond,,,No,392
Josephine,Precinct 26,Measure 17-123: TRSD Bond,,,Over Votes,0
Josephine,Precinct 26,Measure 17-123: TRSD Bond,,,Under Votes,38
Josephine,Precinct 27,Ballots Cast,,,,464
Josephine,Precinct 27,President,,WTP,Robert F. Kennedy Jr.,5
Josephine,Precinct 27,President,,PRO,Cornel West,0
Josephine,Precinct 27,President,,LBT,Chase Oliver,1
Josephine,Precinct 27,President,,CON,Randall Terry,1
Josephine,Precinct 27,President,,REP,Donald J. Trump,314
Josephine,Precinct 27,President,,PGP,Jill Stein,4
Josephine,Precinct 27,President,,DEM,Kamala D. Harris,132
Josephine,Precinct 27,President,,,Write-ins,3
Josephine,Precinct 27,President,,,Over Votes,0
Josephine,Precinct 27,President,,,Under Votes,4
Josephine,Precinct 27,U.S. House,2,REP,Cliff Bentz,277
Josephine,Precinct 27,U.S. House,2,CON,Michael Kurt Stettler,23
Josephine,Precinct 27,U.S. House,2,DEM,Dan Ruby,134
Josephine,Precinct 27,U.S. House,2,,Write-ins,0
Josephine,Precinct 27,U.S. House,2,,Over Votes,0
Josephine,Precinct 27,U.S. House,2,,Under Votes,30
Josephine,Precinct 27,Secretary of State,,PGP,Nathalie Paravicini,12
Josephine,Precinct 27,Secretary of State,,REP,Dennis Linthicum,288
Josephine,Precinct 27,Secretary of State,,DEM,Tobias Read,138
Josephine,Precinct 27,Secretary of State,,,Write-ins,0
Josephine,Precinct 27,Secretary of State,,,Over Votes,0
Josephine,Precinct 27,Secretary of State,,,Under Votes,25
Josephine,Precinct 27,State Treasurer,,WFP,Mary King,28
