county,precinct,office,district,party,candidate,votes
Lincoln,17 FOGARTY CREEK,Measure 118,,,Under Votes,60
Lincoln,18 KERN,Measure 118,,,Under Votes,60
Lincoln,19 SCHOONER CREEK,Measure 118,,,Under Votes,79
Lincoln,20 DELAKE,Measure 118,,,Under Votes,85
Lincoln,21 OCEANLAKE,Measure 118,,,Under Votes,102
Lincoln,22 SUNSET WEST,Measure 118,,,Under Votes,101
Lincoln,23 SUNSET EAST,Measure 118,,,Under Votes,56
Lincoln,24 ROSE LODGE,Measure 118,,,Under Votes,50
Lincoln,25 BIG ELK,Measure 118,,,Under Votes,5
Lincoln,26 ELK CITY,Measure 118,,,Under Votes,5
Lincoln,27 FRUITVALE,Measure 118,,,Under Votes,34
Lincoln,28 EDDYVILLE,Measure 118,,,Under Votes,28
Lincoln,29 SILETZ,Measure 118,,,Under Votes,84
Lincoln,30 ROCK CREEK,Measure 118,,,Under Votes,18
Lincoln,31 EAST TOLEDO,Measure 118,,,Under Votes,57
Lincoln,32 SOUTH TOLEDO,Measure 118,,,Under Votes,65
Lincoln,01 WALDPORT,Measure 119,,,Yes,749
Lincoln,02 ALSEA,Measure 119,,,Yes,273
Lincoln,03 SEAVIEW,Measure 119,,,Yes,457
Lincoln,04 TIDEWATER,Measure 119,,,Yes,220
Lincoln,05 YACHATS,Measure 119,,,Yes,751
Lincoln,06 BAYVIEW,Measure 119,,,Yes,685
Lincoln,07 SEAL ROCK,Measure 119,,,Yes,631
Lincoln,08 SOUTH BEACH,Measure 119,,,Yes,570
Lincoln,09 NYE CREEK,Measure 119,,,Yes,483
Lincoln,10 NEWPORT BAY,Measure 119,,,Yes,358
Lincoln,11 OCEANVIEW,Measure 119,,,Yes,448
Lincoln,12 YAQUINA,Measure 119,,,Yes,607
Lincoln,13 PACIFIC,Measure 119,,,Yes,685
Lincoln,14 AGATE BEACH,Measure 119,,,Yes,680
Lincoln,15 OTTER ROCK,Measure 119,,,Yes,204
Lincoln,16 DEPOE BAY,Measure 119,,,Yes,585
Lincoln,17 FOGARTY CREEK,Measure 119,,,Yes,613
Lincoln,18 KERN,Measure 119,,,Yes,572
Lincoln,19 SCHOONER CREEK,Measure 119,,,Yes,737
Lincoln,20 DELAKE,Measure 119,,,Yes,960
Lincoln,21 OCEANLAKE,Measure 119,,,Yes,771
Lincoln,22 SUNSET WEST,Measure 119,,,Yes,935
Lincoln,23 SUNSET EAST,Measure 119,,,Yes,448
Lincoln,24 ROSE LODGE,Measure 119,,,Yes,281
Lincoln,25 BIG ELK,Measure 119,,,Yes,30
Lincoln,26 ELK CITY,Measure 119,,,Yes,26
Lincoln,27 FRUITVALE,Measure 119,,,Yes,322
Lincoln,28 EDDYVILLE,Measure 119,,,Yes,155
Lincoln,29 SILETZ,Measure 119,,,Yes,588
Lincoln,30 ROCK CREEK,Measure 119,,,Yes,116
Lincoln,31 EAST TOLEDO,Measure 119,,,Yes,569
Lincoln,32 SOUTH TOLEDO,Measure 119,,,Yes,483
Lincoln,01 WALDPORT,Measure 119,,,No,578
Lincoln,02 ALSEA,Measure 119,,,No,268
Lincoln,03 SEAVIEW,Measure 119,,,No,316
Lincoln,04 TIDEWATER,Measure 119,,,No,223
Lincoln,05 YACHATS,Measure 119,,,No,268
Lincoln,06 BAYVIEW,Measure 119,,,No,452
Lincoln,07 SEAL ROCK,Measure 119,,,No,441
Lincoln,08 SOUTH BEACH,Measure 119,,,No,378
Lincoln,09 NYE CREEK,Measure 119,,,No,252
Lincoln,10 NEWPORT BAY,Measure 119,,,No,198
Lincoln,11 OCEANVIEW,Measure 119,,,No,255
Lincoln,12 YAQUINA,Measure 119,,,No,463
Lincoln,13 PACIFIC,Measure 119,,,No,374
Lincoln,14 AGATE BEACH,Measure 119,,,No,380
Lincoln,15 OTTER ROCK,Measure 119,,,No,139
Lincoln,16 DEPOE BAY,Measure 119,,,No,420
Lincoln,17 FOGARTY CREEK,Measure 119,,,No,411
Lincoln,18 KERN,Measure 119,,,No,422
Lincoln,19 SCHOONER CREEK,Measure 119,,,No,562
Lincoln,20 DELAKE,Measure 119,,,No,591
Lincoln,21 OCEANLAKE,Measure 119,,,No,473
Lincoln,22 SUNSET WEST,Measure 119,,,No,646
Lincoln,23 SUNSET EAST,Measure 119,,,No,439
Lincoln,24 ROSE LODGE,Measure 119,,,No,328
Lincoln,25 BIG ELK,Measure 119,,,No,47
Lincoln,26 ELK CITY,Measure 119,,,No,48
Lincoln,27 FRUITVALE,Measure 119,,,No,386
Lincoln,28 EDDYVILLE,Measure 119,,,No,176
Lincoln,29 SILETZ,Measure 119,,,No,581
Lincoln,30 ROCK CREEK,Measure 119,,,No,105
Lincoln,31 EAST TOLEDO,Measure 119,,,No,516
Lincoln,32 SOUTH TOLEDO,Measure 119,,,No,452
Lincoln,01 WALDPORT,Measure 119,,,Over Votes,0
Lincoln,02 ALSEA,Measure 119,,,Over Votes,0
Lincoln,03 SEAVIEW,Measure 119,,,Over Votes,0
Lincoln,04 TIDEWATER,Measure 119,,,Over Votes,0
Lincoln,05 YACHATS,Measure 119,,,Over Votes,1
Lincoln,06 BAYVIEW,Measure 119,,,Over Votes,0
Lincoln,07 SEAL ROCK,Measure 119,,,Over Votes,1
Lincoln,08 SOUTH BEACH,Measure 119,,,Over Votes,0
Lincoln,09 NYE CREEK,Measure 119,,,Over Votes,0
Lincoln,10 NEWPORT BAY,Measure 119,,,Over Votes,0
Lincoln,11 OCEANVIEW,Measure 119,,,Over Votes,0
Lincoln,12 YAQUINA,Measure 119,,,Over Votes,1
Lincoln,13 PACIFIC,Measure 119,,,Over Votes,1
Lincoln,14 AGATE BEACH,Measure 119,,,Over Votes,0
Lincoln,15 OTTER ROCK,Measure 119,,,Over Votes,0
Lincoln,16 DEPOE BAY,Measure 119,,,Over Votes,0
Lincoln,17 FOGARTY CREEK,Measure 119,,,Over Votes,0
Lincoln,18 KERN,Measure 119,,,Over Votes,0
Lincoln,19 SCHOONER CREEK,Measure 119,,,Over Votes,0
Lincoln,20 DELAKE,Measure 119,,,Over Votes,0
Lincoln,21 OCEANLAKE,Measure 119,,,Over Votes,0
Lincoln,22 SUNSET WEST,Measure 119,,,Over Votes,1
Lincoln,23 SUNSET EAST,Measure 119,,,Over Votes,0
Lincoln,24 ROSE LODGE,Measure 119,,,Over Votes,0
Lincoln,25 BIG ELK,Measure 119,,,Over Votes,0
Lincoln,26 ELK CITY,Measure 119,,,Over Votes,0
Lincoln,27 FRUITVALE,Measure 119,,,Over Votes,0
Lincoln,28 EDDYVILLE,Measure 119,,,Over Votes,0
Lincoln,29 SILETZ,Measure 119,,,Over Votes,0
Lincoln,30 ROCK CREEK,Measure 119,,,Over Votes,0
Lincoln,31 EAST TOLEDO,Measure 119,,,Over Votes,0
Lincoln,32 SOUTH TOLEDO,Measure 119,,,Over Votes,0
Lincoln,01 WALDPORT,Measure 119,,,Under Votes,121
Lincoln,02 ALSEA,Measure 119,,,Under Votes,58
Lincoln,03 SEAVIEW,Measure 119,,,Under Votes,58
Lincoln,04 TIDEWATER,Measure 119,,,Under Votes,44
Lincoln,05 YACHATS,Measure 119,,,Under Votes,82
Lincoln,06 BAYVIEW,Measure 119,,,Under Votes,94
Lincoln,07 SEAL ROCK,Measure 119,,,Under Votes,98
Lincoln,08 SOUTH BEACH,Measure 119,,,Under Votes,80
Lincoln,09 NYE CREEK,Measure 119,,,Under Votes,71
Lincoln,10 NEWPORT BAY,Measure 119,,,Under Votes,43
Lincoln,11 OCEANVIEW,Measure 119,,,Under Votes,52
Lincoln,12 YAQUINA,Measure 119,,,Under Votes,101
Lincoln,13 PACIFIC,Measure 119,,,Under Votes,82
Lincoln,14 AGATE BEACH,Measure 119,,,Under Votes,90
Lincoln,15 OTTER ROCK,Measure 119,,,Under Votes,34
Lincoln,16 DEPOE BAY,Measure 119,,,Under Votes,101
Lincoln,17 FOGARTY CREEK,Measure 119,,,Under Votes,97
Lincoln,18 KERN,Measure 119,,,Under Votes,92
Lincoln,19 SCHOONER CREEK,Measure 119,,,Under Votes,107
Lincoln,20 DELAKE,Measure 119,,,Under Votes,114
Lincoln,21 OCEANLAKE,Measure 119,,,Under Votes,114
Lincoln,22 SUNSET WEST,Measure 119,,,Under Votes,128
Lincoln,23 SUNSET EAST,Measure 119,,,Under Votes,65
Lincoln,24 ROSE LODGE,Measure 119,,,Under Votes,77
Lincoln,25 BIG ELK,Measure 119,,,Under Votes,13
Lincoln,26 ELK CITY,Measure 119,,,Under Votes,6
Lincoln,27 FRUITVALE,Measure 119,,,Under Votes,52
Lincoln,28 EDDYVILLE,Measure 119,,,Under Votes,48
Lincoln,29 SILETZ,Measure 119,,,Under Votes,119
Lincoln,30 ROCK CREEK,Measure 119,,,Under Votes,28
Lincoln,31 EAST TOLEDO,Measure 119,,,Under Votes,97
Lincoln,32 SOUTH TOLEDO,Measure 119,,,Under Votes,84
