county,precinct,office,district,party,candidate,votes
Umatilla,"105-HERMISTON, OUTSIDE",State Senator,29,Republican,Todd Nash,900
Umatilla,"106C-STANFIELD, CITY OF",State Senator,29,Republican,Todd Nash,582
Umatilla,"106R-STANFIELD, OUTSIDE",State Senator,29,Republican,Todd Nash,266
Umatilla,"107C-ECHO, CITY OF",State Senator,29,Republican,Todd Nash,210
Umatilla,"107R-ECHO, OUTSIDE CITY",State Senator,29,Republican,Todd Nash,189
Umatilla,"108C-HELIX, CITY OF",State Senator,29,Republican,Todd Nash,78
Umatilla,"108R-HELIX, OUTSIDE CITY",State Senator,29,Republican,Todd Nash,135
Umatilla,"109C-ADAMS, CITY OF",State Senator,29,Republican,Todd Nash,142
Umatilla,"109R-ADAMS, OUTSIDE CITY",State Senator,29,Republican,Todd Nash,48
Umatilla,"110-PENDLETON, OUTSIDE",State Senator,29,Republican,Todd Nash,754
Umatilla,"111-PENDLETON, OUTSIDE",State Senator,29,Republican,Todd Nash,894
Umatilla,"112-MEACHAM, OUTSIDE CITY",State Senator,29,Republican,Todd Nash,85
Umatilla,"113-PILOT ROCK, CITY OF",State Senator,29,Republican,Todd Nash,507
Umatilla,"114-PILOT ROCK, OUTSIDE",State Senator,29,Republican,Todd Nash,290
Umatilla,"115-PENDLETON, OUTSIDE",State Senator,29,Republican,Todd Nash,184
Umatilla,"116-ATHENA, OUTSIDE CITY",State Senator,29,Republican,Todd Nash,77
Umatilla,"117C-UKIAH, CITY OF",State Senator,29,Republican,Todd Nash,66
Umatilla,"117R-UKIAH, OUTSIDE CITY",State Senator,29,Republican,Todd Nash,23
Umatilla,"119-UMAPINE, OUTSIDE CITY",State Senator,29,Republican,Todd Nash,98
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Senator,29,Republican,Todd Nash,800
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State Senator,29,Republican,Todd Nash,335
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Senator,29,Republican,Todd Nash,496
Umatilla,"124C-ATHENA, CITY OF",State Senator,29,Republican,Todd Nash,494
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Senator,29,Republican,Todd Nash,154
Umatilla,"125C-WESTON, CITY OF",State Senator,29,Republican,Todd Nash,251
Umatilla,"125R-WESTON, OUTSIDE CITY",State Senator,29,Republican,Todd Nash,242
Umatilla,"126-HERMISTON, CITY OF",State Senator,29,Republican,Todd Nash,804
Umatilla,"127-HERMISTON, CITY OF",State Senator,29,Republican,Todd Nash,418
Umatilla,"128-HERMISTON, CITY OF",State Senator,29,Republican,Todd Nash,"1,080"
Umatilla,"129-HERMISTON, CITY OF",State Senator,29,Republican,Todd Nash,737
Umatilla,"130-HERMISTON, CITY OF",State Senator,29,Republican,Todd Nash,"1,072"
Umatilla,"131-MILTON-FRWTR, CITY OF",State Senator,29,Republican,Todd Nash,311
Umatilla,"132-MILTON-FRWTR, CITY OF",State Senator,29,Republican,Todd Nash,577
Umatilla,"133-MILTON-FRWTR, CITY OF",State Senator,29,Republican,Todd Nash,419
Umatilla,"136-PENDLETON, CITY OF",State Senator,29,Republican,Todd Nash,605
Umatilla,"137-PENDLETON, CITY OF",State Senator,29,Republican,Todd Nash,683
Umatilla,"138-PENDLETON, CITY OF",State Senator,29,Republican,Todd Nash,626
Umatilla,"139-PENDLETON, CITY OF",State Senator,29,Republican,Todd Nash,612
Umatilla,"141-PENDLETON, CITY OF",State Senator,29,Republican,Todd Nash,995
Umatilla,"142-PENDLETON, CITY OF",State Senator,29,Republican,Todd Nash,486
Umatilla,"143-PENDLETON, CITY OF",State Senator,29,Republican,Todd Nash,727
Umatilla,"101-UMATILLA, OUTSIDE CITY",State Senator,29,Nonaffiliated,Tania Wildbill,53
Umatilla,"102-UMATILLA, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,254
Umatilla,"103-HERMISTON, OUTSIDE",State Senator,29,Nonaffiliated,Tania Wildbill,131
Umatilla,"104-HERMISTON, OUTSIDE",State Senator,29,Nonaffiliated,Tania Wildbill,143
Umatilla,"105-HERMISTON, OUTSIDE",State Senator,29,Nonaffiliated,Tania Wildbill,169
Umatilla,"106C-STANFIELD, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,143
Umatilla,"106R-STANFIELD, OUTSIDE",State Senator,29,Nonaffiliated,Tania Wildbill,31
Umatilla,"107C-ECHO, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,41
Umatilla,"107R-ECHO, OUTSIDE CITY",State Senator,29,Nonaffiliated,Tania Wildbill,16
Umatilla,"108C-HELIX, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,21
Umatilla,"108R-HELIX, OUTSIDE CITY",State Senator,29,Nonaffiliated,Tania Wildbill,15
Umatilla,"109C-ADAMS, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,33
Umatilla,"109R-ADAMS, OUTSIDE CITY",State Senator,29,Nonaffiliated,Tania Wildbill,8
Umatilla,"110-PENDLETON, OUTSIDE",State Senator,29,Nonaffiliated,Tania Wildbill,127
Umatilla,"111-PENDLETON, OUTSIDE",State Senator,29,Nonaffiliated,Tania Wildbill,473
Umatilla,"112-MEACHAM, OUTSIDE CITY",State Senator,29,Nonaffiliated,Tania Wildbill,14
Umatilla,"113-PILOT ROCK, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,120
Umatilla,"114-PILOT ROCK, OUTSIDE",State Senator,29,Nonaffiliated,Tania Wildbill,45
Umatilla,"115-PENDLETON, OUTSIDE",State Senator,29,Nonaffiliated,Tania Wildbill,36
Umatilla,"116-ATHENA, OUTSIDE CITY",State Senator,29,Nonaffiliated,Tania Wildbill,36
Umatilla,"117C-UKIAH, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,17
Umatilla,"117R-UKIAH, OUTSIDE CITY",State Senator,29,Nonaffiliated,Tania Wildbill,7
Umatilla,"119-UMAPINE, OUTSIDE CITY",State Senator,29,Nonaffiliated,Tania Wildbill,14
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Senator,29,Nonaffiliated,Tania Wildbill,126
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State Senator,29,Nonaffiliated,Tania Wildbill,47
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Senator,29,Nonaffiliated,Tania Wildbill,66
Umatilla,"124C-ATHENA, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,121
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Senator,29,Nonaffiliated,Tania Wildbill,14
Umatilla,"125C-WESTON, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,47
Umatilla,"125R-WESTON, OUTSIDE CITY",State Senator,29,Nonaffiliated,Tania Wildbill,34
Umatilla,"126-HERMISTON, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,184
Umatilla,"127-HERMISTON, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,77
Umatilla,"128-HERMISTON, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,245
Umatilla,"129-HERMISTON, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,235
Umatilla,"130-HERMISTON, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,245
Umatilla,"131-MILTON-FRWTR, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,98
Umatilla,"132-MILTON-FRWTR, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,142
Umatilla,"133-MILTON-FRWTR, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,70
Umatilla,"136-PENDLETON, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,194
Umatilla,"137-PENDLETON, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,270
Umatilla,"138-PENDLETON, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,298
Umatilla,"139-PENDLETON, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,238
Umatilla,"141-PENDLETON, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,237
Umatilla,"142-PENDLETON, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,101
Umatilla,"143-PENDLETON, CITY OF",State Senator,29,Nonaffiliated,Tania Wildbill,218
Umatilla,"101-UMATILLA, OUTSIDE CITY",State Senator,29,,Write-In,6
Umatilla,"102-UMATILLA, CITY OF",State Senator,29,,Write-In,12
Umatilla,"103-HERMISTON, OUTSIDE",State Senator,29,,Write-In,3
Umatilla,"104-HERMISTON, OUTSIDE",State Senator,29,,Write-In,3
Umatilla,"105-HERMISTON, OUTSIDE",State Senator,29,,Write-In,8
Umatilla,"106C-STANFIELD, CITY OF",State Senator,29,,Write-In,2
Umatilla,"106R-STANFIELD, OUTSIDE",State Senator,29,,Write-In,1
Umatilla,"107C-ECHO, CITY OF",State Senator,29,,Write-In,1
Umatilla,"107R-ECHO, OUTSIDE CITY",State Senator,29,,Write-In,1
Umatilla,"108C-HELIX, CITY OF",State Senator,29,,Write-In,0
Umatilla,"108R-HELIX, OUTSIDE CITY",State Senator,29,,Write-In,1
Umatilla,"109C-ADAMS, CITY OF",State Senator,29,,Write-In,1
Umatilla,"109R-ADAMS, OUTSIDE CITY",State Senator,29,,Write-In,0
Umatilla,"110-PENDLETON, OUTSIDE",State Senator,29,,Write-In,1
Umatilla,"111-PENDLETON, OUTSIDE",State Senator,29,,Write-In,9
Umatilla,"112-MEACHAM, OUTSIDE CITY",State Senator,29,,Write-In,2
Umatilla,"113-PILOT ROCK, CITY OF",State Senator,29,,Write-In,5
Umatilla,"114-PILOT ROCK, OUTSIDE",State Senator,29,,Write-In,3
Umatilla,"115-PENDLETON, OUTSIDE",State Senator,29,,Write-In,1
Umatilla,"116-ATHENA, OUTSIDE CITY",State Senator,29,,Write-In,1
Umatilla,"117C-UKIAH, CITY OF",State Senator,29,,Write-In,2
Umatilla,"117R-UKIAH, OUTSIDE CITY",State Senator,29,,Write-In,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",State Senator,29,,Write-In,2
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Senator,29,,Write-In,1
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State Senator,29,,Write-In,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Senator,29,,Write-In,1
Umatilla,"124C-ATHENA, CITY OF",State Senator,29,,Write-In,2
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Senator,29,,Write-In,2
Umatilla,"125C-WESTON, CITY OF",State Senator,29,,Write-In,0
Umatilla,"125R-WESTON, OUTSIDE CITY",State Senator,29,,Write-In,1
Umatilla,"126-HERMISTON, CITY OF",State Senator,29,,Write-In,2
Umatilla,"127-HERMISTON, CITY OF",State Senator,29,,Write-In,3
Umatilla,"128-HERMISTON, CITY OF",State Senator,29,,Write-In,9
Umatilla,"129-HERMISTON, CITY OF",State Senator,29,,Write-In,7
Umatilla,"130-HERMISTON, CITY OF",State Senator,29,,Write-In,7
Umatilla,"131-MILTON-FRWTR, CITY OF",State Senator,29,,Write-In,1
Umatilla,"132-MILTON-FRWTR, CITY OF",State Senator,29,,Write-In,1
Umatilla,"133-MILTON-FRWTR, CITY OF",State Senator,29,,Write-In,1
Umatilla,"136-PENDLETON, CITY OF",State Senator,29,,Write-In,7
Umatilla,"137-PENDLETON, CITY OF",State Senator,29,,Write-In,9
Umatilla,"138-PENDLETON, CITY OF",State Senator,29,,Write-In,3
Umatilla,"139-PENDLETON, CITY OF",State Senator,29,,Write-In,7
Umatilla,"141-PENDLETON, CITY OF",State Senator,29,,Write-In,8
Umatilla,"142-PENDLETON, CITY OF",State Senator,29,,Write-In,2
Umatilla,"143-PENDLETON, CITY OF",State Senator,29,,Write-In,4
Umatilla,"101-UMATILLA, OUTSIDE CITY",State Senator,29,,Total,460
Umatilla,"102-UMATILLA, CITY OF",State Senator,29,,Total,"1,339"
Umatilla,"103-HERMISTON, OUTSIDE",State Senator,29,,Total,"1,119"
Umatilla,"104-HERMISTON, OUTSIDE",State Senator,29,,Total,"1,310"
Umatilla,"105-HERMISTON, OUTSIDE",State Senator,29,,Total,"1,077"
Umatilla,"106C-STANFIELD, CITY OF",State Senator,29,,Total,727
Umatilla,"106R-STANFIELD, OUTSIDE",State Senator,29,,Total,298
Umatilla,"107C-ECHO, CITY OF",State Senator,29,,Total,252
Umatilla,"107R-ECHO, OUTSIDE CITY",State Senator,29,,Total,206
Umatilla,"108C-HELIX, CITY OF",State Senator,29,,Total,99
Umatilla,"108R-HELIX, OUTSIDE CITY",State Senator,29,,Total,151
Umatilla,"109C-ADAMS, CITY OF",State Senator,29,,Total,176
Umatilla,"109R-ADAMS, OUTSIDE CITY",State Senator,29,,Total,56
Umatilla,"110-PENDLETON, OUTSIDE",State Senator,29,,Total,882
Umatilla,"111-PENDLETON, OUTSIDE",State Senator,29,,Total,"1,376"
Umatilla,"112-MEACHAM, OUTSIDE CITY",State Senator,29,,Total,101
Umatilla,"113-PILOT ROCK, CITY OF",State Senator,29,,Total,632
Umatilla,"114-PILOT ROCK, OUTSIDE",State Senator,29,,Total,338
Umatilla,"115-PENDLETON, OUTSIDE",State Senator,29,,Total,221
Umatilla,"116-ATHENA, OUTSIDE CITY",State Senator,29,,Total,114
Umatilla,"117C-UKIAH, CITY OF",State Senator,29,,Total,85
Umatilla,"117R-UKIAH, OUTSIDE CITY",State Senator,29,,Total,30
Umatilla,"119-UMAPINE, OUTSIDE CITY",State Senator,29,,Total,114
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Senator,29,,Total,927
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State Senator,29,,Total,382
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Senator,29,,Total,563
Umatilla,"124C-ATHENA, CITY OF",State Senator,29,,Total,617
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Senator,29,,Total,170
Umatilla,"125C-WESTON, CITY OF",State Senator,29,,Total,298
Umatilla,"125R-WESTON, OUTSIDE CITY",State Senator,29,,Total,277
Umatilla,"126-HERMISTON, CITY OF",State Senator,29,,Total,990
Umatilla,"127-HERMISTON, CITY OF",State Senator,29,,Total,498
Umatilla,"128-HERMISTON, CITY OF",State Senator,29,,Total,"1,334"
Umatilla,"129-HERMISTON, CITY OF",State Senator,29,,Total,979
Umatilla,"130-HERMISTON, CITY OF",State Senator,29,,Total,"1,324"
Umatilla,"131-MILTON-FRWTR, CITY OF",State Senator,29,,Total,410
Umatilla,"132-MILTON-FRWTR, CITY OF",State Senator,29,,Total,720
Umatilla,"133-MILTON-FRWTR, CITY OF",State Senator,29,,Total,490
Umatilla,"136-PENDLETON, CITY OF",State Senator,29,,Total,806
Umatilla,"137-PENDLETON, CITY OF",State Senator,29,,Total,962
Umatilla,"138-PENDLETON, CITY OF",State Senator,29,,Total,927
Umatilla,"139-PENDLETON, CITY OF",State Senator,29,,Total,857
Umatilla,"141-PENDLETON, CITY OF",State Senator,29,,Total,"1,240"
Umatilla,"142-PENDLETON, CITY OF",State Senator,29,,Total,589
Umatilla,"143-PENDLETON, CITY OF",State Senator,29,,Total,949
Umatilla,"101-UMATILLA, OUTSIDE CITY",State Senator,29,,Overvotes,0
Umatilla,"102-UMATILLA, CITY OF",State Senator,29,,Overvotes,0
Umatilla,"103-HERMISTON, OUTSIDE",State Senator,29,,Overvotes,0
Umatilla,"104-HERMISTON, OUTSIDE",State Senator,29,,Overvotes,1
Umatilla,"105-HERMISTON, OUTSIDE",State Senator,29,,Overvotes,0
Umatilla,"106C-STANFIELD, CITY OF",State Senator,29,,Overvotes,0
Umatilla,"106R-STANFIELD, OUTSIDE",State Senator,29,,Overvotes,0
Umatilla,"107C-ECHO, CITY OF",State Senator,29,,Overvotes,0
Umatilla,"107R-ECHO, OUTSIDE CITY",State Senator,29,,Overvotes,0
Umatilla,"108C-HELIX, CITY OF",State Senator,29,,Overvotes,0
Umatilla,"108R-HELIX, OUTSIDE CITY",State Senator,29,,Overvotes,0
Umatilla,"109C-ADAMS, CITY OF",State Senator,29,,Overvotes,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",State Senator,29,,Overvotes,0
Umatilla,"110-PENDLETON, OUTSIDE",State Senator,29,,Overvotes,0
Umatilla,"111-PENDLETON, OUTSIDE",State Senator,29,,Overvotes,0
Umatilla,"112-MEACHAM, OUTSIDE CITY",State Senator,29,,Overvotes,0
Umatilla,"113-PILOT ROCK, CITY OF",State Senator,29,,Overvotes,0
Umatilla,"114-PILOT ROCK, OUTSIDE",State Senator,29,,Overvotes,0
Umatilla,"115-PENDLETON, OUTSIDE",State Senator,29,,Overvotes,0
Umatilla,"116-ATHENA, OUTSIDE CITY",State Senator,29,,Overvotes,0
Umatilla,"117C-UKIAH, CITY OF",State Senator,29,,Overvotes,0
Umatilla,"117R-UKIAH, OUTSIDE CITY",State Senator,29,,Overvotes,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",State Senator,29,,Overvotes,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Senator,29,,Overvotes,0
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State Senator,29,,Overvotes,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Senator,29,,Overvotes,0
Umatilla,"124C-ATHENA, CITY OF",State Senator,29,,Overvotes,1
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Senator,29,,Overvotes,0
Umatilla,"125C-WESTON, CITY OF",State Senator,29,,Overvotes,0
Umatilla,"125R-WESTON, OUTSIDE CITY",State Senator,29,,Overvotes,0
Umatilla,"126-HERMISTON, CITY OF",State Senator,29,,Overvotes,0
Umatilla,"127-HERMISTON, CITY OF",State Senator,29,,Overvotes,0
Umatilla,"128-HERMISTON, CITY OF",State Senator,29,,Overvotes,0
Umatilla,"129-HERMISTON, CITY OF",State Senator,29,,Overvotes,0
Umatilla,"130-HERMISTON, CITY OF",State Senator,29,,Overvotes,1
Umatilla,"131-MILTON-FRWTR, CITY OF",State Senator,29,,Overvotes,0
Umatilla,"132-MILTON-FRWTR, CITY OF",State Senator,29,,Overvotes,0
Umatilla,"133-MILTON-FRWTR, CITY OF",State Senator,29,,Overvotes,0
Umatilla,"136-PENDLETON, CITY OF",State Senator,29,,Overvotes,0
Umatilla,"137-PENDLETON, CITY OF",State Senator,29,,Overvotes,0
Umatilla,"138-PENDLETON, CITY OF",State Senator,29,,Overvotes,0
Umatilla,"139-PENDLETON, CITY OF",State Senator,29,,Overvotes,0
Umatilla,"141-PENDLETON, CITY OF",State Senator,29,,Overvotes,0
Umatilla,"142-PENDLETON, CITY OF",State Senator,29,,Overvotes,0
Umatilla,"143-PENDLETON, CITY OF",State Senator,29,,Overvotes,2
Umatilla,"101-UMATILLA, OUTSIDE CITY",State Senator,29,,Undervotes,54
Umatilla,"102-UMATILLA, CITY OF",State Senator,29,,Undervotes,222
Umatilla,"103-HERMISTON, OUTSIDE",State Senator,29,,Undervotes,161
Umatilla,"104-HERMISTON, OUTSIDE",State Senator,29,,Undervotes,176
Umatilla,"105-HERMISTON, OUTSIDE",State Senator,29,,Undervotes,165
Umatilla,"106C-STANFIELD, CITY OF",State Senator,29,,Undervotes,107
Umatilla,"106R-STANFIELD, OUTSIDE",State Senator,29,,Undervotes,35
Umatilla,"107C-ECHO, CITY OF",State Senator,29,,Undervotes,30
Umatilla,"107R-ECHO, OUTSIDE CITY",State Senator,29,,Undervotes,23
Umatilla,"108C-HELIX, CITY OF",State Senator,29,,Undervotes,20
Umatilla,"108R-HELIX, OUTSIDE CITY",State Senator,29,,Undervotes,17
Umatilla,"109C-ADAMS, CITY OF",State Senator,29,,Undervotes,22
Umatilla,"109R-ADAMS, OUTSIDE CITY",State Senator,29,,Undervotes,1
Umatilla,"110-PENDLETON, OUTSIDE",State Senator,29,,Undervotes,79
Umatilla,"111-PENDLETON, OUTSIDE",State Senator,29,,Undervotes,135
Umatilla,"112-MEACHAM, OUTSIDE CITY",State Senator,29,,Undervotes,9
Umatilla,"113-PILOT ROCK, CITY OF",State Senator,29,,Undervotes,74
Umatilla,"114-PILOT ROCK, OUTSIDE",State Senator,29,,Undervotes,29
Umatilla,"115-PENDLETON, OUTSIDE",State Senator,29,,Undervotes,30
Umatilla,"116-ATHENA, OUTSIDE CITY",State Senator,29,,Undervotes,18
Umatilla,"117C-UKIAH, CITY OF",State Senator,29,,Undervotes,12
Umatilla,"117R-UKIAH, OUTSIDE CITY",State Senator,29,,Undervotes,4
Umatilla,"119-UMAPINE, OUTSIDE CITY",State Senator,29,,Undervotes,18
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Senator,29,,Undervotes,110
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State Senator,29,,Undervotes,51
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Senator,29,,Undervotes,65
Umatilla,"124C-ATHENA, CITY OF",State Senator,29,,Undervotes,53
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Senator,29,,Undervotes,8
Umatilla,"125C-WESTON, CITY OF",State Senator,29,,Undervotes,38
Umatilla,"125R-WESTON, OUTSIDE CITY",State Senator,29,,Undervotes,32
Umatilla,"126-HERMISTON, CITY OF",State Senator,29,,Undervotes,204
Umatilla,"127-HERMISTON, CITY OF",State Senator,29,,Undervotes,84
Umatilla,"128-HERMISTON, CITY OF",State Senator,29,,Undervotes,213
Umatilla,"129-HERMISTON, CITY OF",State Senator,29,,Undervotes,198
Umatilla,"130-HERMISTON, CITY OF",State Senator,29,,Undervotes,222
Umatilla,"131-MILTON-FRWTR, CITY OF",State Senator,29,,Undervotes,90
Umatilla,"132-MILTON-FRWTR, CITY OF",State Senator,29,,Undervotes,132
Umatilla,"133-MILTON-FRWTR, CITY OF",State Senator,29,,Undervotes,108
Umatilla,"136-PENDLETON, CITY OF",State Senator,29,,Undervotes,101
Umatilla,"137-PENDLETON, CITY OF",State Senator,29,,Undervotes,158
Umatilla,"138-PENDLETON, CITY OF",State Senator,29,,Undervotes,131
Umatilla,"139-PENDLETON, CITY OF",State Senator,29,,Undervotes,132
Umatilla,"141-PENDLETON, CITY OF",State Senator,29,,Undervotes,188
Umatilla,"142-PENDLETON, CITY OF",State Senator,29,,Undervotes,87
Umatilla,"143-PENDLETON, CITY OF",State Senator,29,,Undervotes,168
Umatilla,"101-UMATILLA, OUTSIDE CITY",Registered Voters,,,,854
Umatilla,"102-UMATILLA, CITY OF",Registered Voters,,,,"3,328"
Umatilla,"103-HERMISTON, OUTSIDE",Registered Voters,,,,"1,774"
Umatilla,"104-HERMISTON, OUTSIDE",Registered Voters,,,,"2,109"
Umatilla,"105-HERMISTON, OUTSIDE",Registered Voters,,,,"2,186"
Umatilla,"106C-STANFIELD, CITY OF",Registered Voters,,,,"1,462"
Umatilla,"106R-STANFIELD, OUTSIDE",Registered Voters,,,,451
Umatilla,"107C-ECHO, CITY OF",Registered Voters,,,,428
Umatilla,"107R-ECHO, OUTSIDE CITY",Registered Voters,,,,279
Umatilla,"108C-HELIX, CITY OF",Registered Voters,,,,145
Umatilla,"108R-HELIX, OUTSIDE CITY",Registered Voters,,,,200
Umatilla,"109C-ADAMS, CITY OF",Registered Voters,,,,252
Umatilla,"109R-ADAMS, OUTSIDE CITY",Registered Voters,,,,64
Umatilla,"110-PENDLETON, OUTSIDE",Registered Voters,,,,"1,154"
Umatilla,"111-PENDLETON, OUTSIDE",Registered Voters,,,,"2,406"
Umatilla,"112-MEACHAM, OUTSIDE CITY",Registered Voters,,,,146
Umatilla,"113-PILOT ROCK, CITY OF",Registered Voters,,,,"1,058"
Umatilla,"114-PILOT ROCK, OUTSIDE",Registered Voters,,,,447
Umatilla,"115-PENDLETON, OUTSIDE",Registered Voters,,,,346
Umatilla,"116-ATHENA, OUTSIDE CITY",Registered Voters,,,,195
Umatilla,"117C-UKIAH, CITY OF",Registered Voters,,,,131
Umatilla,"117R-UKIAH, OUTSIDE CITY",Registered Voters,,,,44
Umatilla,"119-UMAPINE, OUTSIDE CITY",Registered Voters,,,,171
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Registered Voters,,,,"1,501"
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Registered Voters,,,,674
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Registered Voters,,,,904
Umatilla,"124C-ATHENA, CITY OF",Registered Voters,,,,901
Umatilla,"124R-ATHENA, OUTSIDE CITY",Registered Voters,,,,211
Umatilla,"125C-WESTON, CITY OF",Registered Voters,,,,521
Umatilla,"125R-WESTON, OUTSIDE CITY",Registered Voters,,,,416
Umatilla,"126-HERMISTON, CITY OF",Registered Voters,,,,"2,201"
Umatilla,"127-HERMISTON, CITY OF",Registered Voters,,,,865
Umatilla,"128-HERMISTON, CITY OF",Registered Voters,,,,"2,857"
Umatilla,"129-HERMISTON, CITY OF",Registered Voters,,,,"2,355"
Umatilla,"130-HERMISTON, CITY OF",Registered Voters,,,,"2,622"
Umatilla,"131-MILTON-FRWTR, CITY OF",Registered Voters,,,,"1,110"
Umatilla,"132-MILTON-FRWTR, CITY OF",Registered Voters,,,,"1,454"
Umatilla,"133-MILTON-FRWTR, CITY OF",Registered Voters,,,,"1,255"
Umatilla,"136-PENDLETON, CITY OF",Registered Voters,,,,"1,555"
Umatilla,"137-PENDLETON, CITY OF",Registered Voters,,,,"2,024"
Umatilla,"138-PENDLETON, CITY OF",Registered Voters,,,,"1,588"
Umatilla,"139-PENDLETON, CITY OF",Registered Voters,,,,"1,283"
Umatilla,"141-PENDLETON, CITY OF",Registered Voters,,,,"1,961"
Umatilla,"142-PENDLETON, CITY OF",Registered Voters,,,,905
Umatilla,"143-PENDLETON, CITY OF",Registered Voters,,,,"1,786"
Umatilla,"101-UMATILLA, OUTSIDE CITY",Ballots Cast,,,,514
Umatilla,"102-UMATILLA, CITY OF",Ballots Cast,,,,"1,561"
Umatilla,"103-HERMISTON, OUTSIDE",Ballots Cast,,,,"1,281"
Umatilla,"104-HERMISTON, OUTSIDE",Ballots Cast,,,,"1,489"
Umatilla,"105-HERMISTON, OUTSIDE",Ballots Cast,,,,"1,243"
Umatilla,"106C-STANFIELD, CITY OF",Ballots Cast,,,,834
Umatilla,"106R-STANFIELD, OUTSIDE",Ballots Cast,,,,333
Umatilla,"107C-ECHO, CITY OF",Ballots Cast,,,,282
Umatilla,"107R-ECHO, OUTSIDE CITY",Ballots Cast,,,,229
Umatilla,"108C-HELIX, CITY OF",Ballots Cast,,,,119
Umatilla,"108R-HELIX, OUTSIDE CITY",Ballots Cast,,,,168
Umatilla,"109C-ADAMS, CITY OF",Ballots Cast,,,,198
Umatilla,"109R-ADAMS, OUTSIDE CITY",Ballots Cast,,,,57
Umatilla,"110-PENDLETON, OUTSIDE",Ballots Cast,,,,961
Umatilla,"111-PENDLETON, OUTSIDE",Ballots Cast,,,,"1,512"
Umatilla,"112-MEACHAM, OUTSIDE CITY",Ballots Cast,,,,110
Umatilla,"113-PILOT ROCK, CITY OF",Ballots Cast,,,,707
Umatilla,"114-PILOT ROCK, OUTSIDE",Ballots Cast,,,,367
Umatilla,"115-PENDLETON, OUTSIDE",Ballots Cast,,,,251
Umatilla,"116-ATHENA, OUTSIDE CITY",Ballots Cast,,,,132
Umatilla,"117C-UKIAH, CITY OF",Ballots Cast,,,,97
Umatilla,"117R-UKIAH, OUTSIDE CITY",Ballots Cast,,,,34
Umatilla,"119-UMAPINE, OUTSIDE CITY",Ballots Cast,,,,132
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Ballots Cast,,,,"1,041"
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Ballots Cast,,,,433
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Ballots Cast,,,,628
Umatilla,"124C-ATHENA, CITY OF",Ballots Cast,,,,671
