county,precinct,office,district,party,candidate,votes
Douglas,Precinct 19,Attorney General,,,Under Votes,121
Douglas,Precinct 19,State Senate,1,DEM,Lupe Preciado-McAlister,472
Douglas,Precinct 19,State Senate,1,REP,David Brock Smith,1734
Douglas,Precinct 19,State Senate,1,,Write-ins,8
Douglas,Precinct 19,State Senate,1,,Over Votes,0
Douglas,Precinct 19,State Senate,1,,Under Votes,156
Douglas,Precinct 19,State House,1,REP,Court Boice,1675
Douglas,Precinct 19,State House,1,DEM,Bret Cecil,540
Douglas,Precinct 19,State House,1,,Write-ins,5
Douglas,Precinct 19,State House,1,,Over Votes,0
Douglas,Precinct 19,State House,1,,Under Votes,150
Douglas,Precinct 19,State House,2,DEM,August Warren,0
Douglas,Precinct 19,State House,2,REP,Virgle J Osborne,0
Douglas,Precinct 19,State House,2,,Write-ins,0
Douglas,Precinct 19,State House,2,,Over Votes,0
Douglas,Precinct 19,State House,2,,Under Votes,0
Douglas,Precinct 19,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1287
Douglas,Precinct 19,"Judge of the Supreme Court, Position 1",,,Write-ins,28
Douglas,Precinct 19,"Judge of the Supreme Court, Position 1",,,Under Votes,1055
Douglas,Precinct 19,"Judge of the Supreme Court, Position 7",,,Bronson D James,1277
Douglas,Precinct 19,"Judge of the Supreme Court, Position 7",,,Write-ins,23
Douglas,Precinct 19,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Douglas,Precinct 19,Douglas County Clerk,,,Under Votes,1070
Douglas,Precinct 19,Douglas County Sheriff,,,John W Hanlin,1776
Douglas,Precinct 19,Douglas County Sheriff,,,Write-ins,41
Douglas,Precinct 19,Douglas County Sheriff,,,Over Votes,0
Douglas,Precinct 19,Douglas County Sheriff,,,Under Votes,553
Douglas,Precinct 19,Douglas County Clerk,,,Dan Loomis,1099
Douglas,Precinct 19,Douglas County Clerk,,,Samantha Frost,719
Douglas,Precinct 19,Douglas County Clerk,,,Write-ins,7
Douglas,Precinct 19,Douglas County Clerk,,,Over Votes,1
Douglas,Precinct 19,Douglas County Clerk,,,Under Votes,544
Douglas,Precinct 19,Douglas County Treasurer,,,Samuel W Lee III,1342
Douglas,Precinct 19,Douglas County Treasurer,,,Write-ins,17
Douglas,Precinct 19,Douglas County Treasurer,,,Over Votes,0
Douglas,Precinct 19,Douglas County Treasurer,,,Under Votes,1011
Douglas,Precinct 19,"Douglas SWCD, Director, Zone 1",,,Write-ins,134
Douglas,Precinct 19,"Douglas SWCD, Director, Zone 1",,,Over Votes,0
Douglas,Precinct 19,"Douglas SWCD, Director, Zone 1",,,Under Votes,2236
Douglas,Precinct 19,"Douglas SWCD, Director, Zone 2",,,Scott G Hendy,1316
Douglas,Precinct 19,"Douglas SWCD, Director, Zone 2",,,Write-ins,13
Douglas,Precinct 19,"Douglas SWCD, Director, Zone 2",,,Over Votes,0
Douglas,Precinct 19,"Douglas SWCD, Director, Zone 2",,,Under Votes,1041
Douglas,Precinct 19,"Douglas SWCD, Director, Zone 3",,,David A Briggs,1282
Douglas,Precinct 19,"Douglas SWCD, Director, Zone 3",,,Write-ins,12
Douglas,Precinct 19,"Douglas SWCD, Director, Zone 3",,,Over Votes,0
Douglas,Precinct 19,"Douglas SWCD, Director, Zone 3",,,Under Votes,1076
Douglas,Precinct 19,"Douglas SWCD, Director, At Large 2",,,Write-ins,113
Douglas,Precinct 19,"Douglas SWCD, Director, At Large 2",,,Over Votes,0
Douglas,Precinct 19,"Douglas SWCD, Director, At Large 2",,,Under Votes,2257
Douglas,Precinct 19,Question 10-115,,,Yes,1030
Douglas,Precinct 19,Question 10-115,,,No,1197
Douglas,Precinct 19,Question 10-115,,,Over Votes,0
Douglas,Precinct 19,Question 10-115,,,Under Votes,143
Douglas,Precinct 19,Question 10-116,,,Yes,666
Douglas,Precinct 19,Question 10-116,,,No,1531
Douglas,Precinct 19,Question 10-116,,,Over Votes,0
Douglas,Precinct 19,Question 10-116,,,Under Votes,173
Douglas,Precinct 19,Question 10-117,,,Yes,529
Douglas,Precinct 19,Question 10-117,,,No,1690
Douglas,Precinct 19,Question 10-117,,,Over Votes,0
Douglas,Precinct 19,Question 10-117,,,Under Votes,151
Douglas,Precinct 19,Question 10-118,,,Yes,258
Douglas,Precinct 19,Question 10-118,,,No,1983
Douglas,Precinct 19,Question 10-118,,,Over Votes,0
Douglas,Precinct 19,Question 10-118,,,Under Votes,129
Douglas,Precinct 19,Question 10-119,,,Yes,797
Douglas,Precinct 19,Question 10-119,,,No,1381
Douglas,Precinct 19,Question 10-119,,,Over Votes,0
Douglas,Precinct 19,Question 10-119,,,Under Votes,192
Douglas,Precinct 19,Question 10-209,,,Yes,355
Douglas,Precinct 19,Question 10-209,,,No,133
Douglas,Precinct 19,Question 10-209,,,Over Votes,0
Douglas,Precinct 19,Question 10-209,,,Under Votes,15
Douglas,Precinct 20,Registered Voters,,,,5631
Douglas,Precinct 20,Ballots Cast,,,,3784
Douglas,Precinct 20,President,,WTP,Robert F. Kennedy Jr.,41
Douglas,Precinct 20,President,,PRO,Cornel West,5
Douglas,Precinct 20,President,,LBT,Chase Oliver,12
Douglas,Precinct 20,President,,CON,Randall Terry,7
Douglas,Precinct 20,President,,REP,Donald J. Trump,2688
Douglas,Precinct 20,President,,PGP,Jill Stein,13
Douglas,Precinct 20,President,,DEM,Kamala D. Harris,951
Douglas,Precinct 20,President,,,Write-ins,11
Douglas,Precinct 20,President,,,Over Votes,1
Douglas,Precinct 20,President,,,Under Votes,55
Douglas,Precinct 20,U.S. House,2,REP,Cliff Bentz,2553
Douglas,Precinct 20,U.S. House,2,CON,Michael Kurt Stettler,152
Douglas,Precinct 20,U.S. House,2,DEM,Dan Ruby,865
Douglas,Precinct 20,U.S. House,2,,Write-ins,4
Douglas,Precinct 20,U.S. House,2,,Over Votes,0
Douglas,Precinct 20,U.S. House,2,,Under Votes,210
Douglas,Precinct 20,Secretary of State,,PGP,Nathalie Paravicini,72
Douglas,Precinct 20,Secretary of State,,REP,Dennis Linthicum,2555
Douglas,Precinct 20,Secretary of State,,DEM,Tobias Read,964
Douglas,Precinct 20,Secretary of State,,,Write-ins,1
Douglas,Precinct 20,Secretary of State,,,Over Votes,0
Douglas,Precinct 20,Secretary of State,,,Under Votes,191
Douglas,Precinct 20,State Treasurer,,WFP,Mary King,182
Douglas,Precinct 20,State Treasurer,,REP,Brian J Boquist,2578
Douglas,Precinct 20,State Treasurer,,DEM,Elizabeth Steiner,793
Douglas,Precinct 20,State Treasurer,,,Write-ins,3
Douglas,Precinct 20,State Treasurer,,,Over Votes,0
Douglas,Precinct 20,State Treasurer,,,Under Votes,227
Douglas,Precinct 20,Attorney General,,REP,Will Lathrop,2647
Douglas,Precinct 20,Attorney General,,DEM,Dan Rayfield,923
Douglas,Precinct 20,Attorney General,,,Write-ins,2
Douglas,Precinct 20,Attorney General,,,Over Votes,0
Douglas,Precinct 20,Attorney General,,,Under Votes,211
Douglas,Precinct 20,State Senate,1,DEM,Lupe Preciado-McAlister,794
Douglas,Precinct 20,State Senate,1,REP,David Brock Smith,2749
Douglas,Precinct 20,State Senate,1,,Write-ins,7
Douglas,Precinct 20,State Senate,1,,Over Votes,0
Douglas,Precinct 20,State Senate,1,,Under Votes,233
Douglas,Precinct 20,State House,2,DEM,August Warren,836
Douglas,Precinct 20,State House,2,REP,Virgle J Osborne,2710
Douglas,Precinct 20,State House,2,,Write-ins,7
Douglas,Precinct 20,State House,2,,Over Votes,0
Douglas,Precinct 20,State House,2,,Under Votes,230
Douglas,Precinct 20,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2056
Douglas,Precinct 20,"Judge of the Supreme Court, Position 1",,,Write-ins,49
Douglas,Precinct 20,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Douglas,Precinct 20,"Judge of the Supreme Court, Position 1",,,Under Votes,1678
Douglas,Precinct 20,"Judge of the Supreme Court, Position 7",,,Bronson D James,2053
Douglas,Precinct 20,"Judge of the Supreme Court, Position 7",,,Write-ins,51
Douglas,Precinct 20,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Douglas,Precinct 20,"Judge of the Supreme Court, Position 7",,,Under Votes,1679
Douglas,Precinct 20,Douglas County Sheriff,,,John W Hanlin,2785
Douglas,Precinct 20,Douglas County Sheriff,,,Write-ins,78
Douglas,Precinct 20,Douglas County Sheriff,,,Over Votes,0
Douglas,Precinct 20,Douglas County Sheriff,,,Under Votes,920
Douglas,Precinct 20,Douglas County Clerk,,,Dan Loomis,1704
Douglas,Precinct 20,Douglas County Clerk,,,Samantha Frost,1138
Douglas,Precinct 20,Douglas County Clerk,,,Write-ins,9
Douglas,Precinct 20,Douglas County Clerk,,,Over Votes,0
Douglas,Precinct 20,Douglas County Clerk,,,Under Votes,932
Douglas,Precinct 20,Douglas County Treasurer,,,Samuel W Lee III,2148
Douglas,Precinct 20,Douglas County Treasurer,,,Write-ins,27
Douglas,Precinct 20,Douglas County Treasurer,,,Over Votes,0
Douglas,Precinct 20,Douglas County Treasurer,,,Under Votes,1608
Douglas,Precinct 20,"Douglas SWCD, Director, Zone 1",,,Write-ins,203
Douglas,Precinct 20,"Douglas SWCD, Director, Zone 1",,,Over Votes,0
Douglas,Precinct 20,"Douglas SWCD, Director, Zone 1",,,Under Votes,3580
Douglas,Precinct 20,"Douglas SWCD, Director, Zone 2",,,Scott G Hendy,2121
Douglas,Precinct 20,"Douglas SWCD, Director, Zone 2",,,Write-ins,31
Douglas,Precinct 20,"Douglas SWCD, Director, Zone 2",,,Over Votes,0
Douglas,Precinct 20,"Douglas SWCD, Director, Zone 2",,,Under Votes,1631
Douglas,Precinct 20,"Douglas SWCD, Director, Zone 3",,,David A Briggs,2189
Douglas,Precinct 20,"Douglas SWCD, Director, Zone 3",,,Write-ins,26
Douglas,Precinct 20,"Douglas SWCD, Director, Zone 3",,,Over Votes,0
Douglas,Precinct 20,"Douglas SWCD, Director, Zone 3",,,Under Votes,1568
Douglas,Precinct 20,"Douglas SWCD, Director, At Large 2",,,Write-ins,188
Douglas,Precinct 20,"Douglas SWCD, Director, At Large 2",,,Over Votes,0
Douglas,Precinct 20,"Douglas SWCD, Director, At Large 2",,,Under Votes,3595
Douglas,Precinct 20,Question 10-115,,,Yes,1604
Douglas,Precinct 20,Question 10-115,,,No,1930
Douglas,Precinct 20,Question 10-115,,,Over Votes,0
Douglas,Precinct 20,Question 10-115,,,Under Votes,249
Douglas,Precinct 20,Question 10-116,,,Yes,1062
Douglas,Precinct 20,Question 10-116,,,No,2412
Douglas,Precinct 20,Question 10-116,,,Over Votes,0
Douglas,Precinct 20,Question 10-116,,,Under Votes,309
Douglas,Precinct 20,Question 10-117,,,Yes,813
Douglas,Precinct 20,Question 10-117,,,No,2713
Douglas,Precinct 20,Question 10-117,,,Over Votes,0
Douglas,Precinct 20,Question 10-117,,,Under Votes,257
Douglas,Precinct 20,Question 10-118,,,Yes,473
Douglas,Precinct 20,Question 10-118,,,No,3106
Douglas,Precinct 20,Question 10-118,,,Over Votes,0
Douglas,Precinct 20,Question 10-118,,,Under Votes,204
Douglas,Precinct 20,Question 10-119,,,Yes,1253
Douglas,Precinct 20,Question 10-119,,,No,2218
Douglas,Precinct 20,Question 10-119,,,Over Votes,0
Douglas,Precinct 20,Question 10-119,,,Under Votes,312
Douglas,Precinct 21,President,,WTP,Robert F. Kennedy Jr.,13
Douglas,Precinct 21,President,,PRO,Cornel West,0
Douglas,Precinct 21,President,,LBT,Chase Oliver,6
Douglas,Precinct 21,President,,CON,Randall Terry,0
Douglas,Precinct 21,President,,REP,Donald J. Trump,746
Douglas,Precinct 21,President,,PGP,Jill Stein,5
Douglas,Precinct 21,President,,DEM,Kamala D. Harris,260
Douglas,Precinct 21,President,,,Write-ins,7
Douglas,Precinct 21,President,,,Over Votes,0
Douglas,Precinct 21,President,,,Under Votes,11
Douglas,Precinct 21,U.S. House,2,REP,Cliff Bentz,720
Douglas,Precinct 21,U.S. House,2,CON,Michael Kurt Stettler,25
Douglas,Precinct 21,U.S. House,2,DEM,Dan Ruby,242
Douglas,Precinct 21,U.S. House,2,,Write-ins,0
Douglas,Precinct 21,U.S. House,2,,Over Votes,0
Douglas,Precinct 21,U.S. House,2,,Under Votes,61
Douglas,Precinct 21,Secretary of State,,PGP,Nathalie Paravicini,18
Douglas,Precinct 21,Secretary of State,,REP,Dennis Linthicum,713
Douglas,Precinct 21,Secretary of State,,DEM,Tobias Read,272
Douglas,Precinct 21,Secretary of State,,,Write-ins,1
Douglas,Precinct 21,Secretary of State,,,Over Votes,0
Douglas,Precinct 21,Secretary of State,,,Under Votes,41
Douglas,Precinct 21,State Treasurer,,WFP,Mary King,42
Douglas,Precinct 21,State Treasurer,,REP,Brian J Boquist,724
Douglas,Precinct 21,State Treasurer,,DEM,Elizabeth Steiner,222
Douglas,Precinct 21,State Treasurer,,,Write-ins,1
Douglas,Precinct 21,State Treasurer,,,Over Votes,0
Douglas,Precinct 21,State Treasurer,,,Under Votes,56
Douglas,Precinct 21,Attorney General,,REP,Will Lathrop,729
Douglas,Precinct 21,Attorney General,,DEM,Dan Rayfield,260
Douglas,Precinct 21,Attorney General,,,Write-ins,0
Douglas,Precinct 21,Attorney General,,,Over Votes,0
Douglas,Precinct 21,Attorney General,,,Under Votes,56
Douglas,Precinct 21,State Senate,2,DEM,Tracy Thompson,236
Douglas,Precinct 21,State Senate,2,,Noah Robinson,747
Douglas,Precinct 21,State Senate,2,,Write-ins,3
Douglas,Precinct 21,State Senate,2,,Over Votes,0
Douglas,Precinct 21,State Senate,2,,Under Votes,59
Douglas,Precinct 21,State House,4,DEM,Richard Chasm,260
Douglas,Precinct 21,State House,4,REP,Alek Skarlatos,721
Douglas,Precinct 21,State House,4,,Write-ins,4
Douglas,Precinct 21,State House,4,,Over Votes,0
Douglas,Precinct 21,State House,4,,Under Votes,60
Douglas,Precinct 21,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,514
Douglas,Precinct 21,"Judge of the Supreme Court, Position 1",,,Write-ins,19
Douglas,Precinct 21,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Douglas,Precinct 21,"Judge of the Supreme Court, Position 1",,,Under Votes,512
Douglas,Precinct 21,"Judge of the Supreme Court, Position 7",,,Bronson D James,511
Douglas,Precinct 21,"Judge of the Supreme Court, Position 7",,,Write-ins,18
Douglas,Precinct 21,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Douglas,Precinct 21,"Judge of the Supreme Court, Position 7",,,Under Votes,516
Douglas,Precinct 21,Douglas County Sheriff,,,John W Hanlin,759
Douglas,Precinct 21,Douglas County Sheriff,,,Write-ins,19
Douglas,Precinct 21,Douglas County Sheriff,,,Over Votes,0
Douglas,Precinct 21,Douglas County Sheriff,,,Under Votes,267
Douglas,Precinct 21,Douglas County Clerk,,,Dan Loomis,458
Douglas,Precinct 21,Douglas County Clerk,,,Samantha Frost,294
Douglas,Precinct 21,Douglas County Clerk,,,Write-ins,15
Douglas,Precinct 21,Douglas County Clerk,,,Over Votes,0
Douglas,Precinct 21,Douglas County Clerk,,,Under Votes,278
Douglas,Precinct 21,Douglas County Treasurer,,,Samuel W Lee III,545
Douglas,Precinct 21,Douglas County Treasurer,,,Write-ins,14
Douglas,Precinct 21,Douglas County Treasurer,,,Over Votes,0
Douglas,Precinct 21,Douglas County Treasurer,,,Under Votes,486
Douglas,Precinct 21,"Douglas SWCD, Director, Zone 1",,,Write-ins,58
Douglas,Precinct 21,"Douglas SWCD, Director, Zone 1",,,Over Votes,0
Douglas,Precinct 21,"Douglas SWCD, Director, Zone 1",,,Under Votes,987
Douglas,Precinct 21,"Douglas SWCD, Director, Zone 2",,,Scott G Hendy,532
Douglas,Precinct 21,"Douglas SWCD, Director, Zone 2",,,Write-ins,13
Douglas,Precinct 21,"Douglas SWCD, Director, Zone 2",,,Over Votes,0
Douglas,Precinct 21,"Douglas SWCD, Director, Zone 2",,,Under Votes,500
Douglas,Precinct 21,"Douglas SWCD, Director, Zone 3",,,David A Briggs,661
Douglas,Precinct 21,"Douglas SWCD, Director, Zone 3",,,Write-ins,10
Douglas,Precinct 21,"Douglas SWCD, Director, Zone 3",,,Over Votes,0
Douglas,Precinct 21,"Douglas SWCD, Director, Zone 3",,,Under Votes,374
Douglas,Precinct 21,"Douglas SWCD, Director, At Large 2",,,Write-ins,61
Douglas,Precinct 21,"Douglas SWCD, Director, At Large 2",,,Over Votes,0
Douglas,Precinct 21,"Douglas SWCD, Director, At Large 2",,,Under Votes,984
Douglas,Precinct 21,Question 10-115,,,Yes,426
Douglas,Precinct 21,Question 10-115,,,No,550
Douglas,Precinct 21,Question 10-115,,,Over Votes,0
Douglas,Precinct 21,Question 10-115,,,Under Votes,69
Douglas,Precinct 21,Question 10-116,,,Yes,301
Douglas,Precinct 21,Question 10-116,,,No,659
Douglas,Precinct 21,Question 10-116,,,Over Votes,0
Douglas,Precinct 21,Question 10-116,,,Under Votes,85
Douglas,Precinct 21,Question 10-117,,,Yes,205
Douglas,Precinct 21,Question 10-117,,,No,773
Douglas,Precinct 21,Question 10-117,,,Over Votes,0
Douglas,Precinct 21,Question 10-117,,,Under Votes,67
Douglas,Precinct 21,Question 10-118,,,Yes,116
Douglas,Precinct 21,Question 10-118,,,No,878
Douglas,Precinct 21,Question 10-118,,,Over Votes,0
Douglas,Precinct 21,Question 10-118,,,Under Votes,51
Douglas,Precinct 21,Question 10-119,,,Yes,330
Douglas,Precinct 21,Question 10-119,,,No,636
Douglas,Precinct 21,Question 10-119,,,Over Votes,0
Douglas,Precinct 21,Question 10-119,,,Under Votes,79
Douglas,Precinct 22,President,,WTP,Robert F. Kennedy Jr.,70
Douglas,Precinct 22,President,,PRO,Cornel West,4
Douglas,Precinct 22,President,,LBT,Chase Oliver,16
Douglas,Precinct 22,President,,CON,Randall Terry,2
Douglas,Precinct 22,President,,REP,Donald J. Trump,1575
Douglas,Precinct 22,President,,PGP,Jill Stein,14
Douglas,Precinct 22,President,,DEM,Kamala D. Harris,1154
Douglas,Precinct 22,President,,,Write-ins,20
Douglas,Precinct 22,President,,,Over Votes,2
Douglas,Precinct 22,President,,,Under Votes,27
Douglas,Precinct 22,U.S. House,4,LBT,Dan Bahlen,74
Douglas,Precinct 22,U.S. House,4,PGP,Justin Filip,68
Douglas,Precinct 22,U.S. House,4,DEM,Val Hoyle,1070
Douglas,Precinct 22,U.S. House,4,REP,Monique DeSpain,1535
Douglas,Precinct 22,U.S. House,4,,Write-ins,10
Douglas,Precinct 22,U.S. House,4,,Over Votes,1
Douglas,Precinct 22,U.S. House,4,,Under Votes,126
Douglas,Precinct 22,Secretary of State,,PGP,Nathalie Paravicini,124
Douglas,Precinct 22,Secretary of State,,REP,Dennis Linthicum,1485
Douglas,Precinct 22,Secretary of State,,DEM,Tobias Read,1097
Douglas,Precinct 22,Secretary of State,,,Write-ins,7
Douglas,Precinct 22,Secretary of State,,,Over Votes,1
Douglas,Precinct 22,Secretary of State,,,Under Votes,166
Douglas,Precinct 22,State Treasurer,,WFP,Mary King,220
Douglas,Precinct 22,State Treasurer,,REP,Brian J Boquist,1499
Douglas,Precinct 22,State Treasurer,,DEM,Elizabeth Steiner,964
Douglas,Precinct 22,State Treasurer,,,Write-ins,9
Douglas,Precinct 22,State Treasurer,,,Over Votes,1
Douglas,Precinct 22,State Treasurer,,,Under Votes,187
Douglas,Precinct 22,Attorney General,,REP,Will Lathrop,1571
Douglas,Precinct 22,Attorney General,,DEM,Dan Rayfield,1111
Douglas,Precinct 22,Attorney General,,,Write-ins,9
Douglas,Precinct 22,Attorney General,,,Over Votes,1
Douglas,Precinct 22,Attorney General,,,Under Votes,188
Douglas,Precinct 22,State Senate,1,DEM,Lupe Preciado-McAlister,1012
Douglas,Precinct 22,State Senate,1,REP,David Brock Smith,1649
Douglas,Precinct 22,State Senate,1,,Write-ins,11
Douglas,Precinct 22,State Senate,1,,Over Votes,1
Douglas,Precinct 22,State Senate,1,,Under Votes,207
Douglas,Precinct 22,State House,2,DEM,August Warren,1044
Douglas,Precinct 22,State House,2,REP,Virgle J Osborne,1621
Douglas,Precinct 22,State House,2,,Write-ins,9
Douglas,Precinct 22,State House,2,,Over Votes,1
Douglas,Precinct 22,State House,2,,Under Votes,205
Douglas,Precinct 22,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1587
Douglas,Precinct 22,"Judge of the Supreme Court, Position 1",,,Write-ins,57
Douglas,Precinct 22,"Judge of the Supreme Court, Position 1",,,Over Votes,1
Douglas,Precinct 22,"Judge of the Supreme Court, Position 1",,,Under Votes,1235
Douglas,Precinct 22,"Judge of the Supreme Court, Position 7",,,Bronson D James,1568
Douglas,Precinct 22,"Judge of the Supreme Court, Position 7",,,Write-ins,49
Douglas,Precinct 22,"Judge of the Supreme Court, Position 7",,,Over Votes,1
Douglas,Precinct 22,"Judge of the Supreme Court, Position 7",,,Under Votes,1262
Douglas,Precinct 22,Douglas County Sheriff,,,John W Hanlin,1901
Douglas,Precinct 22,Douglas County Sheriff,,,Write-ins,117
Douglas,Precinct 22,Douglas County Sheriff,,,Over Votes,1
Douglas,Precinct 22,Douglas County Sheriff,,,Under Votes,861
Douglas,Precinct 22,Douglas County Clerk,,,Dan Loomis,1351
Douglas,Precinct 22,Douglas County Clerk,,,Samantha Frost,863
Douglas,Precinct 22,Douglas County Clerk,,,Write-ins,21
Douglas,Precinct 22,Douglas County Clerk,,,Over Votes,0
Douglas,Precinct 22,Douglas County Clerk,,,Under Votes,645
Douglas,Precinct 22,Douglas County Treasurer,,,Samuel W Lee III,1566
Douglas,Precinct 22,Douglas County Treasurer,,,Write-ins,45
