county,precinct,office,district,party,candidate,votes
Multnomah,Precinct 4905,"Judge of the Supreme Court, Position 1",,,Write-in,119
Multnomah,Precinct 4906,"Judge of the Supreme Court, Position 1",,,Write-in,53
Multnomah,Precinct 4907,"Judge of the Supreme Court, Position 1",,,Write-in,81
Multnomah,Precinct 4908,"Judge of the Supreme Court, Position 1",,,Write-in,75
Multnomah,Precinct 4909,"Judge of the Supreme Court, Position 1",,,Write-in,63
Multnomah,Precinct 4910,"Judge of the Supreme Court, Position 1",,,Write-in,4
Multnomah,Precinct 5001,"Judge of the Supreme Court, Position 1",,,Write-in,2
Multnomah,Precinct 5002,"Judge of the Supreme Court, Position 1",,,Write-in,92
Multnomah,Precinct 5003,"Judge of the Supreme Court, Position 1",,,Write-in,10
Multnomah,Precinct 5004,"Judge of the Supreme Court, Position 1",,,Write-in,66
Multnomah,Precinct 5005,"Judge of the Supreme Court, Position 1",,,Write-in,98
Multnomah,Precinct 5006,"Judge of the Supreme Court, Position 1",,,Write-in,103
Multnomah,Precinct 5007,"Judge of the Supreme Court, Position 1",,,Write-in,130
Multnomah,Precinct 5008,"Judge of the Supreme Court, Position 1",,,Write-in,88
Multnomah,Precinct 5009,"Judge of the Supreme Court, Position 1",,,Write-in,3
Multnomah,Precinct 5201,"Judge of the Supreme Court, Position 1",,,Write-in,44
Multnomah,Precinct 5202,"Judge of the Supreme Court, Position 1",,,Write-in,81
Multnomah,Precinct 2801,"Judge of the Supreme Court, Position 7",,,Bronson D James,3789
Multnomah,Precinct 2802,"Judge of the Supreme Court, Position 7",,,Bronson D James,546
Multnomah,Precinct 2803,"Judge of the Supreme Court, Position 7",,,Bronson D James,1420
Multnomah,Precinct 2804,"Judge of the Supreme Court, Position 7",,,Bronson D James,3465
Multnomah,Precinct 2805,"Judge of the Supreme Court, Position 7",,,Bronson D James,4186
Multnomah,Precinct 2806,"Judge of the Supreme Court, Position 7",,,Bronson D James,4279
Multnomah,Precinct 3101,"Judge of the Supreme Court, Position 7",,,Bronson D James,844
Multnomah,Precinct 3301,"Judge of the Supreme Court, Position 7",,,Bronson D James,560
Multnomah,Precinct 3302,"Judge of the Supreme Court, Position 7",,,Bronson D James,3810
Multnomah,Precinct 3303,"Judge of the Supreme Court, Position 7",,,Bronson D James,3582
Multnomah,Precinct 3304,"Judge of the Supreme Court, Position 7",,,Bronson D James,3955
Multnomah,Precinct 3305,"Judge of the Supreme Court, Position 7",,,Bronson D James,13
Multnomah,Precinct 3306,"Judge of the Supreme Court, Position 7",,,Bronson D James,3202
Multnomah,Precinct 3307,"Judge of the Supreme Court, Position 7",,,Bronson D James,2733
Multnomah,Precinct 3308,"Judge of the Supreme Court, Position 7",,,Bronson D James,1689
Multnomah,Precinct 3401,"Judge of the Supreme Court, Position 7",,,Bronson D James,396
Multnomah,Precinct 3402,"Judge of the Supreme Court, Position 7",,,Bronson D James,76
Multnomah,Precinct 3801,"Judge of the Supreme Court, Position 7",,,Bronson D James,576
Multnomah,Precinct 3802,"Judge of the Supreme Court, Position 7",,,Bronson D James,1091
Multnomah,Precinct 3803,"Judge of the Supreme Court, Position 7",,,Bronson D James,4251
Multnomah,Precinct 3804,"Judge of the Supreme Court, Position 7",,,Bronson D James,1732
Multnomah,Precinct 3805,"Judge of the Supreme Court, Position 7",,,Bronson D James,3575
Multnomah,Precinct 3806,"Judge of the Supreme Court, Position 7",,,Bronson D James,74
Multnomah,Precinct 4101,"Judge of the Supreme Court, Position 7",,,Bronson D James,1554
Multnomah,Precinct 4102,"Judge of the Supreme Court, Position 7",,,Bronson D James,1641
Multnomah,Precinct 4103,"Judge of the Supreme Court, Position 7",,,Bronson D James,1944
Multnomah,Precinct 4104,"Judge of the Supreme Court, Position 7",,,Bronson D James,2686
Multnomah,Precinct 4105,"Judge of the Supreme Court, Position 7",,,Bronson D James,3651
Multnomah,Precinct 4201,"Judge of the Supreme Court, Position 7",,,Bronson D James,2834
Multnomah,Precinct 4202,"Judge of the Supreme Court, Position 7",,,Bronson D James,4179
Multnomah,Precinct 4203,"Judge of the Supreme Court, Position 7",,,Bronson D James,3692
Multnomah,Precinct 4204,"Judge of the Supreme Court, Position 7",,,Bronson D James,3569
Multnomah,Precinct 4205,"Judge of the Supreme Court, Position 7",,,Bronson D James,3623
Multnomah,Precinct 4206,"Judge of the Supreme Court, Position 7",,,Bronson D James,2715
Multnomah,Precinct 4207,"Judge of the Supreme Court, Position 7",,,Bronson D James,1783
Multnomah,Precinct 4208,"Judge of the Supreme Court, Position 7",,,Bronson D James,1706
Multnomah,Precinct 4301,"Judge of the Supreme Court, Position 7",,,Bronson D James,1991
Multnomah,Precinct 4302,"Judge of the Supreme Court, Position 7",,,Bronson D James,2951
Multnomah,Precinct 4303,"Judge of the Supreme Court, Position 7",,,Bronson D James,3633
Multnomah,Precinct 4304,"Judge of the Supreme Court, Position 7",,,Bronson D James,3520
Multnomah,Precinct 4305,"Judge of the Supreme Court, Position 7",,,Bronson D James,3713
Multnomah,Precinct 4306,"Judge of the Supreme Court, Position 7",,,Bronson D James,3613
Multnomah,Precinct 4307,"Judge of the Supreme Court, Position 7",,,Bronson D James,3608
Multnomah,Precinct 4401,"Judge of the Supreme Court, Position 7",,,Bronson D James,2369
Multnomah,Precinct 4402,"Judge of the Supreme Court, Position 7",,,Bronson D James,3098
Multnomah,Precinct 4403,"Judge of the Supreme Court, Position 7",,,Bronson D James,3791
Multnomah,Precinct 4404,"Judge of the Supreme Court, Position 7",,,Bronson D James,3495
Multnomah,Precinct 4405,"Judge of the Supreme Court, Position 7",,,Bronson D James,4238
Multnomah,Precinct 4406,"Judge of the Supreme Court, Position 7",,,Bronson D James,3114
Multnomah,Precinct 4407,"Judge of the Supreme Court, Position 7",,,Bronson D James,13
Multnomah,Precinct 4501,"Judge of the Supreme Court, Position 7",,,Bronson D James,4696
Multnomah,Precinct 4502,"Judge of the Supreme Court, Position 7",,,Bronson D James,4310
Multnomah,Precinct 4503,"Judge of the Supreme Court, Position 7",,,Bronson D James,3750
Multnomah,Precinct 4504,"Judge of the Supreme Court, Position 7",,,Bronson D James,310
Multnomah,Precinct 4505,"Judge of the Supreme Court, Position 7",,,Bronson D James,1225
Multnomah,Precinct 4506,"Judge of the Supreme Court, Position 7",,,Bronson D James,3885
Multnomah,Precinct 4507,"Judge of the Supreme Court, Position 7",,,Bronson D James,169
Multnomah,Precinct 4508,"Judge of the Supreme Court, Position 7",,,Bronson D James,2975
Multnomah,Precinct 4509,"Judge of the Supreme Court, Position 7",,,Bronson D James,445
Multnomah,Precinct 4601,"Judge of the Supreme Court, Position 7",,,Bronson D James,3285
Multnomah,Precinct 4602,"Judge of the Supreme Court, Position 7",,,Bronson D James,2995
Multnomah,Precinct 4603,"Judge of the Supreme Court, Position 7",,,Bronson D James,2037
Multnomah,Precinct 4604,"Judge of the Supreme Court, Position 7",,,Bronson D James,3129
Multnomah,Precinct 4605,"Judge of the Supreme Court, Position 7",,,Bronson D James,2514
Multnomah,Precinct 4606,"Judge of the Supreme Court, Position 7",,,Bronson D James,2439
Multnomah,Precinct 4607,"Judge of the Supreme Court, Position 7",,,Bronson D James,1772
Multnomah,Precinct 4608,"Judge of the Supreme Court, Position 7",,,Bronson D James,22
Multnomah,Precinct 4701,"Judge of the Supreme Court, Position 7",,,Bronson D James,28
Multnomah,Precinct 4702,"Judge of the Supreme Court, Position 7",,,Bronson D James,989
Multnomah,Precinct 4703,"Judge of the Supreme Court, Position 7",,,Bronson D James,2433
Multnomah,Precinct 4704,"Judge of the Supreme Court, Position 7",,,Bronson D James,1760
Multnomah,Precinct 4705,"Judge of the Supreme Court, Position 7",,,Bronson D James,1560
Multnomah,Precinct 4706,"Judge of the Supreme Court, Position 7",,,Bronson D James,1411
Multnomah,Precinct 4707,"Judge of the Supreme Court, Position 7",,,Bronson D James,2624
Multnomah,Precinct 4708,"Judge of the Supreme Court, Position 7",,,Bronson D James,2664
Multnomah,Precinct 4709,"Judge of the Supreme Court, Position 7",,,Bronson D James,534
Multnomah,Precinct 4710,"Judge of the Supreme Court, Position 7",,,Bronson D James,625
Multnomah,Precinct 4801,"Judge of the Supreme Court, Position 7",,,Bronson D James,300
Multnomah,Precinct 4802,"Judge of the Supreme Court, Position 7",,,Bronson D James,2317
Multnomah,Precinct 4803,"Judge of the Supreme Court, Position 7",,,Bronson D James,1413
Multnomah,Precinct 4804,"Judge of the Supreme Court, Position 7",,,Bronson D James,2473
Multnomah,Precinct 4805,"Judge of the Supreme Court, Position 7",,,Bronson D James,114
Multnomah,Precinct 4806,"Judge of the Supreme Court, Position 7",,,Bronson D James,2820
Multnomah,Precinct 4807,"Judge of the Supreme Court, Position 7",,,Bronson D James,139
Multnomah,Precinct 4808,"Judge of the Supreme Court, Position 7",,,Bronson D James,920
Multnomah,Precinct 4809,"Judge of the Supreme Court, Position 7",,,Bronson D James,2
Multnomah,Precinct 4901,"Judge of the Supreme Court, Position 7",,,Bronson D James,43
Multnomah,Precinct 4902,"Judge of the Supreme Court, Position 7",,,Bronson D James,136
Multnomah,Precinct 4903,"Judge of the Supreme Court, Position 7",,,Bronson D James,2352
Multnomah,Precinct 4904,"Judge of the Supreme Court, Position 7",,,Bronson D James,731
Multnomah,Precinct 4905,"Judge of the Supreme Court, Position 7",,,Bronson D James,3168
Multnomah,Precinct 4906,"Judge of the Supreme Court, Position 7",,,Bronson D James,1165
Multnomah,Precinct 4907,"Judge of the Supreme Court, Position 7",,,Bronson D James,2012
Multnomah,Precinct 4908,"Judge of the Supreme Court, Position 7",,,Bronson D James,2956
Multnomah,Precinct 4909,"Judge of the Supreme Court, Position 7",,,Bronson D James,2082
Multnomah,Precinct 4910,"Judge of the Supreme Court, Position 7",,,Bronson D James,140
Multnomah,Precinct 5001,"Judge of the Supreme Court, Position 7",,,Bronson D James,53
Multnomah,Precinct 5002,"Judge of the Supreme Court, Position 7",,,Bronson D James,2565
Multnomah,Precinct 5003,"Judge of the Supreme Court, Position 7",,,Bronson D James,214
Multnomah,Precinct 5004,"Judge of the Supreme Court, Position 7",,,Bronson D James,1755
Multnomah,Precinct 5005,"Judge of the Supreme Court, Position 7",,,Bronson D James,2860
Multnomah,Precinct 5006,"Judge of the Supreme Court, Position 7",,,Bronson D James,2624
Multnomah,Precinct 5007,"Judge of the Supreme Court, Position 7",,,Bronson D James,2993
Multnomah,Precinct 5008,"Judge of the Supreme Court, Position 7",,,Bronson D James,2832
Multnomah,Precinct 5009,"Judge of the Supreme Court, Position 7",,,Bronson D James,96
Multnomah,Precinct 5201,"Judge of the Supreme Court, Position 7",,,Bronson D James,1124
Multnomah,Precinct 5202,"Judge of the Supreme Court, Position 7",,,Bronson D James,1898
Multnomah,Precinct 2801,"Judge of the Supreme Court, Position 7",,,Write-in,45
Multnomah,Precinct 2802,"Judge of the Supreme Court, Position 7",,,Write-in,14
Multnomah,Precinct 2803,"Judge of the Supreme Court, Position 7",,,Write-in,21
Multnomah,Precinct 2804,"Judge of the Supreme Court, Position 7",,,Write-in,42
Multnomah,Precinct 2805,"Judge of the Supreme Court, Position 7",,,Write-in,54
Multnomah,Precinct 2806,"Judge of the Supreme Court, Position 7",,,Write-in,50
Multnomah,Precinct 3101,"Judge of the Supreme Court, Position 7",,,Write-in,27
Multnomah,Precinct 3301,"Judge of the Supreme Court, Position 7",,,Write-in,10
Multnomah,Precinct 3302,"Judge of the Supreme Court, Position 7",,,Write-in,63
Multnomah,Precinct 3303,"Judge of the Supreme Court, Position 7",,,Write-in,73
Multnomah,Precinct 3304,"Judge of the Supreme Court, Position 7",,,Write-in,46
Multnomah,Precinct 3305,"Judge of the Supreme Court, Position 7",,,Write-in,0
Multnomah,Precinct 3306,"Judge of the Supreme Court, Position 7",,,Write-in,49
Multnomah,Precinct 3307,"Judge of the Supreme Court, Position 7",,,Write-in,37
Multnomah,Precinct 3308,"Judge of the Supreme Court, Position 7",,,Write-in,27
Multnomah,Precinct 3401,"Judge of the Supreme Court, Position 7",,,Write-in,5
Multnomah,Precinct 3402,"Judge of the Supreme Court, Position 7",,,Write-in,3
Multnomah,Precinct 3801,"Judge of the Supreme Court, Position 7",,,Write-in,11
Multnomah,Precinct 3802,"Judge of the Supreme Court, Position 7",,,Write-in,22
Multnomah,Precinct 3803,"Judge of the Supreme Court, Position 7",,,Write-in,55
Multnomah,Precinct 3804,"Judge of the Supreme Court, Position 7",,,Write-in,29
Multnomah,Precinct 3805,"Judge of the Supreme Court, Position 7",,,Write-in,39
Multnomah,Precinct 3806,"Judge of the Supreme Court, Position 7",,,Write-in,0
Multnomah,Precinct 4101,"Judge of the Supreme Court, Position 7",,,Write-in,18
Multnomah,Precinct 4102,"Judge of the Supreme Court, Position 7",,,Write-in,17
Multnomah,Precinct 4103,"Judge of the Supreme Court, Position 7",,,Write-in,15
Multnomah,Precinct 4104,"Judge of the Supreme Court, Position 7",,,Write-in,40
Multnomah,Precinct 4105,"Judge of the Supreme Court, Position 7",,,Write-in,33
Multnomah,Precinct 4201,"Judge of the Supreme Court, Position 7",,,Write-in,36
Multnomah,Precinct 4202,"Judge of the Supreme Court, Position 7",,,Write-in,55
Multnomah,Precinct 4203,"Judge of the Supreme Court, Position 7",,,Write-in,56
Multnomah,Precinct 4204,"Judge of the Supreme Court, Position 7",,,Write-in,58
Multnomah,Precinct 4205,"Judge of the Supreme Court, Position 7",,,Write-in,65
Multnomah,Precinct 4206,"Judge of the Supreme Court, Position 7",,,Write-in,43
Multnomah,Precinct 4207,"Judge of the Supreme Court, Position 7",,,Write-in,22
Multnomah,Precinct 4208,"Judge of the Supreme Court, Position 7",,,Write-in,21
Multnomah,Precinct 4301,"Judge of the Supreme Court, Position 7",,,Write-in,30
Multnomah,Precinct 4302,"Judge of the Supreme Court, Position 7",,,Write-in,37
Multnomah,Precinct 4303,"Judge of the Supreme Court, Position 7",,,Write-in,59
Multnomah,Precinct 4304,"Judge of the Supreme Court, Position 7",,,Write-in,61
Multnomah,Precinct 4305,"Judge of the Supreme Court, Position 7",,,Write-in,46
Multnomah,Precinct 4306,"Judge of the Supreme Court, Position 7",,,Write-in,42
Multnomah,Precinct 4307,"Judge of the Supreme Court, Position 7",,,Write-in,41
Multnomah,Precinct 4401,"Judge of the Supreme Court, Position 7",,,Write-in,49
Multnomah,Precinct 4402,"Judge of the Supreme Court, Position 7",,,Write-in,53
Multnomah,Precinct 4403,"Judge of the Supreme Court, Position 7",,,Write-in,50
Multnomah,Precinct 4404,"Judge of the Supreme Court, Position 7",,,Write-in,40
Multnomah,Precinct 4405,"Judge of the Supreme Court, Position 7",,,Write-in,63
Multnomah,Precinct 4406,"Judge of the Supreme Court, Position 7",,,Write-in,40
Multnomah,Precinct 4407,"Judge of the Supreme Court, Position 7",,,Write-in,1
Multnomah,Precinct 4501,"Judge of the Supreme Court, Position 7",,,Write-in,45
Multnomah,Precinct 4502,"Judge of the Supreme Court, Position 7",,,Write-in,56
Multnomah,Precinct 4503,"Judge of the Supreme Court, Position 7",,,Write-in,62
Multnomah,Precinct 4504,"Judge of the Supreme Court, Position 7",,,Write-in,9
Multnomah,Precinct 4505,"Judge of the Supreme Court, Position 7",,,Write-in,24
Multnomah,Precinct 4506,"Judge of the Supreme Court, Position 7",,,Write-in,69
Multnomah,Precinct 4507,"Judge of the Supreme Court, Position 7",,,Write-in,1
Multnomah,Precinct 4508,"Judge of the Supreme Court, Position 7",,,Write-in,107
Multnomah,Precinct 4509,"Judge of the Supreme Court, Position 7",,,Write-in,4
Multnomah,Precinct 4601,"Judge of the Supreme Court, Position 7",,,Write-in,37
Multnomah,Precinct 4602,"Judge of the Supreme Court, Position 7",,,Write-in,57
Multnomah,Precinct 4603,"Judge of the Supreme Court, Position 7",,,Write-in,47
Multnomah,Precinct 4604,"Judge of the Supreme Court, Position 7",,,Write-in,77
Multnomah,Precinct 4605,"Judge of the Supreme Court, Position 7",,,Write-in,75
Multnomah,Precinct 4606,"Judge of the Supreme Court, Position 7",,,Write-in,65
Multnomah,Precinct 4607,"Judge of the Supreme Court, Position 7",,,Write-in,48
Multnomah,Precinct 4608,"Judge of the Supreme Court, Position 7",,,Write-in,0
Multnomah,Precinct 4701,"Judge of the Supreme Court, Position 7",,,Write-in,0
Multnomah,Precinct 4702,"Judge of the Supreme Court, Position 7",,,Write-in,18
Multnomah,Precinct 4703,"Judge of the Supreme Court, Position 7",,,Write-in,57
Multnomah,Precinct 4704,"Judge of the Supreme Court, Position 7",,,Write-in,66
Multnomah,Precinct 4705,"Judge of the Supreme Court, Position 7",,,Write-in,118
Multnomah,Precinct 4706,"Judge of the Supreme Court, Position 7",,,Write-in,39
Multnomah,Precinct 4707,"Judge of the Supreme Court, Position 7",,,Write-in,84
Multnomah,Precinct 4708,"Judge of the Supreme Court, Position 7",,,Write-in,94
Multnomah,Precinct 4709,"Judge of the Supreme Court, Position 7",,,Write-in,12
Multnomah,Precinct 4710,"Judge of the Supreme Court, Position 7",,,Write-in,20
Multnomah,Precinct 4801,"Judge of the Supreme Court, Position 7",,,Write-in,11
Multnomah,Precinct 4802,"Judge of the Supreme Court, Position 7",,,Write-in,69
Multnomah,Precinct 4803,"Judge of the Supreme Court, Position 7",,,Write-in,46
Multnomah,Precinct 4804,"Judge of the Supreme Court, Position 7",,,Write-in,144
Multnomah,Precinct 4805,"Judge of the Supreme Court, Position 7",,,Write-in,10
Multnomah,Precinct 4806,"Judge of the Supreme Court, Position 7",,,Write-in,93
Multnomah,Precinct 4807,"Judge of the Supreme Court, Position 7",,,Write-in,11
Multnomah,Precinct 4808,"Judge of the Supreme Court, Position 7",,,Write-in,41
Multnomah,Precinct 4809,"Judge of the Supreme Court, Position 7",,,Write-in,0
Multnomah,Precinct 4901,"Judge of the Supreme Court, Position 7",,,Write-in,0
Multnomah,Precinct 4902,"Judge of the Supreme Court, Position 7",,,Write-in,5
Multnomah,Precinct 4903,"Judge of the Supreme Court, Position 7",,,Write-in,63
Multnomah,Precinct 4904,"Judge of the Supreme Court, Position 7",,,Write-in,31
Multnomah,Precinct 4905,"Judge of the Supreme Court, Position 7",,,Write-in,110
Multnomah,Precinct 4906,"Judge of the Supreme Court, Position 7",,,Write-in,54
Multnomah,Precinct 4907,"Judge of the Supreme Court, Position 7",,,Write-in,77
