county,precinct,office,district,party,candidate,votes
Jackson,Precinct 029,Measure 118 (Corporate Minimum Tax),,,No,895
Jackson,Precinct 029,Measure 118 (Corporate Minimum Tax),,,Over Votes,1
Jackson,Precinct 029,Measure 118 (Corporate Minimum Tax),,,Under Votes,41
Jackson,Precinct 029,Measure 119 (Cannabis Retailers/Processors),,,Yes,456
Jackson,Precinct 029,Measure 119 (Cannabis Retailers/Processors),,,No,589
Jackson,Precinct 029,Measure 119 (Cannabis Retailers/Processors),,,Over Votes,1
Jackson,Precinct 029,Measure 119 (Cannabis Retailers/Processors),,,Under Votes,71
Jackson,Precinct 029,Measure 17-119 Rogue Community College District (Bonds),,,Yes,410
Jackson,Precinct 029,Measure 17-119 Rogue Community College District (Bonds),,,No,640
Jackson,Precinct 029,Measure 17-119 Rogue Community College District (Bonds),,,Over Votes,0
Jackson,Precinct 029,Measure 17-119 Rogue Community College District (Bonds),,,Under Votes,67
Jackson,Precinct 030,Registered Voters,,,,289
Jackson,Precinct 030,Ballots Cast,,,,221
Jackson,Precinct 030,President,,WTP,Robert F Kennedy Jr,3
Jackson,Precinct 030,President,,PRO,Cornel West,0
Jackson,Precinct 030,President,,LBT,Chase Oliver,0
Jackson,Precinct 030,President,,CON,Randall Terry,0
Jackson,Precinct 030,President,,REP,Donald J Trump,152
Jackson,Precinct 030,President,,PGP,Jill Stein,3
Jackson,Precinct 030,President,,DEM,Kamala D Harris,59
Jackson,Precinct 030,President,,,Write-ins,1
Jackson,Precinct 030,President,,,Over Votes,0
Jackson,Precinct 030,President,,,Under Votes,3
Jackson,Precinct 030,U.S. House,2,REP,Cliff Bentz,134
Jackson,Precinct 030,U.S. House,2,CON,Michael Kurt Stettler,17
Jackson,Precinct 030,U.S. House,2,DEM,Dan Ruby,61
Jackson,Precinct 030,U.S. House,2,,Write-ins,0
Jackson,Precinct 030,U.S. House,2,,Over Votes,0
Jackson,Precinct 030,U.S. House,2,,Under Votes,9
Jackson,Precinct 030,Secretary of State,,PGP,Nathalie Paravicini,7
Jackson,Precinct 030,Secretary of State,,REP,Dennis Linthicum,149
Jackson,Precinct 030,Secretary of State,,DEM,Tobias Read,56
Jackson,Precinct 030,Secretary of State,,,Write-ins,0
Jackson,Precinct 030,Secretary of State,,,Over Votes,0
Jackson,Precinct 030,Secretary of State,,,Under Votes,7
Jackson,Precinct 030,State Treasurer,,WFP,Mary King,15
Jackson,Precinct 030,State Treasurer,,REP,Brian J Boquist,150
Jackson,Precinct 030,State Treasurer,,DEM,Elizabeth Steiner,48
Jackson,Precinct 030,State Treasurer,,,Write-ins,0
Jackson,Precinct 030,State Treasurer,,,Over Votes,0
Jackson,Precinct 030,State Treasurer,,,Under Votes,6
Jackson,Precinct 030,Attorney General,,REP,Will Lathrop,154
Jackson,Precinct 030,Attorney General,,DEM,Dan Rayfield,58
Jackson,Precinct 030,Attorney General,,,Write-ins,0
Jackson,Precinct 030,Attorney General,,,Over Votes,0
Jackson,Precinct 030,Attorney General,,,Under Votes,7
Jackson,Precinct 030,State Senate,28,DEM,Dylan Gutridge,61
Jackson,Precinct 030,State Senate,28,REP,Diane Linthicum,152
Jackson,Precinct 030,State Senate,28,,Write-ins,0
Jackson,Precinct 030,State Senate,28,,Over Votes,0
Jackson,Precinct 030,State Senate,28,,Under Votes,6
Jackson,Precinct 030,State House,56,REP,Emily G McIntire,156
Jackson,Precinct 030,State House,56,,Write-ins,4
Jackson,Precinct 030,State House,56,,Over Votes,0
Jackson,Precinct 030,State House,56,,Under Votes,59
Jackson,Precinct 030,"Jackson County Commissioner, Position 2",,,Denise Krause,58
Jackson,Precinct 030,"Jackson County Commissioner, Position 2",,,Randy Sparacino,153
Jackson,Precinct 030,"Jackson County Commissioner, Position 2",,,Write-ins,0
Jackson,Precinct 030,"Jackson County Commissioner, Position 2",,,Over Votes,0
Jackson,Precinct 030,"Jackson County Commissioner, Position 2",,,Under Votes,8
Jackson,Precinct 030,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,115
Jackson,Precinct 030,"Judge of the Supreme Court, Position 1",,,Write-ins,4
Jackson,Precinct 030,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Jackson,Precinct 030,"Judge of the Supreme Court, Position 1",,,Under Votes,100
Jackson,Precinct 030,"Judge of the Supreme Court, Position 7",,,Bronson D James,117
Jackson,Precinct 030,"Judge of the Supreme Court, Position 7",,,Write-ins,2
Jackson,Precinct 030,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Jackson,Precinct 030,"Judge of the Supreme Court, Position 7",,,Under Votes,100
Jackson,Precinct 030,"Judge of the Circuit Court, 1st District, Position 11",,,Johan Pietila,85
Jackson,Precinct 030,"Judge of the Circuit Court, 1st District, Position 11",,,Matthew A Rowan,65
Jackson,Precinct 030,"Judge of the Circuit Court, 1st District, Position 11",,,Write-ins,0
Jackson,Precinct 030,"Judge of the Circuit Court, 1st District, Position 11",,,Over Votes,0
Jackson,Precinct 030,"Judge of the Circuit Court, 1st District, Position 11",,,Under Votes,69
Jackson,Precinct 030,"Judge of the Circuit Court, 1st District, Position 1",,,Jeremy Markiewicz,110
Jackson,Precinct 030,"Judge of the Circuit Court, 1st District, Position 1",,,Write-ins,3
Jackson,Precinct 030,"Judge of the Circuit Court, 1st District, Position 1",,,Over Votes,0
Jackson,Precinct 030,"Judge of the Circuit Court, 1st District, Position 1",,,Under Votes,106
Jackson,Precinct 030,"Judge of the Circuit Court, 1st District, Position 8",,,Sara J Collins,119
Jackson,Precinct 030,"Judge of the Circuit Court, 1st District, Position 8",,,Write-ins,2
Jackson,Precinct 030,"Judge of the Circuit Court, 1st District, Position 8",,,Over Votes,0
Jackson,Precinct 030,"Judge of the Circuit Court, 1st District, Position 8",,,Under Votes,98
Jackson,Precinct 030,Justice of the Peace,,,Joe Charter,124
Jackson,Precinct 030,Justice of the Peace,,,Write-ins,1
Jackson,Precinct 030,Justice of the Peace,,,Over Votes,0
Jackson,Precinct 030,Justice of the Peace,,,Under Votes,94
Jackson,Precinct 030,"Jackson SWCD, Director, Zone 1",,,Frank D Baratta,119
Jackson,Precinct 030,"Jackson SWCD, Director, Zone 1",,,Write-ins,3
Jackson,Precinct 030,"Jackson SWCD, Director, Zone 1",,,Over Votes,0
Jackson,Precinct 030,"Jackson SWCD, Director, Zone 1",,,Under Votes,97
Jackson,Precinct 030,"Jackson SWCD, Director, Zone 2",,,Brian (Blake) Elliott,116
Jackson,Precinct 030,"Jackson SWCD, Director, Zone 2",,,Write-ins,2
Jackson,Precinct 030,"Jackson SWCD, Director, Zone 2",,,Over Votes,0
Jackson,Precinct 030,"Jackson SWCD, Director, Zone 2",,,Under Votes,101
Jackson,Precinct 030,"Jackson SWCD, Director, Zone 3",,,Maxine Cass,116
Jackson,Precinct 030,"Jackson SWCD, Director, Zone 3",,,Write-ins,3
Jackson,Precinct 030,"Jackson SWCD, Director, Zone 3",,,Over Votes,0
Jackson,Precinct 030,"Jackson SWCD, Director, Zone 3",,,Under Votes,100
Jackson,Precinct 030,"Jackson SWCD, Director, Zone 4",,,Donald B Hamann,121
Jackson,Precinct 030,"Jackson SWCD, Director, Zone 4",,,Write-ins,2
Jackson,Precinct 030,"Jackson SWCD, Director, Zone 4",,,Over Votes,0
Jackson,Precinct 030,"Jackson SWCD, Director, Zone 4",,,Under Votes,96
Jackson,Precinct 030,"Jackson SWCD, Director, Zone 5",,,Ronald W Hillers,115
Jackson,Precinct 030,"Jackson SWCD, Director, Zone 5",,,Write-ins,3
Jackson,Precinct 030,"Jackson SWCD, Director, Zone 5",,,Over Votes,0
Jackson,Precinct 030,"Jackson SWCD, Director, Zone 5",,,Under Votes,101
Jackson,Precinct 030,Measure 115 (Impeachment of Statewide Elected Officials),,,Yes,96
Jackson,Precinct 030,Measure 115 (Impeachment of Statewide Elected Officials),,,No,109
Jackson,Precinct 030,Measure 115 (Impeachment of Statewide Elected Officials),,,Over Votes,0
Jackson,Precinct 030,Measure 115 (Impeachment of Statewide Elected Officials),,,Under Votes,14
Jackson,Precinct 030,Measure 116 (Public Service Compensation Commission),,,Yes,49
Jackson,Precinct 030,Measure 116 (Public Service Compensation Commission),,,No,150
Jackson,Precinct 030,Measure 116 (Public Service Compensation Commission),,,Over Votes,0
Jackson,Precinct 030,Measure 116 (Public Service Compensation Commission),,,Under Votes,20
Jackson,Precinct 030,Measure 117 (Ranked Choice Voting),,,Yes,50
Jackson,Precinct 030,Measure 117 (Ranked Choice Voting),,,No,154
Jackson,Precinct 030,Measure 117 (Ranked Choice Voting),,,Over Votes,0
Jackson,Precinct 030,Measure 117 (Ranked Choice Voting),,,Under Votes,15
Jackson,Precinct 030,Measure 118 (Corporate Minimum Tax),,,Yes,20
Jackson,Precinct 030,Measure 118 (Corporate Minimum Tax),,,No,186
Jackson,Precinct 030,Measure 118 (Corporate Minimum Tax),,,Over Votes,0
Jackson,Precinct 030,Measure 118 (Corporate Minimum Tax),,,Under Votes,13
Jackson,Precinct 030,Measure 119 (Cannabis Retailers/Processors),,,Yes,73
Jackson,Precinct 030,Measure 119 (Cannabis Retailers/Processors),,,No,130
Jackson,Precinct 030,Measure 119 (Cannabis Retailers/Processors),,,Over Votes,0
Jackson,Precinct 030,Measure 119 (Cannabis Retailers/Processors),,,Under Votes,16
Jackson,Precinct 030,Measure 17-119 Rogue Community College District (Bonds),,,Yes,71
Jackson,Precinct 030,Measure 17-119 Rogue Community College District (Bonds),,,No,130
Jackson,Precinct 030,Measure 17-119 Rogue Community College District (Bonds),,,Over Votes,0
Jackson,Precinct 030,Measure 17-119 Rogue Community College District (Bonds),,,Under Votes,18
Jackson,Precinct 031,Registered Voters,,,,1567
Jackson,Precinct 031,Ballots Cast,,,,1132
Jackson,Precinct 031,President,,WTP,Robert F Kennedy Jr,11
Jackson,Precinct 031,President,,PRO,Cornel West,3
Jackson,Precinct 031,President,,LBT,Chase Oliver,4
Jackson,Precinct 031,President,,CON,Randall Terry,0
Jackson,Precinct 031,President,,REP,Donald J Trump,858
Jackson,Precinct 031,President,,PGP,Jill Stein,4
Jackson,Precinct 031,President,,DEM,Kamala D Harris,238
Jackson,Precinct 031,President,,,Write-ins,5
Jackson,Precinct 031,President,,,Over Votes,4
Jackson,Precinct 031,President,,,Under Votes,5
Jackson,Precinct 031,U.S. House,2,REP,Cliff Bentz,830
Jackson,Precinct 031,U.S. House,2,CON,Michael Kurt Stettler,36
Jackson,Precinct 031,U.S. House,2,DEM,Dan Ruby,227
Jackson,Precinct 031,U.S. House,2,,Write-ins,1
Jackson,Precinct 031,U.S. House,2,,Over Votes,0
Jackson,Precinct 031,U.S. House,2,,Under Votes,38
Jackson,Precinct 031,Secretary of State,,PGP,Nathalie Paravicini,22
Jackson,Precinct 031,Secretary of State,,REP,Dennis Linthicum,837
Jackson,Precinct 031,Secretary of State,,DEM,Tobias Read,233
Jackson,Precinct 031,Secretary of State,,,Write-ins,0
Jackson,Precinct 031,Secretary of State,,,Over Votes,0
Jackson,Precinct 031,Secretary of State,,,Under Votes,39
Jackson,Precinct 031,State Treasurer,,WFP,Mary King,54
Jackson,Precinct 031,State Treasurer,,REP,Brian J Boquist,840
Jackson,Precinct 031,State Treasurer,,DEM,Elizabeth Steiner,191
Jackson,Precinct 031,State Treasurer,,,Write-ins,0
Jackson,Precinct 031,State Treasurer,,,Over Votes,2
Jackson,Precinct 031,State Treasurer,,,Under Votes,44
Jackson,Precinct 031,Attorney General,,REP,Will Lathrop,850
Jackson,Precinct 031,Attorney General,,DEM,Dan Rayfield,239
Jackson,Precinct 031,Attorney General,,,Write-ins,0
Jackson,Precinct 031,Attorney General,,,Over Votes,0
Jackson,Precinct 031,Attorney General,,,Under Votes,42
Jackson,Precinct 031,State Senate,28,DEM,Dylan Gutridge,230
Jackson,Precinct 031,State Senate,28,REP,Diane Linthicum,862
Jackson,Precinct 031,State Senate,28,,Write-ins,1
Jackson,Precinct 031,State Senate,28,,Over Votes,0
Jackson,Precinct 031,State Senate,28,,Under Votes,38
Jackson,Precinct 031,State House,56,REP,Emily G McIntire,877
Jackson,Precinct 031,State House,56,,Write-ins,13
Jackson,Precinct 031,State House,56,,Over Votes,0
Jackson,Precinct 031,State House,56,,Under Votes,241
Jackson,Precinct 031,"Jackson County Commissioner, Position 2",,,Denise Krause,216
Jackson,Precinct 031,"Jackson County Commissioner, Position 2",,,Randy Sparacino,856
Jackson,Precinct 031,"Jackson County Commissioner, Position 2",,,Write-ins,0
Jackson,Precinct 031,"Jackson County Commissioner, Position 2",,,Over Votes,0
Jackson,Precinct 031,"Jackson County Commissioner, Position 2",,,Under Votes,59
Jackson,Precinct 031,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,580
Jackson,Precinct 031,"Judge of the Supreme Court, Position 1",,,Write-ins,15
Jackson,Precinct 031,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Jackson,Precinct 031,"Judge of the Supreme Court, Position 1",,,Under Votes,536
Jackson,Precinct 031,"Judge of the Supreme Court, Position 7",,,Bronson D James,583
Jackson,Precinct 031,"Judge of the Supreme Court, Position 7",,,Write-ins,14
Jackson,Precinct 031,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Jackson,Precinct 031,"Judge of the Supreme Court, Position 7",,,Under Votes,534
Jackson,Precinct 031,"Judge of the Circuit Court, 1st District, Position 11",,,Johan Pietila,396
Jackson,Precinct 031,"Judge of the Circuit Court, 1st District, Position 11",,,Matthew A Rowan,391
Jackson,Precinct 031,"Judge of the Circuit Court, 1st District, Position 11",,,Write-ins,8
Jackson,Precinct 031,"Judge of the Circuit Court, 1st District, Position 11",,,Over Votes,0
Jackson,Precinct 031,"Judge of the Circuit Court, 1st District, Position 11",,,Under Votes,336
Jackson,Precinct 031,"Judge of the Circuit Court, 1st District, Position 1",,,Jeremy Markiewicz,583
Jackson,Precinct 031,"Judge of the Circuit Court, 1st District, Position 1",,,Write-ins,12
Jackson,Precinct 031,"Judge of the Circuit Court, 1st District, Position 1",,,Over Votes,0
Jackson,Precinct 031,"Judge of the Circuit Court, 1st District, Position 1",,,Under Votes,536
Jackson,Precinct 031,"Judge of the Circuit Court, 1st District, Position 8",,,Sara J Collins,597
Jackson,Precinct 031,"Judge of the Circuit Court, 1st District, Position 8",,,Write-ins,12
Jackson,Precinct 031,"Judge of the Circuit Court, 1st District, Position 8",,,Over Votes,0
Jackson,Precinct 031,"Judge of the Circuit Court, 1st District, Position 8",,,Under Votes,522
Jackson,Precinct 031,Justice of the Peace,,,Joe Charter,616
Jackson,Precinct 031,Justice of the Peace,,,Write-ins,11
Jackson,Precinct 031,Justice of the Peace,,,Over Votes,0
Jackson,Precinct 031,Justice of the Peace,,,Under Votes,504
Jackson,Precinct 031,"Jackson SWCD, Director, Zone 1",,,Frank D Baratta,605
Jackson,Precinct 031,"Jackson SWCD, Director, Zone 1",,,Write-ins,11
Jackson,Precinct 031,"Jackson SWCD, Director, Zone 1",,,Over Votes,0
Jackson,Precinct 031,"Jackson SWCD, Director, Zone 1",,,Under Votes,515
Jackson,Precinct 031,"Jackson SWCD, Director, Zone 2",,,Brian (Blake) Elliott,586
Jackson,Precinct 031,"Jackson SWCD, Director, Zone 2",,,Write-ins,12
Jackson,Precinct 031,"Jackson SWCD, Director, Zone 2",,,Over Votes,0
Jackson,Precinct 031,"Jackson SWCD, Director, Zone 2",,,Under Votes,533
Jackson,Precinct 031,"Jackson SWCD, Director, Zone 3",,,Maxine Cass,592
Jackson,Precinct 031,"Jackson SWCD, Director, Zone 3",,,Write-ins,13
Jackson,Precinct 031,"Jackson SWCD, Director, Zone 3",,,Over Votes,0
Jackson,Precinct 031,"Jackson SWCD, Director, Zone 3",,,Under Votes,526
Jackson,Precinct 031,"Jackson SWCD, Director, Zone 4",,,Donald B Hamann,602
Jackson,Precinct 031,"Jackson SWCD, Director, Zone 4",,,Write-ins,11
Jackson,Precinct 031,"Jackson SWCD, Director, Zone 4",,,Over Votes,0
Jackson,Precinct 031,"Jackson SWCD, Director, Zone 4",,,Under Votes,518
Jackson,Precinct 031,"Jackson SWCD, Director, Zone 5",,,Ronald W Hillers,606
Jackson,Precinct 031,"Jackson SWCD, Director, Zone 5",,,Write-ins,11
Jackson,Precinct 031,"Jackson SWCD, Director, Zone 5",,,Over Votes,0
Jackson,Precinct 031,"Jackson SWCD, Director, Zone 5",,,Under Votes,514
Jackson,Precinct 031,Measure 115 (Impeachment of Statewide Elected Officials),,,Yes,437
Jackson,Precinct 031,Measure 115 (Impeachment of Statewide Elected Officials),,,No,642
Jackson,Precinct 031,Measure 115 (Impeachment of Statewide Elected Officials),,,Over Votes,0
Jackson,Precinct 031,Measure 115 (Impeachment of Statewide Elected Officials),,,Under Votes,52
Jackson,Precinct 031,Measure 116 (Public Service Compensation Commission),,,Yes,298
Jackson,Precinct 031,Measure 116 (Public Service Compensation Commission),,,No,766
Jackson,Precinct 031,Measure 116 (Public Service Compensation Commission),,,Over Votes,0
Jackson,Precinct 031,Measure 116 (Public Service Compensation Commission),,,Under Votes,67
Jackson,Precinct 031,Measure 117 (Ranked Choice Voting),,,Yes,243
Jackson,Precinct 031,Measure 117 (Ranked Choice Voting),,,No,832
Jackson,Precinct 031,Measure 117 (Ranked Choice Voting),,,Over Votes,0
Jackson,Precinct 031,Measure 117 (Ranked Choice Voting),,,Under Votes,56
Jackson,Precinct 031,Measure 118 (Corporate Minimum Tax),,,Yes,142
Jackson,Precinct 031,Measure 118 (Corporate Minimum Tax),,,No,941
Jackson,Precinct 031,Measure 118 (Corporate Minimum Tax),,,Over Votes,0
Jackson,Precinct 031,Measure 118 (Corporate Minimum Tax),,,Under Votes,48
Jackson,Precinct 031,Measure 119 (Cannabis Retailers/Processors),,,Yes,351
Jackson,Precinct 031,Measure 119 (Cannabis Retailers/Processors),,,No,712
Jackson,Precinct 031,Measure 119 (Cannabis Retailers/Processors),,,Over Votes,0
Jackson,Precinct 031,Measure 119 (Cannabis Retailers/Processors),,,Under Votes,68
Jackson,Precinct 031,Measure 17-119 Rogue Community College District (Bonds),,,Yes,271
Jackson,Precinct 031,Measure 17-119 Rogue Community College District (Bonds),,,No,794
Jackson,Precinct 031,Measure 17-119 Rogue Community College District (Bonds),,,Over Votes,0
Jackson,Precinct 031,Measure 17-119 Rogue Community College District (Bonds),,,Under Votes,66
Jackson,Precinct 032,Registered Voters,,,,1891
Jackson,Precinct 032,Ballots Cast,,,,1547
Jackson,Precinct 032,President,,WTP,Robert F Kennedy Jr,25
Jackson,Precinct 032,President,,PRO,Cornel West,2
Jackson,Precinct 032,President,,LBT,Chase Oliver,2
Jackson,Precinct 032,President,,CON,Randall Terry,0
Jackson,Precinct 032,President,,REP,Donald J Trump,908
Jackson,Precinct 032,President,,PGP,Jill Stein,2
Jackson,Precinct 032,President,,DEM,Kamala D Harris,585
Jackson,Precinct 032,President,,,Write-ins,13
Jackson,Precinct 032,President,,,Over Votes,0
Jackson,Precinct 032,President,,,Under Votes,10
Jackson,Precinct 032,U.S. House,2,REP,Cliff Bentz,932
Jackson,Precinct 032,U.S. House,2,CON,Michael Kurt Stettler,30
Jackson,Precinct 032,U.S. House,2,DEM,Dan Ruby,517
