county,precinct,office,district,party,candidate,votes
Marion,0130 FIRE STATION,U.S. House,5,REP,OVER VOTES,0
Marion,0130 FIRE STATION,U.S. House,5,REP,UNDER VOTES,60
Marion,0131 DETROIT CITY HALL,U.S. House,5,REP,AARON J. HILL,14
Marion,0131 DETROIT CITY HALL,U.S. House,5,REP,BRIAN J. BOQUIST,16
Marion,0131 DETROIT CITY HALL,U.S. House,5,REP,WRITE-IN,0
Marion,0131 DETROIT CITY HALL,U.S. House,5,REP,OVER VOTES,0
Marion,0131 DETROIT CITY HALL,U.S. House,5,REP,UNDER VOTES,12
Marion,0133 TURNER ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,44
Marion,0133 TURNER ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,92
Marion,0133 TURNER ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,0
Marion,0133 TURNER ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0133 TURNER ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,42
Marion,0134 TURNER ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,62
Marion,0134 TURNER ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,129
Marion,0134 TURNER ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,0
Marion,0134 TURNER ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0134 TURNER ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,33
Marion,0135 IDANHA CITY HALL,U.S. House,5,REP,AARON J. HILL,2
Marion,0135 IDANHA CITY HALL,U.S. House,5,REP,BRIAN J. BOQUIST,5
Marion,0135 IDANHA CITY HALL,U.S. House,5,REP,WRITE-IN,0
Marion,0135 IDANHA CITY HALL,U.S. House,5,REP,OVER VOTES,0
Marion,0135 IDANHA CITY HALL,U.S. House,5,REP,UNDER VOTES,0
Marion,0136 GERVAIS HIGH SCHOOL,U.S. House,5,REP,AARON J. HILL,43
Marion,0136 GERVAIS HIGH SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,78
Marion,0136 GERVAIS HIGH SCHOOL,U.S. House,5,REP,WRITE-IN,0
Marion,0136 GERVAIS HIGH SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0136 GERVAIS HIGH SCHOOL,U.S. House,5,REP,UNDER VOTES,32
Marion,0137 GATES CITY HALL,U.S. House,5,REP,AARON J. HILL,19
Marion,0137 GATES CITY HALL,U.S. House,5,REP,BRIAN J. BOQUIST,23
Marion,0137 GATES CITY HALL,U.S. House,5,REP,WRITE-IN,0
Marion,0137 GATES CITY HALL,U.S. House,5,REP,OVER VOTES,0
Marion,0137 GATES CITY HALL,U.S. House,5,REP,UNDER VOTES,12
Marion,0139 CASCADE HIGH SCHOOL,U.S. House,5,REP,AARON J. HILL,68
Marion,0139 CASCADE HIGH SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,145
Marion,0139 CASCADE HIGH SCHOOL,U.S. House,5,REP,WRITE-IN,0
Marion,0139 CASCADE HIGH SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0139 CASCADE HIGH SCHOOL,U.S. House,5,REP,UNDER VOTES,50
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,78
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,179
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,2
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,83
Marion,0141 SPRAGUE HIGH SCHOOL,U.S. House,5,REP,AARON J. HILL,26
Marion,0141 SPRAGUE HIGH SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,61
Marion,0141 SPRAGUE HIGH SCHOOL,U.S. House,5,REP,WRITE-IN,1
Marion,0141 SPRAGUE HIGH SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0141 SPRAGUE HIGH SCHOOL,U.S. House,5,REP,UNDER VOTES,31
Marion,0142 HAZEL GREEN ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,41
Marion,0142 HAZEL GREEN ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,94
Marion,0142 HAZEL GREEN ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,1
Marion,0142 HAZEL GREEN ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0142 HAZEL GREEN ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,37
Marion,0143 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,10
Marion,0143 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,2
Marion,0143 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,0
Marion,0143 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0143 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,1
Marion,0150 AUMSVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,15
Marion,0150 AUMSVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,18
Marion,0150 AUMSVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,2
Marion,0150 AUMSVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0150 AUMSVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,13
Marion,0151 BROOKS FIRE STATION,U.S. House,5,REP,AARON J. HILL,57
Marion,0151 BROOKS FIRE STATION,U.S. House,5,REP,BRIAN J. BOQUIST,95
Marion,0151 BROOKS FIRE STATION,U.S. House,5,REP,WRITE-IN,0
Marion,0151 BROOKS FIRE STATION,U.S. House,5,REP,OVER VOTES,0
Marion,0151 BROOKS FIRE STATION,U.S. House,5,REP,UNDER VOTES,55
Marion,0152 STAYTON COMMUNITY CENTER,U.S. House,5,REP,AARON J. HILL,23
Marion,0152 STAYTON COMMUNITY CENTER,U.S. House,5,REP,BRIAN J. BOQUIST,26
Marion,0152 STAYTON COMMUNITY CENTER,U.S. House,5,REP,WRITE-IN,0
Marion,0152 STAYTON COMMUNITY CENTER,U.S. House,5,REP,OVER VOTES,0
Marion,0152 STAYTON COMMUNITY CENTER,U.S. House,5,REP,UNDER VOTES,7
Marion,0200 SALEM HEIGHTS ELEM. SCHOOL,U.S. House,5,REP,AARON J. HILL,62
Marion,0200 SALEM HEIGHTS ELEM. SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,172
Marion,0200 SALEM HEIGHTS ELEM. SCHOOL,U.S. House,5,REP,WRITE-IN,7
Marion,0200 SALEM HEIGHTS ELEM. SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0200 SALEM HEIGHTS ELEM. SCHOOL,U.S. House,5,REP,UNDER VOTES,122
Marion,0201 LESLIE MIDDLE SCHOOL,U.S. House,5,REP,AARON J. HILL,7
Marion,0201 LESLIE MIDDLE SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,18
Marion,0201 LESLIE MIDDLE SCHOOL,U.S. House,5,REP,WRITE-IN,0
Marion,0201 LESLIE MIDDLE SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0201 LESLIE MIDDLE SCHOOL,U.S. House,5,REP,UNDER VOTES,6
Marion,0202 FOUR CORNERS ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,5
Marion,0202 FOUR CORNERS ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,3
Marion,0202 FOUR CORNERS ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,0
Marion,0202 FOUR CORNERS ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0202 FOUR CORNERS ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,1
Marion,0203 SUMPTER ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,20
Marion,0203 SUMPTER ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,23
Marion,0203 SUMPTER ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,0
Marion,0203 SUMPTER ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0203 SUMPTER ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,24
Marion,0204 SALEM CITY LIBRARY,U.S. House,5,REP,AARON J. HILL,2
Marion,0204 SALEM CITY LIBRARY,U.S. House,5,REP,BRIAN J. BOQUIST,1
Marion,0204 SALEM CITY LIBRARY,U.S. House,5,REP,WRITE-IN,0
Marion,0204 SALEM CITY LIBRARY,U.S. House,5,REP,OVER VOTES,0
Marion,0204 SALEM CITY LIBRARY,U.S. House,5,REP,UNDER VOTES,0
Marion,0205 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,0
Marion,0205 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,0
Marion,0205 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,0
Marion,0205 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0205 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,0
Marion,0206 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,12
Marion,0206 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,27
Marion,0206 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,0
Marion,0206 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0206 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,15
Marion,0207 MEHAMA FIRE STATION,U.S. House,5,REP,AARON J. HILL,48
Marion,0207 MEHAMA FIRE STATION,U.S. House,5,REP,BRIAN J. BOQUIST,48
Marion,0207 MEHAMA FIRE STATION,U.S. House,5,REP,WRITE-IN,2
Marion,0207 MEHAMA FIRE STATION,U.S. House,5,REP,OVER VOTES,0
Marion,0207 MEHAMA FIRE STATION,U.S. House,5,REP,UNDER VOTES,29
Marion,0208 ROLLING HILLS CHURCH,U.S. House,5,REP,AARON J. HILL,0
Marion,0208 ROLLING HILLS CHURCH,U.S. House,5,REP,BRIAN J. BOQUIST,0
Marion,0208 ROLLING HILLS CHURCH,U.S. House,5,REP,WRITE-IN,0
Marion,0208 ROLLING HILLS CHURCH,U.S. House,5,REP,OVER VOTES,0
Marion,0208 ROLLING HILLS CHURCH,U.S. House,5,REP,UNDER VOTES,0
Marion,0209 ROLLING HILLS CHURCH,U.S. House,5,REP,AARON J. HILL,64
Marion,0209 ROLLING HILLS CHURCH,U.S. House,5,REP,BRIAN J. BOQUIST,146
Marion,0209 ROLLING HILLS CHURCH,U.S. House,5,REP,WRITE-IN,2
Marion,0209 ROLLING HILLS CHURCH,U.S. House,5,REP,OVER VOTES,0
Marion,0209 ROLLING HILLS CHURCH,U.S. House,5,REP,UNDER VOTES,65
Marion,0210 WRIGHT ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,47
Marion,0210 WRIGHT ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,80
Marion,0210 WRIGHT ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,2
Marion,0210 WRIGHT ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0210 WRIGHT ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,39
Marion,0212 SOUTH SALEM HIGH SCHOOL,U.S. House,5,REP,AARON J. HILL,30
Marion,0212 SOUTH SALEM HIGH SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,69
Marion,0212 SOUTH SALEM HIGH SCHOOL,U.S. House,5,REP,WRITE-IN,0
Marion,0212 SOUTH SALEM HIGH SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0212 SOUTH SALEM HIGH SCHOOL,U.S. House,5,REP,UNDER VOTES,26
Marion,0213 HOOVER ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,67
Marion,0213 HOOVER ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,93
Marion,0213 HOOVER ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,2
Marion,0213 HOOVER ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,1
Marion,0213 HOOVER ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,19
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,REP,AARON J. HILL,53
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,REP,BRIAN J. BOQUIST,84
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,REP,WRITE-IN,1
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,REP,OVER VOTES,0
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,REP,UNDER VOTES,33
Marion,0215 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,AARON J. HILL,9
Marion,0215 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,BRIAN J. BOQUIST,12
Marion,0215 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,WRITE-IN,0
Marion,0215 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,OVER VOTES,0
Marion,0215 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,UNDER VOTES,3
Marion,0216 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,AARON J. HILL,0
Marion,0216 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,BRIAN J. BOQUIST,1
Marion,0216 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,WRITE-IN,0
Marion,0216 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,OVER VOTES,0
Marion,0216 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,UNDER VOTES,0
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,40
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,74
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,0
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,24
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,56
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,119
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,1
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,45
Marion,0232 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,AARON J. HILL,17
Marion,0232 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,BRIAN J. BOQUIST,22
Marion,0232 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,WRITE-IN,0
Marion,0232 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,OVER VOTES,0
Marion,0232 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,UNDER VOTES,12
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,67
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,84
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,2
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,39
Marion,0280 AURORA FIRE STATION,U.S. House,5,REP,AARON J. HILL,21
Marion,0280 AURORA FIRE STATION,U.S. House,5,REP,BRIAN J. BOQUIST,36
Marion,0280 AURORA FIRE STATION,U.S. House,5,REP,WRITE-IN,0
Marion,0280 AURORA FIRE STATION,U.S. House,5,REP,OVER VOTES,0
Marion,0280 AURORA FIRE STATION,U.S. House,5,REP,UNDER VOTES,23
Marion,0281 HUBBARD CITY HALL,U.S. House,5,REP,AARON J. HILL,73
Marion,0281 HUBBARD CITY HALL,U.S. House,5,REP,BRIAN J. BOQUIST,62
Marion,0281 HUBBARD CITY HALL,U.S. House,5,REP,WRITE-IN,1
Marion,0281 HUBBARD CITY HALL,U.S. House,5,REP,OVER VOTES,0
Marion,0281 HUBBARD CITY HALL,U.S. House,5,REP,UNDER VOTES,26
Marion,0001 STATE ARCHIVES BLDG,Secretary of State,,REP,LYNN LUNDQUIST,45
Marion,0001 STATE ARCHIVES BLDG,Secretary of State,,REP,PAUL DAMIAN WELLS,14
Marion,0001 STATE ARCHIVES BLDG,Secretary of State,,REP,LYNN SNODGRASS,49
Marion,0001 STATE ARCHIVES BLDG,Secretary of State,,REP,WRITE-IN,1
Marion,0001 STATE ARCHIVES BLDG,Secretary of State,,REP,OVER VOTES,0
Marion,0001 STATE ARCHIVES BLDG,Secretary of State,,REP,UNDER VOTES,8
Marion,0002 SWEGLE ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN LUNDQUIST,77
Marion,0002 SWEGLE ELEMENTARY SCHOOL,Secretary of State,,REP,PAUL DAMIAN WELLS,18
Marion,0002 SWEGLE ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,97
Marion,0002 SWEGLE ELEMENTARY SCHOOL,Secretary of State,,REP,WRITE-IN,1
Marion,0002 SWEGLE ELEMENTARY SCHOOL,Secretary of State,,REP,OVER VOTES,0
Marion,0002 SWEGLE ELEMENTARY SCHOOL,Secretary of State,,REP,UNDER VOTES,26
Marion,0003 SOUTH SALEM HIGH SCHOOL,Secretary of State,,REP,LYNN LUNDQUIST,70
Marion,0003 SOUTH SALEM HIGH SCHOOL,Secretary of State,,REP,PAUL DAMIAN WELLS,12
Marion,0003 SOUTH SALEM HIGH SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,45
Marion,0003 SOUTH SALEM HIGH SCHOOL,Secretary of State,,REP,WRITE-IN,1
Marion,0003 SOUTH SALEM HIGH SCHOOL,Secretary of State,,REP,OVER VOTES,0
Marion,0003 SOUTH SALEM HIGH SCHOOL,Secretary of State,,REP,UNDER VOTES,16
Marion,0004 ROLLING HILLS CHURCH,Secretary of State,,REP,LYNN LUNDQUIST,101
Marion,0004 ROLLING HILLS CHURCH,Secretary of State,,REP,PAUL DAMIAN WELLS,29
Marion,0004 ROLLING HILLS CHURCH,Secretary of State,,REP,LYNN SNODGRASS,109
Marion,0004 ROLLING HILLS CHURCH,Secretary of State,,REP,WRITE-IN,1
Marion,0004 ROLLING HILLS CHURCH,Secretary of State,,REP,OVER VOTES,0
Marion,0004 ROLLING HILLS CHURCH,Secretary of State,,REP,UNDER VOTES,28
Marion,0005 SOUTH SALEM HIGH SCHOOL,Secretary of State,,REP,LYNN LUNDQUIST,129
Marion,0005 SOUTH SALEM HIGH SCHOOL,Secretary of State,,REP,PAUL DAMIAN WELLS,16
Marion,0005 SOUTH SALEM HIGH SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,112
Marion,0005 SOUTH SALEM HIGH SCHOOL,Secretary of State,,REP,WRITE-IN,0
Marion,0005 SOUTH SALEM HIGH SCHOOL,Secretary of State,,REP,OVER VOTES,0
Marion,0005 SOUTH SALEM HIGH SCHOOL,Secretary of State,,REP,UNDER VOTES,24
Marion,0006 HOOVER ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN LUNDQUIST,78
Marion,0006 HOOVER ELEMENTARY SCHOOL,Secretary of State,,REP,PAUL DAMIAN WELLS,8
Marion,0006 HOOVER ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,66
Marion,0006 HOOVER ELEMENTARY SCHOOL,Secretary of State,,REP,WRITE-IN,0
Marion,0006 HOOVER ELEMENTARY SCHOOL,Secretary of State,,REP,OVER VOTES,0
Marion,0006 HOOVER ELEMENTARY SCHOOL,Secretary of State,,REP,UNDER VOTES,14
Marion,0007 SOUTH SALEM HIGH SCHOOL,Secretary of State,,REP,LYNN LUNDQUIST,112
Marion,0007 SOUTH SALEM HIGH SCHOOL,Secretary of State,,REP,PAUL DAMIAN WELLS,17
Marion,0007 SOUTH SALEM HIGH SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,119
Marion,0007 SOUTH SALEM HIGH SCHOOL,Secretary of State,,REP,WRITE-IN,2
Marion,0007 SOUTH SALEM HIGH SCHOOL,Secretary of State,,REP,OVER VOTES,0
Marion,0007 SOUTH SALEM HIGH SCHOOL,Secretary of State,,REP,UNDER VOTES,17
Marion,0008 LESLIE MIDDLE SCHOOL,Secretary of State,,REP,LYNN LUNDQUIST,95
Marion,0008 LESLIE MIDDLE SCHOOL,Secretary of State,,REP,PAUL DAMIAN WELLS,9
Marion,0008 LESLIE MIDDLE SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,75
Marion,0008 LESLIE MIDDLE SCHOOL,Secretary of State,,REP,WRITE-IN,2
Marion,0008 LESLIE MIDDLE SCHOOL,Secretary of State,,REP,OVER VOTES,0
Marion,0008 LESLIE MIDDLE SCHOOL,Secretary of State,,REP,UNDER VOTES,16
Marion,0009 LESLIE MIDDLE SCHOOL,Secretary of State,,REP,LYNN LUNDQUIST,105
Marion,0009 LESLIE MIDDLE SCHOOL,Secretary of State,,REP,PAUL DAMIAN WELLS,12
Marion,0009 LESLIE MIDDLE SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,95
Marion,0009 LESLIE MIDDLE SCHOOL,Secretary of State,,REP,WRITE-IN,1
Marion,0009 LESLIE MIDDLE SCHOOL,Secretary of State,,REP,OVER VOTES,0
Marion,0009 LESLIE MIDDLE SCHOOL,Secretary of State,,REP,UNDER VOTES,25
Marion,0010 SALEM HEIGHTS ELEM. SCHOOL,Secretary of State,,REP,LYNN LUNDQUIST,122
Marion,0010 SALEM HEIGHTS ELEM. SCHOOL,Secretary of State,,REP,PAUL DAMIAN WELLS,10
Marion,0010 SALEM HEIGHTS ELEM. SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,74
Marion,0010 SALEM HEIGHTS ELEM. SCHOOL,Secretary of State,,REP,WRITE-IN,0
Marion,0010 SALEM HEIGHTS ELEM. SCHOOL,Secretary of State,,REP,OVER VOTES,0
Marion,0010 SALEM HEIGHTS ELEM. SCHOOL,Secretary of State,,REP,UNDER VOTES,13
Marion,0011 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN LUNDQUIST,108
Marion,0011 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,REP,PAUL DAMIAN WELLS,24
Marion,0011 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,110
Marion,0011 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,REP,WRITE-IN,1
Marion,0011 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,REP,OVER VOTES,0
Marion,0011 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,REP,UNDER VOTES,26
Marion,0012 SCHIRLE ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN LUNDQUIST,143
Marion,0012 SCHIRLE ELEMENTARY SCHOOL,Secretary of State,,REP,PAUL DAMIAN WELLS,14
Marion,0012 SCHIRLE ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,146
Marion,0012 SCHIRLE ELEMENTARY SCHOOL,Secretary of State,,REP,WRITE-IN,2
Marion,0012 SCHIRLE ELEMENTARY SCHOOL,Secretary of State,,REP,OVER VOTES,0
Marion,0012 SCHIRLE ELEMENTARY SCHOOL,Secretary of State,,REP,UNDER VOTES,30
Marion,0013 JUDSON MIDDLE SCHOOL,Secretary of State,,REP,LYNN LUNDQUIST,86
Marion,0013 JUDSON MIDDLE SCHOOL,Secretary of State,,REP,PAUL DAMIAN WELLS,25
Marion,0013 JUDSON MIDDLE SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,99
Marion,0013 JUDSON MIDDLE SCHOOL,Secretary of State,,REP,WRITE-IN,2
Marion,0013 JUDSON MIDDLE SCHOOL,Secretary of State,,REP,OVER VOTES,0
Marion,0013 JUDSON MIDDLE SCHOOL,Secretary of State,,REP,UNDER VOTES,19
Marion,0014 LESLIE MIDDLE SCHOOL,Secretary of State,,REP,LYNN LUNDQUIST,179
Marion,0014 LESLIE MIDDLE SCHOOL,Secretary of State,,REP,PAUL DAMIAN WELLS,14
Marion,0014 LESLIE MIDDLE SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,113
Marion,0014 LESLIE MIDDLE SCHOOL,Secretary of State,,REP,WRITE-IN,2
Marion,0014 LESLIE MIDDLE SCHOOL,Secretary of State,,REP,OVER VOTES,0
Marion,0014 LESLIE MIDDLE SCHOOL,Secretary of State,,REP,UNDER VOTES,40
Marion,0015 JUDSON MIDDLE SCHOOL,Secretary of State,,REP,LYNN LUNDQUIST,175
Marion,0015 JUDSON MIDDLE SCHOOL,Secretary of State,,REP,PAUL DAMIAN WELLS,21
Marion,0015 JUDSON MIDDLE SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,156
Marion,0015 JUDSON MIDDLE SCHOOL,Secretary of State,,REP,WRITE-IN,1
Marion,0015 JUDSON MIDDLE SCHOOL,Secretary of State,,REP,OVER VOTES,0
Marion,0015 JUDSON MIDDLE SCHOOL,Secretary of State,,REP,UNDER VOTES,31
Marion,0016 SPRAGUE HIGH SCHOOL,Secretary of State,,REP,LYNN LUNDQUIST,167
Marion,0016 SPRAGUE HIGH SCHOOL,Secretary of State,,REP,PAUL DAMIAN WELLS,10
Marion,0016 SPRAGUE HIGH SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,116
Marion,0016 SPRAGUE HIGH SCHOOL,Secretary of State,,REP,WRITE-IN,0
Marion,0016 SPRAGUE HIGH SCHOOL,Secretary of State,,REP,OVER VOTES,0
Marion,0016 SPRAGUE HIGH SCHOOL,Secretary of State,,REP,UNDER VOTES,40
Marion,0017 SPRAGUE HIGH SCHOOL,Secretary of State,,REP,LYNN LUNDQUIST,2
Marion,0017 SPRAGUE HIGH SCHOOL,Secretary of State,,REP,PAUL DAMIAN WELLS,0
Marion,0017 SPRAGUE HIGH SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,0
Marion,0017 SPRAGUE HIGH SCHOOL,Secretary of State,,REP,WRITE-IN,0
Marion,0017 SPRAGUE HIGH SCHOOL,Secretary of State,,REP,OVER VOTES,0
Marion,0017 SPRAGUE HIGH SCHOOL,Secretary of State,,REP,UNDER VOTES,1
Marion,0018 LIBERTY CHRISTIAN CHURCH,Secretary of State,,REP,LYNN LUNDQUIST,151
Marion,0018 LIBERTY CHRISTIAN CHURCH,Secretary of State,,REP,PAUL DAMIAN WELLS,17
Marion,0018 LIBERTY CHRISTIAN CHURCH,Secretary of State,,REP,LYNN SNODGRASS,146
