county,precinct,office,district,party,candidate,votes
Deschutes,50,Attorney General,,REP,Kevin L. Mannix,154
Deschutes,51,Attorney General,,REP,Kevin L. Mannix,93
Deschutes,52,Attorney General,,REP,Kevin L. Mannix,334
Deschutes,53,Attorney General,,REP,Kevin L. Mannix,6
Deschutes,54,Attorney General,,REP,Kevin L. Mannix,0
Deschutes,Total,Attorney General,,REP,Kevin L. Mannix,10606
Deschutes,1,Attorney General,,REP,Under Votes,62
Deschutes,2,Attorney General,,REP,Under Votes,2
Deschutes,3,Attorney General,,REP,Under Votes,3
Deschutes,4,Attorney General,,REP,Under Votes,38
Deschutes,5,Attorney General,,REP,Under Votes,119
Deschutes,6,Attorney General,,REP,Under Votes,130
Deschutes,7,Attorney General,,REP,Under Votes,53
Deschutes,8,Attorney General,,REP,Under Votes,0
Deschutes,9,Attorney General,,REP,Under Votes,203
Deschutes,10,Attorney General,,REP,Under Votes,180
Deschutes,11,Attorney General,,REP,Under Votes,0
Deschutes,12,Attorney General,,REP,Under Votes,94
Deschutes,13,Attorney General,,REP,Under Votes,82
Deschutes,14,Attorney General,,REP,Under Votes,77
Deschutes,15,Attorney General,,REP,Under Votes,136
Deschutes,16,Attorney General,,REP,Under Votes,113
Deschutes,17,Attorney General,,REP,Under Votes,123
Deschutes,18,Attorney General,,REP,Under Votes,136
Deschutes,19,Attorney General,,REP,Under Votes,164
Deschutes,20,Attorney General,,REP,Under Votes,81
Deschutes,21,Attorney General,,REP,Under Votes,90
Deschutes,22,Attorney General,,REP,Under Votes,10
Deschutes,23,Attorney General,,REP,Under Votes,1
Deschutes,24,Attorney General,,REP,Under Votes,40
Deschutes,25,Attorney General,,REP,Under Votes,96
Deschutes,26,Attorney General,,REP,Under Votes,6
Deschutes,27,Attorney General,,REP,Under Votes,52
Deschutes,28,Attorney General,,REP,Under Votes,100
Deschutes,29,Attorney General,,REP,Under Votes,103
Deschutes,30,Attorney General,,REP,Under Votes,29
Deschutes,31,Attorney General,,REP,Under Votes,64
Deschutes,32,Attorney General,,REP,Under Votes,101
Deschutes,33,Attorney General,,REP,Under Votes,126
Deschutes,34,Attorney General,,REP,Under Votes,1
Deschutes,35,Attorney General,,REP,Under Votes,203
Deschutes,36,Attorney General,,REP,Under Votes,80
Deschutes,37,Attorney General,,REP,Under Votes,94
Deschutes,38,Attorney General,,REP,Under Votes,106
Deschutes,39,Attorney General,,REP,Under Votes,95
Deschutes,40,Attorney General,,REP,Under Votes,58
Deschutes,41,Attorney General,,REP,Under Votes,88
Deschutes,42,Attorney General,,REP,Under Votes,122
Deschutes,43,Attorney General,,REP,Under Votes,116
Deschutes,44,Attorney General,,REP,Under Votes,109
Deschutes,45,Attorney General,,REP,Under Votes,0
Deschutes,46,Attorney General,,REP,Under Votes,95
Deschutes,47,Attorney General,,REP,Under Votes,55
Deschutes,48,Attorney General,,REP,Under Votes,112
Deschutes,49,Attorney General,,REP,Under Votes,32
Deschutes,50,Attorney General,,REP,Under Votes,69
Deschutes,51,Attorney General,,REP,Under Votes,38
Deschutes,52,Attorney General,,REP,Under Votes,114
Deschutes,53,Attorney General,,REP,Under Votes,1
Deschutes,54,Attorney General,,REP,Under Votes,0
Deschutes,Total,Attorney General,,REP,Under Votes,4202
Deschutes,1,Attorney General,,REP,Over Votes,0
Deschutes,2,Attorney General,,REP,Over Votes,0
Deschutes,3,Attorney General,,REP,Over Votes,0
Deschutes,4,Attorney General,,REP,Over Votes,0
Deschutes,5,Attorney General,,REP,Over Votes,0
Deschutes,6,Attorney General,,REP,Over Votes,0
Deschutes,7,Attorney General,,REP,Over Votes,0
Deschutes,8,Attorney General,,REP,Over Votes,0
Deschutes,9,Attorney General,,REP,Over Votes,0
Deschutes,10,Attorney General,,REP,Over Votes,0
Deschutes,11,Attorney General,,REP,Over Votes,0
Deschutes,12,Attorney General,,REP,Over Votes,0
Deschutes,13,Attorney General,,REP,Over Votes,0
Deschutes,14,Attorney General,,REP,Over Votes,0
Deschutes,15,Attorney General,,REP,Over Votes,0
Deschutes,16,Attorney General,,REP,Over Votes,0
Deschutes,17,Attorney General,,REP,Over Votes,0
Deschutes,18,Attorney General,,REP,Over Votes,0
Deschutes,19,Attorney General,,REP,Over Votes,0
Deschutes,20,Attorney General,,REP,Over Votes,0
Deschutes,21,Attorney General,,REP,Over Votes,0
Deschutes,22,Attorney General,,REP,Over Votes,0
Deschutes,23,Attorney General,,REP,Over Votes,0
Deschutes,24,Attorney General,,REP,Over Votes,0
Deschutes,25,Attorney General,,REP,Over Votes,0
Deschutes,26,Attorney General,,REP,Over Votes,0
Deschutes,27,Attorney General,,REP,Over Votes,0
Deschutes,28,Attorney General,,REP,Over Votes,0
Deschutes,29,Attorney General,,REP,Over Votes,0
Deschutes,30,Attorney General,,REP,Over Votes,0
Deschutes,31,Attorney General,,REP,Over Votes,0
Deschutes,32,Attorney General,,REP,Over Votes,0
Deschutes,33,Attorney General,,REP,Over Votes,0
Deschutes,34,Attorney General,,REP,Over Votes,0
Deschutes,35,Attorney General,,REP,Over Votes,0
Deschutes,36,Attorney General,,REP,Over Votes,0
Deschutes,37,Attorney General,,REP,Over Votes,0
Deschutes,38,Attorney General,,REP,Over Votes,0
Deschutes,39,Attorney General,,REP,Over Votes,0
Deschutes,40,Attorney General,,REP,Over Votes,0
Deschutes,41,Attorney General,,REP,Over Votes,0
Deschutes,42,Attorney General,,REP,Over Votes,0
Deschutes,43,Attorney General,,REP,Over Votes,0
Deschutes,44,Attorney General,,REP,Over Votes,0
Deschutes,45,Attorney General,,REP,Over Votes,0
Deschutes,46,Attorney General,,REP,Over Votes,0
Deschutes,47,Attorney General,,REP,Over Votes,0
Deschutes,48,Attorney General,,REP,Over Votes,0
Deschutes,49,Attorney General,,REP,Over Votes,0
Deschutes,50,Attorney General,,REP,Over Votes,0
Deschutes,51,Attorney General,,REP,Over Votes,0
Deschutes,52,Attorney General,,REP,Over Votes,0
Deschutes,53,Attorney General,,REP,Over Votes,0
Deschutes,54,Attorney General,,REP,Over Votes,0
Deschutes,Total,Attorney General,,REP,Over Votes,0
Deschutes,1,Attorney General,,REP,Write-in,2
Deschutes,2,Attorney General,,REP,Write-in,0
Deschutes,3,Attorney General,,REP,Write-in,0
Deschutes,4,Attorney General,,REP,Write-in,2
Deschutes,5,Attorney General,,REP,Write-in,1
Deschutes,6,Attorney General,,REP,Write-in,7
Deschutes,7,Attorney General,,REP,Write-in,1
Deschutes,8,Attorney General,,REP,Write-in,0
Deschutes,9,Attorney General,,REP,Write-in,6
Deschutes,10,Attorney General,,REP,Write-in,4
Deschutes,11,Attorney General,,REP,Write-in,0
Deschutes,12,Attorney General,,REP,Write-in,1
Deschutes,13,Attorney General,,REP,Write-in,1
Deschutes,14,Attorney General,,REP,Write-in,2
Deschutes,15,Attorney General,,REP,Write-in,2
Deschutes,16,Attorney General,,REP,Write-in,1
Deschutes,17,Attorney General,,REP,Write-in,0
Deschutes,18,Attorney General,,REP,Write-in,6
Deschutes,19,Attorney General,,REP,Write-in,4
Deschutes,20,Attorney General,,REP,Write-in,2
Deschutes,21,Attorney General,,REP,Write-in,1
Deschutes,22,Attorney General,,REP,Write-in,0
Deschutes,23,Attorney General,,REP,Write-in,0
Deschutes,24,Attorney General,,REP,Write-in,1
Deschutes,25,Attorney General,,REP,Write-in,4
Deschutes,26,Attorney General,,REP,Write-in,0
Deschutes,27,Attorney General,,REP,Write-in,0
Deschutes,28,Attorney General,,REP,Write-in,4
Deschutes,29,Attorney General,,REP,Write-in,7
Deschutes,30,Attorney General,,REP,Write-in,3
Deschutes,31,Attorney General,,REP,Write-in,0
Deschutes,32,Attorney General,,REP,Write-in,7
Deschutes,33,Attorney General,,REP,Write-in,1
Deschutes,34,Attorney General,,REP,Write-in,0
Deschutes,35,Attorney General,,REP,Write-in,1
Deschutes,36,Attorney General,,REP,Write-in,3
Deschutes,37,Attorney General,,REP,Write-in,1
Deschutes,38,Attorney General,,REP,Write-in,2
Deschutes,39,Attorney General,,REP,Write-in,4
Deschutes,40,Attorney General,,REP,Write-in,0
Deschutes,41,Attorney General,,REP,Write-in,2
Deschutes,42,Attorney General,,REP,Write-in,0
Deschutes,43,Attorney General,,REP,Write-in,4
Deschutes,44,Attorney General,,REP,Write-in,4
Deschutes,45,Attorney General,,REP,Write-in,0
Deschutes,46,Attorney General,,REP,Write-in,1
Deschutes,47,Attorney General,,REP,Write-in,0
Deschutes,48,Attorney General,,REP,Write-in,7
Deschutes,49,Attorney General,,REP,Write-in,0
Deschutes,50,Attorney General,,REP,Write-in,1
Deschutes,51,Attorney General,,REP,Write-in,3
Deschutes,52,Attorney General,,REP,Write-in,2
Deschutes,53,Attorney General,,REP,Write-in,0
Deschutes,54,Attorney General,,REP,Write-in,0
Deschutes,Total,Attorney General,,REP,Write-in,105
Deschutes,1,State Senate,27,REP,Bev Clarno,194
Deschutes,2,State Senate,27,REP,Bev Clarno,5
Deschutes,3,State Senate,27,REP,Bev Clarno,2
Deschutes,4,State Senate,27,REP,Bev Clarno,101
Deschutes,5,State Senate,27,REP,Bev Clarno,335
Deschutes,6,State Senate,27,REP,Bev Clarno,422
Deschutes,7,State Senate,27,REP,Bev Clarno,136
Deschutes,8,State Senate,27,REP,Bev Clarno,1
Deschutes,9,State Senate,27,REP,Bev Clarno,576
Deschutes,10,State Senate,27,REP,Bev Clarno,392
Deschutes,11,State Senate,27,REP,Bev Clarno,7
Deschutes,12,State Senate,27,REP,Bev Clarno,227
Deschutes,13,State Senate,27,REP,Bev Clarno,223
Deschutes,14,State Senate,27,REP,Bev Clarno,257
Deschutes,15,State Senate,27,REP,Bev Clarno,392
Deschutes,16,State Senate,27,REP,Bev Clarno,443
Deschutes,17,State Senate,27,REP,Bev Clarno,259
Deschutes,18,State Senate,27,REP,Bev Clarno,389
Deschutes,19,State Senate,27,REP,Bev Clarno,435
Deschutes,20,State Senate,27,REP,Bev Clarno,210
Deschutes,21,State Senate,27,REP,Bev Clarno,232
Deschutes,22,State Senate,27,REP,Bev Clarno,35
Deschutes,23,State Senate,27,REP,Bev Clarno,7
Deschutes,24,State Senate,27,REP,Bev Clarno,123
Deschutes,25,State Senate,27,REP,Bev Clarno,241
Deschutes,26,State Senate,27,REP,Bev Clarno,18
Deschutes,27,State Senate,27,REP,Bev Clarno,100
Deschutes,28,State Senate,27,REP,Bev Clarno,301
Deschutes,29,State Senate,27,REP,Bev Clarno,310
Deschutes,30,State Senate,27,REP,Bev Clarno,75
Deschutes,31,State Senate,27,REP,Bev Clarno,181
Deschutes,32,State Senate,27,REP,Bev Clarno,326
Deschutes,33,State Senate,27,REP,Bev Clarno,435
Deschutes,34,State Senate,27,REP,Bev Clarno,7
Deschutes,35,State Senate,27,REP,Bev Clarno,542
Deschutes,36,State Senate,27,REP,Bev Clarno,291
Deschutes,37,State Senate,27,REP,Bev Clarno,243
Deschutes,38,State Senate,27,REP,Bev Clarno,300
Deschutes,39,State Senate,27,REP,Bev Clarno,261
Deschutes,40,State Senate,27,REP,Bev Clarno,161
Deschutes,41,State Senate,27,REP,Bev Clarno,223
Deschutes,42,State Senate,27,REP,Bev Clarno,382
Deschutes,43,State Senate,27,REP,Bev Clarno,301
Deschutes,44,State Senate,27,REP,Bev Clarno,363
Deschutes,45,State Senate,27,REP,Bev Clarno,12
Deschutes,46,State Senate,27,REP,Bev Clarno,278
Deschutes,47,State Senate,27,REP,Bev Clarno,169
Deschutes,48,State Senate,27,REP,Bev Clarno,306
Deschutes,49,State Senate,27,REP,Bev Clarno,74
Deschutes,50,State Senate,27,REP,Bev Clarno,159
Deschutes,51,State Senate,27,REP,Bev Clarno,103
Deschutes,52,State Senate,27,REP,Bev Clarno,365
Deschutes,53,State Senate,27,REP,Bev Clarno,7
Deschutes,54,State Senate,27,REP,Bev Clarno,0
Deschutes,Total,State Senate,27,REP,Bev Clarno,11937
Deschutes,1,State Senate,27,REP,Under Votes,34
Deschutes,2,State Senate,27,REP,Under Votes,1
Deschutes,3,State Senate,27,REP,Under Votes,3
Deschutes,4,State Senate,27,REP,Under Votes,27
Deschutes,5,State Senate,27,REP,Under Votes,84
Deschutes,6,State Senate,27,REP,Under Votes,104
Deschutes,7,State Senate,27,REP,Under Votes,38
Deschutes,8,State Senate,27,REP,Under Votes,0
Deschutes,9,State Senate,27,REP,Under Votes,120
Deschutes,10,State Senate,27,REP,Under Votes,118
Deschutes,11,State Senate,27,REP,Under Votes,0
Deschutes,12,State Senate,27,REP,Under Votes,58
Deschutes,13,State Senate,27,REP,Under Votes,55
Deschutes,14,State Senate,27,REP,Under Votes,49
Deschutes,15,State Senate,27,REP,Under Votes,107
Deschutes,16,State Senate,27,REP,Under Votes,85
Deschutes,17,State Senate,27,REP,Under Votes,65
Deschutes,18,State Senate,27,REP,Under Votes,77
Deschutes,19,State Senate,27,REP,Under Votes,96
Deschutes,20,State Senate,27,REP,Under Votes,55
Deschutes,21,State Senate,27,REP,Under Votes,56
Deschutes,22,State Senate,27,REP,Under Votes,6
Deschutes,23,State Senate,27,REP,Under Votes,0
Deschutes,24,State Senate,27,REP,Under Votes,38
Deschutes,25,State Senate,27,REP,Under Votes,65
Deschutes,26,State Senate,27,REP,Under Votes,2
Deschutes,27,State Senate,27,REP,Under Votes,34
Deschutes,28,State Senate,27,REP,Under Votes,70
Deschutes,29,State Senate,27,REP,Under Votes,73
Deschutes,30,State Senate,27,REP,Under Votes,17
Deschutes,31,State Senate,27,REP,Under Votes,33
Deschutes,32,State Senate,27,REP,Under Votes,78
Deschutes,33,State Senate,27,REP,Under Votes,97
Deschutes,34,State Senate,27,REP,Under Votes,1
Deschutes,35,State Senate,27,REP,Under Votes,128
Deschutes,36,State Senate,27,REP,Under Votes,55
Deschutes,37,State Senate,27,REP,Under Votes,67
Deschutes,38,State Senate,27,REP,Under Votes,90
Deschutes,39,State Senate,27,REP,Under Votes,86
Deschutes,40,State Senate,27,REP,Under Votes,56
Deschutes,41,State Senate,27,REP,Under Votes,67
Deschutes,42,State Senate,27,REP,Under Votes,84
Deschutes,43,State Senate,27,REP,Under Votes,79
Deschutes,44,State Senate,27,REP,Under Votes,72
Deschutes,45,State Senate,27,REP,Under Votes,0
Deschutes,46,State Senate,27,REP,Under Votes,65
Deschutes,47,State Senate,27,REP,Under Votes,34
Deschutes,48,State Senate,27,REP,Under Votes,66
Deschutes,49,State Senate,27,REP,Under Votes,21
Deschutes,50,State Senate,27,REP,Under Votes,63
Deschutes,51,State Senate,27,REP,Under Votes,30
Deschutes,52,State Senate,27,REP,Under Votes,84
Deschutes,53,State Senate,27,REP,Under Votes,0
Deschutes,54,State Senate,27,REP,Under Votes,0
Deschutes,Total,State Senate,27,REP,Under Votes,2893
Deschutes,1,State Senate,27,REP,Over Votes,0
Deschutes,2,State Senate,27,REP,Over Votes,0
Deschutes,3,State Senate,27,REP,Over Votes,0
Deschutes,4,State Senate,27,REP,Over Votes,0
Deschutes,5,State Senate,27,REP,Over Votes,0
Deschutes,6,State Senate,27,REP,Over Votes,0
Deschutes,7,State Senate,27,REP,Over Votes,0
Deschutes,8,State Senate,27,REP,Over Votes,0
Deschutes,9,State Senate,27,REP,Over Votes,0
Deschutes,10,State Senate,27,REP,Over Votes,0
Deschutes,11,State Senate,27,REP,Over Votes,0
Deschutes,12,State Senate,27,REP,Over Votes,0
Deschutes,13,State Senate,27,REP,Over Votes,0
Deschutes,14,State Senate,27,REP,Over Votes,0
Deschutes,15,State Senate,27,REP,Over Votes,0
Deschutes,16,State Senate,27,REP,Over Votes,0
Deschutes,17,State Senate,27,REP,Over Votes,0
Deschutes,18,State Senate,27,REP,Over Votes,0
Deschutes,19,State Senate,27,REP,Over Votes,0
Deschutes,20,State Senate,27,REP,Over Votes,0
Deschutes,21,State Senate,27,REP,Over Votes,0
Deschutes,22,State Senate,27,REP,Over Votes,0
Deschutes,23,State Senate,27,REP,Over Votes,0
Deschutes,24,State Senate,27,REP,Over Votes,0
Deschutes,25,State Senate,27,REP,Over Votes,0
Deschutes,26,State Senate,27,REP,Over Votes,0
Deschutes,27,State Senate,27,REP,Over Votes,0
Deschutes,28,State Senate,27,REP,Over Votes,0
Deschutes,29,State Senate,27,REP,Over Votes,0
Deschutes,30,State Senate,27,REP,Over Votes,0
Deschutes,31,State Senate,27,REP,Over Votes,0
Deschutes,32,State Senate,27,REP,Over Votes,0
Deschutes,33,State Senate,27,REP,Over Votes,0
Deschutes,34,State Senate,27,REP,Over Votes,0
Deschutes,35,State Senate,27,REP,Over Votes,0
Deschutes,36,State Senate,27,REP,Over Votes,0
Deschutes,37,State Senate,27,REP,Over Votes,0
Deschutes,38,State Senate,27,REP,Over Votes,0
Deschutes,39,State Senate,27,REP,Over Votes,0
Deschutes,40,State Senate,27,REP,Over Votes,0
Deschutes,41,State Senate,27,REP,Over Votes,0
Deschutes,42,State Senate,27,REP,Over Votes,0
Deschutes,43,State Senate,27,REP,Over Votes,0
Deschutes,44,State Senate,27,REP,Over Votes,0
Deschutes,45,State Senate,27,REP,Over Votes,0
Deschutes,46,State Senate,27,REP,Over Votes,0
Deschutes,47,State Senate,27,REP,Over Votes,0
Deschutes,48,State Senate,27,REP,Over Votes,0
Deschutes,49,State Senate,27,REP,Over Votes,0
Deschutes,50,State Senate,27,REP,Over Votes,0
Deschutes,51,State Senate,27,REP,Over Votes,0
Deschutes,52,State Senate,27,REP,Over Votes,0
Deschutes,53,State Senate,27,REP,Over Votes,0
Deschutes,54,State Senate,27,REP,Over Votes,0
Deschutes,Total,State Senate,27,REP,Over Votes,0
Deschutes,1,State Senate,27,REP,Write-in,1
Deschutes,2,State Senate,27,REP,Write-in,0
Deschutes,3,State Senate,27,REP,Write-in,0
Deschutes,4,State Senate,27,REP,Write-in,1
Deschutes,5,State Senate,27,REP,Write-in,1
Deschutes,6,State Senate,27,REP,Write-in,3
Deschutes,7,State Senate,27,REP,Write-in,2
Deschutes,8,State Senate,27,REP,Write-in,0
Deschutes,9,State Senate,27,REP,Write-in,8
Deschutes,10,State Senate,27,REP,Write-in,1
Deschutes,11,State Senate,27,REP,Write-in,0
Deschutes,12,State Senate,27,REP,Write-in,1
Deschutes,13,State Senate,27,REP,Write-in,0
Deschutes,14,State Senate,27,REP,Write-in,3
Deschutes,15,State Senate,27,REP,Write-in,3
Deschutes,16,State Senate,27,REP,Write-in,2
Deschutes,17,State Senate,27,REP,Write-in,1
Deschutes,18,State Senate,27,REP,Write-in,4
Deschutes,19,State Senate,27,REP,Write-in,3
Deschutes,20,State Senate,27,REP,Write-in,1
Deschutes,21,State Senate,27,REP,Write-in,3
Deschutes,22,State Senate,27,REP,Write-in,0
Deschutes,23,State Senate,27,REP,Write-in,0
Deschutes,24,State Senate,27,REP,Write-in,2
Deschutes,25,State Senate,27,REP,Write-in,4
Deschutes,26,State Senate,27,REP,Write-in,0
Deschutes,27,State Senate,27,REP,Write-in,0
Deschutes,28,State Senate,27,REP,Write-in,3
Deschutes,29,State Senate,27,REP,Write-in,5
Deschutes,30,State Senate,27,REP,Write-in,3
Deschutes,31,State Senate,27,REP,Write-in,0
Deschutes,32,State Senate,27,REP,Write-in,2
Deschutes,33,State Senate,27,REP,Write-in,0
Deschutes,34,State Senate,27,REP,Write-in,0
Deschutes,35,State Senate,27,REP,Write-in,2
Deschutes,36,State Senate,27,REP,Write-in,3
Deschutes,37,State Senate,27,REP,Write-in,0
Deschutes,38,State Senate,27,REP,Write-in,2
Deschutes,39,State Senate,27,REP,Write-in,3
Deschutes,40,State Senate,27,REP,Write-in,2
Deschutes,41,State Senate,27,REP,Write-in,1
Deschutes,42,State Senate,27,REP,Write-in,4
Deschutes,43,State Senate,27,REP,Write-in,1
Deschutes,44,State Senate,27,REP,Write-in,2
Deschutes,45,State Senate,27,REP,Write-in,0
Deschutes,46,State Senate,27,REP,Write-in,2
Deschutes,47,State Senate,27,REP,Write-in,0
Deschutes,48,State Senate,27,REP,Write-in,0
Deschutes,49,State Senate,27,REP,Write-in,0
Deschutes,50,State Senate,27,REP,Write-in,2
Deschutes,51,State Senate,27,REP,Write-in,1
Deschutes,52,State Senate,27,REP,Write-in,1
Deschutes,53,State Senate,27,REP,Write-in,0
Deschutes,54,State Senate,27,REP,Write-in,0
Deschutes,Total,State Senate,27,REP,Write-in,83
Deschutes,1,State House,54,REP,Tim Knopp,180
Deschutes,3,State House,54,REP,Tim Knopp,1
Deschutes,4,State House,54,REP,Tim Knopp,92
Deschutes,5,State House,54,REP,Tim Knopp,350
Deschutes,6,State House,54,REP,Tim Knopp,422
Deschutes,7,State House,54,REP,Tim Knopp,130
Deschutes,8,State House,54,REP,Tim Knopp,1
Deschutes,9,State House,54,REP,Tim Knopp,556
Deschutes,11,State House,54,REP,Tim Knopp,7
Deschutes,16,State House,54,REP,Tim Knopp,427
Deschutes,20,State House,54,REP,Tim Knopp,211
Deschutes,24,State House,54,REP,Tim Knopp,136
Deschutes,25,State House,54,REP,Tim Knopp,237
Deschutes,27,State House,54,REP,Tim Knopp,91
Deschutes,32,State House,54,REP,Tim Knopp,327
Deschutes,33,State House,54,REP,Tim Knopp,436
Deschutes,34,State House,54,REP,Tim Knopp,5
Deschutes,35,State House,54,REP,Tim Knopp,497
Deschutes,38,State House,54,REP,Tim Knopp,305
Deschutes,39,State House,54,REP,Tim Knopp,280
