county,precinct,office,district,party,candidate,votes
Marion,0037 RICHMOND ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,36
Marion,0038 STATE ARCHIVES BLDG,U.S. House,5,REP,BRIAN J. BOQUIST,291
Marion,0038 STATE ARCHIVES BLDG,U.S. House,5,DEM,DARLENE HOOLEY,659
Marion,0038 STATE ARCHIVES BLDG,U.S. House,5,,WRITE-IN,4
Marion,0038 STATE ARCHIVES BLDG,U.S. House,5,,OVER VOTES,0
Marion,0038 STATE ARCHIVES BLDG,U.S. House,5,,UNDER VOTES,33
Marion,0039 SALEM CITY LIBRARY,U.S. House,5,REP,BRIAN J. BOQUIST,72
Marion,0039 SALEM CITY LIBRARY,U.S. House,5,DEM,DARLENE HOOLEY,246
Marion,0039 SALEM CITY LIBRARY,U.S. House,5,,WRITE-IN,3
Marion,0039 SALEM CITY LIBRARY,U.S. House,5,,OVER VOTES,0
Marion,0039 SALEM CITY LIBRARY,U.S. House,5,,UNDER VOTES,25
Marion,0040 McKAY HIGH SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,425
Marion,0040 McKAY HIGH SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,582
Marion,0040 McKAY HIGH SCHOOL,U.S. House,5,,WRITE-IN,3
Marion,0040 McKAY HIGH SCHOOL,U.S. House,5,,OVER VOTES,2
Marion,0040 McKAY HIGH SCHOOL,U.S. House,5,,UNDER VOTES,31
Marion,0041 SUMPTER ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,511
Marion,0041 SUMPTER ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,608
Marion,0041 SUMPTER ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,2
Marion,0041 SUMPTER ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0041 SUMPTER ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,38
Marion,0042 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,429
Marion,0042 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,545
Marion,0042 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,1
Marion,0042 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0042 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,33
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,REP,BRIAN J. BOQUIST,327
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,DEM,DARLENE HOOLEY,504
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,,WRITE-IN,2
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,,OVER VOTES,0
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,,UNDER VOTES,26
Marion,0044 SUMPTER ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,587
Marion,0044 SUMPTER ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,696
Marion,0044 SUMPTER ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,3
Marion,0044 SUMPTER ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0044 SUMPTER ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,56
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,103
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,109
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,0
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,8
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,1
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,0
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,0
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,0
Marion,0047 HIGHLAND ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,284
Marion,0047 HIGHLAND ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,461
Marion,0047 HIGHLAND ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,4
Marion,0047 HIGHLAND ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0047 HIGHLAND ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,38
Marion,0048 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,REP,BRIAN J. BOQUIST,136
Marion,0048 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,DEM,DARLENE HOOLEY,226
Marion,0048 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,,WRITE-IN,1
Marion,0048 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,,OVER VOTES,0
Marion,0048 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,,UNDER VOTES,16
Marion,0049 HOOVER ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,123
Marion,0049 HOOVER ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,228
Marion,0049 HOOVER ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,1
Marion,0049 HOOVER ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0049 HOOVER ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,13
Marion,0050 LIBERTY CHRISTIAN CHURCH,U.S. House,5,REP,BRIAN J. BOQUIST,342
Marion,0050 LIBERTY CHRISTIAN CHURCH,U.S. House,5,DEM,DARLENE HOOLEY,371
Marion,0050 LIBERTY CHRISTIAN CHURCH,U.S. House,5,,WRITE-IN,3
Marion,0050 LIBERTY CHRISTIAN CHURCH,U.S. House,5,,OVER VOTES,0
Marion,0050 LIBERTY CHRISTIAN CHURCH,U.S. House,5,,UNDER VOTES,31
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,366
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,554
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,2
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,1
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,33
Marion,0052 KENNEDY ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,423
Marion,0052 KENNEDY ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,534
Marion,0052 KENNEDY ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,1
Marion,0052 KENNEDY ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0052 KENNEDY ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,26
Marion,0053 WHITEAKER MIDDLE SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,511
Marion,0053 WHITEAKER MIDDLE SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,566
Marion,0053 WHITEAKER MIDDLE SCHOOL,U.S. House,5,,WRITE-IN,1
Marion,0053 WHITEAKER MIDDLE SCHOOL,U.S. House,5,,OVER VOTES,1
Marion,0053 WHITEAKER MIDDLE SCHOOL,U.S. House,5,,UNDER VOTES,54
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,472
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,596
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,1
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,37
Marion,0055 KENNEDY ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,275
Marion,0055 KENNEDY ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,377
Marion,0055 KENNEDY ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,2
Marion,0055 KENNEDY ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0055 KENNEDY ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,26
Marion,0056 KEIZER ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,371
Marion,0056 KEIZER ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,434
Marion,0056 KEIZER ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,0
Marion,0056 KEIZER ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,1
Marion,0056 KEIZER ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,32
Marion,0058 KEIZER CITY HALL,U.S. House,5,REP,BRIAN J. BOQUIST,284
Marion,0058 KEIZER CITY HALL,U.S. House,5,DEM,DARLENE HOOLEY,360
Marion,0058 KEIZER CITY HALL,U.S. House,5,,WRITE-IN,2
Marion,0058 KEIZER CITY HALL,U.S. House,5,,OVER VOTES,0
Marion,0058 KEIZER CITY HALL,U.S. House,5,,UNDER VOTES,30
Marion,0059 GUBSER ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,579
Marion,0059 GUBSER ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,591
Marion,0059 GUBSER ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,1
Marion,0059 GUBSER ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0059 GUBSER ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,49
Marion,0060 KEIZER ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,513
Marion,0060 KEIZER ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,598
Marion,0060 KEIZER ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,4
Marion,0060 KEIZER ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0060 KEIZER ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,45
Marion,0061 WHITEAKER MIDDLE SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,476
Marion,0061 WHITEAKER MIDDLE SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,501
Marion,0061 WHITEAKER MIDDLE SCHOOL,U.S. House,5,,WRITE-IN,1
Marion,0061 WHITEAKER MIDDLE SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0061 WHITEAKER MIDDLE SCHOOL,U.S. House,5,,UNDER VOTES,36
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,930
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,881
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,2
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,83
Marion,0063 GUBSER ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,484
Marion,0063 GUBSER ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,460
Marion,0063 GUBSER ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,0
Marion,0063 GUBSER ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0063 GUBSER ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,46
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,69
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,75
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,0
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,6
Marion,0065 McNARY HIGH SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,471
Marion,0065 McNARY HIGH SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,441
Marion,0065 McNARY HIGH SCHOOL,U.S. House,5,,WRITE-IN,0
Marion,0065 McNARY HIGH SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0065 McNARY HIGH SCHOOL,U.S. House,5,,UNDER VOTES,25
Marion,0066 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,BRIAN J. BOQUIST,378
Marion,0066 CHEMEKETA CC - BLDG 50,U.S. House,5,DEM,DARLENE HOOLEY,436
Marion,0066 CHEMEKETA CC - BLDG 50,U.S. House,5,,WRITE-IN,0
Marion,0066 CHEMEKETA CC - BLDG 50,U.S. House,5,,OVER VOTES,0
Marion,0066 CHEMEKETA CC - BLDG 50,U.S. House,5,,UNDER VOTES,39
Marion,0067 SCOTT ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,350
Marion,0067 SCOTT ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,485
Marion,0067 SCOTT ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,1
Marion,0067 SCOTT ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0067 SCOTT ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,35
Marion,0068 AUBURN ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,377
Marion,0068 AUBURN ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,506
Marion,0068 AUBURN ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,8
Marion,0068 AUBURN ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0068 AUBURN ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,20
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,346
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,452
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,2
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,24
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,337
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,288
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,0
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,21
Marion,0071 MACLEAY FIRE STATION,U.S. House,5,REP,BRIAN J. BOQUIST,190
Marion,0071 MACLEAY FIRE STATION,U.S. House,5,DEM,DARLENE HOOLEY,139
Marion,0071 MACLEAY FIRE STATION,U.S. House,5,,WRITE-IN,0
Marion,0071 MACLEAY FIRE STATION,U.S. House,5,,OVER VOTES,0
Marion,0071 MACLEAY FIRE STATION,U.S. House,5,,UNDER VOTES,22
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,321
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,354
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,1
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,25
Marion,0073 MARION COUNTY JUSTICE COURT,U.S. House,5,REP,BRIAN J. BOQUIST,292
Marion,0073 MARION COUNTY JUSTICE COURT,U.S. House,5,DEM,DARLENE HOOLEY,397
Marion,0073 MARION COUNTY JUSTICE COURT,U.S. House,5,,WRITE-IN,3
Marion,0073 MARION COUNTY JUSTICE COURT,U.S. House,5,,OVER VOTES,0
Marion,0073 MARION COUNTY JUSTICE COURT,U.S. House,5,,UNDER VOTES,19
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,296
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,395
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,2
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,19
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,305
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,363
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,2
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,44
Marion,0076 AUBURN ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,271
Marion,0076 AUBURN ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,347
Marion,0076 AUBURN ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,2
Marion,0076 AUBURN ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0076 AUBURN ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,13
Marion,0077 SPRAGUE HIGH SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,287
Marion,0077 SPRAGUE HIGH SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,338
Marion,0077 SPRAGUE HIGH SCHOOL,U.S. House,5,,WRITE-IN,3
Marion,0077 SPRAGUE HIGH SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0077 SPRAGUE HIGH SCHOOL,U.S. House,5,,UNDER VOTES,27
Marion,0078 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,298
Marion,0078 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,225
Marion,0078 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,1
Marion,0078 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0078 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,25
Marion,0079 SPRAGUE HIGH SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,18
Marion,0079 SPRAGUE HIGH SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,32
Marion,0079 SPRAGUE HIGH SCHOOL,U.S. House,5,,WRITE-IN,0
Marion,0079 SPRAGUE HIGH SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0079 SPRAGUE HIGH SCHOOL,U.S. House,5,,UNDER VOTES,1
Marion,0080 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,BRIAN J. BOQUIST,336
Marion,0080 CHEMEKETA CC - BLDG 50,U.S. House,5,DEM,DARLENE HOOLEY,399
Marion,0080 CHEMEKETA CC - BLDG 50,U.S. House,5,,WRITE-IN,4
Marion,0080 CHEMEKETA CC - BLDG 50,U.S. House,5,,OVER VOTES,0
Marion,0080 CHEMEKETA CC - BLDG 50,U.S. House,5,,UNDER VOTES,22
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,325
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,479
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,2
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,28
Marion,0082 MARION COUNTY FIRE DISTRICT #1,U.S. House,5,REP,BRIAN J. BOQUIST,322
Marion,0082 MARION COUNTY FIRE DISTRICT #1,U.S. House,5,DEM,DARLENE HOOLEY,487
Marion,0082 MARION COUNTY FIRE DISTRICT #1,U.S. House,5,,WRITE-IN,2
Marion,0082 MARION COUNTY FIRE DISTRICT #1,U.S. House,5,,OVER VOTES,1
Marion,0082 MARION COUNTY FIRE DISTRICT #1,U.S. House,5,,UNDER VOTES,29
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,223
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,272
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,0
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,18
Marion,0084 STEVENS MIDDLE SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,304
Marion,0084 STEVENS MIDDLE SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,322
Marion,0084 STEVENS MIDDLE SCHOOL,U.S. House,5,,WRITE-IN,1
Marion,0084 STEVENS MIDDLE SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0084 STEVENS MIDDLE SCHOOL,U.S. House,5,,UNDER VOTES,20
Marion,0087 MARION COUNTY FIRE DISTRICT #1,U.S. House,5,REP,BRIAN J. BOQUIST,445
Marion,0087 MARION COUNTY FIRE DISTRICT #1,U.S. House,5,DEM,DARLENE HOOLEY,394
Marion,0087 MARION COUNTY FIRE DISTRICT #1,U.S. House,5,,WRITE-IN,5
Marion,0087 MARION COUNTY FIRE DISTRICT #1,U.S. House,5,,OVER VOTES,1
Marion,0087 MARION COUNTY FIRE DISTRICT #1,U.S. House,5,,UNDER VOTES,32
Marion,0088 CHEMEKETA C C - BLDG 50,U.S. House,5,REP,BRIAN J. BOQUIST,41
Marion,0088 CHEMEKETA C C - BLDG 50,U.S. House,5,DEM,DARLENE HOOLEY,59
Marion,0088 CHEMEKETA C C - BLDG 50,U.S. House,5,,WRITE-IN,0
Marion,0088 CHEMEKETA C C - BLDG 50,U.S. House,5,,OVER VOTES,0
Marion,0088 CHEMEKETA C C - BLDG 50,U.S. House,5,,UNDER VOTES,5
Marion,0089 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,4
Marion,0089 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,6
Marion,0089 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,0
Marion,0089 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0089 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,0
Marion,0090 MACLEAY FIRE STATION,U.S. House,5,REP,BRIAN J. BOQUIST,473
Marion,0090 MACLEAY FIRE STATION,U.S. House,5,DEM,DARLENE HOOLEY,461
Marion,0090 MACLEAY FIRE STATION,U.S. House,5,,WRITE-IN,4
Marion,0090 MACLEAY FIRE STATION,U.S. House,5,,OVER VOTES,0
Marion,0090 MACLEAY FIRE STATION,U.S. House,5,,UNDER VOTES,27
Marion,0091 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,538
Marion,0091 ROBERT FROST ELEM. SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,561
Marion,0091 ROBERT FROST ELEM. SCHOOL,U.S. House,5,,WRITE-IN,1
Marion,0091 ROBERT FROST ELEM. SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0091 ROBERT FROST ELEM. SCHOOL,U.S. House,5,,UNDER VOTES,45
Marion,0092 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,153
Marion,0092 ROBERT FROST ELEM. SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,168
Marion,0092 ROBERT FROST ELEM. SCHOOL,U.S. House,5,,WRITE-IN,0
Marion,0092 ROBERT FROST ELEM. SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0092 ROBERT FROST ELEM. SCHOOL,U.S. House,5,,UNDER VOTES,12
Marion,0093 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,445
Marion,0093 ROBERT FROST ELEM. SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,662
Marion,0093 ROBERT FROST ELEM. SCHOOL,U.S. House,5,,WRITE-IN,6
Marion,0093 ROBERT FROST ELEM. SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0093 ROBERT FROST ELEM. SCHOOL,U.S. House,5,,UNDER VOTES,37
Marion,0094 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,358
Marion,0094 ROBERT FROST ELEM. SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,410
Marion,0094 ROBERT FROST ELEM. SCHOOL,U.S. House,5,,WRITE-IN,2
Marion,0094 ROBERT FROST ELEM. SCHOOL,U.S. House,5,,OVER VOTES,1
Marion,0094 ROBERT FROST ELEM. SCHOOL,U.S. House,5,,UNDER VOTES,27
Marion,0095 SILVERTON LIBRARY,U.S. House,5,REP,BRIAN J. BOQUIST,477
Marion,0095 SILVERTON LIBRARY,U.S. House,5,DEM,DARLENE HOOLEY,563
Marion,0095 SILVERTON LIBRARY,U.S. House,5,,WRITE-IN,2
Marion,0095 SILVERTON LIBRARY,U.S. House,5,,OVER VOTES,0
Marion,0095 SILVERTON LIBRARY,U.S. House,5,,UNDER VOTES,33
Marion,0096 SCOTTS MILLS FIRE STATION,U.S. House,5,REP,BRIAN J. BOQUIST,97
Marion,0096 SCOTTS MILLS FIRE STATION,U.S. House,5,DEM,DARLENE HOOLEY,85
Marion,0096 SCOTTS MILLS FIRE STATION,U.S. House,5,,WRITE-IN,0
Marion,0096 SCOTTS MILLS FIRE STATION,U.S. House,5,,OVER VOTES,0
Marion,0096 SCOTTS MILLS FIRE STATION,U.S. House,5,,UNDER VOTES,6
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,292
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,244
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,2
