county,precinct,office,district,candidate,party,votes
Washington,0302 302,State House,28,Under Votes,,261
Washington,0304 304,State House,28,Lars D. M. Hedbor,LBT,282
Washington,0304 304,State House,28,Jeff Barker,DEM,1274
Washington,0304 304,State House,28,Write-ins,,15
Washington,0304 304,State House,28,Over Votes,,0
Washington,0304 304,State House,28,Under Votes,,298
Washington,0320 320,State House,28,Lars D. M. Hedbor,LBT,300
Washington,0320 320,State House,28,Jeff Barker,DEM,1082
Washington,0320 320,State House,28,Write-ins,,12
Washington,0320 320,State House,28,Over Votes,,0
Washington,0320 320,State House,28,Under Votes,,341
Washington,0349 349,State House,28,Lars D. M. Hedbor,LBT,246
Washington,0349 349,State House,28,Jeff Barker,DEM,1046
Washington,0349 349,State House,28,Write-ins,,13
Washington,0349 349,State House,28,Over Votes,,0
Washington,0349 349,State House,28,Under Votes,,260
Washington,0350 350,State House,28,Lars D. M. Hedbor,LBT,263
Washington,0350 350,State House,28,Jeff Barker,DEM,1389
Washington,0350 350,State House,28,Write-ins,,21
Washington,0350 350,State House,28,Over Votes,,0
Washington,0350 350,State House,28,Under Votes,,381
Washington,0351 351,State House,28,Lars D. M. Hedbor,LBT,230
Washington,0351 351,State House,28,Jeff Barker,DEM,958
Washington,0351 351,State House,28,Write-ins,,31
Washington,0351 351,State House,28,Over Votes,,2
Washington,0351 351,State House,28,Under Votes,,262
Washington,0354 354,State House,28,Lars D. M. Hedbor,LBT,405
Washington,0354 354,State House,28,Jeff Barker,DEM,1861
Washington,0354 354,State House,28,Write-ins,,18
Washington,0354 354,State House,28,Over Votes,,0
Washington,0354 354,State House,28,Under Votes,,537
Washington,0356 356,State House,28,Lars D. M. Hedbor,LBT,160
Washington,0356 356,State House,28,Jeff Barker,DEM,768
Washington,0356 356,State House,28,Write-ins,,5
Washington,0356 356,State House,28,Over Votes,,0
Washington,0356 356,State House,28,Under Votes,,216
Washington,0412 412,State House,28,Lars D. M. Hedbor,LBT,182
Washington,0412 412,State House,28,Jeff Barker,DEM,842
Washington,0412 412,State House,28,Write-ins,,10
Washington,0412 412,State House,28,Over Votes,,0
Washington,0412 412,State House,28,Under Votes,,285
Washington,0418 418,State House,28,Lars D. M. Hedbor,LBT,182
Washington,0418 418,State House,28,Jeff Barker,DEM,860
Washington,0418 418,State House,28,Write-ins,,5
Washington,0418 418,State House,28,Over Votes,,0
Washington,0418 418,State House,28,Under Votes,,296
Washington,0429 429,State House,28,Lars D. M. Hedbor,LBT,215
Washington,0429 429,State House,28,Jeff Barker,DEM,786
Washington,0429 429,State House,28,Write-ins,,15
Washington,0429 429,State House,28,Over Votes,,0
Washington,0429 429,State House,28,Under Votes,,205
Washington,0434 434,State House,28,Lars D. M. Hedbor,LBT,345
Washington,0434 434,State House,28,Jeff Barker,DEM,1669
Washington,0434 434,State House,28,Write-ins,,21
Washington,0434 434,State House,28,Over Votes,,0
Washington,0434 434,State House,28,Under Votes,,434
Washington,0451 451,State House,28,Lars D. M. Hedbor,LBT,69
Washington,0451 451,State House,28,Jeff Barker,DEM,300
Washington,0451 451,State House,28,Write-ins,,3
Washington,0451 451,State House,28,Over Votes,,0
Washington,0451 451,State House,28,Under Votes,,98
Washington,0452 452,State House,28,Lars D. M. Hedbor,LBT,182
Washington,0452 452,State House,28,Jeff Barker,DEM,858
Washington,0452 452,State House,28,Write-ins,,12
Washington,0452 452,State House,28,Over Votes,,0
Washington,0452 452,State House,28,Under Votes,,211
Washington,0307 307,State House,29,Susan McLain,DEM,528
Washington,0307 307,State House,29,Mark Richman,REP,534
Washington,0307 307,State House,29,Write-ins,,5
Washington,0307 307,State House,29,Over Votes,,1
Washington,0307 307,State House,29,Under Votes,,94
Washington,0314 314,State House,29,Susan McLain,DEM,74
Washington,0314 314,State House,29,Mark Richman,REP,132
Washington,0314 314,State House,29,Write-ins,,1
Washington,0314 314,State House,29,Over Votes,,0
Washington,0314 314,State House,29,Under Votes,,26
Washington,0336 336,State House,29,Susan McLain,DEM,879
Washington,0336 336,State House,29,Mark Richman,REP,859
Washington,0336 336,State House,29,Write-ins,,11
Washington,0336 336,State House,29,Over Votes,,1
Washington,0336 336,State House,29,Under Votes,,147
Washington,0337 337,State House,29,Susan McLain,DEM,1258
Washington,0337 337,State House,29,Mark Richman,REP,1071
Washington,0337 337,State House,29,Write-ins,,13
Washington,0337 337,State House,29,Over Votes,,0
Washington,0337 337,State House,29,Under Votes,,224
Washington,0338 338,State House,29,Susan McLain,DEM,1516
Washington,0338 338,State House,29,Mark Richman,REP,1165
Washington,0338 338,State House,29,Write-ins,,10
Washington,0338 338,State House,29,Over Votes,,0
Washington,0338 338,State House,29,Under Votes,,233
Washington,0339 339,State House,29,Susan McLain,DEM,746
Washington,0339 339,State House,29,Mark Richman,REP,490
Washington,0339 339,State House,29,Write-ins,,6
Washington,0339 339,State House,29,Over Votes,,0
Washington,0339 339,State House,29,Under Votes,,130
Washington,0340 340,State House,29,Susan McLain,DEM,1049
Washington,0340 340,State House,29,Mark Richman,REP,996
Washington,0340 340,State House,29,Write-ins,,10
Washington,0340 340,State House,29,Over Votes,,0
Washington,0340 340,State House,29,Under Votes,,169
Washington,0341 341,State House,29,Susan McLain,DEM,85
Washington,0341 341,State House,29,Mark Richman,REP,144
Washington,0341 341,State House,29,Write-ins,,0
Washington,0341 341,State House,29,Over Votes,,0
Washington,0341 341,State House,29,Under Votes,,21
Washington,0342 342,State House,29,Susan McLain,DEM,17
Washington,0342 342,State House,29,Mark Richman,REP,24
Washington,0342 342,State House,29,Write-ins,,0
Washington,0342 342,State House,29,Over Votes,,0
Washington,0342 342,State House,29,Under Votes,,2
Washington,0344 344,State House,29,Susan McLain,DEM,1519
Washington,0344 344,State House,29,Mark Richman,REP,965
Washington,0344 344,State House,29,Write-ins,,11
Washington,0344 344,State House,29,Over Votes,,1
Washington,0344 344,State House,29,Under Votes,,202
Washington,0346 346,State House,29,Susan McLain,DEM,77
Washington,0346 346,State House,29,Mark Richman,REP,134
Washington,0346 346,State House,29,Write-ins,,1
Washington,0346 346,State House,29,Over Votes,,0
Washington,0346 346,State House,29,Under Votes,,13
Washington,0347 347,State House,29,Susan McLain,DEM,20
Washington,0347 347,State House,29,Mark Richman,REP,23
Washington,0347 347,State House,29,Write-ins,,0
Washington,0347 347,State House,29,Over Votes,,0
Washington,0347 347,State House,29,Under Votes,,3
Washington,0422 422,State House,29,Susan McLain,DEM,4
Washington,0422 422,State House,29,Mark Richman,REP,14
Washington,0422 422,State House,29,Write-ins,,0
Washington,0422 422,State House,29,Over Votes,,0
Washington,0422 422,State House,29,Under Votes,,2
Washington,0458 458,State House,29,Susan McLain,DEM,956
Washington,0458 458,State House,29,Mark Richman,REP,948
Washington,0458 458,State House,29,Write-ins,,3
Washington,0458 458,State House,29,Over Votes,,0
Washington,0458 458,State House,29,Under Votes,,140
Washington,0459 459,State House,29,Susan McLain,DEM,1023
Washington,0459 459,State House,29,Mark Richman,REP,822
Washington,0459 459,State House,29,Write-ins,,2
Washington,0459 459,State House,29,Over Votes,,0
Washington,0459 459,State House,29,Under Votes,,152
Washington,0309 309,State House,30,Kyle Markley,LBT,256
Washington,0309 309,State House,30,Dan Mason,REP,946
Washington,0309 309,State House,30,Joe Gallegos,DEM,1564
Washington,0309 309,State House,30,Write-ins,,4
Washington,0309 309,State House,30,Over Votes,,0
Washington,0309 309,State House,30,Under Votes,,202
Washington,0313 313,State House,30,Kyle Markley,LBT,0
Washington,0313 313,State House,30,Dan Mason,REP,0
Washington,0313 313,State House,30,Joe Gallegos,DEM,4
Washington,0313 313,State House,30,Write-ins,,0
Washington,0313 313,State House,30,Over Votes,,0
Washington,0313 313,State House,30,Under Votes,,1
Washington,0315 315,State House,30,Kyle Markley,LBT,42
Washington,0315 315,State House,30,Dan Mason,REP,371
Washington,0315 315,State House,30,Joe Gallegos,DEM,279
Washington,0315 315,State House,30,Write-ins,,0
Washington,0315 315,State House,30,Over Votes,,0
Washington,0315 315,State House,30,Under Votes,,63
Washington,0317 317,State House,30,Kyle Markley,LBT,44
Washington,0317 317,State House,30,Dan Mason,REP,393
Washington,0317 317,State House,30,Joe Gallegos,DEM,206
Washington,0317 317,State House,30,Write-ins,,1
Washington,0317 317,State House,30,Over Votes,,0
Washington,0317 317,State House,30,Under Votes,,66
Washington,0319 319,State House,30,Kyle Markley,LBT,79
Washington,0319 319,State House,30,Dan Mason,REP,184
Washington,0319 319,State House,30,Joe Gallegos,DEM,352
Washington,0319 319,State House,30,Write-ins,,0
Washington,0319 319,State House,30,Over Votes,,0
Washington,0319 319,State House,30,Under Votes,,60
Washington,0323 323,State House,30,Kyle Markley,LBT,171
Washington,0323 323,State House,30,Dan Mason,REP,676
Washington,0323 323,State House,30,Joe Gallegos,DEM,918
Washington,0323 323,State House,30,Write-ins,,6
Washington,0323 323,State House,30,Over Votes,,1
Washington,0323 323,State House,30,Under Votes,,154
Washington,0329 329,State House,30,Kyle Markley,LBT,187
Washington,0329 329,State House,30,Dan Mason,REP,964
Washington,0329 329,State House,30,Joe Gallegos,DEM,1034
Washington,0329 329,State House,30,Write-ins,,7
Washington,0329 329,State House,30,Over Votes,,1
Washington,0329 329,State House,30,Under Votes,,154
Washington,0330 330,State House,30,Kyle Markley,LBT,65
Washington,0330 330,State House,30,Dan Mason,REP,388
Washington,0330 330,State House,30,Joe Gallegos,DEM,336
Washington,0330 330,State House,30,Write-ins,,0
Washington,0330 330,State House,30,Over Votes,,1
Washington,0330 330,State House,30,Under Votes,,94
Washington,0332 332,State House,30,Kyle Markley,LBT,124
Washington,0332 332,State House,30,Dan Mason,REP,505
Washington,0332 332,State House,30,Joe Gallegos,DEM,726
Washington,0332 332,State House,30,Write-ins,,4
Washington,0332 332,State House,30,Over Votes,,0
Washington,0332 332,State House,30,Under Votes,,100
Washington,0333 333,State House,30,Kyle Markley,LBT,192
Washington,0333 333,State House,30,Dan Mason,REP,511
Washington,0333 333,State House,30,Joe Gallegos,DEM,952
Washington,0333 333,State House,30,Write-ins,,6
Washington,0333 333,State House,30,Over Votes,,1
Washington,0333 333,State House,30,Under Votes,,184
Washington,0335 335,State House,30,Kyle Markley,LBT,198
Washington,0335 335,State House,30,Dan Mason,REP,1513
Washington,0335 335,State House,30,Joe Gallegos,DEM,1307
Washington,0335 335,State House,30,Write-ins,,4
Washington,0335 335,State House,30,Over Votes,,1
Washington,0335 335,State House,30,Under Votes,,197
Washington,0343 343,State House,30,Kyle Markley,LBT,277
Washington,0343 343,State House,30,Dan Mason,REP,1271
Washington,0343 343,State House,30,Joe Gallegos,DEM,1339
Washington,0343 343,State House,30,Write-ins,,11
Washington,0343 343,State House,30,Over Votes,,0
Washington,0343 343,State House,30,Under Votes,,203
Washington,0345 345,State House,30,Kyle Markley,LBT,0
Washington,0345 345,State House,30,Dan Mason,REP,2
Washington,0345 345,State House,30,Joe Gallegos,DEM,9
Washington,0345 345,State House,30,Write-ins,,0
Washington,0345 345,State House,30,Over Votes,,0
Washington,0345 345,State House,30,Under Votes,,3
Washington,0358 358,State House,30,Kyle Markley,LBT,93
Washington,0358 358,State House,30,Dan Mason,REP,480
Washington,0358 358,State House,30,Joe Gallegos,DEM,682
Washington,0358 358,State House,30,Write-ins,,3
Washington,0358 358,State House,30,Over Votes,,0
Washington,0358 358,State House,30,Under Votes,,104
Washington,0374 374,State House,30,Kyle Markley,LBT,3
Washington,0374 374,State House,30,Dan Mason,REP,4
Washington,0374 374,State House,30,Joe Gallegos,DEM,2
Washington,0374 374,State House,30,Write-ins,,0
Washington,0374 374,State House,30,Over Votes,,0
Washington,0374 374,State House,30,Under Votes,,3
Washington,0453 453,State House,30,Kyle Markley,LBT,2
Washington,0453 453,State House,30,Dan Mason,REP,3
Washington,0453 453,State House,30,Joe Gallegos,DEM,12
Washington,0453 453,State House,30,Write-ins,,0
Washington,0453 453,State House,30,Over Votes,,0
Washington,0453 453,State House,30,Under Votes,,4
Washington,0460 460,State House,30,Kyle Markley,LBT,127
Washington,0460 460,State House,30,Dan Mason,REP,307
Washington,0460 460,State House,30,Joe Gallegos,DEM,704
Washington,0460 460,State House,30,Write-ins,,4
Washington,0460 460,State House,30,Over Votes,,0
Washington,0460 460,State House,30,Under Votes,,124
Washington,0316 316,State House,31,Robert Miller,LBT,13
Washington,0316 316,State House,31,Larry C. Ericksen,REP,250
Washington,0316 316,State House,31,Brad Witt,DEM,219
Washington,0316 316,State House,31,Write-ins,,1
Washington,0316 316,State House,31,Over Votes,,0
Washington,0316 316,State House,31,Under Votes,,84
Washington,0326 326,State House,31,Robert Miller,LBT,47
Washington,0326 326,State House,31,Larry C. Ericksen,REP,588
Washington,0326 326,State House,31,Brad Witt,DEM,490
Washington,0326 326,State House,31,Write-ins,,6
Washington,0326 326,State House,31,Over Votes,,0
Washington,0326 326,State House,31,Under Votes,,178
Washington,0331 331,State House,31,Robert Miller,LBT,44
Washington,0331 331,State House,31,Larry C. Ericksen,REP,422
Washington,0331 331,State House,31,Brad Witt,DEM,756
Washington,0331 331,State House,31,Write-ins,,5
Washington,0331 331,State House,31,Over Votes,,0
Washington,0331 331,State House,31,Under Votes,,174
Washington,0334 334,State House,31,Robert Miller,LBT,4
Washington,0334 334,State House,31,Larry C. Ericksen,REP,56
Washington,0334 334,State House,31,Brad Witt,DEM,43
Washington,0334 334,State House,31,Write-ins,,1
Washington,0334 334,State House,31,Over Votes,,0
Washington,0334 334,State House,31,Under Votes,,6
Washington,0373 373,State House,31,Robert Miller,LBT,13
Washington,0373 373,State House,31,Larry C. Ericksen,REP,109
Washington,0373 373,State House,31,Brad Witt,DEM,103
Washington,0373 373,State House,31,Write-ins,,0
Washington,0373 373,State House,31,Over Votes,,0
Washington,0373 373,State House,31,Under Votes,,23
Washington,0439 439,State House,31,Robert Miller,LBT,5
Washington,0439 439,State House,31,Larry C. Ericksen,REP,66
Washington,0439 439,State House,31,Brad Witt,DEM,51
Washington,0439 439,State House,31,Write-ins,,0
Washington,0439 439,State House,31,Over Votes,,0
Washington,0439 439,State House,31,Under Votes,,19
Washington,0455 455,State House,31,Robert Miller,LBT,1
Washington,0455 455,State House,31,Larry C. Ericksen,REP,27
Washington,0455 455,State House,31,Brad Witt,DEM,32
Washington,0455 455,State House,31,Write-ins,,0
Washington,0455 455,State House,31,Over Votes,,0
Washington,0455 455,State House,31,Under Votes,,11
Washington,0301 301,State House,32,Rick Rose,REP,586
Washington,0301 301,State House,32,Deborah Boone,DEM,559
Washington,0301 301,State House,32,Write-ins,,5
Washington,0301 301,State House,32,Over Votes,,0
Washington,0301 301,State House,32,Under Votes,,158
Washington,0305 305,State House,32,Rick Rose,REP,292
Washington,0305 305,State House,32,Deborah Boone,DEM,214
Washington,0305 305,State House,32,Write-ins,,2
Washington,0305 305,State House,32,Over Votes,,0
Washington,0305 305,State House,32,Under Votes,,81
Washington,0310 310,State House,32,Rick Rose,REP,528
Washington,0310 310,State House,32,Deborah Boone,DEM,518
Washington,0310 310,State House,32,Write-ins,,6
Washington,0310 310,State House,32,Over Votes,,0
Washington,0310 310,State House,32,Under Votes,,153
Washington,0311 311,State House,32,Rick Rose,REP,193
Washington,0311 311,State House,32,Deborah Boone,DEM,182
Washington,0311 311,State House,32,Write-ins,,1
Washington,0311 311,State House,32,Over Votes,,0
Washington,0311 311,State House,32,Under Votes,,55
Washington,0312 312,State House,32,Rick Rose,REP,259
Washington,0312 312,State House,32,Deborah Boone,DEM,255
Washington,0312 312,State House,32,Write-ins,,2
Washington,0312 312,State House,32,Over Votes,,0
Washington,0312 312,State House,32,Under Votes,,52
Washington,0321 321,State House,32,Rick Rose,REP,82
Washington,0321 321,State House,32,Deborah Boone,DEM,85
Washington,0321 321,State House,32,Write-ins,,1
Washington,0321 321,State House,32,Over Votes,,0
Washington,0321 321,State House,32,Under Votes,,30
Washington,0324 324,State House,32,Rick Rose,REP,134
Washington,0324 324,State House,32,Deborah Boone,DEM,150
Washington,0324 324,State House,32,Write-ins,,1
Washington,0324 324,State House,32,Over Votes,,0
Washington,0324 324,State House,32,Under Votes,,44
Washington,0363 363,State House,33,Mark W. Vetanen,LBT,424
