county,precinct,office,district,party,candidate,votes
Josephine,Precinct 27,"Judge of the Court of Appeals, Position 10",,,Write-ins,1
Josephine,Precinct 27,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Josephine,Precinct 27,"Judge of the Court of Appeals, Position 10",,,Under Votes,203
Josephine,Precinct 27,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,181
Josephine,Precinct 27,"Judge of the Court of Appeals, Position 11",,,Write-ins,2
Josephine,Precinct 27,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Josephine,Precinct 27,"Judge of the Court of Appeals, Position 11",,,Under Votes,206
Josephine,Precinct 27,County Sheriff,,,Jonathan Knapp,157
Josephine,Precinct 27,County Sheriff,,,Dave Daniel,198
Josephine,Precinct 27,County Sheriff,,,Write-ins,0
Josephine,Precinct 27,County Sheriff,,,Over Votes,0
Josephine,Precinct 27,County Sheriff,,,Under Votes,34
Josephine,Precinct 27,County Clerk & Recorder,,,Rhiannon Henkels,200
Josephine,Precinct 27,County Clerk & Recorder,,,Write-ins,1
Josephine,Precinct 27,County Clerk & Recorder,,,Over Votes,0
Josephine,Precinct 27,County Clerk & Recorder,,,Under Votes,188
Josephine,Precinct 27,"County Commissioner, Position 1",,,John West,188
Josephine,Precinct 27,"County Commissioner, Position 1",,,Brian DeLaGrange,146
Josephine,Precinct 27,"County Commissioner, Position 1",,,Write-ins,0
Josephine,Precinct 27,"County Commissioner, Position 1",,,Over Votes,0
Josephine,Precinct 27,"County Commissioner, Position 1",,,Under Votes,55
Josephine,Precinct 27,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Write-ins,13
Josephine,Precinct 27,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Over Votes,0
Josephine,Precinct 27,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Under Votes,376
Josephine,Precinct 27,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Write-ins,11
Josephine,Precinct 27,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Over Votes,0
Josephine,Precinct 27,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Under Votes,378
Josephine,Precinct 27,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Herman Baertschiger Sr,167
Josephine,Precinct 27,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Write-ins,5
Josephine,Precinct 27,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Over Votes,0
Josephine,Precinct 27,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Under Votes,217
Josephine,Precinct 27,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Richard Lewman,157
Josephine,Precinct 27,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Write-ins,3
Josephine,Precinct 27,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Over Votes,0
Josephine,Precinct 27,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Under Votes,229
Josephine,Precinct 27,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Write-ins,11
Josephine,Precinct 27,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Over Votes,0
Josephine,Precinct 27,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Under Votes,378
Josephine,Precinct 27,State Measure 111 Affordable Healthcare,,,Yes,133
Josephine,Precinct 27,State Measure 111 Affordable Healthcare,,,No,239
Josephine,Precinct 27,State Measure 111 Affordable Healthcare,,,Over Votes,0
Josephine,Precinct 27,State Measure 111 Affordable Healthcare,,,Under Votes,17
Josephine,Precinct 27,State Measure 112 Remove language allowing slavery,,,Yes,124
Josephine,Precinct 27,State Measure 112 Remove language allowing slavery,,,No,247
Josephine,Precinct 27,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 27,State Measure 112 Remove language allowing slavery,,,Under Votes,18
Josephine,Precinct 27,State Measure 113 Legislators with ten unexcused absences,,,Yes,209
Josephine,Precinct 27,State Measure 113 Legislators with ten unexcused absences,,,No,165
Josephine,Precinct 27,State Measure 113 Legislators with ten unexcused absences,,,Over Votes,0
Josephine,Precinct 27,State Measure 113 Legislators with ten unexcused absences,,,Under Votes,15
Josephine,Precinct 27,State Measure 114 Requires permit to acquire firearms,,,Yes,79
Josephine,Precinct 27,State Measure 114 Requires permit to acquire firearms,,,No,303
Josephine,Precinct 27,State Measure 114 Requires permit to acquire firearms,,,Over Votes,0
Josephine,Precinct 27,State Measure 114 Requires permit to acquire firearms,,,Under Votes,7
Josephine,Precinct 27,17-110 Prohibits Psilocybin Product Manufacturing,,,Yes,125
Josephine,Precinct 27,17-110 Prohibits Psilocybin Product Manufacturing,,,No,250
Josephine,Precinct 27,17-110 Prohibits Psilocybin Product Manufacturing,,,Over Votes,0
Josephine,Precinct 27,17-110 Prohibits Psilocybin Product Manufacturing,,,Under Votes,14
Josephine,Precinct 27,17-111 Prohibits Psilocybin Service Centers,,,Yes,128
Josephine,Precinct 27,17-111 Prohibits Psilocybin Service Centers,,,No,248
Josephine,Precinct 27,17-111 Prohibits Psilocybin Service Centers,,,Over Votes,0
Josephine,Precinct 27,17-111 Prohibits Psilocybin Service Centers,,,Under Votes,13
Josephine,Precinct 27,17-112 Retail Activities Tax,,,Yes,58
Josephine,Precinct 27,17-112 Retail Activities Tax,,,No,321
Josephine,Precinct 27,17-112 Retail Activities Tax,,,Over Votes,0
Josephine,Precinct 27,17-112 Retail Activities Tax,,,Under Votes,10
Josephine,Precinct 28,U.S. Senate,,REP,Jo Rae Perkins,226
Josephine,Precinct 28,U.S. Senate,,PGP,Dan Pulju,11
Josephine,Precinct 28,U.S. Senate,,DEM,Ron Wyden,136
Josephine,Precinct 28,U.S. Senate,,PRO,Chris Henry,6
Josephine,Precinct 28,U.S. Senate,,,Write-ins,0
Josephine,Precinct 28,U.S. Senate,,,Over Votes,0
Josephine,Precinct 28,U.S. Senate,,,Under Votes,18
Josephine,Precinct 28,U.S. House,2,DEM,Joe Yetter,122
Josephine,Precinct 28,U.S. House,2,REP,Cliff S Bentz,247
Josephine,Precinct 28,U.S. House,2,,Write-ins,2
Josephine,Precinct 28,U.S. House,2,,Over Votes,0
Josephine,Precinct 28,U.S. House,2,,Under Votes,26
Josephine,Precinct 28,Governor,,DEM,Tina Kotek,103
Josephine,Precinct 28,Governor,,CON,Donice Noelle Smith,2
Josephine,Precinct 28,Governor,,LBT,R Leon Noble,3
Josephine,Precinct 28,Governor,,NAV,Betsy Johnson,39
Josephine,Precinct 28,Governor,,REP,Christine Drazan,242
Josephine,Precinct 28,Governor,,,Write-ins,1
Josephine,Precinct 28,Governor,,,Over Votes,0
Josephine,Precinct 28,Governor,,,Under Votes,7
Josephine,Precinct 28,State House,3,REP,Lily Morgan,264
Josephine,Precinct 28,State House,3,DEM,Brady W Keister,115
Josephine,Precinct 28,State House,3,,Write-ins,0
Josephine,Precinct 28,State House,3,,Over Votes,0
Josephine,Precinct 28,State House,3,,Under Votes,18
Josephine,Precinct 28,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,155
Josephine,Precinct 28,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,142
Josephine,Precinct 28,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Josephine,Precinct 28,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Josephine,Precinct 28,Commissioner of the Bureau of Labor and Industries,,,Under Votes,99
Josephine,Precinct 28,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,236
Josephine,Precinct 28,"Judge of the Court of Appeals, Position 10",,,Write-ins,4
Josephine,Precinct 28,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Josephine,Precinct 28,"Judge of the Court of Appeals, Position 10",,,Under Votes,157
Josephine,Precinct 28,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,231
Josephine,Precinct 28,"Judge of the Court of Appeals, Position 11",,,Write-ins,3
Josephine,Precinct 28,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Josephine,Precinct 28,"Judge of the Court of Appeals, Position 11",,,Under Votes,163
Josephine,Precinct 28,County Sheriff,,,Jonathan Knapp,137
Josephine,Precinct 28,County Sheriff,,,Dave Daniel,216
Josephine,Precinct 28,County Sheriff,,,Write-ins,1
Josephine,Precinct 28,County Sheriff,,,Over Votes,0
Josephine,Precinct 28,County Sheriff,,,Under Votes,43
Josephine,Precinct 28,County Clerk & Recorder,,,Rhiannon Henkels,231
Josephine,Precinct 28,County Clerk & Recorder,,,Write-ins,4
Josephine,Precinct 28,County Clerk & Recorder,,,Over Votes,0
Josephine,Precinct 28,County Clerk & Recorder,,,Under Votes,162
Josephine,Precinct 28,"County Commissioner, Position 1",,,John West,205
Josephine,Precinct 28,"County Commissioner, Position 1",,,Brian DeLaGrange,124
Josephine,Precinct 28,"County Commissioner, Position 1",,,Write-ins,1
Josephine,Precinct 28,"County Commissioner, Position 1",,,Over Votes,0
Josephine,Precinct 28,"County Commissioner, Position 1",,,Under Votes,67
Josephine,Precinct 28,City of Cave Junction Mayor,,,Meadow Martell,0
Josephine,Precinct 28,City of Cave Junction Mayor,,,Write-ins,2
Josephine,Precinct 28,City of Cave Junction Mayor,,,Over Votes,0
Josephine,Precinct 28,City of Cave Junction Mayor,,,Under Votes,1
Josephine,Precinct 28,"City of Cave Junction Council, Position 1",,,Ethan Lane,0
Josephine,Precinct 28,"City of Cave Junction Council, Position 1",,,Write-ins,1
Josephine,Precinct 28,"City of Cave Junction Council, Position 1",,,Over Votes,0
Josephine,Precinct 28,"City of Cave Junction Council, Position 1",,,Under Votes,2
Josephine,Precinct 28,"City of Cave Junction Council, Position 3",,,Jean Ann Miles,0
Josephine,Precinct 28,"City of Cave Junction Council, Position 3",,,Write-ins,1
Josephine,Precinct 28,"City of Cave Junction Council, Position 3",,,Over Votes,0
Josephine,Precinct 28,"City of Cave Junction Council, Position 3",,,Under Votes,2
Josephine,Precinct 28,Illinois Valley Soil & Water Conservation District Dir Zone2,,,Rhett B Nelsen,272
Josephine,Precinct 28,Illinois Valley Soil & Water Conservation District Dir Zone2,,,Write-ins,1
Josephine,Precinct 28,Illinois Valley Soil & Water Conservation District Dir Zone2,,,Over Votes,0
Josephine,Precinct 28,Illinois Valley Soil & Water Conservation District Dir Zone2,,,Under Votes,124
Josephine,Precinct 28,Illinois Valley SoII & Water Conservation District Dir Zone3,,,Robert W Webb,247
Josephine,Precinct 28,Illinois Valley SoII & Water Conservation District Dir Zone3,,,Write-ins,2
Josephine,Precinct 28,Illinois Valley SoII & Water Conservation District Dir Zone3,,,Over Votes,0
Josephine,Precinct 28,Illinois Valley SoII & Water Conservation District Dir Zone3,,,Under Votes,148
Josephine,Precinct 28,Illinois Valley Soil & Water Conservatoin District Dir AtL 2,,,William Reid,244
Josephine,Precinct 28,Illinois Valley Soil & Water Conservatoin District Dir AtL 2,,,Write-ins,1
Josephine,Precinct 28,Illinois Valley Soil & Water Conservatoin District Dir AtL 2,,,Over Votes,0
Josephine,Precinct 28,Illinois Valley Soil & Water Conservatoin District Dir AtL 2,,,Under Votes,152
Josephine,Precinct 28,State Measure 111 Affordable Healthcare,,,Yes,156
Josephine,Precinct 28,State Measure 111 Affordable Healthcare,,,No,225
Josephine,Precinct 28,State Measure 111 Affordable Healthcare,,,Over Votes,0
Josephine,Precinct 28,State Measure 111 Affordable Healthcare,,,Under Votes,16
Josephine,Precinct 28,State Measure 112 Remove language allowing slavery,,,Yes,139
Josephine,Precinct 28,State Measure 112 Remove language allowing slavery,,,No,238
Josephine,Precinct 28,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 28,State Measure 112 Remove language allowing slavery,,,Under Votes,20
Josephine,Precinct 28,State Measure 113 Legislators with ten unexcused absences,,,Yes,238
Josephine,Precinct 28,State Measure 113 Legislators with ten unexcused absences,,,No,149
Josephine,Precinct 28,State Measure 113 Legislators with ten unexcused absences,,,Over Votes,0
Josephine,Precinct 28,State Measure 113 Legislators with ten unexcused absences,,,Under Votes,10
Josephine,Precinct 28,State Measure 114 Requires permit to acquire firearms,,,Yes,85
Josephine,Precinct 28,State Measure 114 Requires permit to acquire firearms,,,No,302
Josephine,Precinct 28,State Measure 114 Requires permit to acquire firearms,,,Over Votes,0
Josephine,Precinct 28,State Measure 114 Requires permit to acquire firearms,,,Under Votes,10
Josephine,Precinct 28,17-110 Prohibits Psilocybin Product Manufacturing,,,Yes,126
Josephine,Precinct 28,17-110 Prohibits Psilocybin Product Manufacturing,,,No,259
Josephine,Precinct 28,17-110 Prohibits Psilocybin Product Manufacturing,,,Over Votes,0
Josephine,Precinct 28,17-110 Prohibits Psilocybin Product Manufacturing,,,Under Votes,12
Josephine,Precinct 28,17-111 Prohibits Psilocybin Service Centers,,,Yes,128
Josephine,Precinct 28,17-111 Prohibits Psilocybin Service Centers,,,No,255
Josephine,Precinct 28,17-111 Prohibits Psilocybin Service Centers,,,Over Votes,0
Josephine,Precinct 28,17-111 Prohibits Psilocybin Service Centers,,,Under Votes,14
Josephine,Precinct 28,17-112 Retail Activities Tax,,,Yes,63
Josephine,Precinct 28,17-112 Retail Activities Tax,,,No,319
Josephine,Precinct 28,17-112 Retail Activities Tax,,,Over Votes,0
Josephine,Precinct 28,17-112 Retail Activities Tax,,,Under Votes,15
Josephine,Precinct 28,17-108 City of Cave Junction Charter Amendments,,,Yes,1
Josephine,Precinct 28,17-108 City of Cave Junction Charter Amendments,,,No,2
Josephine,Precinct 28,17-108 City of Cave Junction Charter Amendments,,,Over Votes,0
Josephine,Precinct 28,17-108 City of Cave Junction Charter Amendments,,,Under Votes,0
Josephine,Precinct 28,17-109 Prohibits Psilocybin-Related Businesses in CJ,,,Yes,1
Josephine,Precinct 28,17-109 Prohibits Psilocybin-Related Businesses in CJ,,,No,2
Josephine,Precinct 28,17-109 Prohibits Psilocybin-Related Businesses in CJ,,,Over Votes,0
Josephine,Precinct 28,17-109 Prohibits Psilocybin-Related Businesses in CJ,,,Under Votes,0
Josephine,Precinct 29,U.S. Senate,,REP,Jo Rae Perkins,27
Josephine,Precinct 29,U.S. Senate,,PGP,Dan Pulju,0
Josephine,Precinct 29,U.S. Senate,,DEM,Ron Wyden,10
Josephine,Precinct 29,U.S. Senate,,PRO,Chris Henry,1
Josephine,Precinct 29,U.S. Senate,,,Write-ins,0
Josephine,Precinct 29,U.S. Senate,,,Over Votes,0
Josephine,Precinct 29,U.S. Senate,,,Under Votes,2
Josephine,Precinct 29,U.S. House,2,DEM,Joe Yetter,6
Josephine,Precinct 29,U.S. House,2,REP,Cliff S Bentz,30
Josephine,Precinct 29,U.S. House,2,,Write-ins,0
Josephine,Precinct 29,U.S. House,2,,Over Votes,0
Josephine,Precinct 29,U.S. House,2,,Under Votes,4
Josephine,Precinct 29,Governor,,DEM,Tina Kotek,7
Josephine,Precinct 29,Governor,,CON,Donice Noelle Smith,0
Josephine,Precinct 29,Governor,,LBT,R Leon Noble,0
Josephine,Precinct 29,Governor,,NAV,Betsy Johnson,0
Josephine,Precinct 29,Governor,,REP,Christine Drazan,31
Josephine,Precinct 29,Governor,,,Write-ins,0
Josephine,Precinct 29,Governor,,,Over Votes,0
Josephine,Precinct 29,Governor,,,Under Votes,2
Josephine,Precinct 29,State House,3,REP,Lily Morgan,32
Josephine,Precinct 29,State House,3,DEM,Brady W Keister,6
Josephine,Precinct 29,State House,3,,Write-ins,0
Josephine,Precinct 29,State House,3,,Over Votes,0
Josephine,Precinct 29,State House,3,,Under Votes,2
Josephine,Precinct 29,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,9
Josephine,Precinct 29,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,22
Josephine,Precinct 29,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Josephine,Precinct 29,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Josephine,Precinct 29,Commissioner of the Bureau of Labor and Industries,,,Under Votes,9
Josephine,Precinct 29,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,20
Josephine,Precinct 29,"Judge of the Court of Appeals, Position 10",,,Write-ins,0
Josephine,Precinct 29,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Josephine,Precinct 29,"Judge of the Court of Appeals, Position 10",,,Under Votes,20
Josephine,Precinct 29,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,18
Josephine,Precinct 29,"Judge of the Court of Appeals, Position 11",,,Write-ins,0
Josephine,Precinct 29,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Josephine,Precinct 29,"Judge of the Court of Appeals, Position 11",,,Under Votes,22
Josephine,Precinct 29,County Sheriff,,,Jonathan Knapp,13
Josephine,Precinct 29,County Sheriff,,,Dave Daniel,19
Josephine,Precinct 29,County Sheriff,,,Write-ins,0
Josephine,Precinct 29,County Sheriff,,,Over Votes,0
Josephine,Precinct 29,County Sheriff,,,Under Votes,8
Josephine,Precinct 29,County Clerk & Recorder,,,Rhiannon Henkels,21
Josephine,Precinct 29,County Clerk & Recorder,,,Write-ins,0
Josephine,Precinct 29,County Clerk & Recorder,,,Over Votes,0
Josephine,Precinct 29,County Clerk & Recorder,,,Under Votes,19
Josephine,Precinct 29,"County Commissioner, Position 1",,,John West,20
Josephine,Precinct 29,"County Commissioner, Position 1",,,Brian DeLaGrange,8
Josephine,Precinct 29,"County Commissioner, Position 1",,,Write-ins,0
Josephine,Precinct 29,"County Commissioner, Position 1",,,Over Votes,0
Josephine,Precinct 29,"County Commissioner, Position 1",,,Under Votes,12
