county,precinct,office,district,candidate,party,votes
Clackamas,332,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,234
Clackamas,350,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1362
Clackamas,359,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,0
Clackamas,360,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1810
Clackamas,361,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1220
Clackamas,371,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,111
Clackamas,373,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1018
Clackamas,400,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1583
Clackamas,404,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1962
Clackamas,405,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1257
Clackamas,410,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,811
Clackamas,411,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,784
Clackamas,412,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1097
Clackamas,416,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1001
Clackamas,417,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,705
Clackamas,418,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,492
Clackamas,420,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,537
Clackamas,421,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,538
Clackamas,422,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,272
Clackamas,423,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,411
Clackamas,500,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,279
Clackamas,501,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,634
Clackamas,502,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,894
Clackamas,503,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,915
Clackamas,504,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1152
Clackamas,506,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,924
Clackamas,510,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1230
Clackamas,512,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,719
Clackamas,514,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,2095
Clackamas,516,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1399
Clackamas,517,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1716
Clackamas,600,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1233
Clackamas,602,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1025
Clackamas,604,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,86
Clackamas,606,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,665
Clackamas,608,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1625
Clackamas,610,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,370
Clackamas,614,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,602
Clackamas,616,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,962
Clackamas,618,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,113
Clackamas,620,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,70
Clackamas,622,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,457
Clackamas,626,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,705
Clackamas,630,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1278
Clackamas,632,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,674
Clackamas,100,Commissioner of the Bureau of Labor and Industries,,Write-ins,,7
Clackamas,101,Commissioner of the Bureau of Labor and Industries,,Write-ins,,17
Clackamas,102,Commissioner of the Bureau of Labor and Industries,,Write-ins,,4
Clackamas,103,Commissioner of the Bureau of Labor and Industries,,Write-ins,,9
Clackamas,104,Commissioner of the Bureau of Labor and Industries,,Write-ins,,3
Clackamas,105,Commissioner of the Bureau of Labor and Industries,,Write-ins,,4
Clackamas,106,Commissioner of the Bureau of Labor and Industries,,Write-ins,,15
Clackamas,107,Commissioner of the Bureau of Labor and Industries,,Write-ins,,11
Clackamas,108,Commissioner of the Bureau of Labor and Industries,,Write-ins,,21
Clackamas,111,Commissioner of the Bureau of Labor and Industries,,Write-ins,,29
Clackamas,122,Commissioner of the Bureau of Labor and Industries,,Write-ins,,10
Clackamas,123,Commissioner of the Bureau of Labor and Industries,,Write-ins,,7
Clackamas,124,Commissioner of the Bureau of Labor and Industries,,Write-ins,,7
Clackamas,125,Commissioner of the Bureau of Labor and Industries,,Write-ins,,6
Clackamas,127,Commissioner of the Bureau of Labor and Industries,,Write-ins,,0
Clackamas,131,Commissioner of the Bureau of Labor and Industries,,Write-ins,,15
Clackamas,132,Commissioner of the Bureau of Labor and Industries,,Write-ins,,12
Clackamas,133,Commissioner of the Bureau of Labor and Industries,,Write-ins,,0
Clackamas,135,Commissioner of the Bureau of Labor and Industries,,Write-ins,,20
Clackamas,151,Commissioner of the Bureau of Labor and Industries,,Write-ins,,2
Clackamas,153,Commissioner of the Bureau of Labor and Industries,,Write-ins,,14
Clackamas,155,Commissioner of the Bureau of Labor and Industries,,Write-ins,,7
Clackamas,156,Commissioner of the Bureau of Labor and Industries,,Write-ins,,7
Clackamas,158,Commissioner of the Bureau of Labor and Industries,,Write-ins,,6
Clackamas,159,Commissioner of the Bureau of Labor and Industries,,Write-ins,,6
Clackamas,160,Commissioner of the Bureau of Labor and Industries,,Write-ins,,2
Clackamas,201,Commissioner of the Bureau of Labor and Industries,,Write-ins,,12
Clackamas,202,Commissioner of the Bureau of Labor and Industries,,Write-ins,,12
Clackamas,203,Commissioner of the Bureau of Labor and Industries,,Write-ins,,3
Clackamas,204,Commissioner of the Bureau of Labor and Industries,,Write-ins,,5
Clackamas,251,Commissioner of the Bureau of Labor and Industries,,Write-ins,,5
Clackamas,280,Commissioner of the Bureau of Labor and Industries,,Write-ins,,2
Clackamas,281,Commissioner of the Bureau of Labor and Industries,,Write-ins,,5
Clackamas,282,Commissioner of the Bureau of Labor and Industries,,Write-ins,,3
Clackamas,283,Commissioner of the Bureau of Labor and Industries,,Write-ins,,1
Clackamas,284,Commissioner of the Bureau of Labor and Industries,,Write-ins,,1
Clackamas,321,Commissioner of the Bureau of Labor and Industries,,Write-ins,,9
Clackamas,322,Commissioner of the Bureau of Labor and Industries,,Write-ins,,2
Clackamas,323,Commissioner of the Bureau of Labor and Industries,,Write-ins,,13
Clackamas,330,Commissioner of the Bureau of Labor and Industries,,Write-ins,,23
Clackamas,331,Commissioner of the Bureau of Labor and Industries,,Write-ins,,9
Clackamas,332,Commissioner of the Bureau of Labor and Industries,,Write-ins,,4
Clackamas,350,Commissioner of the Bureau of Labor and Industries,,Write-ins,,22
Clackamas,359,Commissioner of the Bureau of Labor and Industries,,Write-ins,,0
Clackamas,360,Commissioner of the Bureau of Labor and Industries,,Write-ins,,20
Clackamas,361,Commissioner of the Bureau of Labor and Industries,,Write-ins,,9
Clackamas,371,Commissioner of the Bureau of Labor and Industries,,Write-ins,,1
Clackamas,373,Commissioner of the Bureau of Labor and Industries,,Write-ins,,16
Clackamas,400,Commissioner of the Bureau of Labor and Industries,,Write-ins,,15
Clackamas,404,Commissioner of the Bureau of Labor and Industries,,Write-ins,,14
Clackamas,405,Commissioner of the Bureau of Labor and Industries,,Write-ins,,14
Clackamas,410,Commissioner of the Bureau of Labor and Industries,,Write-ins,,15
Clackamas,411,Commissioner of the Bureau of Labor and Industries,,Write-ins,,7
Clackamas,412,Commissioner of the Bureau of Labor and Industries,,Write-ins,,3
Clackamas,416,Commissioner of the Bureau of Labor and Industries,,Write-ins,,13
Clackamas,417,Commissioner of the Bureau of Labor and Industries,,Write-ins,,1
Clackamas,418,Commissioner of the Bureau of Labor and Industries,,Write-ins,,8
Clackamas,420,Commissioner of the Bureau of Labor and Industries,,Write-ins,,7
Clackamas,421,Commissioner of the Bureau of Labor and Industries,,Write-ins,,6
Clackamas,422,Commissioner of the Bureau of Labor and Industries,,Write-ins,,9
Clackamas,423,Commissioner of the Bureau of Labor and Industries,,Write-ins,,11
Clackamas,500,Commissioner of the Bureau of Labor and Industries,,Write-ins,,5
Clackamas,501,Commissioner of the Bureau of Labor and Industries,,Write-ins,,13
Clackamas,502,Commissioner of the Bureau of Labor and Industries,,Write-ins,,14
Clackamas,503,Commissioner of the Bureau of Labor and Industries,,Write-ins,,16
Clackamas,504,Commissioner of the Bureau of Labor and Industries,,Write-ins,,16
Clackamas,506,Commissioner of the Bureau of Labor and Industries,,Write-ins,,11
Clackamas,510,Commissioner of the Bureau of Labor and Industries,,Write-ins,,8
Clackamas,512,Commissioner of the Bureau of Labor and Industries,,Write-ins,,7
Clackamas,514,Commissioner of the Bureau of Labor and Industries,,Write-ins,,16
Clackamas,516,Commissioner of the Bureau of Labor and Industries,,Write-ins,,17
Clackamas,517,Commissioner of the Bureau of Labor and Industries,,Write-ins,,22
Clackamas,600,Commissioner of the Bureau of Labor and Industries,,Write-ins,,13
Clackamas,602,Commissioner of the Bureau of Labor and Industries,,Write-ins,,9
Clackamas,604,Commissioner of the Bureau of Labor and Industries,,Write-ins,,0
Clackamas,606,Commissioner of the Bureau of Labor and Industries,,Write-ins,,13
Clackamas,608,Commissioner of the Bureau of Labor and Industries,,Write-ins,,6
Clackamas,610,Commissioner of the Bureau of Labor and Industries,,Write-ins,,7
Clackamas,614,Commissioner of the Bureau of Labor and Industries,,Write-ins,,11
Clackamas,616,Commissioner of the Bureau of Labor and Industries,,Write-ins,,9
Clackamas,618,Commissioner of the Bureau of Labor and Industries,,Write-ins,,3
Clackamas,620,Commissioner of the Bureau of Labor and Industries,,Write-ins,,0
Clackamas,622,Commissioner of the Bureau of Labor and Industries,,Write-ins,,1
Clackamas,626,Commissioner of the Bureau of Labor and Industries,,Write-ins,,14
Clackamas,630,Commissioner of the Bureau of Labor and Industries,,Write-ins,,25
Clackamas,632,Commissioner of the Bureau of Labor and Industries,,Write-ins,,10
Clackamas,100,Commissioner of the Bureau of Labor and Industries,,Under Votes,,516
Clackamas,101,Commissioner of the Bureau of Labor and Industries,,Under Votes,,1025
Clackamas,102,Commissioner of the Bureau of Labor and Industries,,Under Votes,,258
Clackamas,103,Commissioner of the Bureau of Labor and Industries,,Under Votes,,857
Clackamas,104,Commissioner of the Bureau of Labor and Industries,,Under Votes,,111
Clackamas,105,Commissioner of the Bureau of Labor and Industries,,Under Votes,,473
Clackamas,106,Commissioner of the Bureau of Labor and Industries,,Under Votes,,627
Clackamas,107,Commissioner of the Bureau of Labor and Industries,,Under Votes,,408
Clackamas,108,Commissioner of the Bureau of Labor and Industries,,Under Votes,,953
Clackamas,111,Commissioner of the Bureau of Labor and Industries,,Under Votes,,1023
Clackamas,122,Commissioner of the Bureau of Labor and Industries,,Under Votes,,764
Clackamas,123,Commissioner of the Bureau of Labor and Industries,,Under Votes,,491
Clackamas,124,Commissioner of the Bureau of Labor and Industries,,Under Votes,,813
Clackamas,125,Commissioner of the Bureau of Labor and Industries,,Under Votes,,288
Clackamas,127,Commissioner of the Bureau of Labor and Industries,,Under Votes,,15
Clackamas,131,Commissioner of the Bureau of Labor and Industries,,Under Votes,,1427
Clackamas,132,Commissioner of the Bureau of Labor and Industries,,Under Votes,,1004
Clackamas,133,Commissioner of the Bureau of Labor and Industries,,Under Votes,,426
Clackamas,135,Commissioner of the Bureau of Labor and Industries,,Under Votes,,1215
Clackamas,151,Commissioner of the Bureau of Labor and Industries,,Under Votes,,610
Clackamas,153,Commissioner of the Bureau of Labor and Industries,,Under Votes,,1424
Clackamas,155,Commissioner of the Bureau of Labor and Industries,,Under Votes,,837
Clackamas,156,Commissioner of the Bureau of Labor and Industries,,Under Votes,,1061
Clackamas,158,Commissioner of the Bureau of Labor and Industries,,Under Votes,,977
Clackamas,159,Commissioner of the Bureau of Labor and Industries,,Under Votes,,646
Clackamas,160,Commissioner of the Bureau of Labor and Industries,,Under Votes,,387
Clackamas,201,Commissioner of the Bureau of Labor and Industries,,Under Votes,,900
Clackamas,202,Commissioner of the Bureau of Labor and Industries,,Under Votes,,932
Clackamas,203,Commissioner of the Bureau of Labor and Industries,,Under Votes,,561
Clackamas,204,Commissioner of the Bureau of Labor and Industries,,Under Votes,,526
Clackamas,251,Commissioner of the Bureau of Labor and Industries,,Under Votes,,412
Clackamas,280,Commissioner of the Bureau of Labor and Industries,,Under Votes,,253
Clackamas,281,Commissioner of the Bureau of Labor and Industries,,Under Votes,,270
Clackamas,282,Commissioner of the Bureau of Labor and Industries,,Under Votes,,80
Clackamas,283,Commissioner of the Bureau of Labor and Industries,,Under Votes,,104
Clackamas,284,Commissioner of the Bureau of Labor and Industries,,Under Votes,,68
Clackamas,321,Commissioner of the Bureau of Labor and Industries,,Under Votes,,681
Clackamas,322,Commissioner of the Bureau of Labor and Industries,,Under Votes,,279
Clackamas,323,Commissioner of the Bureau of Labor and Industries,,Under Votes,,363
Clackamas,330,Commissioner of the Bureau of Labor and Industries,,Under Votes,,858
Clackamas,331,Commissioner of the Bureau of Labor and Industries,,Under Votes,,458
Clackamas,332,Commissioner of the Bureau of Labor and Industries,,Under Votes,,150
Clackamas,350,Commissioner of the Bureau of Labor and Industries,,Under Votes,,751
Clackamas,359,Commissioner of the Bureau of Labor and Industries,,Under Votes,,0
Clackamas,360,Commissioner of the Bureau of Labor and Industries,,Under Votes,,1137
Clackamas,361,Commissioner of the Bureau of Labor and Industries,,Under Votes,,791
Clackamas,371,Commissioner of the Bureau of Labor and Industries,,Under Votes,,71
Clackamas,373,Commissioner of the Bureau of Labor and Industries,,Under Votes,,933
Clackamas,400,Commissioner of the Bureau of Labor and Industries,,Under Votes,,1102
Clackamas,404,Commissioner of the Bureau of Labor and Industries,,Under Votes,,1292
Clackamas,405,Commissioner of the Bureau of Labor and Industries,,Under Votes,,827
Clackamas,410,Commissioner of the Bureau of Labor and Industries,,Under Votes,,669
Clackamas,411,Commissioner of the Bureau of Labor and Industries,,Under Votes,,711
Clackamas,412,Commissioner of the Bureau of Labor and Industries,,Under Votes,,828
Clackamas,416,Commissioner of the Bureau of Labor and Industries,,Under Votes,,962
Clackamas,417,Commissioner of the Bureau of Labor and Industries,,Under Votes,,425
Clackamas,418,Commissioner of the Bureau of Labor and Industries,,Under Votes,,452
Clackamas,420,Commissioner of the Bureau of Labor and Industries,,Under Votes,,557
Clackamas,421,Commissioner of the Bureau of Labor and Industries,,Under Votes,,529
Clackamas,422,Commissioner of the Bureau of Labor and Industries,,Under Votes,,233
Clackamas,423,Commissioner of the Bureau of Labor and Industries,,Under Votes,,374
Clackamas,500,Commissioner of the Bureau of Labor and Industries,,Under Votes,,274
Clackamas,501,Commissioner of the Bureau of Labor and Industries,,Under Votes,,743
Clackamas,502,Commissioner of the Bureau of Labor and Industries,,Under Votes,,844
Clackamas,503,Commissioner of the Bureau of Labor and Industries,,Under Votes,,762
Clackamas,504,Commissioner of the Bureau of Labor and Industries,,Under Votes,,1031
Clackamas,506,Commissioner of the Bureau of Labor and Industries,,Under Votes,,608
Clackamas,510,Commissioner of the Bureau of Labor and Industries,,Under Votes,,692
Clackamas,512,Commissioner of the Bureau of Labor and Industries,,Under Votes,,456
Clackamas,514,Commissioner of the Bureau of Labor and Industries,,Under Votes,,1.315
Clackamas,516,Commissioner of the Bureau of Labor and Industries,,Under Votes,,859
Clackamas,517,Commissioner of the Bureau of Labor and Industries,,Under Votes,,948
Clackamas,600,Commissioner of the Bureau of Labor and Industries,,Under Votes,,962
Clackamas,602,Commissioner of the Bureau of Labor and Industries,,Under Votes,,898
Clackamas,604,Commissioner of the Bureau of Labor and Industries,,Under Votes,,44
Clackamas,606,Commissioner of the Bureau of Labor and Industries,,Under Votes,,555
Clackamas,608,Commissioner of the Bureau of Labor and Industries,,Under Votes,,1041
Clackamas,610,Commissioner of the Bureau of Labor and Industries,,Under Votes,,319
Clackamas,614,Commissioner of the Bureau of Labor and Industries,,Under Votes,,438
Clackamas,616,Commissioner of the Bureau of Labor and Industries,,Under Votes,,875
Clackamas,618,Commissioner of the Bureau of Labor and Industries,,Under Votes,,124
Clackamas,620,Commissioner of the Bureau of Labor and Industries,,Under Votes,,66
Clackamas,622,Commissioner of the Bureau of Labor and Industries,,Under Votes,,463
Clackamas,626,Commissioner of the Bureau of Labor and Industries,,Under Votes,,791
Clackamas,630,Commissioner of the Bureau of Labor and Industries,,Under Votes,,1192
Clackamas,632,Commissioner of the Bureau of Labor and Industries,,Under Votes,,485
Clackamas,100,Commissioner of the Bureau of Labor and Industries,,Over Votes,,1
Clackamas,101,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,102,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,103,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,104,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,105,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,106,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,107,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,108,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,111,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,122,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,123,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,124,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,125,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,127,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,131,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,132,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,133,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,135,Commissioner of the Bureau of Labor and Industries,,Over Votes,,1
Clackamas,151,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,153,Commissioner of the Bureau of Labor and Industries,,Over Votes,,2
Clackamas,155,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,156,Commissioner of the Bureau of Labor and Industries,,Over Votes,,1
Clackamas,158,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,159,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,160,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,201,Commissioner of the Bureau of Labor and Industries,,Over Votes,,1
Clackamas,202,Commissioner of the Bureau of Labor and Industries,,Over Votes,,2
Clackamas,203,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,204,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,251,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,280,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,281,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,282,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,283,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,284,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,321,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,322,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,323,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,330,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,331,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,332,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,350,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,359,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,360,Commissioner of the Bureau of Labor and Industries,,Over Votes,,1
Clackamas,361,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,371,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,373,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,400,Commissioner of the Bureau of Labor and Industries,,Over Votes,,2
Clackamas,404,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,405,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,410,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,411,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,412,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,416,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,417,Commissioner of the Bureau of Labor and Industries,,Over Votes,,1
Clackamas,418,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,420,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,421,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,422,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,423,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,500,Commissioner of the Bureau of Labor and Industries,,Over Votes,,1
Clackamas,501,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,502,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,503,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,504,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,506,Commissioner of the Bureau of Labor and Industries,,Over Votes,,1
Clackamas,510,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,512,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,514,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,516,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,517,Commissioner of the Bureau of Labor and Industries,,Over Votes,,1
Clackamas,600,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,602,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,604,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,606,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,608,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,610,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,614,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,616,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,618,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,620,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,622,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,626,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,630,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
Clackamas,632,Commissioner of the Bureau of Labor and Industries,,Over Votes,,0
