county,precinct,office,district,party,candidate,votes
Linn,Precinct 023,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,8
Linn,Precinct 023,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,452
Linn,Precinct 023,22-200 Linn County Prohibiting Psilocybin Operators,,,No,250
Linn,Precinct 023,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,0
Linn,Precinct 023,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,28
Linn,Precinct 024,U.S. Senate,,REP,Jo Rae Perkins,24
Linn,Precinct 024,U.S. Senate,,PGP,Dan Pulju,1
Linn,Precinct 024,U.S. Senate,,DEM,Ron Wyden,15
Linn,Precinct 024,U.S. Senate,,PRO,Chris Henry,0
Linn,Precinct 024,U.S. Senate,,,Write-ins,0
Linn,Precinct 024,U.S. Senate,,,Overvotes,0
Linn,Precinct 024,U.S. Senate,,,Undervotes,4
Linn,Precinct 024,U.S. House,5,REP,Lori Chavez-DeRemer,25
Linn,Precinct 024,U.S. House,5,DEM,Jamie McLeod-Skinner,15
Linn,Precinct 024,U.S. House,5,,Write-ins,1
Linn,Precinct 024,U.S. House,5,,Overvotes,0
Linn,Precinct 024,U.S. House,5,,Undervotes,3
Linn,Precinct 024,Governor,,DEM,Tina Kotek,7
Linn,Precinct 024,Governor,,CON,Donice Noelle Smith,0
Linn,Precinct 024,Governor,,LBT,R Leon Noble,0
Linn,Precinct 024,Governor,,NAV,Betsy Johnson,7
Linn,Precinct 024,Governor,,REP,Christine Drazan,28
Linn,Precinct 024,Governor,,,Write-ins,0
Linn,Precinct 024,Governor,,,Overvotes,0
Linn,Precinct 024,Governor,,,Undervotes,2
Linn,Precinct 024,State Senate,6,DEM,Ashley Pelton,13
Linn,Precinct 024,State Senate,6,REP,Cedric R Hayden,26
Linn,Precinct 024,State Senate,6,,Write-ins,0
Linn,Precinct 024,State Senate,6,,Overvotes,0
Linn,Precinct 024,State Senate,6,,Undervotes,5
Linn,Precinct 024,State House,12,REP,Charlie Conrad,27
Linn,Precinct 024,State House,12,DEM,Michelle Emmons,10
Linn,Precinct 024,State House,12,,Write-ins,0
Linn,Precinct 024,State House,12,,Overvotes,0
Linn,Precinct 024,State House,12,,Undervotes,7
Linn,Precinct 024,"County Commissioner, Position 1",,,Scott Bruslind,10
Linn,Precinct 024,"County Commissioner, Position 1",,,William (Will) Tucker,28
Linn,Precinct 024,"County Commissioner, Position 1",,,Write-ins,0
Linn,Precinct 024,"County Commissioner, Position 1",,,Overvotes,0
Linn,Precinct 024,"County Commissioner, Position 1",,,Undervotes,6
Linn,Precinct 024,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,12
Linn,Precinct 024,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,16
Linn,Precinct 024,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Linn,Precinct 024,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Linn,Precinct 024,Commissioner of the Bureau of Labor and Industries,,,Undervotes,16
Linn,Precinct 024,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,20
Linn,Precinct 024,"Judge of the Court of Appeals, Position 10",,,Write-ins,1
Linn,Precinct 024,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 024,"Judge of the Court of Appeals, Position 10",,,Undervotes,23
Linn,Precinct 024,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,20
Linn,Precinct 024,"Judge of the Court of Appeals, Position 11",,,Write-ins,1
Linn,Precinct 024,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Linn,Precinct 024,"Judge of the Court of Appeals, Position 11",,,Undervotes,23
Linn,Precinct 024,"Judge of the Circuit Court, 23rd District, Position 2",,,Keith B Stein,20
Linn,Precinct 024,"Judge of the Circuit Court, 23rd District, Position 2",,,Write-ins,0
Linn,Precinct 024,"Judge of the Circuit Court, 23rd District, Position 2",,,Overvotes,0
Linn,Precinct 024,"Judge of the Circuit Court, 23rd District, Position 2",,,Undervotes,24
Linn,Precinct 024,County Clerk,,,Steve Druckenmiller,29
Linn,Precinct 024,County Clerk,,,Write-ins,1
Linn,Precinct 024,County Clerk,,,Overvotes,0
Linn,Precinct 024,County Clerk,,,Undervotes,14
Linn,Precinct 024,County Sheriff,,,Jon Raymond,15
Linn,Precinct 024,County Sheriff,,,Michelle Duncan,19
Linn,Precinct 024,County Sheriff,,,Write-ins,0
Linn,Precinct 024,County Sheriff,,,Overvotes,0
Linn,Precinct 024,County Sheriff,,,Undervotes,10
Linn,Precinct 024,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,34
Linn,Precinct 024,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,1
Linn,Precinct 024,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Overvotes,0
Linn,Precinct 024,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Undervotes,9
Linn,Precinct 024,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Write-ins,2
Linn,Precinct 024,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Overvotes,0
Linn,Precinct 024,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Undervotes,42
Linn,Precinct 024,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Delani Herb,21
Linn,Precinct 024,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Write-ins,0
Linn,Precinct 024,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Overvotes,0
Linn,Precinct 024,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,23
Linn,Precinct 024,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Hans Coon,22
Linn,Precinct 024,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Write-ins,1
Linn,Precinct 024,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Overvotes,0
Linn,Precinct 024,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Undervotes,21
Linn,Precinct 024,111 State must ensure affordable healthcare access,,,Yes,9
Linn,Precinct 024,111 State must ensure affordable healthcare access,,,No,30
Linn,Precinct 024,111 State must ensure affordable healthcare access,,,Overvotes,0
Linn,Precinct 024,111 State must ensure affordable healthcare access,,,Undervotes,5
Linn,Precinct 024,112 Removes Language as Punishment for Crime,,,Yes,11
Linn,Precinct 024,112 Removes Language as Punishment for Crime,,,No,32
Linn,Precinct 024,112 Removes Language as Punishment for Crime,,,Overvotes,0
Linn,Precinct 024,112 Removes Language as Punishment for Crime,,,Undervotes,1
Linn,Precinct 024,113 Legislators Unexcused absences,,,Yes,24
Linn,Precinct 024,113 Legislators Unexcused absences,,,No,19
Linn,Precinct 024,113 Legislators Unexcused absences,,,Overvotes,0
Linn,Precinct 024,113 Legislators Unexcused absences,,,Undervotes,1
Linn,Precinct 024,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,13
Linn,Precinct 024,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,31
Linn,Precinct 024,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
Linn,Precinct 024,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,0
Linn,Precinct 024,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,19
Linn,Precinct 024,22-200 Linn County Prohibiting Psilocybin Operators,,,No,21
Linn,Precinct 024,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,1
Linn,Precinct 024,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,3
Linn,Precinct 025,U.S. Senate,,REP,Jo Rae Perkins,550
Linn,Precinct 025,U.S. Senate,,PGP,Dan Pulju,14
Linn,Precinct 025,U.S. Senate,,DEM,Ron Wyden,262
Linn,Precinct 025,U.S. Senate,,PRO,Chris Henry,17
Linn,Precinct 025,U.S. Senate,,,Write-ins,1
Linn,Precinct 025,U.S. Senate,,,Overvotes,0
Linn,Precinct 025,U.S. Senate,,,Undervotes,13
Linn,Precinct 025,U.S. House,5,REP,Lori Chavez-DeRemer,602
Linn,Precinct 025,U.S. House,5,DEM,Jamie McLeod-Skinner,217
Linn,Precinct 025,U.S. House,5,,Write-ins,6
Linn,Precinct 025,U.S. House,5,,Overvotes,0
Linn,Precinct 025,U.S. House,5,,Undervotes,32
Linn,Precinct 025,Governor,,DEM,Tina Kotek,196
Linn,Precinct 025,Governor,,CON,Donice Noelle Smith,6
Linn,Precinct 025,Governor,,LBT,R Leon Noble,8
Linn,Precinct 025,Governor,,NAV,Betsy Johnson,60
Linn,Precinct 025,Governor,,REP,Christine Drazan,575
Linn,Precinct 025,Governor,,,Write-ins,4
Linn,Precinct 025,Governor,,,Overvotes,0
Linn,Precinct 025,Governor,,,Undervotes,8
Linn,Precinct 025,State Senate,6,DEM,Ashley Pelton,237
Linn,Precinct 025,State Senate,6,REP,Cedric R Hayden,592
Linn,Precinct 025,State Senate,6,,Write-ins,1
Linn,Precinct 025,State Senate,6,,Overvotes,0
Linn,Precinct 025,State Senate,6,,Undervotes,27
Linn,Precinct 025,State House,11,DEM,Mary K Cooke,228
Linn,Precinct 025,State House,11,REP,Jami Cate,606
Linn,Precinct 025,State House,11,,Write-ins,1
Linn,Precinct 025,State House,11,,Overvotes,0
Linn,Precinct 025,State House,11,,Undervotes,22
Linn,Precinct 025,"County Commissioner, Position 1",,,Scott Bruslind,221
Linn,Precinct 025,"County Commissioner, Position 1",,,William (Will) Tucker,599
Linn,Precinct 025,"County Commissioner, Position 1",,,Write-ins,2
Linn,Precinct 025,"County Commissioner, Position 1",,,Overvotes,0
Linn,Precinct 025,"County Commissioner, Position 1",,,Undervotes,35
Linn,Precinct 025,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,280
Linn,Precinct 025,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,362
Linn,Precinct 025,Commissioner of the Bureau of Labor and Industries,,,Write-ins,9
Linn,Precinct 025,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Linn,Precinct 025,Commissioner of the Bureau of Labor and Industries,,,Undervotes,206
Linn,Precinct 025,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,516
Linn,Precinct 025,"Judge of the Court of Appeals, Position 10",,,Write-ins,11
Linn,Precinct 025,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 025,"Judge of the Court of Appeals, Position 10",,,Undervotes,330
Linn,Precinct 025,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,488
Linn,Precinct 025,"Judge of the Court of Appeals, Position 11",,,Write-ins,11
Linn,Precinct 025,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Linn,Precinct 025,"Judge of the Court of Appeals, Position 11",,,Undervotes,358
Linn,Precinct 025,"Judge of the Circuit Court, 23rd District, Position 2",,,Keith B Stein,500
Linn,Precinct 025,"Judge of the Circuit Court, 23rd District, Position 2",,,Write-ins,9
Linn,Precinct 025,"Judge of the Circuit Court, 23rd District, Position 2",,,Overvotes,0
Linn,Precinct 025,"Judge of the Circuit Court, 23rd District, Position 2",,,Undervotes,348
Linn,Precinct 025,County Clerk,,,Steve Druckenmiller,558
Linn,Precinct 025,County Clerk,,,Write-ins,7
Linn,Precinct 025,County Clerk,,,Overvotes,0
Linn,Precinct 025,County Clerk,,,Undervotes,292
Linn,Precinct 025,County Sheriff,,,Jon Raymond,364
Linn,Precinct 025,County Sheriff,,,Michelle Duncan,424
Linn,Precinct 025,County Sheriff,,,Write-ins,1
Linn,Precinct 025,County Sheriff,,,Overvotes,0
Linn,Precinct 025,County Sheriff,,,Undervotes,68
Linn,Precinct 025,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,502
Linn,Precinct 025,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,7
Linn,Precinct 025,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Overvotes,0
Linn,Precinct 025,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Undervotes,348
Linn,Precinct 025,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Write-ins,45
Linn,Precinct 025,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Overvotes,0
Linn,Precinct 025,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Undervotes,812
Linn,Precinct 025,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Delani Herb,481
Linn,Precinct 025,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Write-ins,4
Linn,Precinct 025,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Overvotes,0
Linn,Precinct 025,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,372
Linn,Precinct 025,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Hans Coon,480
Linn,Precinct 025,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Write-ins,4
Linn,Precinct 025,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Overvotes,0
Linn,Precinct 025,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Undervotes,373
Linn,Precinct 025,Sweet Home Council Members,,,Susan M C Coleman,439
Linn,Precinct 025,Sweet Home Council Members,,,Greg Mahler,319
Linn,Precinct 025,Sweet Home Council Members,,,Dylan Richards,405
Linn,Precinct 025,Sweet Home Council Members,,,James Risinger,272
Linn,Precinct 025,Sweet Home Council Members,,,David L Lowman,285
Linn,Precinct 025,Sweet Home Council Members,,,Josh Thorstad,413
Linn,Precinct 025,Sweet Home Council Members,,,Write-ins,18
Linn,Precinct 025,Sweet Home Council Members,,,Write-ins,8
Linn,Precinct 025,Sweet Home Council Members,,,Write-ins,4
Linn,Precinct 025,Sweet Home Council Members,,,Write-ins,3
Linn,Precinct 025,Sweet Home Council Members,,,Overvotes,8
Linn,Precinct 025,Sweet Home Council Members,,,Undervotes,1254
Linn,Precinct 025,111 State must ensure affordable healthcare access,,,Yes,299
Linn,Precinct 025,111 State must ensure affordable healthcare access,,,No,537
Linn,Precinct 025,111 State must ensure affordable healthcare access,,,Overvotes,0
Linn,Precinct 025,111 State must ensure affordable healthcare access,,,Undervotes,21
Linn,Precinct 025,112 Removes Language as Punishment for Crime,,,Yes,284
Linn,Precinct 025,112 Removes Language as Punishment for Crime,,,No,541
Linn,Precinct 025,112 Removes Language as Punishment for Crime,,,Overvotes,0
Linn,Precinct 025,112 Removes Language as Punishment for Crime,,,Undervotes,32
Linn,Precinct 025,113 Legislators Unexcused absences,,,Yes,481
Linn,Precinct 025,113 Legislators Unexcused absences,,,No,352
Linn,Precinct 025,113 Legislators Unexcused absences,,,Overvotes,0
Linn,Precinct 025,113 Legislators Unexcused absences,,,Undervotes,24
Linn,Precinct 025,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,221
Linn,Precinct 025,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,618
Linn,Precinct 025,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
Linn,Precinct 025,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,18
Linn,Precinct 025,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,513
Linn,Precinct 025,22-200 Linn County Prohibiting Psilocybin Operators,,,No,310
Linn,Precinct 025,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,0
Linn,Precinct 025,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,34
Linn,Precinct 025,22-199 City of Sweet Home Prohibit Psilocybin Businesses,,,Yes,516
Linn,Precinct 025,22-199 City of Sweet Home Prohibit Psilocybin Businesses,,,No,310
Linn,Precinct 025,22-199 City of Sweet Home Prohibit Psilocybin Businesses,,,Overvotes,0
Linn,Precinct 025,22-199 City of Sweet Home Prohibit Psilocybin Businesses,,,Undervotes,31
Linn,Precinct 026,U.S. Senate,,REP,Jo Rae Perkins,148
Linn,Precinct 026,U.S. Senate,,PGP,Dan Pulju,2
Linn,Precinct 026,U.S. Senate,,DEM,Ron Wyden,57
Linn,Precinct 026,U.S. Senate,,PRO,Chris Henry,5
Linn,Precinct 026,U.S. Senate,,,Write-ins,0
Linn,Precinct 026,U.S. Senate,,,Overvotes,0
Linn,Precinct 026,U.S. Senate,,,Undervotes,2
Linn,Precinct 026,U.S. House,5,REP,Lori Chavez-DeRemer,160
Linn,Precinct 026,U.S. House,5,DEM,Jamie McLeod-Skinner,44
Linn,Precinct 026,U.S. House,5,,Write-ins,0
Linn,Precinct 026,U.S. House,5,,Overvotes,0
Linn,Precinct 026,U.S. House,5,,Undervotes,10
Linn,Precinct 026,Governor,,DEM,Tina Kotek,38
Linn,Precinct 026,Governor,,CON,Donice Noelle Smith,2
Linn,Precinct 026,Governor,,LBT,R Leon Noble,1
Linn,Precinct 026,Governor,,NAV,Betsy Johnson,13
Linn,Precinct 026,Governor,,REP,Christine Drazan,157
Linn,Precinct 026,Governor,,,Write-ins,0
Linn,Precinct 026,Governor,,,Overvotes,0
Linn,Precinct 026,Governor,,,Undervotes,3
Linn,Precinct 026,State Senate,6,DEM,Ashley Pelton,47
Linn,Precinct 026,State Senate,6,REP,Cedric R Hayden,158
Linn,Precinct 026,State Senate,6,,Write-ins,0
Linn,Precinct 026,State Senate,6,,Overvotes,0
Linn,Precinct 026,State Senate,6,,Undervotes,9
Linn,Precinct 026,State House,11,DEM,Mary K Cooke,43
Linn,Precinct 026,State House,11,REP,Jami Cate,165
Linn,Precinct 026,State House,11,,Write-ins,0
Linn,Precinct 026,State House,11,,Overvotes,0
Linn,Precinct 026,State House,11,,Undervotes,6
Linn,Precinct 026,"County Commissioner, Position 1",,,Scott Bruslind,43
Linn,Precinct 026,"County Commissioner, Position 1",,,William (Will) Tucker,162
Linn,Precinct 026,"County Commissioner, Position 1",,,Write-ins,1
Linn,Precinct 026,"County Commissioner, Position 1",,,Overvotes,0
Linn,Precinct 026,"County Commissioner, Position 1",,,Undervotes,8
Linn,Precinct 026,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,67
Linn,Precinct 026,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,96
Linn,Precinct 026,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Linn,Precinct 026,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Linn,Precinct 026,Commissioner of the Bureau of Labor and Industries,,,Undervotes,49
Linn,Precinct 026,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,108
Linn,Precinct 026,"Judge of the Court of Appeals, Position 10",,,Write-ins,4
Linn,Precinct 026,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 026,"Judge of the Court of Appeals, Position 10",,,Undervotes,102
Linn,Precinct 026,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,103
Linn,Precinct 026,"Judge of the Court of Appeals, Position 11",,,Write-ins,3
Linn,Precinct 026,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Linn,Precinct 026,"Judge of the Court of Appeals, Position 11",,,Undervotes,108
Linn,Precinct 026,"Judge of the Circuit Court, 23rd District, Position 2",,,Keith B Stein,104
Linn,Precinct 026,"Judge of the Circuit Court, 23rd District, Position 2",,,Write-ins,3
Linn,Precinct 026,"Judge of the Circuit Court, 23rd District, Position 2",,,Overvotes,0
Linn,Precinct 026,"Judge of the Circuit Court, 23rd District, Position 2",,,Undervotes,107
Linn,Precinct 026,County Clerk,,,Steve Druckenmiller,131
Linn,Precinct 026,County Clerk,,,Write-ins,1
Linn,Precinct 026,County Clerk,,,Overvotes,0
Linn,Precinct 026,County Clerk,,,Undervotes,82
Linn,Precinct 026,County Sheriff,,,Jon Raymond,96
Linn,Precinct 026,County Sheriff,,,Michelle Duncan,105
Linn,Precinct 026,County Sheriff,,,Write-ins,0
Linn,Precinct 026,County Sheriff,,,Overvotes,0
Linn,Precinct 026,County Sheriff,,,Undervotes,13
Linn,Precinct 026,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,107
Linn,Precinct 026,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,1
