county,precinct,office,district,party,candidate,votes
Multnomah,3806,Secretary of State,,DEM,Kate Brown,917
Multnomah,3806,Secretary of State,,REP,Knute Buehler,610
Multnomah,3806,Secretary of State,,,WRITE-IN,1
Multnomah,3806,Secretary of State,,,OVER VOTES,0
Multnomah,3806,Secretary of State,,,UNDER VOTES,109
Multnomah,3807,Secretary of State,,PAC,Seth Woolley,10
Multnomah,3807,Secretary of State,,PRO,Robert Wolfe,1
Multnomah,3807,Secretary of State,,LBT,Bruce Alexander Knight,9
Multnomah,3807,Secretary of State,,DEM,Kate Brown,459
Multnomah,3807,Secretary of State,,REP,Knute Buehler,514
Multnomah,3807,Secretary of State,,,WRITE-IN,1
Multnomah,3807,Secretary of State,,,OVER VOTES,0
Multnomah,3807,Secretary of State,,,UNDER VOTES,50
Multnomah,3808,Secretary of State,,PAC,Seth Woolley,23
Multnomah,3808,Secretary of State,,PRO,Robert Wolfe,13
Multnomah,3808,Secretary of State,,LBT,Bruce Alexander Knight,10
Multnomah,3808,Secretary of State,,DEM,Kate Brown,209
Multnomah,3808,Secretary of State,,REP,Knute Buehler,49
Multnomah,3808,Secretary of State,,,WRITE-IN,1
Multnomah,3808,Secretary of State,,,OVER VOTES,0
Multnomah,3808,Secretary of State,,,UNDER VOTES,74
Multnomah,4101,Secretary of State,,PAC,Seth Woolley,154
Multnomah,4101,Secretary of State,,PRO,Robert Wolfe,58
Multnomah,4101,Secretary of State,,LBT,Bruce Alexander Knight,29
Multnomah,4101,Secretary of State,,DEM,Kate Brown,2364
Multnomah,4101,Secretary of State,,REP,Knute Buehler,642
Multnomah,4101,Secretary of State,,,WRITE-IN,2
Multnomah,4101,Secretary of State,,,OVER VOTES,1
Multnomah,4101,Secretary of State,,,UNDER VOTES,209
Multnomah,4102,Secretary of State,,PAC,Seth Woolley,184
Multnomah,4102,Secretary of State,,PRO,Robert Wolfe,54
Multnomah,4102,Secretary of State,,LBT,Bruce Alexander Knight,52
Multnomah,4102,Secretary of State,,DEM,Kate Brown,2430
Multnomah,4102,Secretary of State,,REP,Knute Buehler,783
Multnomah,4102,Secretary of State,,,WRITE-IN,4
Multnomah,4102,Secretary of State,,,OVER VOTES,0
Multnomah,4102,Secretary of State,,,UNDER VOTES,223
Multnomah,4103,Secretary of State,,PAC,Seth Woolley,85
Multnomah,4103,Secretary of State,,PRO,Robert Wolfe,30
Multnomah,4103,Secretary of State,,LBT,Bruce Alexander Knight,26
Multnomah,4103,Secretary of State,,DEM,Kate Brown,2181
Multnomah,4103,Secretary of State,,REP,Knute Buehler,952
Multnomah,4103,Secretary of State,,,WRITE-IN,3
Multnomah,4103,Secretary of State,,,OVER VOTES,1
Multnomah,4103,Secretary of State,,,UNDER VOTES,193
Multnomah,4104,Secretary of State,,PAC,Seth Woolley,174
Multnomah,4104,Secretary of State,,PRO,Robert Wolfe,77
Multnomah,4104,Secretary of State,,LBT,Bruce Alexander Knight,36
Multnomah,4104,Secretary of State,,DEM,Kate Brown,2757
Multnomah,4104,Secretary of State,,REP,Knute Buehler,725
Multnomah,4104,Secretary of State,,,WRITE-IN,5
Multnomah,4104,Secretary of State,,,OVER VOTES,0
Multnomah,4104,Secretary of State,,,UNDER VOTES,217
Multnomah,4201,Secretary of State,,PAC,Seth Woolley,281
Multnomah,4201,Secretary of State,,PRO,Robert Wolfe,81
Multnomah,4201,Secretary of State,,LBT,Bruce Alexander Knight,38
Multnomah,4201,Secretary of State,,DEM,Kate Brown,2677
Multnomah,4201,Secretary of State,,REP,Knute Buehler,372
Multnomah,4201,Secretary of State,,,WRITE-IN,7
Multnomah,4201,Secretary of State,,,OVER VOTES,1
Multnomah,4201,Secretary of State,,,UNDER VOTES,223
Multnomah,4203,Secretary of State,,PAC,Seth Woolley,297
Multnomah,4203,Secretary of State,,PRO,Robert Wolfe,85
Multnomah,4203,Secretary of State,,LBT,Bruce Alexander Knight,58
Multnomah,4203,Secretary of State,,DEM,Kate Brown,2386
Multnomah,4203,Secretary of State,,REP,Knute Buehler,362
Multnomah,4203,Secretary of State,,,WRITE-IN,10
Multnomah,4203,Secretary of State,,,OVER VOTES,1
Multnomah,4203,Secretary of State,,,UNDER VOTES,278
Multnomah,4204,Secretary of State,,PAC,Seth Woolley,298
Multnomah,4204,Secretary of State,,PRO,Robert Wolfe,86
Multnomah,4204,Secretary of State,,LBT,Bruce Alexander Knight,47
Multnomah,4204,Secretary of State,,DEM,Kate Brown,3070
Multnomah,4204,Secretary of State,,REP,Knute Buehler,492
Multnomah,4204,Secretary of State,,,WRITE-IN,12
Multnomah,4204,Secretary of State,,,OVER VOTES,0
Multnomah,4204,Secretary of State,,,UNDER VOTES,261
Multnomah,4205,Secretary of State,,PAC,Seth Woolley,239
Multnomah,4205,Secretary of State,,PRO,Robert Wolfe,85
Multnomah,4205,Secretary of State,,LBT,Bruce Alexander Knight,34
Multnomah,4205,Secretary of State,,DEM,Kate Brown,3098
Multnomah,4205,Secretary of State,,REP,Knute Buehler,555
Multnomah,4205,Secretary of State,,,WRITE-IN,4
Multnomah,4205,Secretary of State,,,OVER VOTES,0
Multnomah,4205,Secretary of State,,,UNDER VOTES,258
Multnomah,4206,Secretary of State,,PAC,Seth Woolley,320
Multnomah,4206,Secretary of State,,PRO,Robert Wolfe,88
Multnomah,4206,Secretary of State,,LBT,Bruce Alexander Knight,54
Multnomah,4206,Secretary of State,,DEM,Kate Brown,2931
Multnomah,4206,Secretary of State,,REP,Knute Buehler,529
Multnomah,4206,Secretary of State,,,WRITE-IN,9
Multnomah,4206,Secretary of State,,,OVER VOTES,0
Multnomah,4206,Secretary of State,,,UNDER VOTES,281
Multnomah,4207,Secretary of State,,PAC,Seth Woolley,269
Multnomah,4207,Secretary of State,,PRO,Robert Wolfe,72
Multnomah,4207,Secretary of State,,LBT,Bruce Alexander Knight,59
Multnomah,4207,Secretary of State,,DEM,Kate Brown,2978
Multnomah,4207,Secretary of State,,REP,Knute Buehler,403
Multnomah,4207,Secretary of State,,,WRITE-IN,2
Multnomah,4207,Secretary of State,,,OVER VOTES,0
Multnomah,4207,Secretary of State,,,UNDER VOTES,265
Multnomah,4208,Secretary of State,,PAC,Seth Woolley,241
Multnomah,4208,Secretary of State,,PRO,Robert Wolfe,57
Multnomah,4208,Secretary of State,,LBT,Bruce Alexander Knight,52
Multnomah,4208,Secretary of State,,DEM,Kate Brown,2665
Multnomah,4208,Secretary of State,,REP,Knute Buehler,397
Multnomah,4208,Secretary of State,,,WRITE-IN,7
Multnomah,4208,Secretary of State,,,OVER VOTES,3
Multnomah,4208,Secretary of State,,,UNDER VOTES,211
Multnomah,4209,Secretary of State,,PAC,Seth Woolley,300
Multnomah,4209,Secretary of State,,PRO,Robert Wolfe,106
Multnomah,4209,Secretary of State,,LBT,Bruce Alexander Knight,57
Multnomah,4209,Secretary of State,,DEM,Kate Brown,2675
Multnomah,4209,Secretary of State,,REP,Knute Buehler,582
Multnomah,4209,Secretary of State,,,WRITE-IN,11
Multnomah,4209,Secretary of State,,,OVER VOTES,0
Multnomah,4209,Secretary of State,,,UNDER VOTES,290
Multnomah,4210,Secretary of State,,PAC,Seth Woolley,284
Multnomah,4210,Secretary of State,,PRO,Robert Wolfe,85
Multnomah,4210,Secretary of State,,LBT,Bruce Alexander Knight,68
Multnomah,4210,Secretary of State,,DEM,Kate Brown,2638
Multnomah,4210,Secretary of State,,REP,Knute Buehler,611
Multnomah,4210,Secretary of State,,,WRITE-IN,6
Multnomah,4210,Secretary of State,,,OVER VOTES,3
Multnomah,4210,Secretary of State,,,UNDER VOTES,255
Multnomah,4211,Secretary of State,,PAC,Seth Woolley,219
Multnomah,4211,Secretary of State,,PRO,Robert Wolfe,69
Multnomah,4211,Secretary of State,,LBT,Bruce Alexander Knight,62
Multnomah,4211,Secretary of State,,DEM,Kate Brown,2845
Multnomah,4211,Secretary of State,,REP,Knute Buehler,682
Multnomah,4211,Secretary of State,,,WRITE-IN,6
Multnomah,4211,Secretary of State,,,OVER VOTES,1
Multnomah,4211,Secretary of State,,,UNDER VOTES,260
Multnomah,4301,Secretary of State,,PAC,Seth Woolley,195
Multnomah,4301,Secretary of State,,PRO,Robert Wolfe,75
Multnomah,4301,Secretary of State,,LBT,Bruce Alexander Knight,29
Multnomah,4301,Secretary of State,,DEM,Kate Brown,3095
Multnomah,4301,Secretary of State,,REP,Knute Buehler,426
Multnomah,4301,Secretary of State,,,WRITE-IN,7
Multnomah,4301,Secretary of State,,,OVER VOTES,1
Multnomah,4301,Secretary of State,,,UNDER VOTES,250
Multnomah,4302,Secretary of State,,PAC,Seth Woolley,272
Multnomah,4302,Secretary of State,,PRO,Robert Wolfe,78
Multnomah,4302,Secretary of State,,LBT,Bruce Alexander Knight,54
Multnomah,4302,Secretary of State,,DEM,Kate Brown,3068
Multnomah,4302,Secretary of State,,REP,Knute Buehler,326
Multnomah,4302,Secretary of State,,,WRITE-IN,8
Multnomah,4302,Secretary of State,,,OVER VOTES,2
Multnomah,4302,Secretary of State,,,UNDER VOTES,255
Multnomah,4303,Secretary of State,,PAC,Seth Woolley,251
Multnomah,4303,Secretary of State,,PRO,Robert Wolfe,66
Multnomah,4303,Secretary of State,,LBT,Bruce Alexander Knight,35
Multnomah,4303,Secretary of State,,DEM,Kate Brown,2986
Multnomah,4303,Secretary of State,,REP,Knute Buehler,288
Multnomah,4303,Secretary of State,,,WRITE-IN,5
Multnomah,4303,Secretary of State,,,OVER VOTES,1
Multnomah,4303,Secretary of State,,,UNDER VOTES,245
Multnomah,4304,Secretary of State,,PAC,Seth Woolley,227
Multnomah,4304,Secretary of State,,PRO,Robert Wolfe,89
Multnomah,4304,Secretary of State,,LBT,Bruce Alexander Knight,47
Multnomah,4304,Secretary of State,,DEM,Kate Brown,3151
Multnomah,4304,Secretary of State,,REP,Knute Buehler,348
Multnomah,4304,Secretary of State,,,WRITE-IN,4
Multnomah,4304,Secretary of State,,,OVER VOTES,2
Multnomah,4304,Secretary of State,,,UNDER VOTES,281
Multnomah,4305,Secretary of State,,PAC,Seth Woolley,192
Multnomah,4305,Secretary of State,,PRO,Robert Wolfe,68
Multnomah,4305,Secretary of State,,LBT,Bruce Alexander Knight,35
Multnomah,4305,Secretary of State,,DEM,Kate Brown,2962
Multnomah,4305,Secretary of State,,REP,Knute Buehler,551
Multnomah,4305,Secretary of State,,,WRITE-IN,10
Multnomah,4305,Secretary of State,,,OVER VOTES,1
Multnomah,4305,Secretary of State,,,UNDER VOTES,224
Multnomah,4306,Secretary of State,,PAC,Seth Woolley,253
Multnomah,4306,Secretary of State,,PRO,Robert Wolfe,74
Multnomah,4306,Secretary of State,,LBT,Bruce Alexander Knight,74
Multnomah,4306,Secretary of State,,DEM,Kate Brown,2863
Multnomah,4306,Secretary of State,,REP,Knute Buehler,542
Multnomah,4306,Secretary of State,,,WRITE-IN,5
Multnomah,4306,Secretary of State,,,OVER VOTES,2
Multnomah,4306,Secretary of State,,,UNDER VOTES,284
Multnomah,4307,Secretary of State,,PAC,Seth Woolley,191
Multnomah,4307,Secretary of State,,PRO,Robert Wolfe,58
Multnomah,4307,Secretary of State,,LBT,Bruce Alexander Knight,49
Multnomah,4307,Secretary of State,,DEM,Kate Brown,2947
Multnomah,4307,Secretary of State,,REP,Knute Buehler,599
Multnomah,4307,Secretary of State,,,WRITE-IN,2
Multnomah,4307,Secretary of State,,,OVER VOTES,0
Multnomah,4307,Secretary of State,,,UNDER VOTES,250
Multnomah,4308,Secretary of State,,PAC,Seth Woolley,142
Multnomah,4308,Secretary of State,,PRO,Robert Wolfe,63
Multnomah,4308,Secretary of State,,LBT,Bruce Alexander Knight,40
Multnomah,4308,Secretary of State,,DEM,Kate Brown,2897
Multnomah,4308,Secretary of State,,REP,Knute Buehler,677
Multnomah,4308,Secretary of State,,,WRITE-IN,4
Multnomah,4308,Secretary of State,,,OVER VOTES,1
Multnomah,4308,Secretary of State,,,UNDER VOTES,239
Multnomah,4310,Secretary of State,,PAC,Seth Woolley,260
Multnomah,4310,Secretary of State,,PRO,Robert Wolfe,73
Multnomah,4310,Secretary of State,,LBT,Bruce Alexander Knight,47
Multnomah,4310,Secretary of State,,DEM,Kate Brown,2968
Multnomah,4310,Secretary of State,,REP,Knute Buehler,407
Multnomah,4310,Secretary of State,,,WRITE-IN,2
Multnomah,4310,Secretary of State,,,OVER VOTES,3
Multnomah,4310,Secretary of State,,,UNDER VOTES,279
Multnomah,4311,Secretary of State,,PAC,Seth Woolley,161
Multnomah,4311,Secretary of State,,PRO,Robert Wolfe,28
Multnomah,4311,Secretary of State,,LBT,Bruce Alexander Knight,31
Multnomah,4311,Secretary of State,,DEM,Kate Brown,2357
Multnomah,4311,Secretary of State,,REP,Knute Buehler,326
Multnomah,4311,Secretary of State,,,WRITE-IN,2
Multnomah,4311,Secretary of State,,,OVER VOTES,0
Multnomah,4311,Secretary of State,,,UNDER VOTES,185
Multnomah,4401,Secretary of State,,PAC,Seth Woolley,164
Multnomah,4401,Secretary of State,,PRO,Robert Wolfe,69
Multnomah,4401,Secretary of State,,LBT,Bruce Alexander Knight,74
Multnomah,4401,Secretary of State,,DEM,Kate Brown,2231
Multnomah,4401,Secretary of State,,REP,Knute Buehler,498
Multnomah,4401,Secretary of State,,,WRITE-IN,4
Multnomah,4401,Secretary of State,,,OVER VOTES,0
Multnomah,4401,Secretary of State,,,UNDER VOTES,182
Multnomah,4402,Secretary of State,,PAC,Seth Woolley,180
Multnomah,4402,Secretary of State,,PRO,Robert Wolfe,88
Multnomah,4402,Secretary of State,,LBT,Bruce Alexander Knight,55
Multnomah,4402,Secretary of State,,DEM,Kate Brown,2688
Multnomah,4402,Secretary of State,,REP,Knute Buehler,596
Multnomah,4402,Secretary of State,,,WRITE-IN,5
Multnomah,4402,Secretary of State,,,OVER VOTES,1
Multnomah,4402,Secretary of State,,,UNDER VOTES,236
Multnomah,4403,Secretary of State,,PAC,Seth Woolley,182
Multnomah,4403,Secretary of State,,PRO,Robert Wolfe,58
Multnomah,4403,Secretary of State,,LBT,Bruce Alexander Knight,49
Multnomah,4403,Secretary of State,,DEM,Kate Brown,2367
Multnomah,4403,Secretary of State,,REP,Knute Buehler,476
Multnomah,4403,Secretary of State,,,WRITE-IN,8
Multnomah,4403,Secretary of State,,,OVER VOTES,0
Multnomah,4403,Secretary of State,,,UNDER VOTES,168
Multnomah,4404,Secretary of State,,PAC,Seth Woolley,155
Multnomah,4404,Secretary of State,,PRO,Robert Wolfe,58
Multnomah,4404,Secretary of State,,LBT,Bruce Alexander Knight,40
Multnomah,4404,Secretary of State,,DEM,Kate Brown,2695
Multnomah,4404,Secretary of State,,REP,Knute Buehler,492
Multnomah,4404,Secretary of State,,,WRITE-IN,5
Multnomah,4404,Secretary of State,,,OVER VOTES,0
Multnomah,4404,Secretary of State,,,UNDER VOTES,260
Multnomah,4405,Secretary of State,,PAC,Seth Woolley,206
Multnomah,4405,Secretary of State,,PRO,Robert Wolfe,64
Multnomah,4405,Secretary of State,,LBT,Bruce Alexander Knight,69
Multnomah,4405,Secretary of State,,DEM,Kate Brown,2768
Multnomah,4405,Secretary of State,,REP,Knute Buehler,576
Multnomah,4405,Secretary of State,,,WRITE-IN,7
Multnomah,4405,Secretary of State,,,OVER VOTES,1
Multnomah,4405,Secretary of State,,,UNDER VOTES,255
Multnomah,4406,Secretary of State,,PAC,Seth Woolley,167
Multnomah,4406,Secretary of State,,PRO,Robert Wolfe,49
Multnomah,4406,Secretary of State,,LBT,Bruce Alexander Knight,42
Multnomah,4406,Secretary of State,,DEM,Kate Brown,2594
Multnomah,4406,Secretary of State,,REP,Knute Buehler,754
Multnomah,4406,Secretary of State,,,WRITE-IN,9
Multnomah,4406,Secretary of State,,,OVER VOTES,1
Multnomah,4406,Secretary of State,,,UNDER VOTES,274
Multnomah,4407,Secretary of State,,PAC,Seth Woolley,179
Multnomah,4407,Secretary of State,,PRO,Robert Wolfe,43
Multnomah,4407,Secretary of State,,LBT,Bruce Alexander Knight,22
Multnomah,4407,Secretary of State,,DEM,Kate Brown,2098
Multnomah,4407,Secretary of State,,REP,Knute Buehler,385
Multnomah,4407,Secretary of State,,,WRITE-IN,3
Multnomah,4407,Secretary of State,,,OVER VOTES,1
Multnomah,4407,Secretary of State,,,UNDER VOTES,189
Multnomah,4408,Secretary of State,,PAC,Seth Woolley,143
Multnomah,4408,Secretary of State,,PRO,Robert Wolfe,62
Multnomah,4408,Secretary of State,,LBT,Bruce Alexander Knight,54
Multnomah,4408,Secretary of State,,DEM,Kate Brown,2664
Multnomah,4408,Secretary of State,,REP,Knute Buehler,814
Multnomah,4408,Secretary of State,,,WRITE-IN,13
Multnomah,4408,Secretary of State,,,OVER VOTES,0
Multnomah,4408,Secretary of State,,,UNDER VOTES,250
Multnomah,4409,Secretary of State,,PAC,Seth Woolley,60
Multnomah,4409,Secretary of State,,PRO,Robert Wolfe,24
Multnomah,4409,Secretary of State,,LBT,Bruce Alexander Knight,29
Multnomah,4409,Secretary of State,,DEM,Kate Brown,1026
Multnomah,4409,Secretary of State,,REP,Knute Buehler,297
Multnomah,4409,Secretary of State,,,WRITE-IN,6
Multnomah,4409,Secretary of State,,,OVER VOTES,0
Multnomah,4409,Secretary of State,,,UNDER VOTES,114
Multnomah,4501,Secretary of State,,PAC,Seth Woolley,171
Multnomah,4501,Secretary of State,,PRO,Robert Wolfe,51
Multnomah,4501,Secretary of State,,LBT,Bruce Alexander Knight,41
Multnomah,4501,Secretary of State,,DEM,Kate Brown,2914
Multnomah,4501,Secretary of State,,REP,Knute Buehler,817
Multnomah,4501,Secretary of State,,,WRITE-IN,8
Multnomah,4501,Secretary of State,,,OVER VOTES,0
Multnomah,4501,Secretary of State,,,UNDER VOTES,246
Multnomah,4502,Secretary of State,,PAC,Seth Woolley,146
Multnomah,4502,Secretary of State,,PRO,Robert Wolfe,64
Multnomah,4502,Secretary of State,,LBT,Bruce Alexander Knight,53
Multnomah,4502,Secretary of State,,DEM,Kate Brown,2537
Multnomah,4502,Secretary of State,,REP,Knute Buehler,712
Multnomah,4502,Secretary of State,,,WRITE-IN,8
Multnomah,4502,Secretary of State,,,OVER VOTES,0
Multnomah,4502,Secretary of State,,,UNDER VOTES,247
Multnomah,4503,Secretary of State,,PAC,Seth Woolley,135
Multnomah,4503,Secretary of State,,PRO,Robert Wolfe,47
Multnomah,4503,Secretary of State,,LBT,Bruce Alexander Knight,15
Multnomah,4503,Secretary of State,,DEM,Kate Brown,2608
Multnomah,4503,Secretary of State,,REP,Knute Buehler,654
Multnomah,4503,Secretary of State,,,WRITE-IN,5
Multnomah,4503,Secretary of State,,,OVER VOTES,0
Multnomah,4503,Secretary of State,,,UNDER VOTES,250
Multnomah,4504,Secretary of State,,PAC,Seth Woolley,107
Multnomah,4504,Secretary of State,,PRO,Robert Wolfe,29
Multnomah,4504,Secretary of State,,LBT,Bruce Alexander Knight,21
Multnomah,4504,Secretary of State,,DEM,Kate Brown,2920
Multnomah,4504,Secretary of State,,REP,Knute Buehler,897
Multnomah,4504,Secretary of State,,,WRITE-IN,6
Multnomah,4504,Secretary of State,,,OVER VOTES,0
Multnomah,4504,Secretary of State,,,UNDER VOTES,232
Multnomah,4505,Secretary of State,,PAC,Seth Woolley,87
Multnomah,4505,Secretary of State,,PRO,Robert Wolfe,35
Multnomah,4505,Secretary of State,,LBT,Bruce Alexander Knight,23
Multnomah,4505,Secretary of State,,DEM,Kate Brown,1808
Multnomah,4505,Secretary of State,,REP,Knute Buehler,504
Multnomah,4505,Secretary of State,,,WRITE-IN,2
Multnomah,4505,Secretary of State,,,OVER VOTES,0
Multnomah,4505,Secretary of State,,,UNDER VOTES,142
Multnomah,4506,Secretary of State,,PAC,Seth Woolley,92
Multnomah,4506,Secretary of State,,PRO,Robert Wolfe,47
Multnomah,4506,Secretary of State,,LBT,Bruce Alexander Knight,22
Multnomah,4506,Secretary of State,,DEM,Kate Brown,1708
Multnomah,4506,Secretary of State,,REP,Knute Buehler,610
Multnomah,4506,Secretary of State,,,WRITE-IN,7
Multnomah,4506,Secretary of State,,,OVER VOTES,1
Multnomah,4506,Secretary of State,,,UNDER VOTES,184
Multnomah,4507,Secretary of State,,PAC,Seth Woolley,165
Multnomah,4507,Secretary of State,,PRO,Robert Wolfe,67
Multnomah,4507,Secretary of State,,LBT,Bruce Alexander Knight,39
Multnomah,4507,Secretary of State,,DEM,Kate Brown,2702
Multnomah,4507,Secretary of State,,REP,Knute Buehler,684
Multnomah,4507,Secretary of State,,,WRITE-IN,9
Multnomah,4507,Secretary of State,,,OVER VOTES,2
Multnomah,4507,Secretary of State,,,UNDER VOTES,276
Multnomah,4508,Secretary of State,,PAC,Seth Woolley,165
Multnomah,4508,Secretary of State,,PRO,Robert Wolfe,54
Multnomah,4508,Secretary of State,,LBT,Bruce Alexander Knight,52
Multnomah,4508,Secretary of State,,DEM,Kate Brown,2248
Multnomah,4508,Secretary of State,,REP,Knute Buehler,696
Multnomah,4508,Secretary of State,,,WRITE-IN,5
Multnomah,4508,Secretary of State,,,OVER VOTES,0
Multnomah,4508,Secretary of State,,,UNDER VOTES,245
Multnomah,4509,Secretary of State,,PAC,Seth Woolley,57
Multnomah,4509,Secretary of State,,PRO,Robert Wolfe,29
Multnomah,4509,Secretary of State,,LBT,Bruce Alexander Knight,28
Multnomah,4509,Secretary of State,,DEM,Kate Brown,1189
Multnomah,4509,Secretary of State,,REP,Knute Buehler,599
Multnomah,4509,Secretary of State,,,WRITE-IN,5
Multnomah,4509,Secretary of State,,,OVER VOTES,3
Multnomah,4509,Secretary of State,,,UNDER VOTES,172
Multnomah,4510,Secretary of State,,PAC,Seth Woolley,33
Multnomah,4510,Secretary of State,,PRO,Robert Wolfe,24
Multnomah,4510,Secretary of State,,LBT,Bruce Alexander Knight,27
Multnomah,4510,Secretary of State,,DEM,Kate Brown,1083
Multnomah,4510,Secretary of State,,REP,Knute Buehler,635
Multnomah,4510,Secretary of State,,,WRITE-IN,3
Multnomah,4510,Secretary of State,,,OVER VOTES,1
Multnomah,4510,Secretary of State,,,UNDER VOTES,149
Multnomah,4511,Secretary of State,,PAC,Seth Woolley,72
Multnomah,4511,Secretary of State,,PRO,Robert Wolfe,39
Multnomah,4511,Secretary of State,,LBT,Bruce Alexander Knight,28
Multnomah,4511,Secretary of State,,DEM,Kate Brown,1146
Multnomah,4511,Secretary of State,,REP,Knute Buehler,506
Multnomah,4511,Secretary of State,,,WRITE-IN,5
Multnomah,4511,Secretary of State,,,OVER VOTES,1
Multnomah,4511,Secretary of State,,,UNDER VOTES,157
Multnomah,4512,Secretary of State,,PAC,Seth Woolley,5
Multnomah,4512,Secretary of State,,PRO,Robert Wolfe,8
Multnomah,4512,Secretary of State,,LBT,Bruce Alexander Knight,5
Multnomah,4512,Secretary of State,,DEM,Kate Brown,287
Multnomah,4512,Secretary of State,,REP,Knute Buehler,157
Multnomah,4512,Secretary of State,,,WRITE-IN,1
Multnomah,4512,Secretary of State,,,OVER VOTES,0
Multnomah,4512,Secretary of State,,,UNDER VOTES,29
Multnomah,4601,Secretary of State,,PAC,Seth Woolley,220
Multnomah,4601,Secretary of State,,PRO,Robert Wolfe,78
Multnomah,4601,Secretary of State,,LBT,Bruce Alexander Knight,50
Multnomah,4601,Secretary of State,,DEM,Kate Brown,2752
Multnomah,4601,Secretary of State,,REP,Knute Buehler,740
Multnomah,4601,Secretary of State,,,WRITE-IN,15
Multnomah,4601,Secretary of State,,,OVER VOTES,1
Multnomah,4601,Secretary of State,,,UNDER VOTES,278
Multnomah,4602,Secretary of State,,PAC,Seth Woolley,88
Multnomah,4602,Secretary of State,,PRO,Robert Wolfe,39
Multnomah,4602,Secretary of State,,LBT,Bruce Alexander Knight,25
Multnomah,4602,Secretary of State,,DEM,Kate Brown,2263
Multnomah,4602,Secretary of State,,REP,Knute Buehler,776
Multnomah,4602,Secretary of State,,,WRITE-IN,8
Multnomah,4602,Secretary of State,,,OVER VOTES,0
Multnomah,4602,Secretary of State,,,UNDER VOTES,183
Multnomah,4603,Secretary of State,,PAC,Seth Woolley,166
Multnomah,4603,Secretary of State,,PRO,Robert Wolfe,62
Multnomah,4603,Secretary of State,,LBT,Bruce Alexander Knight,29
