county,precinct,office,district,party,candidate,votes
Clatsop,0002 02 - ASTORIA 2,Governor,,REP,Chris Dudley,26
Clatsop,0003 03 - ASTORIA 3,Governor,,REP,Chris Dudley,44
Clatsop,0004 04 - ASTORIA 4,Governor,,REP,Chris Dudley,31
Clatsop,0005 05 - ASTORIA 5,Governor,,REP,Chris Dudley,32
Clatsop,0006 06 - ASTORIA 6,Governor,,REP,Chris Dudley,27
Clatsop,0007 07 - ASTORIA 7,Governor,,REP,Chris Dudley,25
Clatsop,0008 08 - ASTORIA 8,Governor,,REP,Chris Dudley,22
Clatsop,0009 20 - CANNON BEACH,Governor,,REP,Chris Dudley,54
Clatsop,0010 21 - CHADWELL,Governor,,REP,Chris Dudley,51
Clatsop,0011 22 - NORTH CLATSOP,Governor,,REP,Chris Dudley,45
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,REP,Chris Dudley,111
Clatsop,0013 24 - ELSIE,Governor,,REP,Chris Dudley,9
Clatsop,0014 25 - GEARHART,Governor,,REP,Chris Dudley,64
Clatsop,0015 26 - HAMLET,Governor,,REP,Chris Dudley,14
Clatsop,0016 28 - JEWELL,Governor,,REP,Chris Dudley,28
Clatsop,0017 29 - JOHN DAY,Governor,,REP,Chris Dudley,15
Clatsop,0018 30 - KNAPPA,Governor,,REP,Chris Dudley,69
Clatsop,0019 31 - LEWIS & CLARK,Governor,,REP,Chris Dudley,43
Clatsop,0020 35 - NECANICUM,Governor,,REP,Chris Dudley,31
Clatsop,0021 36 - OLNEY,Governor,,REP,Chris Dudley,25
Clatsop,0022 37 - SEASIDE 1,Governor,,REP,Chris Dudley,57
Clatsop,0023 38 - SEASIDE 2,Governor,,REP,Chris Dudley,38
Clatsop,0024 39 - SEASIDE 3,Governor,,REP,Chris Dudley,24
Clatsop,0025 40 - SEASIDE 4,Governor,,REP,Chris Dudley,90
Clatsop,0026 43 - STANLEY ACRES,Governor,,REP,Chris Dudley,9
Clatsop,0027 44 - SVENSEN,Governor,,REP,Chris Dudley,28
Clatsop,0028 45 - ARCH CAPE,Governor,,REP,Chris Dudley,21
Clatsop,0029 46 - WALLUSKI,Governor,,REP,Chris Dudley,14
Clatsop,0030 47 - WARRENTON 1,Governor,,REP,Chris Dudley,126
Clatsop,0031 48 - WARRENTON 2,Governor,,REP,Chris Dudley,56
Clatsop,0032 50 - WESTPORT,Governor,,REP,Chris Dudley,24
Clatsop,0033 52 - HILLCREST,Governor,,REP,Chris Dudley,29
Clatsop,0001 01 - ASTORIA 1,Governor,,REP,Bob Forthan,0
Clatsop,0002 02 - ASTORIA 2,Governor,,REP,Bob Forthan,0
Clatsop,0003 03 - ASTORIA 3,Governor,,REP,Bob Forthan,0
Clatsop,0004 04 - ASTORIA 4,Governor,,REP,Bob Forthan,0
Clatsop,0005 05 - ASTORIA 5,Governor,,REP,Bob Forthan,1
Clatsop,0006 06 - ASTORIA 6,Governor,,REP,Bob Forthan,0
Clatsop,0007 07 - ASTORIA 7,Governor,,REP,Bob Forthan,0
Clatsop,0008 08 - ASTORIA 8,Governor,,REP,Bob Forthan,0
Clatsop,0009 20 - CANNON BEACH,Governor,,REP,Bob Forthan,2
Clatsop,0010 21 - CHADWELL,Governor,,REP,Bob Forthan,0
Clatsop,0011 22 - NORTH CLATSOP,Governor,,REP,Bob Forthan,0
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,REP,Bob Forthan,2
Clatsop,0013 24 - ELSIE,Governor,,REP,Bob Forthan,0
Clatsop,0014 25 - GEARHART,Governor,,REP,Bob Forthan,0
Clatsop,0015 26 - HAMLET,Governor,,REP,Bob Forthan,0
Clatsop,0016 28 - JEWELL,Governor,,REP,Bob Forthan,0
Clatsop,0017 29 - JOHN DAY,Governor,,REP,Bob Forthan,0
Clatsop,0018 30 - KNAPPA,Governor,,REP,Bob Forthan,0
Clatsop,0019 31 - LEWIS & CLARK,Governor,,REP,Bob Forthan,1
Clatsop,0020 35 - NECANICUM,Governor,,REP,Bob Forthan,0
Clatsop,0021 36 - OLNEY,Governor,,REP,Bob Forthan,0
Clatsop,0022 37 - SEASIDE 1,Governor,,REP,Bob Forthan,1
Clatsop,0023 38 - SEASIDE 2,Governor,,REP,Bob Forthan,0
Clatsop,0024 39 - SEASIDE 3,Governor,,REP,Bob Forthan,0
Clatsop,0025 40 - SEASIDE 4,Governor,,REP,Bob Forthan,0
Clatsop,0026 43 - STANLEY ACRES,Governor,,REP,Bob Forthan,0
Clatsop,0027 44 - SVENSEN,Governor,,REP,Bob Forthan,2
Clatsop,0028 45 - ARCH CAPE,Governor,,REP,Bob Forthan,0
Clatsop,0029 46 - WALLUSKI,Governor,,REP,Bob Forthan,0
Clatsop,0030 47 - WARRENTON 1,Governor,,REP,Bob Forthan,0
Clatsop,0031 48 - WARRENTON 2,Governor,,REP,Bob Forthan,0
Clatsop,0032 50 - WESTPORT,Governor,,REP,Bob Forthan,0
Clatsop,0033 52 - HILLCREST,Governor,,REP,Bob Forthan,0
Clatsop,0001 01 - ASTORIA 1,Governor,,REP,Allen Alley,37
Clatsop,0002 02 - ASTORIA 2,Governor,,REP,Allen Alley,37
Clatsop,0003 03 - ASTORIA 3,Governor,,REP,Allen Alley,39
Clatsop,0004 04 - ASTORIA 4,Governor,,REP,Allen Alley,48
Clatsop,0005 05 - ASTORIA 5,Governor,,REP,Allen Alley,25
Clatsop,0006 06 - ASTORIA 6,Governor,,REP,Allen Alley,31
Clatsop,0007 07 - ASTORIA 7,Governor,,REP,Allen Alley,35
Clatsop,0008 08 - ASTORIA 8,Governor,,REP,Allen Alley,14
Clatsop,0009 20 - CANNON BEACH,Governor,,REP,Allen Alley,38
Clatsop,0010 21 - CHADWELL,Governor,,REP,Allen Alley,39
Clatsop,0011 22 - NORTH CLATSOP,Governor,,REP,Allen Alley,38
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,REP,Allen Alley,89
Clatsop,0013 24 - ELSIE,Governor,,REP,Allen Alley,8
Clatsop,0014 25 - GEARHART,Governor,,REP,Allen Alley,39
Clatsop,0015 26 - HAMLET,Governor,,REP,Allen Alley,6
Clatsop,0016 28 - JEWELL,Governor,,REP,Allen Alley,27
Clatsop,0017 29 - JOHN DAY,Governor,,REP,Allen Alley,34
Clatsop,0018 30 - KNAPPA,Governor,,REP,Allen Alley,45
Clatsop,0019 31 - LEWIS & CLARK,Governor,,REP,Allen Alley,34
Clatsop,0020 35 - NECANICUM,Governor,,REP,Allen Alley,18
Clatsop,0021 36 - OLNEY,Governor,,REP,Allen Alley,22
Clatsop,0022 37 - SEASIDE 1,Governor,,REP,Allen Alley,34
Clatsop,0023 38 - SEASIDE 2,Governor,,REP,Allen Alley,27
Clatsop,0024 39 - SEASIDE 3,Governor,,REP,Allen Alley,24
Clatsop,0025 40 - SEASIDE 4,Governor,,REP,Allen Alley,43
Clatsop,0026 43 - STANLEY ACRES,Governor,,REP,Allen Alley,8
Clatsop,0027 44 - SVENSEN,Governor,,REP,Allen Alley,25
Clatsop,0028 45 - ARCH CAPE,Governor,,REP,Allen Alley,10
Clatsop,0029 46 - WALLUSKI,Governor,,REP,Allen Alley,28
Clatsop,0030 47 - WARRENTON 1,Governor,,REP,Allen Alley,99
Clatsop,0031 48 - WARRENTON 2,Governor,,REP,Allen Alley,25
Clatsop,0032 50 - WESTPORT,Governor,,REP,Allen Alley,8
Clatsop,0033 52 - HILLCREST,Governor,,REP,Allen Alley,14
Clatsop,0001 01 - ASTORIA 1,Governor,,REP,Rex O Watkins,1
Clatsop,0002 02 - ASTORIA 2,Governor,,REP,Rex O Watkins,1
Clatsop,0003 03 - ASTORIA 3,Governor,,REP,Rex O Watkins,2
Clatsop,0004 04 - ASTORIA 4,Governor,,REP,Rex O Watkins,1
Clatsop,0005 05 - ASTORIA 5,Governor,,REP,Rex O Watkins,0
Clatsop,0006 06 - ASTORIA 6,Governor,,REP,Rex O Watkins,0
Clatsop,0007 07 - ASTORIA 7,Governor,,REP,Rex O Watkins,0
Clatsop,0008 08 - ASTORIA 8,Governor,,REP,Rex O Watkins,0
Clatsop,0009 20 - CANNON BEACH,Governor,,REP,Rex O Watkins,0
Clatsop,0010 21 - CHADWELL,Governor,,REP,Rex O Watkins,0
Clatsop,0011 22 - NORTH CLATSOP,Governor,,REP,Rex O Watkins,3
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,REP,Rex O Watkins,1
Clatsop,0013 24 - ELSIE,Governor,,REP,Rex O Watkins,1
Clatsop,0014 25 - GEARHART,Governor,,REP,Rex O Watkins,2
Clatsop,0015 26 - HAMLET,Governor,,REP,Rex O Watkins,2
Clatsop,0016 28 - JEWELL,Governor,,REP,Rex O Watkins,2
Clatsop,0017 29 - JOHN DAY,Governor,,REP,Rex O Watkins,0
Clatsop,0018 30 - KNAPPA,Governor,,REP,Rex O Watkins,0
Clatsop,0019 31 - LEWIS & CLARK,Governor,,REP,Rex O Watkins,1
Clatsop,0020 35 - NECANICUM,Governor,,REP,Rex O Watkins,0
Clatsop,0021 36 - OLNEY,Governor,,REP,Rex O Watkins,3
Clatsop,0022 37 - SEASIDE 1,Governor,,REP,Rex O Watkins,0
Clatsop,0023 38 - SEASIDE 2,Governor,,REP,Rex O Watkins,0
Clatsop,0024 39 - SEASIDE 3,Governor,,REP,Rex O Watkins,2
Clatsop,0025 40 - SEASIDE 4,Governor,,REP,Rex O Watkins,0
Clatsop,0026 43 - STANLEY ACRES,Governor,,REP,Rex O Watkins,0
Clatsop,0027 44 - SVENSEN,Governor,,REP,Rex O Watkins,0
Clatsop,0028 45 - ARCH CAPE,Governor,,REP,Rex O Watkins,0
Clatsop,0029 46 - WALLUSKI,Governor,,REP,Rex O Watkins,1
Clatsop,0030 47 - WARRENTON 1,Governor,,REP,Rex O Watkins,2
Clatsop,0031 48 - WARRENTON 2,Governor,,REP,Rex O Watkins,2
Clatsop,0032 50 - WESTPORT,Governor,,REP,Rex O Watkins,0
Clatsop,0033 52 - HILLCREST,Governor,,REP,Rex O Watkins,0
Clatsop,0001 01 - ASTORIA 1,Governor,,REP,Write-ins,1
Clatsop,0002 02 - ASTORIA 2,Governor,,REP,Write-ins,3
Clatsop,0003 03 - ASTORIA 3,Governor,,REP,Write-ins,2
Clatsop,0004 04 - ASTORIA 4,Governor,,REP,Write-ins,1
Clatsop,0005 05 - ASTORIA 5,Governor,,REP,Write-ins,2
Clatsop,0006 06 - ASTORIA 6,Governor,,REP,Write-ins,4
Clatsop,0007 07 - ASTORIA 7,Governor,,REP,Write-ins,3
Clatsop,0008 08 - ASTORIA 8,Governor,,REP,Write-ins,1
Clatsop,0009 20 - CANNON BEACH,Governor,,REP,Write-ins,1
Clatsop,0010 21 - CHADWELL,Governor,,REP,Write-ins,0
Clatsop,0011 22 - NORTH CLATSOP,Governor,,REP,Write-ins,1
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,REP,Write-ins,0
Clatsop,0013 24 - ELSIE,Governor,,REP,Write-ins,0
Clatsop,0014 25 - GEARHART,Governor,,REP,Write-ins,0
Clatsop,0015 26 - HAMLET,Governor,,REP,Write-ins,0
Clatsop,0016 28 - JEWELL,Governor,,REP,Write-ins,0
Clatsop,0017 29 - JOHN DAY,Governor,,REP,Write-ins,1
Clatsop,0018 30 - KNAPPA,Governor,,REP,Write-ins,1
Clatsop,0019 31 - LEWIS & CLARK,Governor,,REP,Write-ins,1
Clatsop,0020 35 - NECANICUM,Governor,,REP,Write-ins,1
Clatsop,0021 36 - OLNEY,Governor,,REP,Write-ins,1
Clatsop,0022 37 - SEASIDE 1,Governor,,REP,Write-ins,0
Clatsop,0023 38 - SEASIDE 2,Governor,,REP,Write-ins,2
Clatsop,0024 39 - SEASIDE 3,Governor,,REP,Write-ins,0
Clatsop,0025 40 - SEASIDE 4,Governor,,REP,Write-ins,0
Clatsop,0026 43 - STANLEY ACRES,Governor,,REP,Write-ins,0
Clatsop,0027 44 - SVENSEN,Governor,,REP,Write-ins,0
Clatsop,0028 45 - ARCH CAPE,Governor,,REP,Write-ins,0
Clatsop,0029 46 - WALLUSKI,Governor,,REP,Write-ins,0
Clatsop,0030 47 - WARRENTON 1,Governor,,REP,Write-ins,4
Clatsop,0031 48 - WARRENTON 2,Governor,,REP,Write-ins,1
Clatsop,0032 50 - WESTPORT,Governor,,REP,Write-ins,1
Clatsop,0033 52 - HILLCREST,Governor,,REP,Write-ins,0
Clatsop,0001 01 - ASTORIA 1,Governor,,REP,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,Governor,,REP,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,Governor,,REP,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,Governor,,REP,Over Votes,0
Clatsop,0005 05 - ASTORIA 5,Governor,,REP,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,Governor,,REP,Over Votes,1
Clatsop,0007 07 - ASTORIA 7,Governor,,REP,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,Governor,,REP,Over Votes,0
Clatsop,0009 20 - CANNON BEACH,Governor,,REP,Over Votes,1
Clatsop,0010 21 - CHADWELL,Governor,,REP,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,Governor,,REP,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,REP,Over Votes,1
Clatsop,0013 24 - ELSIE,Governor,,REP,Over Votes,0
Clatsop,0014 25 - GEARHART,Governor,,REP,Over Votes,0
Clatsop,0015 26 - HAMLET,Governor,,REP,Over Votes,0
Clatsop,0016 28 - JEWELL,Governor,,REP,Over Votes,0
Clatsop,0017 29 - JOHN DAY,Governor,,REP,Over Votes,1
Clatsop,0018 30 - KNAPPA,Governor,,REP,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,Governor,,REP,Over Votes,0
Clatsop,0020 35 - NECANICUM,Governor,,REP,Over Votes,0
Clatsop,0021 36 - OLNEY,Governor,,REP,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,Governor,,REP,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,Governor,,REP,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,Governor,,REP,Over Votes,0
Clatsop,0025 40 - SEASIDE 4,Governor,,REP,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,Governor,,REP,Over Votes,0
Clatsop,0027 44 - SVENSEN,Governor,,REP,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,Governor,,REP,Over Votes,0
Clatsop,0029 46 - WALLUSKI,Governor,,REP,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,Governor,,REP,Over Votes,1
Clatsop,0031 48 - WARRENTON 2,Governor,,REP,Over Votes,1
Clatsop,0032 50 - WESTPORT,Governor,,REP,Over Votes,0
Clatsop,0033 52 - HILLCREST,Governor,,REP,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,Governor,,REP,Under Votes,4
Clatsop,0002 02 - ASTORIA 2,Governor,,REP,Under Votes,9
Clatsop,0003 03 - ASTORIA 3,Governor,,REP,Under Votes,7
Clatsop,0004 04 - ASTORIA 4,Governor,,REP,Under Votes,5
Clatsop,0005 05 - ASTORIA 5,Governor,,REP,Under Votes,8
Clatsop,0006 06 - ASTORIA 6,Governor,,REP,Under Votes,6
Clatsop,0007 07 - ASTORIA 7,Governor,,REP,Under Votes,4
Clatsop,0008 08 - ASTORIA 8,Governor,,REP,Under Votes,3
Clatsop,0009 20 - CANNON BEACH,Governor,,REP,Under Votes,7
Clatsop,0010 21 - CHADWELL,Governor,,REP,Under Votes,14
Clatsop,0011 22 - NORTH CLATSOP,Governor,,REP,Under Votes,2
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,REP,Under Votes,7
Clatsop,0013 24 - ELSIE,Governor,,REP,Under Votes,0
Clatsop,0014 25 - GEARHART,Governor,,REP,Under Votes,8
Clatsop,0015 26 - HAMLET,Governor,,REP,Under Votes,2
Clatsop,0016 28 - JEWELL,Governor,,REP,Under Votes,1
Clatsop,0017 29 - JOHN DAY,Governor,,REP,Under Votes,0
Clatsop,0018 30 - KNAPPA,Governor,,REP,Under Votes,5
Clatsop,0019 31 - LEWIS & CLARK,Governor,,REP,Under Votes,6
Clatsop,0020 35 - NECANICUM,Governor,,REP,Under Votes,1
Clatsop,0021 36 - OLNEY,Governor,,REP,Under Votes,8
Clatsop,0022 37 - SEASIDE 1,Governor,,REP,Under Votes,6
Clatsop,0023 38 - SEASIDE 2,Governor,,REP,Under Votes,0
Clatsop,0024 39 - SEASIDE 3,Governor,,REP,Under Votes,5
Clatsop,0025 40 - SEASIDE 4,Governor,,REP,Under Votes,15
Clatsop,0026 43 - STANLEY ACRES,Governor,,REP,Under Votes,1
Clatsop,0027 44 - SVENSEN,Governor,,REP,Under Votes,2
Clatsop,0028 45 - ARCH CAPE,Governor,,REP,Under Votes,6
Clatsop,0029 46 - WALLUSKI,Governor,,REP,Under Votes,7
Clatsop,0030 47 - WARRENTON 1,Governor,,REP,Under Votes,18
Clatsop,0031 48 - WARRENTON 2,Governor,,REP,Under Votes,5
Clatsop,0032 50 - WESTPORT,Governor,,REP,Under Votes,2
Clatsop,0033 52 - HILLCREST,Governor,,REP,Under Votes,3
Clatsop,0001 01 - ASTORIA 1,State Treasurer,,REP,Chris Telfer,45
Clatsop,0002 02 - ASTORIA 2,State Treasurer,,REP,Chris Telfer,59
Clatsop,0003 03 - ASTORIA 3,State Treasurer,,REP,Chris Telfer,66
Clatsop,0004 04 - ASTORIA 4,State Treasurer,,REP,Chris Telfer,57
Clatsop,0005 05 - ASTORIA 5,State Treasurer,,REP,Chris Telfer,58
Clatsop,0006 06 - ASTORIA 6,State Treasurer,,REP,Chris Telfer,49
Clatsop,0007 07 - ASTORIA 7,State Treasurer,,REP,Chris Telfer,67
Clatsop,0008 08 - ASTORIA 8,State Treasurer,,REP,Chris Telfer,35
Clatsop,0009 20 - CANNON BEACH,State Treasurer,,REP,Chris Telfer,92
Clatsop,0010 21 - CHADWELL,State Treasurer,,REP,Chris Telfer,73
Clatsop,0011 22 - NORTH CLATSOP,State Treasurer,,REP,Chris Telfer,75
Clatsop,0012 23 - SOUTH CLATSOP,State Treasurer,,REP,Chris Telfer,168
Clatsop,0013 24 - ELSIE,State Treasurer,,REP,Chris Telfer,18
Clatsop,0014 25 - GEARHART,State Treasurer,,REP,Chris Telfer,75
Clatsop,0015 26 - HAMLET,State Treasurer,,REP,Chris Telfer,27
Clatsop,0016 28 - JEWELL,State Treasurer,,REP,Chris Telfer,35
Clatsop,0017 29 - JOHN DAY,State Treasurer,,REP,Chris Telfer,57
Clatsop,0018 30 - KNAPPA,State Treasurer,,REP,Chris Telfer,94
Clatsop,0019 31 - LEWIS & CLARK,State Treasurer,,REP,Chris Telfer,64
Clatsop,0020 35 - NECANICUM,State Treasurer,,REP,Chris Telfer,36
Clatsop,0021 36 - OLNEY,State Treasurer,,REP,Chris Telfer,37
Clatsop,0022 37 - SEASIDE 1,State Treasurer,,REP,Chris Telfer,69
Clatsop,0023 38 - SEASIDE 2,State Treasurer,,REP,Chris Telfer,55
Clatsop,0024 39 - SEASIDE 3,State Treasurer,,REP,Chris Telfer,57
Clatsop,0025 40 - SEASIDE 4,State Treasurer,,REP,Chris Telfer,130
Clatsop,0026 43 - STANLEY ACRES,State Treasurer,,REP,Chris Telfer,19
Clatsop,0027 44 - SVENSEN,State Treasurer,,REP,Chris Telfer,53
Clatsop,0028 45 - ARCH CAPE,State Treasurer,,REP,Chris Telfer,27
Clatsop,0029 46 - WALLUSKI,State Treasurer,,REP,Chris Telfer,39
Clatsop,0030 47 - WARRENTON 1,State Treasurer,,REP,Chris Telfer,210
Clatsop,0031 48 - WARRENTON 2,State Treasurer,,REP,Chris Telfer,75
Clatsop,0032 50 - WESTPORT,State Treasurer,,REP,Chris Telfer,34
Clatsop,0033 52 - HILLCREST,State Treasurer,,REP,Chris Telfer,41
Clatsop,0001 01 - ASTORIA 1,State Treasurer,,REP,Write-ins,2
Clatsop,0002 02 - ASTORIA 2,State Treasurer,,REP,Write-ins,1
Clatsop,0003 03 - ASTORIA 3,State Treasurer,,REP,Write-ins,1
Clatsop,0004 04 - ASTORIA 4,State Treasurer,,REP,Write-ins,0
Clatsop,0005 05 - ASTORIA 5,State Treasurer,,REP,Write-ins,1
Clatsop,0006 06 - ASTORIA 6,State Treasurer,,REP,Write-ins,1
Clatsop,0007 07 - ASTORIA 7,State Treasurer,,REP,Write-ins,0
Clatsop,0008 08 - ASTORIA 8,State Treasurer,,REP,Write-ins,0
Clatsop,0009 20 - CANNON BEACH,State Treasurer,,REP,Write-ins,3
Clatsop,0010 21 - CHADWELL,State Treasurer,,REP,Write-ins,1
Clatsop,0011 22 - NORTH CLATSOP,State Treasurer,,REP,Write-ins,2
Clatsop,0012 23 - SOUTH CLATSOP,State Treasurer,,REP,Write-ins,0
Clatsop,0013 24 - ELSIE,State Treasurer,,REP,Write-ins,0
Clatsop,0014 25 - GEARHART,State Treasurer,,REP,Write-ins,1
Clatsop,0015 26 - HAMLET,State Treasurer,,REP,Write-ins,0
Clatsop,0016 28 - JEWELL,State Treasurer,,REP,Write-ins,1
Clatsop,0017 29 - JOHN DAY,State Treasurer,,REP,Write-ins,0
Clatsop,0018 30 - KNAPPA,State Treasurer,,REP,Write-ins,0
Clatsop,0019 31 - LEWIS & CLARK,State Treasurer,,REP,Write-ins,1
Clatsop,0020 35 - NECANICUM,State Treasurer,,REP,Write-ins,0
Clatsop,0021 36 - OLNEY,State Treasurer,,REP,Write-ins,0
Clatsop,0022 37 - SEASIDE 1,State Treasurer,,REP,Write-ins,1
Clatsop,0023 38 - SEASIDE 2,State Treasurer,,REP,Write-ins,2
Clatsop,0024 39 - SEASIDE 3,State Treasurer,,REP,Write-ins,0
Clatsop,0025 40 - SEASIDE 4,State Treasurer,,REP,Write-ins,1
Clatsop,0026 43 - STANLEY ACRES,State Treasurer,,REP,Write-ins,0
Clatsop,0027 44 - SVENSEN,State Treasurer,,REP,Write-ins,0
Clatsop,0028 45 - ARCH CAPE,State Treasurer,,REP,Write-ins,0
Clatsop,0029 46 - WALLUSKI,State Treasurer,,REP,Write-ins,1
Clatsop,0030 47 - WARRENTON 1,State Treasurer,,REP,Write-ins,4
Clatsop,0031 48 - WARRENTON 2,State Treasurer,,REP,Write-ins,0
Clatsop,0032 50 - WESTPORT,State Treasurer,,REP,Write-ins,0
Clatsop,0033 52 - HILLCREST,State Treasurer,,REP,Write-ins,0
Clatsop,0001 01 - ASTORIA 1,State Treasurer,,REP,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,State Treasurer,,REP,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,State Treasurer,,REP,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,State Treasurer,,REP,Over Votes,0
Clatsop,0005 05 - ASTORIA 5,State Treasurer,,REP,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,State Treasurer,,REP,Over Votes,0
Clatsop,0007 07 - ASTORIA 7,State Treasurer,,REP,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,State Treasurer,,REP,Over Votes,0
Clatsop,0009 20 - CANNON BEACH,State Treasurer,,REP,Over Votes,0
Clatsop,0010 21 - CHADWELL,State Treasurer,,REP,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,State Treasurer,,REP,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,State Treasurer,,REP,Over Votes,0
Clatsop,0013 24 - ELSIE,State Treasurer,,REP,Over Votes,0
Clatsop,0014 25 - GEARHART,State Treasurer,,REP,Over Votes,0
Clatsop,0015 26 - HAMLET,State Treasurer,,REP,Over Votes,0
Clatsop,0016 28 - JEWELL,State Treasurer,,REP,Over Votes,0
Clatsop,0017 29 - JOHN DAY,State Treasurer,,REP,Over Votes,0
Clatsop,0018 30 - KNAPPA,State Treasurer,,REP,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,State Treasurer,,REP,Over Votes,0
Clatsop,0020 35 - NECANICUM,State Treasurer,,REP,Over Votes,0
Clatsop,0021 36 - OLNEY,State Treasurer,,REP,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,State Treasurer,,REP,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,State Treasurer,,REP,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,State Treasurer,,REP,Over Votes,0
Clatsop,0025 40 - SEASIDE 4,State Treasurer,,REP,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,State Treasurer,,REP,Over Votes,0
Clatsop,0027 44 - SVENSEN,State Treasurer,,REP,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,State Treasurer,,REP,Over Votes,0
Clatsop,0029 46 - WALLUSKI,State Treasurer,,REP,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,State Treasurer,,REP,Over Votes,0
Clatsop,0031 48 - WARRENTON 2,State Treasurer,,REP,Over Votes,0
Clatsop,0032 50 - WESTPORT,State Treasurer,,REP,Over Votes,0
Clatsop,0033 52 - HILLCREST,State Treasurer,,REP,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,State Treasurer,,REP,Under Votes,34
Clatsop,0002 02 - ASTORIA 2,State Treasurer,,REP,Under Votes,34
Clatsop,0003 03 - ASTORIA 3,State Treasurer,,REP,Under Votes,44
Clatsop,0004 04 - ASTORIA 4,State Treasurer,,REP,Under Votes,50
Clatsop,0005 05 - ASTORIA 5,State Treasurer,,REP,Under Votes,26
Clatsop,0006 06 - ASTORIA 6,State Treasurer,,REP,Under Votes,32
Clatsop,0007 07 - ASTORIA 7,State Treasurer,,REP,Under Votes,23
Clatsop,0008 08 - ASTORIA 8,State Treasurer,,REP,Under Votes,19
Clatsop,0009 20 - CANNON BEACH,State Treasurer,,REP,Under Votes,46
Clatsop,0010 21 - CHADWELL,State Treasurer,,REP,Under Votes,53
Clatsop,0011 22 - NORTH CLATSOP,State Treasurer,,REP,Under Votes,35
Clatsop,0012 23 - SOUTH CLATSOP,State Treasurer,,REP,Under Votes,98
Clatsop,0013 24 - ELSIE,State Treasurer,,REP,Under Votes,8
Clatsop,0014 25 - GEARHART,State Treasurer,,REP,Under Votes,56
Clatsop,0015 26 - HAMLET,State Treasurer,,REP,Under Votes,5
Clatsop,0016 28 - JEWELL,State Treasurer,,REP,Under Votes,37
Clatsop,0017 29 - JOHN DAY,State Treasurer,,REP,Under Votes,10
Clatsop,0018 30 - KNAPPA,State Treasurer,,REP,Under Votes,50
Clatsop,0019 31 - LEWIS & CLARK,State Treasurer,,REP,Under Votes,46
Clatsop,0020 35 - NECANICUM,State Treasurer,,REP,Under Votes,24
Clatsop,0021 36 - OLNEY,State Treasurer,,REP,Under Votes,37
Clatsop,0022 37 - SEASIDE 1,State Treasurer,,REP,Under Votes,59
Clatsop,0023 38 - SEASIDE 2,State Treasurer,,REP,Under Votes,26
Clatsop,0024 39 - SEASIDE 3,State Treasurer,,REP,Under Votes,20
Clatsop,0025 40 - SEASIDE 4,State Treasurer,,REP,Under Votes,67
Clatsop,0026 43 - STANLEY ACRES,State Treasurer,,REP,Under Votes,12
Clatsop,0027 44 - SVENSEN,State Treasurer,,REP,Under Votes,30
Clatsop,0028 45 - ARCH CAPE,State Treasurer,,REP,Under Votes,14
Clatsop,0029 46 - WALLUSKI,State Treasurer,,REP,Under Votes,20
Clatsop,0030 47 - WARRENTON 1,State Treasurer,,REP,Under Votes,119
Clatsop,0031 48 - WARRENTON 2,State Treasurer,,REP,Under Votes,46
Clatsop,0032 50 - WESTPORT,State Treasurer,,REP,Under Votes,10
Clatsop,0033 52 - HILLCREST,State Treasurer,,REP,Under Votes,31
Clatsop,0001 01 - ASTORIA 1,State Senate,16,REP,Bob Horning,38
Clatsop,0002 02 - ASTORIA 2,State Senate,16,REP,Bob Horning,50
