county,precinct,office,district,party,candidate,votes
Douglas,68 DAYS CREEK,State Treasurer,,,Over Votes,0
Douglas,69 TILLER,State Treasurer,,,Over Votes,0
Douglas,70 GLENDALE/AZALEA,State Treasurer,,,Over Votes,0
Douglas,71 GLENDALE CITY,State Treasurer,,,Over Votes,0
Douglas,72 GLENDALE COUNTY,State Treasurer,,,Over Votes,0
Douglas,01 GARDINER,State Treasurer,,,Under Votes,28
Douglas,02 SMITH RIVER,State Treasurer,,,Under Votes,1
Douglas,03 PIONEER,State Treasurer,,,Under Votes,38
Douglas,04 HIGHLAND,State Treasurer,,,Under Votes,54
Douglas,05 FOREST HILLS,State Treasurer,,,Under Votes,68
Douglas,06 DEANS CREEK,State Treasurer,,,Under Votes,11
Douglas,07 WINCHESTER BAY,State Treasurer,,,Under Votes,20
Douglas,08 LOON LAKE,State Treasurer,,,Under Votes,4
Douglas,09 EAST ELKTON,State Treasurer,,,Under Votes,54
Douglas,10 ELKTON CITY,State Treasurer,,,Under Votes,4
Douglas,11 DRAIN CITY,State Treasurer,,,Under Votes,29
Douglas,12 NORTH DRAIN COUNTY,State Treasurer,,,Under Votes,50
Douglas,13 YONCALLA COUNTY,State Treasurer,,,Under Votes,62
Douglas,14 YONCALLA CITY,State Treasurer,,,Under Votes,38
Douglas,15 OAKLAND CITY,State Treasurer,,,Under Votes,41
Douglas,16 NORTH CALAPOOIA,State Treasurer,,,Under Votes,76
Douglas,17 SUTHERLIN EAST,State Treasurer,,,Under Votes,184
Douglas,18 SUTHERLIN WEST,State Treasurer,,,Under Votes,101
Douglas,19 FAIR OAKS,State Treasurer,,,Under Votes,94
Douglas,20 MELROSE SOUTH,State Treasurer,,,Under Votes,55
Douglas,21 WILBUR,State Treasurer,,,Under Votes,52
Douglas,22 COLES VALLEY,State Treasurer,,,Under Votes,40
Douglas,23 GARDEN VALLEY,State Treasurer,,,Under Votes,69
Douglas,24 LITTLE RIVER,State Treasurer,,,Under Votes,103
Douglas,25 GLIDE,State Treasurer,,,Under Votes,70
Douglas,26 CLARKS BRANCH,State Treasurer,,,Under Votes,2
Douglas,27 DIXONVILLE,State Treasurer,,,Under Votes,52
Douglas,28 MILL EAST,State Treasurer,,,Under Votes,27
Douglas,29 WINCHESTER,State Treasurer,,,Under Votes,88
Douglas,30 NEWTON CREEK,State Treasurer,,,Under Votes,67
Douglas,31 MEADOWDALE,State Treasurer,,,Under Votes,27
Douglas,32 RIDDLE COUNTY WEST,State Treasurer,,,Under Votes,7
Douglas,33 SWEETBRIER,State Treasurer,,,Under Votes,21
Douglas,34 CHARTER OAKS,State Treasurer,,,Under Votes,25
Douglas,35 RIVERSDALE,State Treasurer,,,Under Votes,75
Douglas,36 HUCREST,State Treasurer,,,Under Votes,128
Douglas,37 KEASEY,State Treasurer,,,Under Votes,99
Douglas,38 EDENBOWER,State Treasurer,,,Under Votes,92
Douglas,39 DEER CREEK,State Treasurer,,,Under Votes,54
Douglas,40 BENSON,State Treasurer,,,Under Votes,46
Douglas,41 HAWTHORNE,State Treasurer,,,Under Votes,45
Douglas,42 HERMANN,State Treasurer,,,Under Votes,41
Douglas,43 LANE,State Treasurer,,,Under Votes,53
Douglas,44 LAURELWOOD,State Treasurer,,,Under Votes,24
Douglas,45 FAIRHAVEN,State Treasurer,,,Under Votes,25
Douglas,46 BROWN,State Treasurer,,,Under Votes,54
Douglas,47 ORCHARD,State Treasurer,,,Under Votes,43
Douglas,48 WEST PARK,State Treasurer,,,Under Votes,23
Douglas,49 PARROTT,State Treasurer,,,Under Votes,50
Douglas,50 HAPPY VALLEY,State Treasurer,,,Under Votes,190
Douglas,51 GREEN,State Treasurer,,,Under Votes,32
Douglas,52 CIVIL BEND,State Treasurer,,,Under Votes,14
Douglas,53 WINSTON NO. 1,State Treasurer,,,Under Votes,67
Douglas,54 WINSTON NO. 2,State Treasurer,,,Under Votes,64
Douglas,55 DILLARD,State Treasurer,,,Under Votes,41
Douglas,56 MELROSE,State Treasurer,,,Under Votes,126
Douglas,57 LOOKINGGLASS,State Treasurer,,,Under Votes,39
Douglas,58 OLALLA,State Treasurer,,,Under Votes,55
Douglas,59 CAMAS VALLEY,State Treasurer,,,Under Votes,21
Douglas,60 MYRTLE CREEK NO. 1,State Treasurer,,,Under Votes,38
Douglas,61 MYRTLE CREEK NO. 2,State Treasurer,,,Under Votes,50
Douglas,62 MYRTLE CREEK COUNTY,State Treasurer,,,Under Votes,74
Douglas,63 TRI CITY,State Treasurer,,,Under Votes,108
Douglas,64 RIDDLE CITY,State Treasurer,,,Under Votes,25
Douglas,65 RIDDLE COUNTY EAST,State Treasurer,,,Under Votes,32
Douglas,66 CANYONVILLE CITY,State Treasurer,,,Under Votes,30
Douglas,67 CANYONVILLE COUNTY,State Treasurer,,,Under Votes,26
Douglas,68 DAYS CREEK,State Treasurer,,,Under Votes,32
Douglas,69 TILLER,State Treasurer,,,Under Votes,11
Douglas,70 GLENDALE/AZALEA,State Treasurer,,,Under Votes,45
Douglas,71 GLENDALE CITY,State Treasurer,,,Under Votes,21
Douglas,72 GLENDALE COUNTY,State Treasurer,,,Under Votes,4
Douglas,02 SMITH RIVER,State Senate,4,REP,Marilyn Kittelman,22
Douglas,08 LOON LAKE,State Senate,4,REP,Marilyn Kittelman,25
Douglas,09 EAST ELKTON,State Senate,4,REP,Marilyn Kittelman,336
Douglas,10 ELKTON CITY,State Senate,4,REP,Marilyn Kittelman,46
Douglas,11 DRAIN CITY,State Senate,4,REP,Marilyn Kittelman,246
Douglas,12 NORTH DRAIN COUNTY,State Senate,4,REP,Marilyn Kittelman,413
Douglas,13 YONCALLA COUNTY,State Senate,4,REP,Marilyn Kittelman,509
Douglas,14 YONCALLA CITY,State Senate,4,REP,Marilyn Kittelman,254
Douglas,15 OAKLAND CITY,State Senate,4,REP,Marilyn Kittelman,208
Douglas,16 NORTH CALAPOOIA,State Senate,4,REP,Marilyn Kittelman,483
Douglas,17 SUTHERLIN EAST,State Senate,4,REP,Marilyn Kittelman,1026
Douglas,18 SUTHERLIN WEST,State Senate,4,REP,Marilyn Kittelman,611
Douglas,19 FAIR OAKS,State Senate,4,REP,Marilyn Kittelman,475
Douglas,21 WILBUR,State Senate,4,REP,Marilyn Kittelman,335
Douglas,22 COLES VALLEY,State Senate,4,REP,Marilyn Kittelman,241
Douglas,23 GARDEN VALLEY,State Senate,4,REP,Marilyn Kittelman,399
Douglas,24 LITTLE RIVER,State Senate,4,REP,Marilyn Kittelman,626
Douglas,25 GLIDE,State Senate,4,REP,Marilyn Kittelman,398
Douglas,56 MELROSE,State Senate,4,REP,Marilyn Kittelman,700
Douglas,69 TILLER,State Senate,4,REP,Marilyn Kittelman,135
Douglas,02 SMITH RIVER,State Senate,4,DEM,Floyd Prozanski,17
Douglas,08 LOON LAKE,State Senate,4,DEM,Floyd Prozanski,21
Douglas,09 EAST ELKTON,State Senate,4,DEM,Floyd Prozanski,238
Douglas,10 ELKTON CITY,State Senate,4,DEM,Floyd Prozanski,37
Douglas,11 DRAIN CITY,State Senate,4,DEM,Floyd Prozanski,110
Douglas,12 NORTH DRAIN COUNTY,State Senate,4,DEM,Floyd Prozanski,193
Douglas,13 YONCALLA COUNTY,State Senate,4,DEM,Floyd Prozanski,252
Douglas,14 YONCALLA CITY,State Senate,4,DEM,Floyd Prozanski,137
Douglas,15 OAKLAND CITY,State Senate,4,DEM,Floyd Prozanski,175
Douglas,16 NORTH CALAPOOIA,State Senate,4,DEM,Floyd Prozanski,364
Douglas,17 SUTHERLIN EAST,State Senate,4,DEM,Floyd Prozanski,901
Douglas,18 SUTHERLIN WEST,State Senate,4,DEM,Floyd Prozanski,471
Douglas,19 FAIR OAKS,State Senate,4,DEM,Floyd Prozanski,337
Douglas,21 WILBUR,State Senate,4,DEM,Floyd Prozanski,244
Douglas,22 COLES VALLEY,State Senate,4,DEM,Floyd Prozanski,227
Douglas,23 GARDEN VALLEY,State Senate,4,DEM,Floyd Prozanski,323
Douglas,24 LITTLE RIVER,State Senate,4,DEM,Floyd Prozanski,570
Douglas,25 GLIDE,State Senate,4,DEM,Floyd Prozanski,408
Douglas,56 MELROSE,State Senate,4,DEM,Floyd Prozanski,571
Douglas,69 TILLER,State Senate,4,DEM,Floyd Prozanski,77
Douglas,02 SMITH RIVER,State Senate,4,,Write-ins,0
Douglas,08 LOON LAKE,State Senate,4,,Write-ins,0
Douglas,09 EAST ELKTON,State Senate,4,,Write-ins,2
Douglas,10 ELKTON CITY,State Senate,4,,Write-ins,0
Douglas,11 DRAIN CITY,State Senate,4,,Write-ins,1
Douglas,12 NORTH DRAIN COUNTY,State Senate,4,,Write-ins,0
Douglas,13 YONCALLA COUNTY,State Senate,4,,Write-ins,6
Douglas,14 YONCALLA CITY,State Senate,4,,Write-ins,1
Douglas,15 OAKLAND CITY,State Senate,4,,Write-ins,2
Douglas,16 NORTH CALAPOOIA,State Senate,4,,Write-ins,5
Douglas,17 SUTHERLIN EAST,State Senate,4,,Write-ins,10
Douglas,18 SUTHERLIN WEST,State Senate,4,,Write-ins,7
Douglas,19 FAIR OAKS,State Senate,4,,Write-ins,3
Douglas,21 WILBUR,State Senate,4,,Write-ins,2
Douglas,22 COLES VALLEY,State Senate,4,,Write-ins,1
Douglas,23 GARDEN VALLEY,State Senate,4,,Write-ins,4
Douglas,24 LITTLE RIVER,State Senate,4,,Write-ins,5
Douglas,25 GLIDE,State Senate,4,,Write-ins,4
Douglas,56 MELROSE,State Senate,4,,Write-ins,12
Douglas,69 TILLER,State Senate,4,,Write-ins,0
Douglas,02 SMITH RIVER,State Senate,4,,Over Votes,0
Douglas,08 LOON LAKE,State Senate,4,,Over Votes,0
Douglas,09 EAST ELKTON,State Senate,4,,Over Votes,0
Douglas,10 ELKTON CITY,State Senate,4,,Over Votes,0
Douglas,11 DRAIN CITY,State Senate,4,,Over Votes,0
Douglas,12 NORTH DRAIN COUNTY,State Senate,4,,Over Votes,0
Douglas,13 YONCALLA COUNTY,State Senate,4,,Over Votes,0
Douglas,14 YONCALLA CITY,State Senate,4,,Over Votes,0
Douglas,15 OAKLAND CITY,State Senate,4,,Over Votes,0
Douglas,16 NORTH CALAPOOIA,State Senate,4,,Over Votes,0
Douglas,17 SUTHERLIN EAST,State Senate,4,,Over Votes,1
Douglas,18 SUTHERLIN WEST,State Senate,4,,Over Votes,0
Douglas,19 FAIR OAKS,State Senate,4,,Over Votes,0
Douglas,21 WILBUR,State Senate,4,,Over Votes,0
Douglas,22 COLES VALLEY,State Senate,4,,Over Votes,0
Douglas,23 GARDEN VALLEY,State Senate,4,,Over Votes,0
Douglas,24 LITTLE RIVER,State Senate,4,,Over Votes,0
Douglas,25 GLIDE,State Senate,4,,Over Votes,0
Douglas,56 MELROSE,State Senate,4,,Over Votes,0
Douglas,69 TILLER,State Senate,4,,Over Votes,0
Douglas,02 SMITH RIVER,State Senate,4,,Under Votes,0
Douglas,08 LOON LAKE,State Senate,4,,Under Votes,2
Douglas,09 EAST ELKTON,State Senate,4,,Under Votes,38
Douglas,10 ELKTON CITY,State Senate,4,,Under Votes,1
Douglas,11 DRAIN CITY,State Senate,4,,Under Votes,10
Douglas,12 NORTH DRAIN COUNTY,State Senate,4,,Under Votes,14
Douglas,13 YONCALLA COUNTY,State Senate,4,,Under Votes,41
Douglas,14 YONCALLA CITY,State Senate,4,,Under Votes,14
Douglas,15 OAKLAND CITY,State Senate,4,,Under Votes,13
Douglas,16 NORTH CALAPOOIA,State Senate,4,,Under Votes,33
Douglas,17 SUTHERLIN EAST,State Senate,4,,Under Votes,122
Douglas,18 SUTHERLIN WEST,State Senate,4,,Under Votes,52
Douglas,19 FAIR OAKS,State Senate,4,,Under Votes,46
Douglas,21 WILBUR,State Senate,4,,Under Votes,38
Douglas,22 COLES VALLEY,State Senate,4,,Under Votes,25
Douglas,23 GARDEN VALLEY,State Senate,4,,Under Votes,48
Douglas,24 LITTLE RIVER,State Senate,4,,Under Votes,86
Douglas,25 GLIDE,State Senate,4,,Under Votes,28
Douglas,56 MELROSE,State Senate,4,,Under Votes,87
Douglas,69 TILLER,State Senate,4,,Under Votes,10
Douglas,20 MELROSE SOUTH,State House,1,DEM,Eldon Rollins,128
Douglas,26 CLARKS BRANCH,State House,1,DEM,Eldon Rollins,0
Douglas,32 RIDDLE COUNTY WEST,State House,1,DEM,Eldon Rollins,29
Douglas,34 CHARTER OAKS,State House,1,DEM,Eldon Rollins,58
Douglas,51 GREEN,State House,1,DEM,Eldon Rollins,107
Douglas,52 CIVIL BEND,State House,1,DEM,Eldon Rollins,49
Douglas,53 WINSTON NO. 1,State House,1,DEM,Eldon Rollins,189
Douglas,54 WINSTON NO. 2,State House,1,DEM,Eldon Rollins,257
Douglas,55 DILLARD,State House,1,DEM,Eldon Rollins,154
Douglas,57 LOOKINGGLASS,State House,1,DEM,Eldon Rollins,129
Douglas,58 OLALLA,State House,1,DEM,Eldon Rollins,204
Douglas,59 CAMAS VALLEY,State House,1,DEM,Eldon Rollins,56
Douglas,72 GLENDALE COUNTY,State House,1,DEM,Eldon Rollins,3
Douglas,20 MELROSE SOUTH,State House,1,REP,Wayne Krieger,478
Douglas,26 CLARKS BRANCH,State House,1,REP,Wayne Krieger,22
Douglas,32 RIDDLE COUNTY WEST,State House,1,REP,Wayne Krieger,60
Douglas,34 CHARTER OAKS,State House,1,REP,Wayne Krieger,274
Douglas,51 GREEN,State House,1,REP,Wayne Krieger,319
Douglas,52 CIVIL BEND,State House,1,REP,Wayne Krieger,211
Douglas,53 WINSTON NO. 1,State House,1,REP,Wayne Krieger,569
Douglas,54 WINSTON NO. 2,State House,1,REP,Wayne Krieger,606
Douglas,55 DILLARD,State House,1,REP,Wayne Krieger,353
Douglas,57 LOOKINGGLASS,State House,1,REP,Wayne Krieger,510
Douglas,58 OLALLA,State House,1,REP,Wayne Krieger,501
Douglas,59 CAMAS VALLEY,State House,1,REP,Wayne Krieger,270
Douglas,72 GLENDALE COUNTY,State House,1,REP,Wayne Krieger,23
Douglas,20 MELROSE SOUTH,State House,1,,Write-ins,6
Douglas,26 CLARKS BRANCH,State House,1,,Write-ins,0
Douglas,32 RIDDLE COUNTY WEST,State House,1,,Write-ins,2
Douglas,34 CHARTER OAKS,State House,1,,Write-ins,0
Douglas,51 GREEN,State House,1,,Write-ins,3
Douglas,52 CIVIL BEND,State House,1,,Write-ins,0
Douglas,53 WINSTON NO. 1,State House,1,,Write-ins,3
Douglas,54 WINSTON NO. 2,State House,1,,Write-ins,1
Douglas,55 DILLARD,State House,1,,Write-ins,4
Douglas,57 LOOKINGGLASS,State House,1,,Write-ins,7
Douglas,58 OLALLA,State House,1,,Write-ins,4
Douglas,59 CAMAS VALLEY,State House,1,,Write-ins,2
Douglas,72 GLENDALE COUNTY,State House,1,,Write-ins,0
Douglas,20 MELROSE SOUTH,State House,1,,Over Votes,1
Douglas,26 CLARKS BRANCH,State House,1,,Over Votes,0
Douglas,32 RIDDLE COUNTY WEST,State House,1,,Over Votes,0
Douglas,34 CHARTER OAKS,State House,1,,Over Votes,0
Douglas,51 GREEN,State House,1,,Over Votes,0
Douglas,52 CIVIL BEND,State House,1,,Over Votes,0
Douglas,53 WINSTON NO. 1,State House,1,,Over Votes,0
Douglas,54 WINSTON NO. 2,State House,1,,Over Votes,1
Douglas,55 DILLARD,State House,1,,Over Votes,0
Douglas,57 LOOKINGGLASS,State House,1,,Over Votes,0
Douglas,58 OLALLA,State House,1,,Over Votes,0
Douglas,59 CAMAS VALLEY,State House,1,,Over Votes,0
Douglas,72 GLENDALE COUNTY,State House,1,,Over Votes,0
Douglas,20 MELROSE SOUTH,State House,1,,Under Votes,78
Douglas,26 CLARKS BRANCH,State House,1,,Under Votes,3
Douglas,32 RIDDLE COUNTY WEST,State House,1,,Under Votes,11
Douglas,34 CHARTER OAKS,State House,1,,Under Votes,31
Douglas,51 GREEN,State House,1,,Under Votes,45
Douglas,52 CIVIL BEND,State House,1,,Under Votes,22
Douglas,53 WINSTON NO. 1,State House,1,,Under Votes,79
Douglas,54 WINSTON NO. 2,State House,1,,Under Votes,88
Douglas,55 DILLARD,State House,1,,Under Votes,63
Douglas,57 LOOKINGGLASS,State House,1,,Under Votes,55
Douglas,58 OLALLA,State House,1,,Under Votes,64
Douglas,59 CAMAS VALLEY,State House,1,,Under Votes,22
Douglas,72 GLENDALE COUNTY,State House,1,,Under Votes,4
Douglas,27 DIXONVILLE,State House,2,REP,Tim J Freeman,376
Douglas,28 MILL EAST,State House,2,REP,Tim J Freeman,136
Douglas,29 WINCHESTER,State House,2,REP,Tim J Freeman,910
Douglas,30 NEWTON CREEK,State House,2,REP,Tim J Freeman,410
Douglas,31 MEADOWDALE,State House,2,REP,Tim J Freeman,221
Douglas,33 SWEETBRIER,State House,2,REP,Tim J Freeman,219
Douglas,35 RIVERSDALE,State House,2,REP,Tim J Freeman,675
Douglas,36 HUCREST,State House,2,REP,Tim J Freeman,868
Douglas,37 KEASEY,State House,2,REP,Tim J Freeman,792
Douglas,38 EDENBOWER,State House,2,REP,Tim J Freeman,612
Douglas,39 DEER CREEK,State House,2,REP,Tim J Freeman,265
Douglas,40 BENSON,State House,2,REP,Tim J Freeman,316
Douglas,41 HAWTHORNE,State House,2,REP,Tim J Freeman,390
Douglas,42 HERMANN,State House,2,REP,Tim J Freeman,293
Douglas,43 LANE,State House,2,REP,Tim J Freeman,247
Douglas,44 LAURELWOOD,State House,2,REP,Tim J Freeman,177
Douglas,45 FAIRHAVEN,State House,2,REP,Tim J Freeman,139
Douglas,46 BROWN,State House,2,REP,Tim J Freeman,555
Douglas,47 ORCHARD,State House,2,REP,Tim J Freeman,347
Douglas,48 WEST PARK,State House,2,REP,Tim J Freeman,192
Douglas,49 PARROTT,State House,2,REP,Tim J Freeman,525
Douglas,50 HAPPY VALLEY,State House,2,REP,Tim J Freeman,1500
Douglas,60 MYRTLE CREEK NO. 1,State House,2,REP,Tim J Freeman,326
Douglas,61 MYRTLE CREEK NO. 2,State House,2,REP,Tim J Freeman,448
Douglas,62 MYRTLE CREEK COUNTY,State House,2,REP,Tim J Freeman,668
Douglas,63 TRI CITY,State House,2,REP,Tim J Freeman,899
Douglas,64 RIDDLE CITY,State House,2,REP,Tim J Freeman,227
Douglas,65 RIDDLE COUNTY EAST,State House,2,REP,Tim J Freeman,312
Douglas,66 CANYONVILLE CITY,State House,2,REP,Tim J Freeman,436
Douglas,67 CANYONVILLE COUNTY,State House,2,REP,Tim J Freeman,233
Douglas,68 DAYS CREEK,State House,2,REP,Tim J Freeman,238
Douglas,70 GLENDALE/AZALEA,State House,2,REP,Tim J Freeman,579
Douglas,71 GLENDALE CITY,State House,2,REP,Tim J Freeman,158
Douglas,27 DIXONVILLE,State House,2,DEM,Harry McDermott,87
Douglas,28 MILL EAST,State House,2,DEM,Harry McDermott,32
Douglas,29 WINCHESTER,State House,2,DEM,Harry McDermott,316
Douglas,30 NEWTON CREEK,State House,2,DEM,Harry McDermott,194
Douglas,31 MEADOWDALE,State House,2,DEM,Harry McDermott,84
Douglas,33 SWEETBRIER,State House,2,DEM,Harry McDermott,91
Douglas,35 RIVERSDALE,State House,2,DEM,Harry McDermott,146
Douglas,36 HUCREST,State House,2,DEM,Harry McDermott,287
Douglas,37 KEASEY,State House,2,DEM,Harry McDermott,277
Douglas,38 EDENBOWER,State House,2,DEM,Harry McDermott,267
Douglas,39 DEER CREEK,State House,2,DEM,Harry McDermott,174
Douglas,40 BENSON,State House,2,DEM,Harry McDermott,165
Douglas,41 HAWTHORNE,State House,2,DEM,Harry McDermott,216
Douglas,42 HERMANN,State House,2,DEM,Harry McDermott,157
Douglas,43 LANE,State House,2,DEM,Harry McDermott,176
Douglas,44 LAURELWOOD,State House,2,DEM,Harry McDermott,100
Douglas,45 FAIRHAVEN,State House,2,DEM,Harry McDermott,93
Douglas,46 BROWN,State House,2,DEM,Harry McDermott,228
Douglas,47 ORCHARD,State House,2,DEM,Harry McDermott,141
Douglas,48 WEST PARK,State House,2,DEM,Harry McDermott,52
Douglas,49 PARROTT,State House,2,DEM,Harry McDermott,177
Douglas,50 HAPPY VALLEY,State House,2,DEM,Harry McDermott,489
Douglas,60 MYRTLE CREEK NO. 1,State House,2,DEM,Harry McDermott,126
Douglas,61 MYRTLE CREEK NO. 2,State House,2,DEM,Harry McDermott,157
Douglas,62 MYRTLE CREEK COUNTY,State House,2,DEM,Harry McDermott,184
Douglas,63 TRI CITY,State House,2,DEM,Harry McDermott,362
Douglas,64 RIDDLE CITY,State House,2,DEM,Harry McDermott,60
Douglas,65 RIDDLE COUNTY EAST,State House,2,DEM,Harry McDermott,92
Douglas,66 CANYONVILLE CITY,State House,2,DEM,Harry McDermott,154
Douglas,67 CANYONVILLE COUNTY,State House,2,DEM,Harry McDermott,89
Douglas,68 DAYS CREEK,State House,2,DEM,Harry McDermott,96
Douglas,70 GLENDALE/AZALEA,State House,2,DEM,Harry McDermott,196
Douglas,71 GLENDALE CITY,State House,2,DEM,Harry McDermott,67
Douglas,27 DIXONVILLE,State House,2,,Write-ins,0
Douglas,28 MILL EAST,State House,2,,Write-ins,0
Douglas,29 WINCHESTER,State House,2,,Write-ins,4
Douglas,30 NEWTON CREEK,State House,2,,Write-ins,0
Douglas,31 MEADOWDALE,State House,2,,Write-ins,0
Douglas,33 SWEETBRIER,State House,2,,Write-ins,0
Douglas,35 RIVERSDALE,State House,2,,Write-ins,1
Douglas,36 HUCREST,State House,2,,Write-ins,2
Douglas,37 KEASEY,State House,2,,Write-ins,4
Douglas,38 EDENBOWER,State House,2,,Write-ins,5
Douglas,39 DEER CREEK,State House,2,,Write-ins,3
Douglas,40 BENSON,State House,2,,Write-ins,2
Douglas,41 HAWTHORNE,State House,2,,Write-ins,0
Douglas,42 HERMANN,State House,2,,Write-ins,1
Douglas,43 LANE,State House,2,,Write-ins,3
Douglas,44 LAURELWOOD,State House,2,,Write-ins,1
Douglas,45 FAIRHAVEN,State House,2,,Write-ins,0
Douglas,46 BROWN,State House,2,,Write-ins,4
Douglas,47 ORCHARD,State House,2,,Write-ins,1
Douglas,48 WEST PARK,State House,2,,Write-ins,1
Douglas,49 PARROTT,State House,2,,Write-ins,4
Douglas,50 HAPPY VALLEY,State House,2,,Write-ins,4
Douglas,60 MYRTLE CREEK NO. 1,State House,2,,Write-ins,4
Douglas,61 MYRTLE CREEK NO. 2,State House,2,,Write-ins,1
Douglas,62 MYRTLE CREEK COUNTY,State House,2,,Write-ins,1
Douglas,63 TRI CITY,State House,2,,Write-ins,3
Douglas,64 RIDDLE CITY,State House,2,,Write-ins,0
Douglas,65 RIDDLE COUNTY EAST,State House,2,,Write-ins,1
Douglas,66 CANYONVILLE CITY,State House,2,,Write-ins,1
Douglas,67 CANYONVILLE COUNTY,State House,2,,Write-ins,1
Douglas,68 DAYS CREEK,State House,2,,Write-ins,1
Douglas,70 GLENDALE/AZALEA,State House,2,,Write-ins,2
Douglas,71 GLENDALE CITY,State House,2,,Write-ins,2
Douglas,27 DIXONVILLE,State House,2,,Over Votes,0
Douglas,28 MILL EAST,State House,2,,Over Votes,0
Douglas,29 WINCHESTER,State House,2,,Over Votes,0
Douglas,30 NEWTON CREEK,State House,2,,Over Votes,0
Douglas,31 MEADOWDALE,State House,2,,Over Votes,0
Douglas,33 SWEETBRIER,State House,2,,Over Votes,0
Douglas,35 RIVERSDALE,State House,2,,Over Votes,0
Douglas,36 HUCREST,State House,2,,Over Votes,0
Douglas,37 KEASEY,State House,2,,Over Votes,0
Douglas,38 EDENBOWER,State House,2,,Over Votes,0
Douglas,39 DEER CREEK,State House,2,,Over Votes,0
Douglas,40 BENSON,State House,2,,Over Votes,0
Douglas,41 HAWTHORNE,State House,2,,Over Votes,0
Douglas,42 HERMANN,State House,2,,Over Votes,0
Douglas,43 LANE,State House,2,,Over Votes,0
Douglas,44 LAURELWOOD,State House,2,,Over Votes,0
Douglas,45 FAIRHAVEN,State House,2,,Over Votes,0
Douglas,46 BROWN,State House,2,,Over Votes,0
Douglas,47 ORCHARD,State House,2,,Over Votes,0
Douglas,48 WEST PARK,State House,2,,Over Votes,1
Douglas,49 PARROTT,State House,2,,Over Votes,0
Douglas,50 HAPPY VALLEY,State House,2,,Over Votes,0
Douglas,60 MYRTLE CREEK NO. 1,State House,2,,Over Votes,1
Douglas,61 MYRTLE CREEK NO. 2,State House,2,,Over Votes,0
Douglas,62 MYRTLE CREEK COUNTY,State House,2,,Over Votes,0
Douglas,63 TRI CITY,State House,2,,Over Votes,0
Douglas,64 RIDDLE CITY,State House,2,,Over Votes,0
Douglas,65 RIDDLE COUNTY EAST,State House,2,,Over Votes,0
Douglas,66 CANYONVILLE CITY,State House,2,,Over Votes,0
Douglas,67 CANYONVILLE COUNTY,State House,2,,Over Votes,0
Douglas,68 DAYS CREEK,State House,2,,Over Votes,0
Douglas,70 GLENDALE/AZALEA,State House,2,,Over Votes,0
Douglas,71 GLENDALE CITY,State House,2,,Over Votes,0
Douglas,27 DIXONVILLE,State House,2,,Under Votes,39
Douglas,28 MILL EAST,State House,2,,Under Votes,9
Douglas,29 WINCHESTER,State House,2,,Under Votes,56
Douglas,30 NEWTON CREEK,State House,2,,Under Votes,44
Douglas,31 MEADOWDALE,State House,2,,Under Votes,14
Douglas,33 SWEETBRIER,State House,2,,Under Votes,15
Douglas,35 RIVERSDALE,State House,2,,Under Votes,21
Douglas,36 HUCREST,State House,2,,Under Votes,66
Douglas,37 KEASEY,State House,2,,Under Votes,70
Douglas,38 EDENBOWER,State House,2,,Under Votes,60
Douglas,39 DEER CREEK,State House,2,,Under Votes,36
Douglas,40 BENSON,State House,2,,Under Votes,35
Douglas,41 HAWTHORNE,State House,2,,Under Votes,35
Douglas,42 HERMANN,State House,2,,Under Votes,33
Douglas,43 LANE,State House,2,,Under Votes,43
Douglas,44 LAURELWOOD,State House,2,,Under Votes,22
Douglas,45 FAIRHAVEN,State House,2,,Under Votes,14
Douglas,46 BROWN,State House,2,,Under Votes,38
Douglas,47 ORCHARD,State House,2,,Under Votes,29
Douglas,48 WEST PARK,State House,2,,Under Votes,9
Douglas,49 PARROTT,State House,2,,Under Votes,41
Douglas,50 HAPPY VALLEY,State House,2,,Under Votes,124
Douglas,60 MYRTLE CREEK NO. 1,State House,2,,Under Votes,20
Douglas,61 MYRTLE CREEK NO. 2,State House,2,,Under Votes,49
Douglas,62 MYRTLE CREEK COUNTY,State House,2,,Under Votes,66
Douglas,63 TRI CITY,State House,2,,Under Votes,88
Douglas,64 RIDDLE CITY,State House,2,,Under Votes,22
Douglas,65 RIDDLE COUNTY EAST,State House,2,,Under Votes,24
Douglas,66 CANYONVILLE CITY,State House,2,,Under Votes,28
Douglas,67 CANYONVILLE COUNTY,State House,2,,Under Votes,19
Douglas,68 DAYS CREEK,State House,2,,Under Votes,20
Douglas,70 GLENDALE/AZALEA,State House,2,,Under Votes,52
Douglas,71 GLENDALE CITY,State House,2,,Under Votes,15
Douglas,02 SMITH RIVER,State House,7,REP,Bruce Hanna,20
Douglas,08 LOON LAKE,State House,7,REP,Bruce Hanna,23
Douglas,09 EAST ELKTON,State House,7,REP,Bruce Hanna,404
Douglas,10 ELKTON CITY,State House,7,REP,Bruce Hanna,51
Douglas,11 DRAIN CITY,State House,7,REP,Bruce Hanna,267
Douglas,12 NORTH DRAIN COUNTY,State House,7,REP,Bruce Hanna,393
Douglas,13 YONCALLA COUNTY,State House,7,REP,Bruce Hanna,550
Douglas,14 YONCALLA CITY,State House,7,REP,Bruce Hanna,268
Douglas,15 OAKLAND CITY,State House,7,REP,Bruce Hanna,250
Douglas,16 NORTH CALAPOOIA,State House,7,REP,Bruce Hanna,601
