county,precinct,office,district,party,candidate,votes
Multnomah,3097,Governor,,,Under Votes,26
Multnomah,1240,Governor,,DEM,John Kitzhaber,909
Multnomah,1240,Governor,,CON,Greg Kord,2
Multnomah,1240,Governor,,LBT,Wes Wagner,7
Multnomah,1240,Governor,,REP,Chris Dudley,457
Multnomah,1240,Governor,,,Write-ins,6
Multnomah,1240,Governor,,,Over Votes,0
Multnomah,1240,Governor,,,Under Votes,11
Multnomah,4041,Governor,,DEM,John Kitzhaber,3057
Multnomah,4041,Governor,,CON,Greg Kord,7
Multnomah,4041,Governor,,LBT,Wes Wagner,18
Multnomah,4041,Governor,,REP,Chris Dudley,355
Multnomah,4041,Governor,,,Write-ins,14
Multnomah,4041,Governor,,,Over Votes,0
Multnomah,4041,Governor,,,Under Votes,39
Multnomah,4022,Governor,,DEM,John Kitzhaber,2168
Multnomah,4022,Governor,,CON,Greg Kord,12
Multnomah,4022,Governor,,LBT,Wes Wagner,33
Multnomah,4022,Governor,,REP,Chris Dudley,212
Multnomah,4022,Governor,,,Write-ins,13
Multnomah,4022,Governor,,,Over Votes,3
Multnomah,4022,Governor,,,Under Votes,21
Multnomah,1400,Governor,,DEM,John Kitzhaber,833
Multnomah,1400,Governor,,CON,Greg Kord,4
Multnomah,1400,Governor,,LBT,Wes Wagner,7
Multnomah,1400,Governor,,REP,Chris Dudley,552
Multnomah,1400,Governor,,,Write-ins,2
Multnomah,1400,Governor,,,Over Votes,0
Multnomah,1400,Governor,,,Under Votes,12
Multnomah,4352,Governor,,DEM,John Kitzhaber,727
Multnomah,4352,Governor,,CON,Greg Kord,20
Multnomah,4352,Governor,,LBT,Wes Wagner,26
Multnomah,4352,Governor,,REP,Chris Dudley,457
Multnomah,4352,Governor,,,Write-ins,2
Multnomah,4352,Governor,,,Over Votes,0
Multnomah,4352,Governor,,,Under Votes,26
Multnomah,0601,Governor,,DEM,John Kitzhaber,0
Multnomah,0601,Governor,,CON,Greg Kord,0
Multnomah,0601,Governor,,LBT,Wes Wagner,0
Multnomah,0601,Governor,,REP,Chris Dudley,0
Multnomah,0601,Governor,,,Write-ins,0
Multnomah,0601,Governor,,,Over Votes,0
Multnomah,0601,Governor,,,Under Votes,0
Multnomah,0547,Governor,,DEM,John Kitzhaber,22
Multnomah,0547,Governor,,CON,Greg Kord,0
Multnomah,0547,Governor,,LBT,Wes Wagner,1
Multnomah,0547,Governor,,REP,Chris Dudley,58
Multnomah,0547,Governor,,,Write-ins,0
Multnomah,0547,Governor,,,Over Votes,0
Multnomah,0547,Governor,,,Under Votes,3
Multnomah,3185,Governor,,DEM,John Kitzhaber,1221
Multnomah,3185,Governor,,CON,Greg Kord,20
Multnomah,3185,Governor,,LBT,Wes Wagner,24
Multnomah,3185,Governor,,REP,Chris Dudley,631
Multnomah,3185,Governor,,,Write-ins,9
Multnomah,3185,Governor,,,Over Votes,2
Multnomah,3185,Governor,,,Under Votes,26
Multnomah,0158,Governor,,DEM,John Kitzhaber,35
Multnomah,0158,Governor,,CON,Greg Kord,0
Multnomah,0158,Governor,,LBT,Wes Wagner,0
Multnomah,0158,Governor,,REP,Chris Dudley,54
Multnomah,0158,Governor,,,Write-ins,0
Multnomah,0158,Governor,,,Over Votes,0
Multnomah,0158,Governor,,,Under Votes,0
Multnomah,5855,Governor,,DEM,John Kitzhaber,1297
Multnomah,5855,Governor,,CON,Greg Kord,32
Multnomah,5855,Governor,,LBT,Wes Wagner,15
Multnomah,5855,Governor,,REP,Chris Dudley,1567
Multnomah,5855,Governor,,,Write-ins,4
Multnomah,5855,Governor,,,Over Votes,0
Multnomah,5855,Governor,,,Under Votes,41
Multnomah,2029,Governor,,DEM,John Kitzhaber,2451
Multnomah,2029,Governor,,CON,Greg Kord,25
Multnomah,2029,Governor,,LBT,Wes Wagner,40
Multnomah,2029,Governor,,REP,Chris Dudley,468
Multnomah,2029,Governor,,,Write-ins,9
Multnomah,2029,Governor,,,Over Votes,0
Multnomah,2029,Governor,,,Under Votes,34
Multnomah,1245,Governor,,DEM,John Kitzhaber,2626
Multnomah,1245,Governor,,CON,Greg Kord,13
Multnomah,1245,Governor,,LBT,Wes Wagner,30
Multnomah,1245,Governor,,REP,Chris Dudley,891
Multnomah,1245,Governor,,,Write-ins,6
Multnomah,1245,Governor,,,Over Votes,0
Multnomah,1245,Governor,,,Under Votes,36
Multnomah,1321,Governor,,DEM,John Kitzhaber,1906
Multnomah,1321,Governor,,CON,Greg Kord,4
Multnomah,1321,Governor,,LBT,Wes Wagner,18
Multnomah,1321,Governor,,REP,Chris Dudley,1310
Multnomah,1321,Governor,,,Write-ins,4
Multnomah,1321,Governor,,,Over Votes,0
Multnomah,1321,Governor,,,Under Votes,26
Multnomah,1507,Governor,,DEM,John Kitzhaber,169
Multnomah,1507,Governor,,CON,Greg Kord,2
Multnomah,1507,Governor,,LBT,Wes Wagner,0
Multnomah,1507,Governor,,REP,Chris Dudley,116
Multnomah,1507,Governor,,,Write-ins,0
Multnomah,1507,Governor,,,Over Votes,0
Multnomah,1507,Governor,,,Under Votes,3
Multnomah,1546,Governor,,DEM,John Kitzhaber,453
Multnomah,1546,Governor,,CON,Greg Kord,0
Multnomah,1546,Governor,,LBT,Wes Wagner,2
Multnomah,1546,Governor,,REP,Chris Dudley,482
Multnomah,1546,Governor,,,Write-ins,0
Multnomah,1546,Governor,,,Over Votes,0
Multnomah,1546,Governor,,,Under Votes,4
Multnomah,1505,Governor,,DEM,John Kitzhaber,264
Multnomah,1505,Governor,,CON,Greg Kord,1
Multnomah,1505,Governor,,LBT,Wes Wagner,3
Multnomah,1505,Governor,,REP,Chris Dudley,261
Multnomah,1505,Governor,,,Write-ins,0
Multnomah,1505,Governor,,,Over Votes,0
Multnomah,1505,Governor,,,Under Votes,3
Multnomah,0156,Governor,,DEM,John Kitzhaber,34
Multnomah,0156,Governor,,CON,Greg Kord,0
Multnomah,0156,Governor,,LBT,Wes Wagner,0
Multnomah,0156,Governor,,REP,Chris Dudley,20
Multnomah,0156,Governor,,,Write-ins,0
Multnomah,0156,Governor,,,Over Votes,0
Multnomah,0156,Governor,,,Under Votes,0
Multnomah,1500,Governor,,DEM,John Kitzhaber,294
Multnomah,1500,Governor,,CON,Greg Kord,3
Multnomah,1500,Governor,,LBT,Wes Wagner,3
Multnomah,1500,Governor,,REP,Chris Dudley,163
Multnomah,1500,Governor,,,Write-ins,0
Multnomah,1500,Governor,,,Over Votes,0
Multnomah,1500,Governor,,,Under Votes,5
Multnomah,4338,Governor,,DEM,John Kitzhaber,952
Multnomah,4338,Governor,,CON,Greg Kord,35
Multnomah,4338,Governor,,LBT,Wes Wagner,31
Multnomah,4338,Governor,,REP,Chris Dudley,834
Multnomah,4338,Governor,,,Write-ins,15
Multnomah,4338,Governor,,,Over Votes,0
Multnomah,4338,Governor,,,Under Votes,34
Multnomah,1017,Governor,,DEM,John Kitzhaber,1780
Multnomah,1017,Governor,,CON,Greg Kord,5
Multnomah,1017,Governor,,LBT,Wes Wagner,12
Multnomah,1017,Governor,,REP,Chris Dudley,290
Multnomah,1017,Governor,,,Write-ins,3
Multnomah,1017,Governor,,,Over Votes,0
Multnomah,1017,Governor,,,Under Votes,18
Multnomah,5602,Governor,,DEM,John Kitzhaber,60
Multnomah,5602,Governor,,CON,Greg Kord,3
Multnomah,5602,Governor,,LBT,Wes Wagner,2
Multnomah,5602,Governor,,REP,Chris Dudley,154
Multnomah,5602,Governor,,,Write-ins,0
Multnomah,5602,Governor,,,Over Votes,0
Multnomah,5602,Governor,,,Under Votes,1
Multnomah,3151,Governor,,DEM,John Kitzhaber,2639
Multnomah,3151,Governor,,CON,Greg Kord,12
Multnomah,3151,Governor,,LBT,Wes Wagner,15
Multnomah,3151,Governor,,REP,Chris Dudley,197
Multnomah,3151,Governor,,,Write-ins,7
Multnomah,3151,Governor,,,Over Votes,0
Multnomah,3151,Governor,,,Under Votes,23
Multnomah,4125,Governor,,DEM,John Kitzhaber,1455
Multnomah,4125,Governor,,CON,Greg Kord,45
Multnomah,4125,Governor,,LBT,Wes Wagner,34
Multnomah,4125,Governor,,REP,Chris Dudley,671
Multnomah,4125,Governor,,,Write-ins,13
Multnomah,4125,Governor,,,Over Votes,1
Multnomah,4125,Governor,,,Under Votes,37
Multnomah,5861,Governor,,DEM,John Kitzhaber,751
Multnomah,5861,Governor,,CON,Greg Kord,29
Multnomah,5861,Governor,,LBT,Wes Wagner,20
Multnomah,5861,Governor,,REP,Chris Dudley,776
Multnomah,5861,Governor,,,Write-ins,10
Multnomah,5861,Governor,,,Over Votes,0
Multnomah,5861,Governor,,,Under Votes,22
Multnomah,2026,Governor,,DEM,John Kitzhaber,1294
Multnomah,2026,Governor,,CON,Greg Kord,17
Multnomah,2026,Governor,,LBT,Wes Wagner,28
Multnomah,2026,Governor,,REP,Chris Dudley,353
Multnomah,2026,Governor,,,Write-ins,5
Multnomah,2026,Governor,,,Over Votes,0
Multnomah,2026,Governor,,,Under Votes,30
Multnomah,4282,Governor,,DEM,John Kitzhaber,2073
Multnomah,4282,Governor,,CON,Greg Kord,8
Multnomah,4282,Governor,,LBT,Wes Wagner,12
Multnomah,4282,Governor,,REP,Chris Dudley,803
Multnomah,4282,Governor,,,Write-ins,2
Multnomah,4282,Governor,,,Over Votes,0
Multnomah,4282,Governor,,,Under Votes,28
Multnomah,4350,Governor,,DEM,John Kitzhaber,1214
Multnomah,4350,Governor,,CON,Greg Kord,39
Multnomah,4350,Governor,,LBT,Wes Wagner,47
Multnomah,4350,Governor,,REP,Chris Dudley,1010
Multnomah,4350,Governor,,,Write-ins,8
Multnomah,4350,Governor,,,Over Votes,0
Multnomah,4350,Governor,,,Under Votes,44
Multnomah,4155,Governor,,DEM,John Kitzhaber,2091
Multnomah,4155,Governor,,CON,Greg Kord,21
Multnomah,4155,Governor,,LBT,Wes Wagner,31
Multnomah,4155,Governor,,REP,Chris Dudley,602
Multnomah,4155,Governor,,,Write-ins,11
Multnomah,4155,Governor,,,Over Votes,0
Multnomah,4155,Governor,,,Under Votes,25
Multnomah,5200,Governor,,DEM,John Kitzhaber,1358
Multnomah,5200,Governor,,CON,Greg Kord,37
Multnomah,5200,Governor,,LBT,Wes Wagner,34
Multnomah,5200,Governor,,REP,Chris Dudley,1571
Multnomah,5200,Governor,,,Write-ins,8
Multnomah,5200,Governor,,,Over Votes,0
Multnomah,5200,Governor,,,Under Votes,54
Multnomah,2114,Governor,,DEM,John Kitzhaber,2643
Multnomah,2114,Governor,,CON,Greg Kord,13
Multnomah,2114,Governor,,LBT,Wes Wagner,22
Multnomah,2114,Governor,,REP,Chris Dudley,399
Multnomah,2114,Governor,,,Write-ins,7
Multnomah,2114,Governor,,,Over Votes,0
Multnomah,2114,Governor,,,Under Votes,32
Multnomah,4363,Governor,,DEM,John Kitzhaber,2423
Multnomah,4363,Governor,,CON,Greg Kord,13
Multnomah,4363,Governor,,LBT,Wes Wagner,39
Multnomah,4363,Governor,,REP,Chris Dudley,562
Multnomah,4363,Governor,,,Write-ins,10
Multnomah,4363,Governor,,,Over Votes,0
Multnomah,4363,Governor,,,Under Votes,21
Multnomah,5819,Governor,,DEM,John Kitzhaber,1066
Multnomah,5819,Governor,,CON,Greg Kord,44
Multnomah,5819,Governor,,LBT,Wes Wagner,34
Multnomah,5819,Governor,,REP,Chris Dudley,961
Multnomah,5819,Governor,,,Write-ins,10
Multnomah,5819,Governor,,,Over Votes,0
Multnomah,5819,Governor,,,Under Votes,40
Multnomah,1515,Governor,,DEM,John Kitzhaber,516
Multnomah,1515,Governor,,CON,Greg Kord,3
Multnomah,1515,Governor,,LBT,Wes Wagner,0
Multnomah,1515,Governor,,REP,Chris Dudley,449
Multnomah,1515,Governor,,,Write-ins,0
Multnomah,1515,Governor,,,Over Votes,0
Multnomah,1515,Governor,,,Under Votes,8
Multnomah,4167,Governor,,DEM,John Kitzhaber,2853
Multnomah,4167,Governor,,CON,Greg Kord,15
Multnomah,4167,Governor,,LBT,Wes Wagner,33
Multnomah,4167,Governor,,REP,Chris Dudley,392
Multnomah,4167,Governor,,,Write-ins,8
Multnomah,4167,Governor,,,Over Votes,0
Multnomah,4167,Governor,,,Under Votes,24
Multnomah,1315,Governor,,DEM,John Kitzhaber,2477
Multnomah,1315,Governor,,CON,Greg Kord,16
Multnomah,1315,Governor,,LBT,Wes Wagner,39
Multnomah,1315,Governor,,REP,Chris Dudley,619
Multnomah,1315,Governor,,,Write-ins,9
Multnomah,1315,Governor,,,Over Votes,1
Multnomah,1315,Governor,,,Under Votes,37
Multnomah,4242,Governor,,DEM,John Kitzhaber,2173
Multnomah,4242,Governor,,CON,Greg Kord,16
Multnomah,4242,Governor,,LBT,Wes Wagner,26
Multnomah,4242,Governor,,REP,Chris Dudley,530
Multnomah,4242,Governor,,,Write-ins,4
Multnomah,4242,Governor,,,Over Votes,0
Multnomah,4242,Governor,,,Under Votes,25
Multnomah,5842,Governor,,DEM,John Kitzhaber,1512
Multnomah,5842,Governor,,CON,Greg Kord,38
Multnomah,5842,Governor,,LBT,Wes Wagner,19
Multnomah,5842,Governor,,REP,Chris Dudley,1747
Multnomah,5842,Governor,,,Write-ins,3
Multnomah,5842,Governor,,,Over Votes,1
Multnomah,5842,Governor,,,Under Votes,48
Multnomah,3002,Governor,,DEM,John Kitzhaber,2339
Multnomah,3002,Governor,,CON,Greg Kord,17
Multnomah,3002,Governor,,LBT,Wes Wagner,24
Multnomah,3002,Governor,,REP,Chris Dudley,571
Multnomah,3002,Governor,,,Write-ins,9
Multnomah,3002,Governor,,,Over Votes,0
Multnomah,3002,Governor,,,Under Votes,25
Multnomah,1156,Governor,,DEM,John Kitzhaber,1787
Multnomah,1156,Governor,,CON,Greg Kord,2
Multnomah,1156,Governor,,LBT,Wes Wagner,14
Multnomah,1156,Governor,,REP,Chris Dudley,772
Multnomah,1156,Governor,,,Write-ins,5
Multnomah,1156,Governor,,,Over Votes,0
Multnomah,1156,Governor,,,Under Votes,23
Multnomah,3311,Governor,,DEM,John Kitzhaber,1087
Multnomah,3311,Governor,,CON,Greg Kord,38
Multnomah,3311,Governor,,LBT,Wes Wagner,21
Multnomah,3311,Governor,,REP,Chris Dudley,721
Multnomah,3311,Governor,,,Write-ins,13
Multnomah,3311,Governor,,,Over Votes,0
Multnomah,3311,Governor,,,Under Votes,25
Multnomah,5828,Governor,,DEM,John Kitzhaber,1347
Multnomah,5828,Governor,,CON,Greg Kord,51
Multnomah,5828,Governor,,LBT,Wes Wagner,34
Multnomah,5828,Governor,,REP,Chris Dudley,1215
Multnomah,5828,Governor,,,Write-ins,9
Multnomah,5828,Governor,,,Over Votes,0
Multnomah,5828,Governor,,,Under Votes,41
Multnomah,4178,Governor,,DEM,John Kitzhaber,1619
Multnomah,4178,Governor,,CON,Greg Kord,26
Multnomah,4178,Governor,,LBT,Wes Wagner,28
Multnomah,4178,Governor,,REP,Chris Dudley,422
Multnomah,4178,Governor,,,Write-ins,5
Multnomah,4178,Governor,,,Over Votes,0
Multnomah,4178,Governor,,,Under Votes,31
Multnomah,3193,Governor,,DEM,John Kitzhaber,2756
Multnomah,3193,Governor,,CON,Greg Kord,6
Multnomah,3193,Governor,,LBT,Wes Wagner,38
Multnomah,3193,Governor,,REP,Chris Dudley,527
Multnomah,3193,Governor,,,Write-ins,13
Multnomah,3193,Governor,,,Over Votes,1
Multnomah,3193,Governor,,,Under Votes,27
Multnomah,1211,Governor,,DEM,John Kitzhaber,1269
Multnomah,1211,Governor,,CON,Greg Kord,11
Multnomah,1211,Governor,,LBT,Wes Wagner,11
Multnomah,1211,Governor,,REP,Chris Dudley,421
Multnomah,1211,Governor,,,Write-ins,5
Multnomah,1211,Governor,,,Over Votes,0
Multnomah,1211,Governor,,,Under Votes,19
Multnomah,3307,Governor,,DEM,John Kitzhaber,1028
Multnomah,3307,Governor,,CON,Greg Kord,8
Multnomah,3307,Governor,,LBT,Wes Wagner,15
Multnomah,3307,Governor,,REP,Chris Dudley,807
Multnomah,3307,Governor,,,Write-ins,3
Multnomah,3307,Governor,,,Over Votes,0
Multnomah,3307,Governor,,,Under Votes,23
Multnomah,5871,Governor,,DEM,John Kitzhaber,553
Multnomah,5871,Governor,,CON,Greg Kord,20
Multnomah,5871,Governor,,LBT,Wes Wagner,25
Multnomah,5871,Governor,,REP,Chris Dudley,364
Multnomah,5871,Governor,,,Write-ins,2
Multnomah,5871,Governor,,,Over Votes,0
Multnomah,5871,Governor,,,Under Votes,10
Multnomah,5850,Governor,,DEM,John Kitzhaber,631
Multnomah,5850,Governor,,CON,Greg Kord,15
Multnomah,5850,Governor,,LBT,Wes Wagner,27
Multnomah,5850,Governor,,REP,Chris Dudley,688
Multnomah,5850,Governor,,,Write-ins,6
Multnomah,5850,Governor,,,Over Votes,0
Multnomah,5850,Governor,,,Under Votes,12
Multnomah,3322,Governor,,DEM,John Kitzhaber,836
Multnomah,3322,Governor,,CON,Greg Kord,10
Multnomah,3322,Governor,,LBT,Wes Wagner,17
Multnomah,3322,Governor,,REP,Chris Dudley,619
Multnomah,3322,Governor,,,Write-ins,4
Multnomah,3322,Governor,,,Over Votes,1
Multnomah,3322,Governor,,,Under Votes,14
Multnomah,0543,Governor,,DEM,John Kitzhaber,22
Multnomah,0543,Governor,,CON,Greg Kord,0
Multnomah,0543,Governor,,LBT,Wes Wagner,0
Multnomah,0543,Governor,,REP,Chris Dudley,7
Multnomah,0543,Governor,,,Write-ins,1
Multnomah,0543,Governor,,,Over Votes,0
Multnomah,0543,Governor,,,Under Votes,1
Multnomah,3315,Governor,,DEM,John Kitzhaber,867
Multnomah,3315,Governor,,CON,Greg Kord,13
Multnomah,3315,Governor,,LBT,Wes Wagner,28
Multnomah,3315,Governor,,REP,Chris Dudley,489
Multnomah,3315,Governor,,,Write-ins,9
Multnomah,3315,Governor,,,Over Votes,0
Multnomah,3315,Governor,,,Under Votes,27
Multnomah,5868,Governor,,DEM,John Kitzhaber,855
Multnomah,5868,Governor,,CON,Greg Kord,35
Multnomah,5868,Governor,,LBT,Wes Wagner,21
Multnomah,5868,Governor,,REP,Chris Dudley,820
Multnomah,5868,Governor,,,Write-ins,3
Multnomah,5868,Governor,,,Over Votes,1
Multnomah,5868,Governor,,,Under Votes,24
Multnomah,3113,Governor,,DEM,John Kitzhaber,2491
Multnomah,3113,Governor,,CON,Greg Kord,3
Multnomah,3113,Governor,,LBT,Wes Wagner,11
Multnomah,3113,Governor,,REP,Chris Dudley,559
Multnomah,3113,Governor,,,Write-ins,6
Multnomah,3113,Governor,,,Over Votes,0
Multnomah,3113,Governor,,,Under Votes,19
Multnomah,3128,Governor,,DEM,John Kitzhaber,2678
Multnomah,3128,Governor,,CON,Greg Kord,13
Multnomah,3128,Governor,,LBT,Wes Wagner,15
Multnomah,3128,Governor,,REP,Chris Dudley,542
Multnomah,3128,Governor,,,Write-ins,5
Multnomah,3128,Governor,,,Over Votes,0
Multnomah,3128,Governor,,,Under Votes,30
Multnomah,4027,Governor,,DEM,John Kitzhaber,2421
Multnomah,4027,Governor,,CON,Greg Kord,4
Multnomah,4027,Governor,,LBT,Wes Wagner,22
Multnomah,4027,Governor,,REP,Chris Dudley,177
Multnomah,4027,Governor,,,Write-ins,8
Multnomah,4027,Governor,,,Over Votes,0
Multnomah,4027,Governor,,,Under Votes,14
Multnomah,3000,Governor,,DEM,John Kitzhaber,1838
Multnomah,3000,Governor,,CON,Greg Kord,28
Multnomah,3000,Governor,,LBT,Wes Wagner,27
Multnomah,3000,Governor,,REP,Chris Dudley,618
Multnomah,3000,Governor,,,Write-ins,8
Multnomah,3000,Governor,,,Over Votes,2
Multnomah,3000,Governor,,,Under Votes,32
Multnomah,1205,Governor,,DEM,John Kitzhaber,2486
Multnomah,1205,Governor,,CON,Greg Kord,11
Multnomah,1205,Governor,,LBT,Wes Wagner,33
Multnomah,1205,Governor,,REP,Chris Dudley,644
Multnomah,1205,Governor,,,Write-ins,9
Multnomah,1205,Governor,,,Over Votes,0
Multnomah,1205,Governor,,,Under Votes,31
Multnomah,5846,Governor,,DEM,John Kitzhaber,1295
Multnomah,5846,Governor,,CON,Greg Kord,49
Multnomah,5846,Governor,,LBT,Wes Wagner,33
Multnomah,5846,Governor,,REP,Chris Dudley,1830
Multnomah,5846,Governor,,,Write-ins,6
Multnomah,5846,Governor,,,Over Votes,0
Multnomah,5846,Governor,,,Under Votes,41
Multnomah,4333,Governor,,DEM,John Kitzhaber,1436
Multnomah,4333,Governor,,CON,Greg Kord,27
Multnomah,4333,Governor,,LBT,Wes Wagner,29
Multnomah,4333,Governor,,REP,Chris Dudley,864
Multnomah,4333,Governor,,,Write-ins,5
Multnomah,4333,Governor,,,Over Votes,0
Multnomah,4333,Governor,,,Under Votes,36
Multnomah,5029,Governor,,DEM,John Kitzhaber,249
Multnomah,5029,Governor,,CON,Greg Kord,4
Multnomah,5029,Governor,,LBT,Wes Wagner,2
Multnomah,5029,Governor,,REP,Chris Dudley,146
Multnomah,5029,Governor,,,Write-ins,1
Multnomah,5029,Governor,,,Over Votes,0
Multnomah,5029,Governor,,,Under Votes,5
Multnomah,3177,Governor,,DEM,John Kitzhaber,2558
Multnomah,3177,Governor,,CON,Greg Kord,12
Multnomah,3177,Governor,,LBT,Wes Wagner,14
Multnomah,3177,Governor,,REP,Chris Dudley,623
Multnomah,3177,Governor,,,Write-ins,8
Multnomah,3177,Governor,,,Over Votes,0
Multnomah,3177,Governor,,,Under Votes,31
Multnomah,2077,Governor,,DEM,John Kitzhaber,2473
Multnomah,2077,Governor,,CON,Greg Kord,34
Multnomah,2077,Governor,,LBT,Wes Wagner,42
Multnomah,2077,Governor,,REP,Chris Dudley,661
Multnomah,2077,Governor,,,Write-ins,10
Multnomah,2077,Governor,,,Over Votes,1
Multnomah,2077,Governor,,,Under Votes,37
Multnomah,3240,Governor,,DEM,John Kitzhaber,2748
Multnomah,3240,Governor,,CON,Greg Kord,24
Multnomah,3240,Governor,,LBT,Wes Wagner,40
Multnomah,3240,Governor,,REP,Chris Dudley,665
Multnomah,3240,Governor,,,Write-ins,9
Multnomah,3240,Governor,,,Over Votes,1
Multnomah,3240,Governor,,,Under Votes,32
Multnomah,Total,Governor,,DEM,John Kitzhaber,198157
Multnomah,Total,Governor,,CON,Greg Kord,2149
Multnomah,Total,Governor,,LBT,Wes Wagner,2879
Multnomah,Total,Governor,,REP,Chris Dudley,76915
Multnomah,Total,Governor,,,Write-ins,750
Multnomah,Total,Governor,,,Over Votes,24
Multnomah,Total,Governor,,,Under Votes,3230
Multnomah,1213,State Treasurer,,PRO,Walter F (Walt) Brown,50
Multnomah,1213,State Treasurer,,REP,Chris Telfer,467
Multnomah,1213,State Treasurer,,DEM,Ted Wheeler,1904
Multnomah,1213,State Treasurer,,CON,Michael Marsh,21
Multnomah,1213,State Treasurer,,,Write-ins,5
Multnomah,1213,State Treasurer,,,Over Votes,0
Multnomah,1213,State Treasurer,,,Under Votes,137
Multnomah,1224,State Treasurer,,PRO,Walter F (Walt) Brown,46
Multnomah,1224,State Treasurer,,REP,Chris Telfer,445
Multnomah,1224,State Treasurer,,DEM,Ted Wheeler,2169
Multnomah,1224,State Treasurer,,CON,Michael Marsh,11
Multnomah,1224,State Treasurer,,,Write-ins,0
Multnomah,1224,State Treasurer,,,Over Votes,0
Multnomah,1224,State Treasurer,,,Under Votes,164
Multnomah,2004,State Treasurer,,PRO,Walter F (Walt) Brown,56
Multnomah,2004,State Treasurer,,REP,Chris Telfer,157
Multnomah,2004,State Treasurer,,DEM,Ted Wheeler,1073
Multnomah,2004,State Treasurer,,CON,Michael Marsh,24
Multnomah,2004,State Treasurer,,,Write-ins,7
Multnomah,2004,State Treasurer,,,Over Votes,0
Multnomah,2004,State Treasurer,,,Under Votes,104
Multnomah,1170,State Treasurer,,PRO,Walter F (Walt) Brown,56
Multnomah,1170,State Treasurer,,REP,Chris Telfer,456
Multnomah,1170,State Treasurer,,DEM,Ted Wheeler,2605
Multnomah,1170,State Treasurer,,CON,Michael Marsh,17
Multnomah,1170,State Treasurer,,,Write-ins,2
Multnomah,1170,State Treasurer,,,Over Votes,1
Multnomah,1170,State Treasurer,,,Under Votes,174
Multnomah,1103,State Treasurer,,PRO,Walter F (Walt) Brown,142
Multnomah,1103,State Treasurer,,REP,Chris Telfer,296
Multnomah,1103,State Treasurer,,DEM,Ted Wheeler,2057
Multnomah,1103,State Treasurer,,CON,Michael Marsh,28
Multnomah,1103,State Treasurer,,,Write-ins,6
Multnomah,1103,State Treasurer,,,Over Votes,2
Multnomah,1103,State Treasurer,,,Under Votes,181
Multnomah,2002,State Treasurer,,PRO,Walter F (Walt) Brown,118
Multnomah,2002,State Treasurer,,REP,Chris Telfer,423
Multnomah,2002,State Treasurer,,DEM,Ted Wheeler,2116
Multnomah,2002,State Treasurer,,CON,Michael Marsh,49
Multnomah,2002,State Treasurer,,,Write-ins,5
Multnomah,2002,State Treasurer,,,Over Votes,1
Multnomah,2002,State Treasurer,,,Under Votes,155
Multnomah,4111,State Treasurer,,PRO,Walter F (Walt) Brown,70
Multnomah,4111,State Treasurer,,REP,Chris Telfer,345
Multnomah,4111,State Treasurer,,DEM,Ted Wheeler,2276
Multnomah,4111,State Treasurer,,CON,Michael Marsh,14
Multnomah,4111,State Treasurer,,,Write-ins,3
Multnomah,4111,State Treasurer,,,Over Votes,0
Multnomah,4111,State Treasurer,,,Under Votes,155
Multnomah,3290,State Treasurer,,PRO,Walter F (Walt) Brown,48
Multnomah,3290,State Treasurer,,REP,Chris Telfer,325
Multnomah,3290,State Treasurer,,DEM,Ted Wheeler,2385
Multnomah,3290,State Treasurer,,CON,Michael Marsh,8
Multnomah,3290,State Treasurer,,,Write-ins,1
Multnomah,3290,State Treasurer,,,Over Votes,0
Multnomah,3290,State Treasurer,,,Under Votes,144
Multnomah,2100,State Treasurer,,PRO,Walter F (Walt) Brown,87
Multnomah,2100,State Treasurer,,REP,Chris Telfer,400
Multnomah,2100,State Treasurer,,DEM,Ted Wheeler,2658
Multnomah,2100,State Treasurer,,CON,Michael Marsh,40
Multnomah,2100,State Treasurer,,,Write-ins,3
Multnomah,2100,State Treasurer,,,Over Votes,1
Multnomah,2100,State Treasurer,,,Under Votes,208
Multnomah,5605,State Treasurer,,PRO,Walter F (Walt) Brown,1
Multnomah,5605,State Treasurer,,REP,Chris Telfer,41
