county,precinct,office,district,party,candidate,votes
Marion,782,U.S. Senate,,REP,GORDON H. SMITH,13
Marion,782,U.S. Senate,,REP,WRITE-IN,0
Marion,782,U.S. Senate,,REP,OVER VOTES,0
Marion,782,U.S. Senate,,REP,UNDER VOTES,0
Marion,783,U.S. Senate,,REP,GORDON H. SMITH,30
Marion,783,U.S. Senate,,REP,WRITE-IN,1
Marion,783,U.S. Senate,,REP,OVER VOTES,0
Marion,783,U.S. Senate,,REP,UNDER VOTES,4
Marion,784,U.S. Senate,,REP,GORDON H. SMITH,27
Marion,784,U.S. Senate,,REP,WRITE-IN,0
Marion,784,U.S. Senate,,REP,OVER VOTES,0
Marion,784,U.S. Senate,,REP,UNDER VOTES,0
Marion,785,U.S. Senate,,REP,GORDON H. SMITH,273
Marion,785,U.S. Senate,,REP,WRITE-IN,10
Marion,785,U.S. Senate,,REP,OVER VOTES,0
Marion,785,U.S. Senate,,REP,UNDER VOTES,24
Marion,786,U.S. Senate,,REP,GORDON H. SMITH,136
Marion,786,U.S. Senate,,REP,WRITE-IN,1
Marion,786,U.S. Senate,,REP,OVER VOTES,0
Marion,786,U.S. Senate,,REP,UNDER VOTES,17
Marion,787,U.S. Senate,,REP,GORDON H. SMITH,814
Marion,787,U.S. Senate,,REP,WRITE-IN,13
Marion,787,U.S. Senate,,REP,OVER VOTES,0
Marion,787,U.S. Senate,,REP,UNDER VOTES,95
Marion,788,U.S. Senate,,REP,GORDON H. SMITH,426
Marion,788,U.S. Senate,,REP,WRITE-IN,7
Marion,788,U.S. Senate,,REP,OVER VOTES,0
Marion,788,U.S. Senate,,REP,UNDER VOTES,39
Marion,789,U.S. Senate,,REP,GORDON H. SMITH,452
Marion,789,U.S. Senate,,REP,WRITE-IN,10
Marion,789,U.S. Senate,,REP,OVER VOTES,0
Marion,789,U.S. Senate,,REP,UNDER VOTES,41
Marion,790,U.S. Senate,,REP,GORDON H. SMITH,2
Marion,790,U.S. Senate,,REP,WRITE-IN,1
Marion,790,U.S. Senate,,REP,OVER VOTES,0
Marion,790,U.S. Senate,,REP,UNDER VOTES,0
Marion,791,U.S. Senate,,REP,GORDON H. SMITH,0
Marion,791,U.S. Senate,,REP,WRITE-IN,0
Marion,791,U.S. Senate,,REP,OVER VOTES,0
Marion,791,U.S. Senate,,REP,UNDER VOTES,0
Marion,792,U.S. Senate,,REP,GORDON H. SMITH,3
Marion,792,U.S. Senate,,REP,WRITE-IN,0
Marion,792,U.S. Senate,,REP,OVER VOTES,0
Marion,792,U.S. Senate,,REP,UNDER VOTES,0
Marion,815,U.S. Senate,,REP,GORDON H. SMITH,415
Marion,815,U.S. Senate,,REP,WRITE-IN,6
Marion,815,U.S. Senate,,REP,OVER VOTES,0
Marion,815,U.S. Senate,,REP,UNDER VOTES,44
Marion,825,U.S. Senate,,REP,GORDON H. SMITH,134
Marion,825,U.S. Senate,,REP,WRITE-IN,2
Marion,825,U.S. Senate,,REP,OVER VOTES,0
Marion,825,U.S. Senate,,REP,UNDER VOTES,12
Marion,835,U.S. Senate,,REP,GORDON H. SMITH,91
Marion,835,U.S. Senate,,REP,WRITE-IN,1
Marion,835,U.S. Senate,,REP,OVER VOTES,0
Marion,835,U.S. Senate,,REP,UNDER VOTES,11
Marion,845,U.S. Senate,,REP,GORDON H. SMITH,512
Marion,845,U.S. Senate,,REP,WRITE-IN,5
Marion,845,U.S. Senate,,REP,OVER VOTES,0
Marion,845,U.S. Senate,,REP,UNDER VOTES,66
Marion,855,U.S. Senate,,REP,GORDON H. SMITH,90
Marion,855,U.S. Senate,,REP,WRITE-IN,0
Marion,855,U.S. Senate,,REP,OVER VOTES,0
Marion,855,U.S. Senate,,REP,UNDER VOTES,10
Marion,865,U.S. Senate,,REP,GORDON H. SMITH,100
Marion,865,U.S. Senate,,REP,WRITE-IN,0
Marion,865,U.S. Senate,,REP,OVER VOTES,0
Marion,865,U.S. Senate,,REP,UNDER VOTES,13
Marion,905,U.S. Senate,,REP,GORDON H. SMITH,21
Marion,905,U.S. Senate,,REP,WRITE-IN,0
Marion,905,U.S. Senate,,REP,OVER VOTES,0
Marion,905,U.S. Senate,,REP,UNDER VOTES,0
Marion,915,U.S. Senate,,REP,GORDON H. SMITH,30
Marion,915,U.S. Senate,,REP,WRITE-IN,1
Marion,915,U.S. Senate,,REP,OVER VOTES,0
Marion,915,U.S. Senate,,REP,UNDER VOTES,1
Marion,925,U.S. Senate,,REP,GORDON H. SMITH,35
Marion,925,U.S. Senate,,REP,WRITE-IN,0
Marion,925,U.S. Senate,,REP,OVER VOTES,0
Marion,925,U.S. Senate,,REP,UNDER VOTES,1
Marion,935,U.S. Senate,,REP,GORDON H. SMITH,5
Marion,935,U.S. Senate,,REP,WRITE-IN,0
Marion,935,U.S. Senate,,REP,OVER VOTES,0
Marion,935,U.S. Senate,,REP,UNDER VOTES,0
Marion,981,U.S. Senate,,REP,GORDON H. SMITH,61
Marion,981,U.S. Senate,,REP,WRITE-IN,1
Marion,981,U.S. Senate,,REP,OVER VOTES,0
Marion,981,U.S. Senate,,REP,UNDER VOTES,4
Marion,982,U.S. Senate,,REP,GORDON H. SMITH,0
Marion,982,U.S. Senate,,REP,WRITE-IN,0
Marion,982,U.S. Senate,,REP,OVER VOTES,0
Marion,982,U.S. Senate,,REP,UNDER VOTES,0
Marion,301,U.S. House,5,REP,BRIAN J. BOQUIST,10
Marion,301,U.S. House,5,REP,CRAIG L. SCHELSKE,5
Marion,301,U.S. House,5,REP,WRITE-IN,0
Marion,301,U.S. House,5,REP,OVER VOTES,0
Marion,301,U.S. House,5,REP,UNDER VOTES,4
Marion,302,U.S. House,5,REP,BRIAN J. BOQUIST,28
Marion,302,U.S. House,5,REP,CRAIG L. SCHELSKE,14
Marion,302,U.S. House,5,REP,WRITE-IN,0
Marion,302,U.S. House,5,REP,OVER VOTES,0
Marion,302,U.S. House,5,REP,UNDER VOTES,10
Marion,303,U.S. House,5,REP,BRIAN J. BOQUIST,4
Marion,303,U.S. House,5,REP,CRAIG L. SCHELSKE,0
Marion,303,U.S. House,5,REP,WRITE-IN,0
Marion,303,U.S. House,5,REP,OVER VOTES,0
Marion,303,U.S. House,5,REP,UNDER VOTES,1
Marion,304,U.S. House,5,REP,BRIAN J. BOQUIST,4
Marion,304,U.S. House,5,REP,CRAIG L. SCHELSKE,1
Marion,304,U.S. House,5,REP,WRITE-IN,0
Marion,304,U.S. House,5,REP,OVER VOTES,0
Marion,304,U.S. House,5,REP,UNDER VOTES,0
Marion,310,U.S. House,5,REP,BRIAN J. BOQUIST,115
Marion,310,U.S. House,5,REP,CRAIG L. SCHELSKE,60
Marion,310,U.S. House,5,REP,WRITE-IN,1
Marion,310,U.S. House,5,REP,OVER VOTES,0
Marion,310,U.S. House,5,REP,UNDER VOTES,33
Marion,311,U.S. House,5,REP,BRIAN J. BOQUIST,18
Marion,311,U.S. House,5,REP,CRAIG L. SCHELSKE,10
Marion,311,U.S. House,5,REP,WRITE-IN,0
Marion,311,U.S. House,5,REP,OVER VOTES,0
Marion,311,U.S. House,5,REP,UNDER VOTES,4
Marion,312,U.S. House,5,REP,BRIAN J. BOQUIST,8
Marion,312,U.S. House,5,REP,CRAIG L. SCHELSKE,3
Marion,312,U.S. House,5,REP,WRITE-IN,1
Marion,312,U.S. House,5,REP,OVER VOTES,0
Marion,312,U.S. House,5,REP,UNDER VOTES,5
Marion,313,U.S. House,5,REP,BRIAN J. BOQUIST,140
Marion,313,U.S. House,5,REP,CRAIG L. SCHELSKE,63
Marion,313,U.S. House,5,REP,WRITE-IN,6
Marion,313,U.S. House,5,REP,OVER VOTES,0
Marion,313,U.S. House,5,REP,UNDER VOTES,33
Marion,314,U.S. House,5,REP,BRIAN J. BOQUIST,237
Marion,314,U.S. House,5,REP,CRAIG L. SCHELSKE,116
Marion,314,U.S. House,5,REP,WRITE-IN,3
Marion,314,U.S. House,5,REP,OVER VOTES,1
Marion,314,U.S. House,5,REP,UNDER VOTES,63
Marion,315,U.S. House,5,REP,BRIAN J. BOQUIST,21
Marion,315,U.S. House,5,REP,CRAIG L. SCHELSKE,19
Marion,315,U.S. House,5,REP,WRITE-IN,1
Marion,315,U.S. House,5,REP,OVER VOTES,0
Marion,315,U.S. House,5,REP,UNDER VOTES,14
Marion,316,U.S. House,5,REP,BRIAN J. BOQUIST,200
Marion,316,U.S. House,5,REP,CRAIG L. SCHELSKE,114
Marion,316,U.S. House,5,REP,WRITE-IN,1
Marion,316,U.S. House,5,REP,OVER VOTES,0
Marion,316,U.S. House,5,REP,UNDER VOTES,61
Marion,320,U.S. House,5,REP,BRIAN J. BOQUIST,33
Marion,320,U.S. House,5,REP,CRAIG L. SCHELSKE,9
Marion,320,U.S. House,5,REP,WRITE-IN,2
Marion,320,U.S. House,5,REP,OVER VOTES,0
Marion,320,U.S. House,5,REP,UNDER VOTES,10
Marion,321,U.S. House,5,REP,BRIAN J. BOQUIST,59
Marion,321,U.S. House,5,REP,CRAIG L. SCHELSKE,32
Marion,321,U.S. House,5,REP,WRITE-IN,2
Marion,321,U.S. House,5,REP,OVER VOTES,0
Marion,321,U.S. House,5,REP,UNDER VOTES,25
Marion,322,U.S. House,5,REP,BRIAN J. BOQUIST,109
Marion,322,U.S. House,5,REP,CRAIG L. SCHELSKE,57
Marion,322,U.S. House,5,REP,WRITE-IN,4
Marion,322,U.S. House,5,REP,OVER VOTES,0
Marion,322,U.S. House,5,REP,UNDER VOTES,33
Marion,323,U.S. House,5,REP,BRIAN J. BOQUIST,223
Marion,323,U.S. House,5,REP,CRAIG L. SCHELSKE,106
Marion,323,U.S. House,5,REP,WRITE-IN,9
Marion,323,U.S. House,5,REP,OVER VOTES,0
Marion,323,U.S. House,5,REP,UNDER VOTES,86
Marion,324,U.S. House,5,REP,BRIAN J. BOQUIST,13
Marion,324,U.S. House,5,REP,CRAIG L. SCHELSKE,5
Marion,324,U.S. House,5,REP,WRITE-IN,1
Marion,324,U.S. House,5,REP,OVER VOTES,0
Marion,324,U.S. House,5,REP,UNDER VOTES,6
Marion,325,U.S. House,5,REP,BRIAN J. BOQUIST,12
Marion,325,U.S. House,5,REP,CRAIG L. SCHELSKE,4
Marion,325,U.S. House,5,REP,WRITE-IN,0
Marion,325,U.S. House,5,REP,OVER VOTES,0
Marion,325,U.S. House,5,REP,UNDER VOTES,2
Marion,326,U.S. House,5,REP,BRIAN J. BOQUIST,20
Marion,326,U.S. House,5,REP,CRAIG L. SCHELSKE,11
Marion,326,U.S. House,5,REP,WRITE-IN,0
Marion,326,U.S. House,5,REP,OVER VOTES,0
Marion,326,U.S. House,5,REP,UNDER VOTES,4
Marion,327,U.S. House,5,REP,BRIAN J. BOQUIST,89
Marion,327,U.S. House,5,REP,CRAIG L. SCHELSKE,37
Marion,327,U.S. House,5,REP,WRITE-IN,1
Marion,327,U.S. House,5,REP,OVER VOTES,0
Marion,327,U.S. House,5,REP,UNDER VOTES,28
Marion,328,U.S. House,5,REP,BRIAN J. BOQUIST,140
Marion,328,U.S. House,5,REP,CRAIG L. SCHELSKE,82
Marion,328,U.S. House,5,REP,WRITE-IN,1
Marion,328,U.S. House,5,REP,OVER VOTES,0
Marion,328,U.S. House,5,REP,UNDER VOTES,39
Marion,329,U.S. House,5,REP,BRIAN J. BOQUIST,24
Marion,329,U.S. House,5,REP,CRAIG L. SCHELSKE,16
Marion,329,U.S. House,5,REP,WRITE-IN,1
Marion,329,U.S. House,5,REP,OVER VOTES,0
Marion,329,U.S. House,5,REP,UNDER VOTES,4
Marion,330,U.S. House,5,REP,BRIAN J. BOQUIST,27
Marion,330,U.S. House,5,REP,CRAIG L. SCHELSKE,10
Marion,330,U.S. House,5,REP,WRITE-IN,0
Marion,330,U.S. House,5,REP,OVER VOTES,0
Marion,330,U.S. House,5,REP,UNDER VOTES,4
Marion,331,U.S. House,5,REP,BRIAN J. BOQUIST,383
Marion,331,U.S. House,5,REP,CRAIG L. SCHELSKE,206
Marion,331,U.S. House,5,REP,WRITE-IN,8
Marion,331,U.S. House,5,REP,OVER VOTES,0
Marion,331,U.S. House,5,REP,UNDER VOTES,151
Marion,332,U.S. House,5,REP,BRIAN J. BOQUIST,259
Marion,332,U.S. House,5,REP,CRAIG L. SCHELSKE,149
Marion,332,U.S. House,5,REP,WRITE-IN,4
Marion,332,U.S. House,5,REP,OVER VOTES,0
Marion,332,U.S. House,5,REP,UNDER VOTES,102
Marion,333,U.S. House,5,REP,BRIAN J. BOQUIST,41
Marion,333,U.S. House,5,REP,CRAIG L. SCHELSKE,17
Marion,333,U.S. House,5,REP,WRITE-IN,0
Marion,333,U.S. House,5,REP,OVER VOTES,0
Marion,333,U.S. House,5,REP,UNDER VOTES,20
Marion,334,U.S. House,5,REP,BRIAN J. BOQUIST,280
Marion,334,U.S. House,5,REP,CRAIG L. SCHELSKE,164
Marion,334,U.S. House,5,REP,WRITE-IN,3
Marion,334,U.S. House,5,REP,OVER VOTES,0
Marion,334,U.S. House,5,REP,UNDER VOTES,117
Marion,335,U.S. House,5,REP,BRIAN J. BOQUIST,8
Marion,335,U.S. House,5,REP,CRAIG L. SCHELSKE,6
Marion,335,U.S. House,5,REP,WRITE-IN,0
Marion,335,U.S. House,5,REP,OVER VOTES,0
Marion,335,U.S. House,5,REP,UNDER VOTES,4
Marion,336,U.S. House,5,REP,BRIAN J. BOQUIST,1
Marion,336,U.S. House,5,REP,CRAIG L. SCHELSKE,1
Marion,336,U.S. House,5,REP,WRITE-IN,0
Marion,336,U.S. House,5,REP,OVER VOTES,0
Marion,336,U.S. House,5,REP,UNDER VOTES,0
Marion,340,U.S. House,5,REP,BRIAN J. BOQUIST,158
Marion,340,U.S. House,5,REP,CRAIG L. SCHELSKE,87
Marion,340,U.S. House,5,REP,WRITE-IN,4
Marion,340,U.S. House,5,REP,OVER VOTES,0
Marion,340,U.S. House,5,REP,UNDER VOTES,62
Marion,341,U.S. House,5,REP,BRIAN J. BOQUIST,370
Marion,341,U.S. House,5,REP,CRAIG L. SCHELSKE,209
Marion,341,U.S. House,5,REP,WRITE-IN,5
Marion,341,U.S. House,5,REP,OVER VOTES,0
Marion,341,U.S. House,5,REP,UNDER VOTES,166
Marion,342,U.S. House,5,REP,BRIAN J. BOQUIST,60
Marion,342,U.S. House,5,REP,CRAIG L. SCHELSKE,41
Marion,342,U.S. House,5,REP,WRITE-IN,0
Marion,342,U.S. House,5,REP,OVER VOTES,0
Marion,342,U.S. House,5,REP,UNDER VOTES,21
Marion,343,U.S. House,5,REP,BRIAN J. BOQUIST,141
Marion,343,U.S. House,5,REP,CRAIG L. SCHELSKE,60
Marion,343,U.S. House,5,REP,WRITE-IN,4
Marion,343,U.S. House,5,REP,OVER VOTES,0
Marion,343,U.S. House,5,REP,UNDER VOTES,46
Marion,344,U.S. House,5,REP,BRIAN J. BOQUIST,344
Marion,344,U.S. House,5,REP,CRAIG L. SCHELSKE,178
Marion,344,U.S. House,5,REP,WRITE-IN,9
Marion,344,U.S. House,5,REP,OVER VOTES,0
Marion,344,U.S. House,5,REP,UNDER VOTES,129
Marion,345,U.S. House,5,REP,BRIAN J. BOQUIST,301
Marion,345,U.S. House,5,REP,CRAIG L. SCHELSKE,177
Marion,345,U.S. House,5,REP,WRITE-IN,5
Marion,345,U.S. House,5,REP,OVER VOTES,0
Marion,345,U.S. House,5,REP,UNDER VOTES,106
Marion,346,U.S. House,5,REP,BRIAN J. BOQUIST,0
Marion,346,U.S. House,5,REP,CRAIG L. SCHELSKE,0
Marion,346,U.S. House,5,REP,WRITE-IN,0
Marion,346,U.S. House,5,REP,OVER VOTES,0
Marion,346,U.S. House,5,REP,UNDER VOTES,0
Marion,350,U.S. House,5,REP,BRIAN J. BOQUIST,178
Marion,350,U.S. House,5,REP,CRAIG L. SCHELSKE,98
Marion,350,U.S. House,5,REP,WRITE-IN,2
Marion,350,U.S. House,5,REP,OVER VOTES,0
Marion,350,U.S. House,5,REP,UNDER VOTES,39
Marion,351,U.S. House,5,REP,BRIAN J. BOQUIST,122
Marion,351,U.S. House,5,REP,CRAIG L. SCHELSKE,50
Marion,351,U.S. House,5,REP,WRITE-IN,0
Marion,351,U.S. House,5,REP,OVER VOTES,0
Marion,351,U.S. House,5,REP,UNDER VOTES,24
Marion,352,U.S. House,5,REP,BRIAN J. BOQUIST,15
Marion,352,U.S. House,5,REP,CRAIG L. SCHELSKE,9
Marion,352,U.S. House,5,REP,WRITE-IN,0
Marion,352,U.S. House,5,REP,OVER VOTES,0
Marion,352,U.S. House,5,REP,UNDER VOTES,4
Marion,353,U.S. House,5,REP,BRIAN J. BOQUIST,194
Marion,353,U.S. House,5,REP,CRAIG L. SCHELSKE,99
Marion,353,U.S. House,5,REP,WRITE-IN,3
Marion,353,U.S. House,5,REP,OVER VOTES,0
Marion,353,U.S. House,5,REP,UNDER VOTES,55
Marion,354,U.S. House,5,REP,BRIAN J. BOQUIST,0
Marion,354,U.S. House,5,REP,CRAIG L. SCHELSKE,0
Marion,354,U.S. House,5,REP,WRITE-IN,0
Marion,354,U.S. House,5,REP,OVER VOTES,0
Marion,354,U.S. House,5,REP,UNDER VOTES,0
Marion,355,U.S. House,5,REP,BRIAN J. BOQUIST,0
Marion,355,U.S. House,5,REP,CRAIG L. SCHELSKE,0
Marion,355,U.S. House,5,REP,WRITE-IN,0
Marion,355,U.S. House,5,REP,OVER VOTES,0
Marion,355,U.S. House,5,REP,UNDER VOTES,0
Marion,360,U.S. House,5,REP,BRIAN J. BOQUIST,82
Marion,360,U.S. House,5,REP,CRAIG L. SCHELSKE,56
Marion,360,U.S. House,5,REP,WRITE-IN,1
Marion,360,U.S. House,5,REP,OVER VOTES,0
Marion,360,U.S. House,5,REP,UNDER VOTES,27
Marion,361,U.S. House,5,REP,BRIAN J. BOQUIST,104
Marion,361,U.S. House,5,REP,CRAIG L. SCHELSKE,50
Marion,361,U.S. House,5,REP,WRITE-IN,2
Marion,361,U.S. House,5,REP,OVER VOTES,0
Marion,361,U.S. House,5,REP,UNDER VOTES,33
Marion,362,U.S. House,5,REP,BRIAN J. BOQUIST,28
Marion,362,U.S. House,5,REP,CRAIG L. SCHELSKE,14
Marion,362,U.S. House,5,REP,WRITE-IN,2
Marion,362,U.S. House,5,REP,OVER VOTES,0
Marion,362,U.S. House,5,REP,UNDER VOTES,10
Marion,363,U.S. House,5,REP,BRIAN J. BOQUIST,276
Marion,363,U.S. House,5,REP,CRAIG L. SCHELSKE,150
Marion,363,U.S. House,5,REP,WRITE-IN,2
Marion,363,U.S. House,5,REP,OVER VOTES,0
Marion,363,U.S. House,5,REP,UNDER VOTES,95
Marion,370,U.S. House,5,REP,BRIAN J. BOQUIST,208
Marion,370,U.S. House,5,REP,CRAIG L. SCHELSKE,145
Marion,370,U.S. House,5,REP,WRITE-IN,5
Marion,370,U.S. House,5,REP,OVER VOTES,0
Marion,370,U.S. House,5,REP,UNDER VOTES,94
Marion,371,U.S. House,5,REP,BRIAN J. BOQUIST,552
Marion,371,U.S. House,5,REP,CRAIG L. SCHELSKE,265
Marion,371,U.S. House,5,REP,WRITE-IN,15
Marion,371,U.S. House,5,REP,OVER VOTES,0
Marion,371,U.S. House,5,REP,UNDER VOTES,233
Marion,372,U.S. House,5,REP,BRIAN J. BOQUIST,355
Marion,372,U.S. House,5,REP,CRAIG L. SCHELSKE,156
Marion,372,U.S. House,5,REP,WRITE-IN,7
Marion,372,U.S. House,5,REP,OVER VOTES,0
Marion,372,U.S. House,5,REP,UNDER VOTES,178
Marion,373,U.S. House,5,REP,BRIAN J. BOQUIST,283
Marion,373,U.S. House,5,REP,CRAIG L. SCHELSKE,137
Marion,373,U.S. House,5,REP,WRITE-IN,6
Marion,373,U.S. House,5,REP,OVER VOTES,1
Marion,373,U.S. House,5,REP,UNDER VOTES,79
Marion,374,U.S. House,5,REP,BRIAN J. BOQUIST,2
Marion,374,U.S. House,5,REP,CRAIG L. SCHELSKE,0
Marion,374,U.S. House,5,REP,WRITE-IN,0
Marion,374,U.S. House,5,REP,OVER VOTES,0
Marion,374,U.S. House,5,REP,UNDER VOTES,0
Marion,400,U.S. House,5,REP,BRIAN J. BOQUIST,1
Marion,400,U.S. House,5,REP,CRAIG L. SCHELSKE,0
Marion,400,U.S. House,5,REP,WRITE-IN,0
Marion,400,U.S. House,5,REP,OVER VOTES,0
Marion,400,U.S. House,5,REP,UNDER VOTES,0
Marion,401,U.S. House,5,REP,BRIAN J. BOQUIST,341
Marion,401,U.S. House,5,REP,CRAIG L. SCHELSKE,184
Marion,401,U.S. House,5,REP,WRITE-IN,9
Marion,401,U.S. House,5,REP,OVER VOTES,0
Marion,401,U.S. House,5,REP,UNDER VOTES,109
Marion,402,U.S. House,5,REP,BRIAN J. BOQUIST,401
Marion,402,U.S. House,5,REP,CRAIG L. SCHELSKE,219
Marion,402,U.S. House,5,REP,WRITE-IN,6
Marion,402,U.S. House,5,REP,OVER VOTES,0
Marion,402,U.S. House,5,REP,UNDER VOTES,122
Marion,403,U.S. House,5,REP,BRIAN J. BOQUIST,422
Marion,403,U.S. House,5,REP,CRAIG L. SCHELSKE,179
Marion,403,U.S. House,5,REP,WRITE-IN,7
Marion,403,U.S. House,5,REP,OVER VOTES,0
Marion,403,U.S. House,5,REP,UNDER VOTES,117
Marion,404,U.S. House,5,REP,BRIAN J. BOQUIST,294
Marion,404,U.S. House,5,REP,CRAIG L. SCHELSKE,139
Marion,404,U.S. House,5,REP,WRITE-IN,1
Marion,404,U.S. House,5,REP,OVER VOTES,0
Marion,404,U.S. House,5,REP,UNDER VOTES,79
Marion,405,U.S. House,5,REP,BRIAN J. BOQUIST,156
Marion,405,U.S. House,5,REP,CRAIG L. SCHELSKE,87
Marion,405,U.S. House,5,REP,WRITE-IN,3
Marion,405,U.S. House,5,REP,OVER VOTES,1
Marion,405,U.S. House,5,REP,UNDER VOTES,34
Marion,406,U.S. House,5,REP,BRIAN J. BOQUIST,410
Marion,406,U.S. House,5,REP,CRAIG L. SCHELSKE,237
Marion,406,U.S. House,5,REP,WRITE-IN,10
Marion,406,U.S. House,5,REP,OVER VOTES,0
Marion,406,U.S. House,5,REP,UNDER VOTES,117
Marion,407,U.S. House,5,REP,BRIAN J. BOQUIST,311
Marion,407,U.S. House,5,REP,CRAIG L. SCHELSKE,173
Marion,407,U.S. House,5,REP,WRITE-IN,5
Marion,407,U.S. House,5,REP,OVER VOTES,0
Marion,407,U.S. House,5,REP,UNDER VOTES,59
Marion,505,U.S. House,5,REP,BRIAN J. BOQUIST,26
Marion,505,U.S. House,5,REP,CRAIG L. SCHELSKE,5
Marion,505,U.S. House,5,REP,WRITE-IN,0
Marion,505,U.S. House,5,REP,OVER VOTES,0
Marion,505,U.S. House,5,REP,UNDER VOTES,12
Marion,515,U.S. House,5,REP,BRIAN J. BOQUIST,24
Marion,515,U.S. House,5,REP,CRAIG L. SCHELSKE,25
Marion,515,U.S. House,5,REP,WRITE-IN,1
Marion,515,U.S. House,5,REP,OVER VOTES,0
Marion,515,U.S. House,5,REP,UNDER VOTES,6
Marion,525,U.S. House,5,REP,BRIAN J. BOQUIST,34
Marion,525,U.S. House,5,REP,CRAIG L. SCHELSKE,15
Marion,525,U.S. House,5,REP,WRITE-IN,0
Marion,525,U.S. House,5,REP,OVER VOTES,0
Marion,525,U.S. House,5,REP,UNDER VOTES,15
Marion,535,U.S. House,5,REP,BRIAN J. BOQUIST,94
Marion,535,U.S. House,5,REP,CRAIG L. SCHELSKE,48
Marion,535,U.S. House,5,REP,WRITE-IN,2
Marion,535,U.S. House,5,REP,OVER VOTES,0
Marion,535,U.S. House,5,REP,UNDER VOTES,17
Marion,545,U.S. House,5,REP,BRIAN J. BOQUIST,36
Marion,545,U.S. House,5,REP,CRAIG L. SCHELSKE,19
Marion,545,U.S. House,5,REP,WRITE-IN,1
Marion,545,U.S. House,5,REP,OVER VOTES,0
Marion,545,U.S. House,5,REP,UNDER VOTES,6
Marion,555,U.S. House,5,REP,BRIAN J. BOQUIST,168
Marion,555,U.S. House,5,REP,CRAIG L. SCHELSKE,87
Marion,555,U.S. House,5,REP,WRITE-IN,1
Marion,555,U.S. House,5,REP,OVER VOTES,0
Marion,555,U.S. House,5,REP,UNDER VOTES,64
Marion,580,U.S. House,5,REP,BRIAN J. BOQUIST,199
Marion,580,U.S. House,5,REP,CRAIG L. SCHELSKE,112
Marion,580,U.S. House,5,REP,WRITE-IN,0
Marion,580,U.S. House,5,REP,OVER VOTES,0
Marion,580,U.S. House,5,REP,UNDER VOTES,73
Marion,581,U.S. House,5,REP,BRIAN J. BOQUIST,363
Marion,581,U.S. House,5,REP,CRAIG L. SCHELSKE,188
Marion,581,U.S. House,5,REP,WRITE-IN,2
Marion,581,U.S. House,5,REP,OVER VOTES,0
Marion,581,U.S. House,5,REP,UNDER VOTES,97
Marion,582,U.S. House,5,REP,BRIAN J. BOQUIST,206
Marion,582,U.S. House,5,REP,CRAIG L. SCHELSKE,97
Marion,582,U.S. House,5,REP,WRITE-IN,2
Marion,582,U.S. House,5,REP,OVER VOTES,0
Marion,582,U.S. House,5,REP,UNDER VOTES,43
Marion,583,U.S. House,5,REP,BRIAN J. BOQUIST,280
Marion,583,U.S. House,5,REP,CRAIG L. SCHELSKE,169
Marion,583,U.S. House,5,REP,WRITE-IN,6
Marion,583,U.S. House,5,REP,OVER VOTES,0
Marion,583,U.S. House,5,REP,UNDER VOTES,79
Marion,584,U.S. House,5,REP,BRIAN J. BOQUIST,2
Marion,584,U.S. House,5,REP,CRAIG L. SCHELSKE,4
Marion,584,U.S. House,5,REP,WRITE-IN,0
Marion,584,U.S. House,5,REP,OVER VOTES,0
Marion,584,U.S. House,5,REP,UNDER VOTES,0
Marion,585,U.S. House,5,REP,BRIAN J. BOQUIST,29
Marion,585,U.S. House,5,REP,CRAIG L. SCHELSKE,12
Marion,585,U.S. House,5,REP,WRITE-IN,0
Marion,585,U.S. House,5,REP,OVER VOTES,0
Marion,585,U.S. House,5,REP,UNDER VOTES,13
Marion,586,U.S. House,5,REP,BRIAN J. BOQUIST,92
Marion,586,U.S. House,5,REP,CRAIG L. SCHELSKE,62
Marion,586,U.S. House,5,REP,WRITE-IN,2
Marion,586,U.S. House,5,REP,OVER VOTES,0
Marion,586,U.S. House,5,REP,UNDER VOTES,16
Marion,587,U.S. House,5,REP,BRIAN J. BOQUIST,25
Marion,587,U.S. House,5,REP,CRAIG L. SCHELSKE,11
Marion,587,U.S. House,5,REP,WRITE-IN,0
Marion,587,U.S. House,5,REP,OVER VOTES,0
Marion,587,U.S. House,5,REP,UNDER VOTES,8
Marion,588,U.S. House,5,REP,BRIAN J. BOQUIST,11
Marion,588,U.S. House,5,REP,CRAIG L. SCHELSKE,9
Marion,588,U.S. House,5,REP,WRITE-IN,0
Marion,588,U.S. House,5,REP,OVER VOTES,0
Marion,588,U.S. House,5,REP,UNDER VOTES,3
Marion,589,U.S. House,5,REP,BRIAN J. BOQUIST,10
Marion,589,U.S. House,5,REP,CRAIG L. SCHELSKE,6
Marion,589,U.S. House,5,REP,WRITE-IN,0
Marion,589,U.S. House,5,REP,OVER VOTES,0
Marion,589,U.S. House,5,REP,UNDER VOTES,3
Marion,590,U.S. House,5,REP,BRIAN J. BOQUIST,0
Marion,590,U.S. House,5,REP,CRAIG L. SCHELSKE,1
Marion,590,U.S. House,5,REP,WRITE-IN,0
Marion,590,U.S. House,5,REP,OVER VOTES,0
Marion,590,U.S. House,5,REP,UNDER VOTES,1
Marion,615,U.S. House,5,REP,BRIAN J. BOQUIST,16
Marion,615,U.S. House,5,REP,CRAIG L. SCHELSKE,7
Marion,615,U.S. House,5,REP,WRITE-IN,0
Marion,615,U.S. House,5,REP,OVER VOTES,0
