county,precinct,office,district,party,candidate,votes
Multnomah,3327,Governor,,LIB,TOM COX,60
Multnomah,3327,Governor,,,Total,1265
Multnomah,3329,Governor,,,Write-ins,5
Multnomah,3329,Governor,,,Over Votes,2
Multnomah,3329,Governor,,,Under Votes,40
Multnomah,3329,Governor,,REP,KEVIN L. MANNIX,1113
Multnomah,3329,Governor,,DEM,TED KULONGOSKI,1193
Multnomah,3329,Governor,,LIB,TOM COX,106
Multnomah,3329,Governor,,,Total,2459
Multnomah,3330,Governor,,,Write-ins,4
Multnomah,3330,Governor,,,Over Votes,4
Multnomah,3330,Governor,,,Under Votes,40
Multnomah,3330,Governor,,REP,KEVIN L. MANNIX,1037
Multnomah,3330,Governor,,DEM,TED KULONGOSKI,1209
Multnomah,3330,Governor,,LIB,TOM COX,81
Multnomah,3330,Governor,,,Total,2375
Multnomah,4022,Governor,,,Write-ins,12
Multnomah,4022,Governor,,,Over Votes,3
Multnomah,4022,Governor,,,Under Votes,22
Multnomah,4022,Governor,,REP,KEVIN L. MANNIX,234
Multnomah,4022,Governor,,DEM,TED KULONGOSKI,1947
Multnomah,4022,Governor,,LIB,TOM COX,95
Multnomah,4022,Governor,,,Total,2313
Multnomah,4027,Governor,,,Write-ins,5
Multnomah,4027,Governor,,,Over Votes,3
Multnomah,4027,Governor,,,Under Votes,30
Multnomah,4027,Governor,,REP,KEVIN L. MANNIX,189
Multnomah,4027,Governor,,DEM,TED KULONGOSKI,2088
Multnomah,4027,Governor,,LIB,TOM COX,91
Multnomah,4027,Governor,,,Total,2406
Multnomah,4041,Governor,,,Write-ins,9
Multnomah,4041,Governor,,,Over Votes,3
Multnomah,4041,Governor,,,Under Votes,26
Multnomah,4041,Governor,,REP,KEVIN L. MANNIX,386
Multnomah,4041,Governor,,DEM,TED KULONGOSKI,2538
Multnomah,4041,Governor,,LIB,TOM COX,102
Multnomah,4041,Governor,,,Total,3064
Multnomah,4049,Governor,,,Write-ins,15
Multnomah,4049,Governor,,,Over Votes,0
Multnomah,4049,Governor,,,Under Votes,28
Multnomah,4049,Governor,,REP,KEVIN L. MANNIX,388
Multnomah,4049,Governor,,DEM,TED KULONGOSKI,2370
Multnomah,4049,Governor,,LIB,TOM COX,128
Multnomah,4049,Governor,,,Total,2929
Multnomah,4065,Governor,,,Write-ins,20
Multnomah,4065,Governor,,,Over Votes,4
Multnomah,4065,Governor,,,Under Votes,44
Multnomah,4065,Governor,,REP,KEVIN L. MANNIX,445
Multnomah,4065,Governor,,DEM,TED KULONGOSKI,2532
Multnomah,4065,Governor,,LIB,TOM COX,127
Multnomah,4065,Governor,,,Total,3172
Multnomah,4106,Governor,,,Write-ins,8
Multnomah,4106,Governor,,,Over Votes,2
Multnomah,4106,Governor,,,Under Votes,18
Multnomah,4106,Governor,,REP,KEVIN L. MANNIX,234
Multnomah,4106,Governor,,DEM,TED KULONGOSKI,1806
Multnomah,4106,Governor,,LIB,TOM COX,84
Multnomah,4106,Governor,,,Total,2152
Multnomah,4111,Governor,,,Write-ins,4
Multnomah,4111,Governor,,,Over Votes,3
Multnomah,4111,Governor,,,Under Votes,34
Multnomah,4111,Governor,,REP,KEVIN L. MANNIX,611
Multnomah,4111,Governor,,DEM,TED KULONGOSKI,1901
Multnomah,4111,Governor,,LIB,TOM COX,78
Multnomah,4111,Governor,,,Total,2631
Multnomah,4125,Governor,,,Write-ins,7
Multnomah,4125,Governor,,,Over Votes,4
Multnomah,4125,Governor,,,Under Votes,29
Multnomah,4125,Governor,,REP,KEVIN L. MANNIX,801
Multnomah,4125,Governor,,DEM,TED KULONGOSKI,999
Multnomah,4125,Governor,,LIB,TOM COX,110
Multnomah,4125,Governor,,,Total,1950
Multnomah,4131,Governor,,,Write-ins,11
Multnomah,4131,Governor,,,Over Votes,3
Multnomah,4131,Governor,,,Under Votes,27
Multnomah,4131,Governor,,REP,KEVIN L. MANNIX,459
Multnomah,4131,Governor,,DEM,TED KULONGOSKI,1385
Multnomah,4131,Governor,,LIB,TOM COX,82
Multnomah,4131,Governor,,,Total,1967
Multnomah,4155,Governor,,,Write-ins,11
Multnomah,4155,Governor,,,Over Votes,0
Multnomah,4155,Governor,,,Under Votes,36
Multnomah,4155,Governor,,REP,KEVIN L. MANNIX,642
Multnomah,4155,Governor,,DEM,TED KULONGOSKI,1718
Multnomah,4155,Governor,,LIB,TOM COX,105
Multnomah,4155,Governor,,,Total,2512
Multnomah,4167,Governor,,,Write-ins,10
Multnomah,4167,Governor,,,Over Votes,1
Multnomah,4167,Governor,,,Under Votes,35
Multnomah,4167,Governor,,REP,KEVIN L. MANNIX,488
Multnomah,4167,Governor,,DEM,TED KULONGOSKI,2206
Multnomah,4167,Governor,,LIB,TOM COX,114
Multnomah,4167,Governor,,,Total,2854
Multnomah,4178,Governor,,,Write-ins,9
Multnomah,4178,Governor,,,Over Votes,8
Multnomah,4178,Governor,,,Under Votes,22
Multnomah,4178,Governor,,REP,KEVIN L. MANNIX,491
Multnomah,4178,Governor,,DEM,TED KULONGOSKI,1104
Multnomah,4178,Governor,,LIB,TOM COX,100
Multnomah,4178,Governor,,,Total,1734
Multnomah,4185,Governor,,,Write-ins,12
Multnomah,4185,Governor,,,Over Votes,2
Multnomah,4185,Governor,,,Under Votes,35
Multnomah,4185,Governor,,REP,KEVIN L. MANNIX,443
Multnomah,4185,Governor,,DEM,TED KULONGOSKI,951
Multnomah,4185,Governor,,LIB,TOM COX,105
Multnomah,4185,Governor,,,Total,1548
Multnomah,4202,Governor,,,Write-ins,13
Multnomah,4202,Governor,,,Over Votes,4
Multnomah,4202,Governor,,,Under Votes,31
Multnomah,4202,Governor,,REP,KEVIN L. MANNIX,638
Multnomah,4202,Governor,,DEM,TED KULONGOSKI,1139
Multnomah,4202,Governor,,LIB,TOM COX,135
Multnomah,4202,Governor,,,Total,1960
Multnomah,4216,Governor,,,Write-ins,5
Multnomah,4216,Governor,,,Over Votes,0
Multnomah,4216,Governor,,,Under Votes,18
Multnomah,4216,Governor,,REP,KEVIN L. MANNIX,289
Multnomah,4216,Governor,,DEM,TED KULONGOSKI,320
Multnomah,4216,Governor,,LIB,TOM COX,67
Multnomah,4216,Governor,,,Total,699
Multnomah,4242,Governor,,,Write-ins,6
Multnomah,4242,Governor,,,Over Votes,4
Multnomah,4242,Governor,,,Under Votes,33
Multnomah,4242,Governor,,REP,KEVIN L. MANNIX,529
Multnomah,4242,Governor,,DEM,TED KULONGOSKI,1819
Multnomah,4242,Governor,,LIB,TOM COX,80
Multnomah,4242,Governor,,,Total,2471
Multnomah,4250,Governor,,,Write-ins,6
Multnomah,4250,Governor,,,Over Votes,1
Multnomah,4250,Governor,,,Under Votes,17
Multnomah,4250,Governor,,REP,KEVIN L. MANNIX,513
Multnomah,4250,Governor,,DEM,TED KULONGOSKI,1350
Multnomah,4250,Governor,,LIB,TOM COX,75
Multnomah,4250,Governor,,,Total,1962
Multnomah,4254,Governor,,,Write-ins,8
Multnomah,4254,Governor,,,Over Votes,2
Multnomah,4254,Governor,,,Under Votes,16
Multnomah,4254,Governor,,REP,KEVIN L. MANNIX,309
Multnomah,4254,Governor,,DEM,TED KULONGOSKI,907
Multnomah,4254,Governor,,LIB,TOM COX,68
Multnomah,4254,Governor,,,Total,1310
Multnomah,4282,Governor,,,Write-ins,14
Multnomah,4282,Governor,,,Over Votes,2
Multnomah,4282,Governor,,,Under Votes,29
Multnomah,4282,Governor,,REP,KEVIN L. MANNIX,676
Multnomah,4282,Governor,,DEM,TED KULONGOSKI,2029
Multnomah,4282,Governor,,LIB,TOM COX,76
Multnomah,4282,Governor,,,Total,2826
Multnomah,4295,Governor,,,Write-ins,11
Multnomah,4295,Governor,,,Over Votes,2
Multnomah,4295,Governor,,,Under Votes,28
Multnomah,4295,Governor,,REP,KEVIN L. MANNIX,457
Multnomah,4295,Governor,,DEM,TED KULONGOSKI,2077
Multnomah,4295,Governor,,LIB,TOM COX,85
Multnomah,4295,Governor,,,Total,2660
Multnomah,4299,Governor,,,Write-ins,18
Multnomah,4299,Governor,,,Over Votes,5
Multnomah,4299,Governor,,,Under Votes,42
Multnomah,4299,Governor,,REP,KEVIN L. MANNIX,761
Multnomah,4299,Governor,,DEM,TED KULONGOSKI,1284
Multnomah,4299,Governor,,LIB,TOM COX,187
Multnomah,4299,Governor,,,Total,2297
Multnomah,4309,Governor,,,Write-ins,2
Multnomah,4309,Governor,,,Over Votes,5
Multnomah,4309,Governor,,,Under Votes,23
Multnomah,4309,Governor,,REP,KEVIN L. MANNIX,667
Multnomah,4309,Governor,,DEM,TED KULONGOSKI,708
Multnomah,4309,Governor,,LIB,TOM COX,60
Multnomah,4309,Governor,,,Total,1465
Multnomah,4320,Governor,,,Write-ins,1
Multnomah,4320,Governor,,,Over Votes,0
Multnomah,4320,Governor,,,Under Votes,31
Multnomah,4320,Governor,,REP,KEVIN L. MANNIX,573
Multnomah,4320,Governor,,DEM,TED KULONGOSKI,732
Multnomah,4320,Governor,,LIB,TOM COX,58
Multnomah,4320,Governor,,,Total,1395
Multnomah,4333,Governor,,,Write-ins,12
Multnomah,4333,Governor,,,Over Votes,3
Multnomah,4333,Governor,,,Under Votes,29
Multnomah,4333,Governor,,REP,KEVIN L. MANNIX,741
Multnomah,4333,Governor,,DEM,TED KULONGOSKI,1062
Multnomah,4333,Governor,,LIB,TOM COX,113
Multnomah,4333,Governor,,,Total,1960
Multnomah,4338,Governor,,,Write-ins,8
Multnomah,4338,Governor,,,Over Votes,1
Multnomah,4338,Governor,,,Under Votes,46
Multnomah,4338,Governor,,REP,KEVIN L. MANNIX,863
Multnomah,4338,Governor,,DEM,TED KULONGOSKI,948
Multnomah,4338,Governor,,LIB,TOM COX,127
Multnomah,4338,Governor,,,Total,1993
Multnomah,4339,Governor,,,Write-ins,16
Multnomah,4339,Governor,,,Over Votes,2
Multnomah,4339,Governor,,,Under Votes,31
Multnomah,4339,Governor,,REP,KEVIN L. MANNIX,750
Multnomah,4339,Governor,,DEM,TED KULONGOSKI,1025
Multnomah,4339,Governor,,LIB,TOM COX,142
Multnomah,4339,Governor,,,Total,1966
Multnomah,4340,Governor,,,Write-ins,7
Multnomah,4340,Governor,,,Over Votes,0
Multnomah,4340,Governor,,,Under Votes,15
Multnomah,4340,Governor,,REP,KEVIN L. MANNIX,450
Multnomah,4340,Governor,,DEM,TED KULONGOSKI,638
Multnomah,4340,Governor,,LIB,TOM COX,67
Multnomah,4340,Governor,,,Total,1177
Multnomah,4344,Governor,,,Write-ins,11
Multnomah,4344,Governor,,,Over Votes,3
Multnomah,4344,Governor,,,Under Votes,24
Multnomah,4344,Governor,,REP,KEVIN L. MANNIX,568
Multnomah,4344,Governor,,DEM,TED KULONGOSKI,777
Multnomah,4344,Governor,,LIB,TOM COX,88
Multnomah,4344,Governor,,,Total,1471
Multnomah,4345,Governor,,,Write-ins,9
Multnomah,4345,Governor,,,Over Votes,2
Multnomah,4345,Governor,,,Under Votes,31
Multnomah,4345,Governor,,REP,KEVIN L. MANNIX,916
Multnomah,4345,Governor,,DEM,TED KULONGOSKI,1096
Multnomah,4345,Governor,,LIB,TOM COX,119
Multnomah,4345,Governor,,,Total,2173
Multnomah,4350,Governor,,,Write-ins,9
Multnomah,4350,Governor,,,Over Votes,3
Multnomah,4350,Governor,,,Under Votes,40
Multnomah,4350,Governor,,REP,KEVIN L. MANNIX,900
Multnomah,4350,Governor,,DEM,TED KULONGOSKI,1100
Multnomah,4350,Governor,,LIB,TOM COX,131
Multnomah,4350,Governor,,,Total,2183
Multnomah,4352,Governor,,,Write-ins,7
Multnomah,4352,Governor,,,Over Votes,0
Multnomah,4352,Governor,,,Under Votes,16
Multnomah,4352,Governor,,REP,KEVIN L. MANNIX,472
Multnomah,4352,Governor,,DEM,TED KULONGOSKI,603
Multnomah,4352,Governor,,LIB,TOM COX,89
Multnomah,4352,Governor,,,Total,1187
Multnomah,4359,Governor,,,Write-ins,4
Multnomah,4359,Governor,,,Over Votes,1
Multnomah,4359,Governor,,,Under Votes,6
Multnomah,4359,Governor,,REP,KEVIN L. MANNIX,481
Multnomah,4359,Governor,,DEM,TED KULONGOSKI,523
Multnomah,4359,Governor,,LIB,TOM COX,37
Multnomah,4359,Governor,,,Total,1052
Multnomah,4360,Governor,,,Write-ins,6
Multnomah,4360,Governor,,,Over Votes,3
Multnomah,4360,Governor,,,Under Votes,25
Multnomah,4360,Governor,,REP,KEVIN L. MANNIX,548
Multnomah,4360,Governor,,DEM,TED KULONGOSKI,634
Multnomah,4360,Governor,,LIB,TOM COX,90
Multnomah,4360,Governor,,,Total,1306
Multnomah,4361,Governor,,,Write-ins,6
Multnomah,4361,Governor,,,Over Votes,1
Multnomah,4361,Governor,,,Under Votes,42
Multnomah,4361,Governor,,REP,KEVIN L. MANNIX,766
Multnomah,4361,Governor,,DEM,TED KULONGOSKI,962
Multnomah,4361,Governor,,LIB,TOM COX,109
Multnomah,4361,Governor,,,Total,1886
Multnomah,4362,Governor,,,Write-ins,16
Multnomah,4362,Governor,,,Over Votes,3
Multnomah,4362,Governor,,,Under Votes,30
Multnomah,4362,Governor,,REP,KEVIN L. MANNIX,470
Multnomah,4362,Governor,,DEM,TED KULONGOSKI,802
Multnomah,4362,Governor,,LIB,TOM COX,104
Multnomah,4362,Governor,,,Total,1425
Multnomah,4363,Governor,,,Write-ins,7
Multnomah,4363,Governor,,,Over Votes,5
Multnomah,4363,Governor,,,Under Votes,32
Multnomah,4363,Governor,,REP,KEVIN L. MANNIX,585
Multnomah,4363,Governor,,DEM,TED KULONGOSKI,1836
Multnomah,4363,Governor,,LIB,TOM COX,132
Multnomah,4363,Governor,,,Total,2597
Multnomah,5029,Governor,,,Write-ins,1
Multnomah,5029,Governor,,,Over Votes,0
Multnomah,5029,Governor,,,Under Votes,6
Multnomah,5029,Governor,,REP,KEVIN L. MANNIX,153
Multnomah,5029,Governor,,DEM,TED KULONGOSKI,223
Multnomah,5029,Governor,,LIB,TOM COX,13
Multnomah,5029,Governor,,,Total,396
Multnomah,5100,Governor,,,Write-ins,8
Multnomah,5100,Governor,,,Over Votes,1
Multnomah,5100,Governor,,,Under Votes,27
Multnomah,5100,Governor,,REP,KEVIN L. MANNIX,922
Multnomah,5100,Governor,,DEM,TED KULONGOSKI,934
Multnomah,5100,Governor,,LIB,TOM COX,85
Multnomah,5100,Governor,,,Total,1977
Multnomah,5200,Governor,,,Write-ins,5
Multnomah,5200,Governor,,,Over Votes,3
Multnomah,5200,Governor,,,Under Votes,27
Multnomah,5200,Governor,,REP,KEVIN L. MANNIX,1268
Multnomah,5200,Governor,,DEM,TED KULONGOSKI,1006
Multnomah,5200,Governor,,LIB,TOM COX,127
Multnomah,5200,Governor,,,Total,2436
Multnomah,5201,Governor,,,Write-ins,9
Multnomah,5201,Governor,,,Over Votes,2
Multnomah,5201,Governor,,,Under Votes,35
Multnomah,5201,Governor,,REP,KEVIN L. MANNIX,1057
Multnomah,5201,Governor,,DEM,TED KULONGOSKI,994
Multnomah,5201,Governor,,LIB,TOM COX,93
Multnomah,5201,Governor,,,Total,2190
Multnomah,5301,Governor,,,Write-ins,4
Multnomah,5301,Governor,,,Over Votes,2
Multnomah,5301,Governor,,,Under Votes,16
Multnomah,5301,Governor,,REP,KEVIN L. MANNIX,329
Multnomah,5301,Governor,,DEM,TED KULONGOSKI,349
Multnomah,5301,Governor,,LIB,TOM COX,36
Multnomah,5301,Governor,,,Total,736
Multnomah,5401,Governor,,,Write-ins,1
Multnomah,5401,Governor,,,Over Votes,0
Multnomah,5401,Governor,,,Under Votes,3
Multnomah,5401,Governor,,REP,KEVIN L. MANNIX,107
Multnomah,5401,Governor,,DEM,TED KULONGOSKI,153
Multnomah,5401,Governor,,LIB,TOM COX,15
Multnomah,5401,Governor,,,Total,279
Multnomah,5425,Governor,,,Write-ins,8
Multnomah,5425,Governor,,,Over Votes,1
Multnomah,5425,Governor,,,Under Votes,25
Multnomah,5425,Governor,,REP,KEVIN L. MANNIX,846
Multnomah,5425,Governor,,DEM,TED KULONGOSKI,783
Multnomah,5425,Governor,,LIB,TOM COX,82
Multnomah,5425,Governor,,,Total,1745
Multnomah,5602,Governor,,,Write-ins,0
Multnomah,5602,Governor,,,Over Votes,1
Multnomah,5602,Governor,,,Under Votes,7
Multnomah,5602,Governor,,REP,KEVIN L. MANNIX,142
Multnomah,5602,Governor,,DEM,TED KULONGOSKI,88
Multnomah,5602,Governor,,LIB,TOM COX,11
Multnomah,5602,Governor,,,Total,249
Multnomah,5604,Governor,,,Write-ins,2
Multnomah,5604,Governor,,,Over Votes,1
Multnomah,5604,Governor,,,Under Votes,33
Multnomah,5604,Governor,,REP,KEVIN L. MANNIX,774
Multnomah,5604,Governor,,DEM,TED KULONGOSKI,603
Multnomah,5604,Governor,,LIB,TOM COX,65
Multnomah,5604,Governor,,,Total,1478
Multnomah,5605,Governor,,,Write-ins,0
Multnomah,5605,Governor,,,Over Votes,0
Multnomah,5605,Governor,,,Under Votes,2
Multnomah,5605,Governor,,REP,KEVIN L. MANNIX,50
Multnomah,5605,Governor,,DEM,TED KULONGOSKI,39
Multnomah,5605,Governor,,LIB,TOM COX,3
Multnomah,5605,Governor,,,Total,94
Multnomah,5819,Governor,,,Write-ins,8
Multnomah,5819,Governor,,,Over Votes,0
Multnomah,5819,Governor,,,Under Votes,32
Multnomah,5819,Governor,,REP,KEVIN L. MANNIX,895
Multnomah,5819,Governor,,DEM,TED KULONGOSKI,916
Multnomah,5819,Governor,,LIB,TOM COX,108
Multnomah,5819,Governor,,,Total,1959
Multnomah,5820,Governor,,,Write-ins,11
Multnomah,5820,Governor,,,Over Votes,5
Multnomah,5820,Governor,,,Under Votes,44
Multnomah,5820,Governor,,REP,KEVIN L. MANNIX,1154
Multnomah,5820,Governor,,DEM,TED KULONGOSKI,1182
Multnomah,5820,Governor,,LIB,TOM COX,125
Multnomah,5820,Governor,,,Total,2521
Multnomah,5828,Governor,,,Write-ins,13
Multnomah,5828,Governor,,,Over Votes,2
Multnomah,5828,Governor,,,Under Votes,33
Multnomah,5828,Governor,,REP,KEVIN L. MANNIX,871
Multnomah,5828,Governor,,DEM,TED KULONGOSKI,903
Multnomah,5828,Governor,,LIB,TOM COX,117
Multnomah,5828,Governor,,,Total,1939
Multnomah,5842,Governor,,,Write-ins,9
Multnomah,5842,Governor,,,Over Votes,1
Multnomah,5842,Governor,,,Under Votes,54
Multnomah,5842,Governor,,REP,KEVIN L. MANNIX,1394
Multnomah,5842,Governor,,DEM,TED KULONGOSKI,1399
Multnomah,5842,Governor,,LIB,TOM COX,132
Multnomah,5842,Governor,,,Total,2989
Multnomah,5846,Governor,,,Write-ins,6
Multnomah,5846,Governor,,,Over Votes,3
Multnomah,5846,Governor,,,Under Votes,57
Multnomah,5846,Governor,,REP,KEVIN L. MANNIX,1562
Multnomah,5846,Governor,,DEM,TED KULONGOSKI,1187
Multnomah,5846,Governor,,LIB,TOM COX,111
Multnomah,5846,Governor,,,Total,2926
Multnomah,5850,Governor,,,Write-ins,1
Multnomah,5850,Governor,,,Over Votes,3
Multnomah,5850,Governor,,,Under Votes,19
Multnomah,5850,Governor,,REP,KEVIN L. MANNIX,575
Multnomah,5850,Governor,,DEM,TED KULONGOSKI,614
Multnomah,5850,Governor,,LIB,TOM COX,53
Multnomah,5850,Governor,,,Total,1265
Multnomah,5851,Governor,,,Write-ins,8
Multnomah,5851,Governor,,,Over Votes,4
Multnomah,5851,Governor,,,Under Votes,41
Multnomah,5851,Governor,,REP,KEVIN L. MANNIX,1361
Multnomah,5851,Governor,,DEM,TED KULONGOSKI,1138
Multnomah,5851,Governor,,LIB,TOM COX,103
Multnomah,5851,Governor,,,Total,2655
Multnomah,5853,Governor,,,Write-ins,10
Multnomah,5853,Governor,,,Over Votes,1
Multnomah,5853,Governor,,,Under Votes,35
Multnomah,5853,Governor,,REP,KEVIN L. MANNIX,1005
Multnomah,5853,Governor,,DEM,TED KULONGOSKI,1080
Multnomah,5853,Governor,,LIB,TOM COX,83
Multnomah,5853,Governor,,,Total,2214
Multnomah,5855,Governor,,,Write-ins,8
Multnomah,5855,Governor,,,Over Votes,2
Multnomah,5855,Governor,,,Under Votes,35
Multnomah,5855,Governor,,REP,KEVIN L. MANNIX,1240
Multnomah,5855,Governor,,DEM,TED KULONGOSKI,1200
Multnomah,5855,Governor,,LIB,TOM COX,69
Multnomah,5855,Governor,,,Total,2554
Multnomah,5861,Governor,,,Write-ins,11
Multnomah,5861,Governor,,,Over Votes,3
Multnomah,5861,Governor,,,Under Votes,33
Multnomah,5861,Governor,,REP,KEVIN L. MANNIX,759
Multnomah,5861,Governor,,DEM,TED KULONGOSKI,734
Multnomah,5861,Governor,,LIB,TOM COX,71
Multnomah,5861,Governor,,,Total,1611
Multnomah,5868,Governor,,,Write-ins,3
Multnomah,5868,Governor,,,Over Votes,1
Multnomah,5868,Governor,,,Under Votes,21
Multnomah,5868,Governor,,REP,KEVIN L. MANNIX,778
Multnomah,5868,Governor,,DEM,TED KULONGOSKI,753
Multnomah,5868,Governor,,LIB,TOM COX,76
Multnomah,5868,Governor,,,Total,1632
Multnomah,5870,Governor,,,Write-ins,15
Multnomah,5870,Governor,,,Over Votes,2
Multnomah,5870,Governor,,,Under Votes,39
Multnomah,5870,Governor,,REP,KEVIN L. MANNIX,807
Multnomah,5870,Governor,,DEM,TED KULONGOSKI,975
Multnomah,5870,Governor,,LIB,TOM COX,127
Multnomah,5870,Governor,,,Total,1965
Multnomah,5871,Governor,,,Write-ins,6
Multnomah,5871,Governor,,,Over Votes,2
Multnomah,5871,Governor,,,Under Votes,17
Multnomah,5871,Governor,,REP,KEVIN L. MANNIX,362
Multnomah,5871,Governor,,DEM,TED KULONGOSKI,536
Multnomah,5871,Governor,,LIB,TOM COX,65
Multnomah,5871,Governor,,,Total,988
Multnomah,Total,Governor,,,Write-ins,979
Multnomah,Total,Governor,,,Over Votes,254
Multnomah,Total,Governor,,,Under Votes,3360
Multnomah,Total,Governor,,REP,KEVIN L. MANNIX,70745
Multnomah,Total,Governor,,DEM,TED KULONGOSKI,159242
Multnomah,Total,Governor,,LIB,TOM COX,10658
Multnomah,1505,State Senate,16,,Write-ins,1
Multnomah,1505,State Senate,16,,Over Votes,0
Multnomah,1505,State Senate,16,,Under Votes,39
Multnomah,1505,State Senate,16,LIB,HELEN MCDANIEL,23
Multnomah,1505,State Senate,16,REP,DON FELL,223
Multnomah,1505,State Senate,16,DEM,JOAN DUKES,244
Multnomah,1505,State Senate,16,,Total,530
Multnomah,Total,State Senate,16,,Write-ins,1
Multnomah,Total,State Senate,16,,Over Votes,0
Multnomah,Total,State Senate,16,,Under Votes,39
Multnomah,Total,State Senate,16,LIB,HELEN MCDANIEL,23
Multnomah,Total,State Senate,16,REP,DON FELL,223
Multnomah,Total,State Senate,16,DEM,JOAN DUKES,244
Multnomah,1002,State Senate,17,,Write-ins,1
Multnomah,1002,State Senate,17,,Over Votes,1
Multnomah,1002,State Senate,17,,Under Votes,25
Multnomah,1002,State Senate,17,REP,BILL WITT,177
Multnomah,1002,State Senate,17,DEM,CHARLIE RINGO,364
Multnomah,1002,State Senate,17,,Total,568
Multnomah,1013,State Senate,17,,Write-ins,11
Multnomah,1013,State Senate,17,,Over Votes,0
Multnomah,1013,State Senate,17,,Under Votes,139
Multnomah,1013,State Senate,17,REP,BILL WITT,791
Multnomah,1013,State Senate,17,DEM,CHARLIE RINGO,2607
Multnomah,1013,State Senate,17,,Total,3548
Multnomah,1025,State Senate,17,,Write-ins,13
Multnomah,1025,State Senate,17,,Over Votes,5
Multnomah,1025,State Senate,17,,Under Votes,144
Multnomah,1025,State Senate,17,REP,BILL WITT,436
Multnomah,1025,State Senate,17,DEM,CHARLIE RINGO,1963
Multnomah,1025,State Senate,17,,Total,2561
Multnomah,1045,State Senate,17,,Write-ins,1
Multnomah,1045,State Senate,17,,Over Votes,1
Multnomah,1045,State Senate,17,,Under Votes,6
Multnomah,1045,State Senate,17,REP,BILL WITT,82
Multnomah,1045,State Senate,17,DEM,CHARLIE RINGO,121
Multnomah,1045,State Senate,17,,Total,211
Multnomah,1053,State Senate,17,,Write-ins,12
Multnomah,1053,State Senate,17,,Over Votes,5
Multnomah,1053,State Senate,17,,Under Votes,80
Multnomah,1053,State Senate,17,REP,BILL WITT,363
Multnomah,1053,State Senate,17,DEM,CHARLIE RINGO,959
Multnomah,1053,State Senate,17,,Total,1419
Multnomah,1321,State Senate,17,,Write-ins,2
Multnomah,1321,State Senate,17,,Over Votes,3
Multnomah,1321,State Senate,17,,Under Votes,86
Multnomah,1321,State Senate,17,REP,BILL WITT,794
Multnomah,1321,State Senate,17,DEM,CHARLIE RINGO,880
Multnomah,1321,State Senate,17,,Total,1765
Multnomah,1500,State Senate,17,,Write-ins,1
Multnomah,1500,State Senate,17,,Over Votes,0
Multnomah,1500,State Senate,17,,Under Votes,18
Multnomah,1500,State Senate,17,REP,BILL WITT,167
Multnomah,1500,State Senate,17,DEM,CHARLIE RINGO,261
Multnomah,1500,State Senate,17,,Total,447
Multnomah,1504,State Senate,17,,Write-ins,7
Multnomah,1504,State Senate,17,,Over Votes,2
Multnomah,1504,State Senate,17,,Under Votes,48
Multnomah,1504,State Senate,17,REP,BILL WITT,508
Multnomah,1504,State Senate,17,DEM,CHARLIE RINGO,601
Multnomah,1504,State Senate,17,,Total,1166
Multnomah,1507,State Senate,17,,Write-ins,1
Multnomah,1507,State Senate,17,,Over Votes,0
Multnomah,1507,State Senate,17,,Under Votes,5
Multnomah,1507,State Senate,17,REP,BILL WITT,122
Multnomah,1507,State Senate,17,DEM,CHARLIE RINGO,157
