county,precinct,office,district,party,candidate,votes
Marion,0350,State Senate,11,,UNDER VOTES,31
Marion,0351,State Senate,11,DEM,PETER COURTNEY,419
Marion,0351,State Senate,11,REP,RANDY FRANKE,344
Marion,0351,State Senate,11,,WRITE-IN,10
Marion,0351,State Senate,11,,OVER VOTES,1
Marion,0351,State Senate,11,,UNDER VOTES,16
Marion,0352,State Senate,11,DEM,PETER COURTNEY,73
Marion,0352,State Senate,11,REP,RANDY FRANKE,44
Marion,0352,State Senate,11,,WRITE-IN,2
Marion,0352,State Senate,11,,OVER VOTES,1
Marion,0352,State Senate,11,,UNDER VOTES,7
Marion,0353,State Senate,11,DEM,PETER COURTNEY,495
Marion,0353,State Senate,11,REP,RANDY FRANKE,602
Marion,0353,State Senate,11,,WRITE-IN,4
Marion,0353,State Senate,11,,OVER VOTES,0
Marion,0353,State Senate,11,,UNDER VOTES,28
Marion,0360,State Senate,11,DEM,PETER COURTNEY,406
Marion,0360,State Senate,11,REP,RANDY FRANKE,250
Marion,0360,State Senate,11,,WRITE-IN,4
Marion,0360,State Senate,11,,OVER VOTES,0
Marion,0360,State Senate,11,,UNDER VOTES,24
Marion,0361,State Senate,11,DEM,PETER COURTNEY,403
Marion,0361,State Senate,11,REP,RANDY FRANKE,243
Marion,0361,State Senate,11,,WRITE-IN,3
Marion,0361,State Senate,11,,OVER VOTES,0
Marion,0361,State Senate,11,,UNDER VOTES,20
Marion,0362,State Senate,11,DEM,PETER COURTNEY,128
Marion,0362,State Senate,11,REP,RANDY FRANKE,86
Marion,0362,State Senate,11,,WRITE-IN,3
Marion,0362,State Senate,11,,OVER VOTES,0
Marion,0362,State Senate,11,,UNDER VOTES,5
Marion,0363,State Senate,11,DEM,PETER COURTNEY,888
Marion,0363,State Senate,11,REP,RANDY FRANKE,809
Marion,0363,State Senate,11,,WRITE-IN,14
Marion,0363,State Senate,11,,OVER VOTES,1
Marion,0363,State Senate,11,,UNDER VOTES,57
Marion,0370,State Senate,11,DEM,PETER COURTNEY,955
Marion,0370,State Senate,11,REP,RANDY FRANKE,550
Marion,0370,State Senate,11,,WRITE-IN,5
Marion,0370,State Senate,11,,OVER VOTES,1
Marion,0370,State Senate,11,,UNDER VOTES,46
Marion,0545,State Senate,11,DEM,PETER COURTNEY,123
Marion,0545,State Senate,11,REP,RANDY FRANKE,142
Marion,0545,State Senate,11,,WRITE-IN,0
Marion,0545,State Senate,11,,OVER VOTES,0
Marion,0545,State Senate,11,,UNDER VOTES,9
Marion,0582,State Senate,11,DEM,PETER COURTNEY,323
Marion,0582,State Senate,11,REP,RANDY FRANKE,524
Marion,0582,State Senate,11,,WRITE-IN,12
Marion,0582,State Senate,11,,OVER VOTES,1
Marion,0582,State Senate,11,,UNDER VOTES,28
Marion,0584,State Senate,11,DEM,PETER COURTNEY,3
Marion,0584,State Senate,11,REP,RANDY FRANKE,12
Marion,0584,State Senate,11,,WRITE-IN,0
Marion,0584,State Senate,11,,OVER VOTES,0
Marion,0584,State Senate,11,,UNDER VOTES,0
Marion,0588,State Senate,11,DEM,PETER COURTNEY,34
Marion,0588,State Senate,11,REP,RANDY FRANKE,42
Marion,0588,State Senate,11,,WRITE-IN,2
Marion,0588,State Senate,11,,OVER VOTES,0
Marion,0588,State Senate,11,,UNDER VOTES,2
Marion,0590,State Senate,11,DEM,PETER COURTNEY,2
Marion,0590,State Senate,11,REP,RANDY FRANKE,3
Marion,0590,State Senate,11,,WRITE-IN,0
Marion,0590,State Senate,11,,OVER VOTES,0
Marion,0590,State Senate,11,,UNDER VOTES,0
Marion,0690,State Senate,11,DEM,PETER COURTNEY,455
Marion,0690,State Senate,11,REP,RANDY FRANKE,426
Marion,0690,State Senate,11,,WRITE-IN,5
Marion,0690,State Senate,11,,OVER VOTES,0
Marion,0690,State Senate,11,,UNDER VOTES,18
Marion,0691,State Senate,11,DEM,PETER COURTNEY,930
Marion,0691,State Senate,11,REP,RANDY FRANKE,911
Marion,0691,State Senate,11,,WRITE-IN,10
Marion,0691,State Senate,11,,OVER VOTES,2
Marion,0691,State Senate,11,,UNDER VOTES,47
Marion,0694,State Senate,11,DEM,PETER COURTNEY,828
Marion,0694,State Senate,11,REP,RANDY FRANKE,914
Marion,0694,State Senate,11,,WRITE-IN,9
Marion,0694,State Senate,11,,OVER VOTES,3
Marion,0694,State Senate,11,,UNDER VOTES,54
Marion,0695,State Senate,11,DEM,PETER COURTNEY,692
Marion,0695,State Senate,11,REP,RANDY FRANKE,575
Marion,0695,State Senate,11,,WRITE-IN,9
Marion,0695,State Senate,11,,OVER VOTES,2
Marion,0695,State Senate,11,,UNDER VOTES,33
Marion,0696,State Senate,11,DEM,PETER COURTNEY,597
Marion,0696,State Senate,11,REP,RANDY FRANKE,502
Marion,0696,State Senate,11,,WRITE-IN,9
Marion,0696,State Senate,11,,OVER VOTES,0
Marion,0696,State Senate,11,,UNDER VOTES,42
Marion,0815,State Senate,11,DEM,PETER COURTNEY,729
Marion,0815,State Senate,11,REP,RANDY FRANKE,575
Marion,0815,State Senate,11,,WRITE-IN,6
Marion,0815,State Senate,11,,OVER VOTES,0
Marion,0815,State Senate,11,,UNDER VOTES,39
Marion,0825,State Senate,11,DEM,PETER COURTNEY,254
Marion,0825,State Senate,11,REP,RANDY FRANKE,250
Marion,0825,State Senate,11,,WRITE-IN,0
Marion,0825,State Senate,11,,OVER VOTES,1
Marion,0825,State Senate,11,,UNDER VOTES,13
Marion,0835,State Senate,11,DEM,PETER COURTNEY,211
Marion,0835,State Senate,11,REP,RANDY FRANKE,170
Marion,0835,State Senate,11,,WRITE-IN,1
Marion,0835,State Senate,11,,OVER VOTES,0
Marion,0835,State Senate,11,,UNDER VOTES,18
Marion,0845,State Senate,11,DEM,PETER COURTNEY,900
Marion,0845,State Senate,11,REP,RANDY FRANKE,779
Marion,0845,State Senate,11,,WRITE-IN,3
Marion,0845,State Senate,11,,OVER VOTES,2
Marion,0845,State Senate,11,,UNDER VOTES,52
Marion,0855,State Senate,11,DEM,PETER COURTNEY,247
Marion,0855,State Senate,11,REP,RANDY FRANKE,214
Marion,0855,State Senate,11,,WRITE-IN,1
Marion,0855,State Senate,11,,OVER VOTES,1
Marion,0855,State Senate,11,,UNDER VOTES,12
Marion,0865,State Senate,11,DEM,PETER COURTNEY,205
Marion,0865,State Senate,11,REP,RANDY FRANKE,210
Marion,0865,State Senate,11,,WRITE-IN,0
Marion,0865,State Senate,11,,OVER VOTES,0
Marion,0865,State Senate,11,,UNDER VOTES,20
Marion,0400,State Senate,13,DEM,KEN CROWLEY,0
Marion,0400,State Senate,13,REP,CHARLES STARR,2
Marion,0400,State Senate,13,,WRITE-IN,0
Marion,0400,State Senate,13,,OVER VOTES,0
Marion,0400,State Senate,13,,UNDER VOTES,0
Marion,0401,State Senate,13,DEM,KEN CROWLEY,635
Marion,0401,State Senate,13,REP,CHARLES STARR,1044
Marion,0401,State Senate,13,,WRITE-IN,4
Marion,0401,State Senate,13,,OVER VOTES,0
Marion,0401,State Senate,13,,UNDER VOTES,141
Marion,0402,State Senate,13,DEM,KEN CROWLEY,644
Marion,0402,State Senate,13,REP,CHARLES STARR,989
Marion,0402,State Senate,13,,WRITE-IN,5
Marion,0402,State Senate,13,,OVER VOTES,0
Marion,0402,State Senate,13,,UNDER VOTES,134
Marion,0403,State Senate,13,DEM,KEN CROWLEY,803
Marion,0403,State Senate,13,REP,CHARLES STARR,1010
Marion,0403,State Senate,13,,WRITE-IN,5
Marion,0403,State Senate,13,,OVER VOTES,0
Marion,0403,State Senate,13,,UNDER VOTES,128
Marion,0404,State Senate,13,DEM,KEN CROWLEY,674
Marion,0404,State Senate,13,REP,CHARLES STARR,839
Marion,0404,State Senate,13,,WRITE-IN,6
Marion,0404,State Senate,13,,OVER VOTES,0
Marion,0404,State Senate,13,,UNDER VOTES,140
Marion,0405,State Senate,13,DEM,KEN CROWLEY,375
Marion,0405,State Senate,13,REP,CHARLES STARR,469
Marion,0405,State Senate,13,,WRITE-IN,2
Marion,0405,State Senate,13,,OVER VOTES,1
Marion,0405,State Senate,13,,UNDER VOTES,62
Marion,0406,State Senate,13,DEM,KEN CROWLEY,1082
Marion,0406,State Senate,13,REP,CHARLES STARR,1188
Marion,0406,State Senate,13,,WRITE-IN,7
Marion,0406,State Senate,13,,OVER VOTES,0
Marion,0406,State Senate,13,,UNDER VOTES,169
Marion,0407,State Senate,13,DEM,KEN CROWLEY,838
Marion,0407,State Senate,13,REP,CHARLES STARR,929
Marion,0407,State Senate,13,,WRITE-IN,10
Marion,0407,State Senate,13,,OVER VOTES,1
Marion,0407,State Senate,13,,UNDER VOTES,126
Marion,0505,State Senate,13,DEM,KEN CROWLEY,56
Marion,0505,State Senate,13,REP,CHARLES STARR,91
Marion,0505,State Senate,13,,WRITE-IN,0
Marion,0505,State Senate,13,,OVER VOTES,0
Marion,0505,State Senate,13,,UNDER VOTES,5
Marion,0580,State Senate,13,DEM,KEN CROWLEY,254
Marion,0580,State Senate,13,REP,CHARLES STARR,604
Marion,0580,State Senate,13,,WRITE-IN,2
Marion,0580,State Senate,13,,OVER VOTES,1
Marion,0580,State Senate,13,,UNDER VOTES,71
Marion,0589,State Senate,13,DEM,KEN CROWLEY,11
Marion,0589,State Senate,13,REP,CHARLES STARR,23
Marion,0589,State Senate,13,,WRITE-IN,0
Marion,0589,State Senate,13,,OVER VOTES,0
Marion,0589,State Senate,13,,UNDER VOTES,3
Marion,0645,State House,17,REP,JEFF KROPF,624
Marion,0645,State House,17,DEM,DONALD BEALE,308
Marion,0645,State House,17,,WRITE-IN,1
Marion,0645,State House,17,,OVER VOTES,0
Marion,0645,State House,17,,UNDER VOTES,112
Marion,0655,State House,17,REP,JEFF KROPF,1390
Marion,0655,State House,17,DEM,DONALD BEALE,769
Marion,0655,State House,17,,WRITE-IN,8
Marion,0655,State House,17,,OVER VOTES,0
Marion,0655,State House,17,,UNDER VOTES,217
Marion,0683,State House,17,REP,JEFF KROPF,725
Marion,0683,State House,17,DEM,DONALD BEALE,269
Marion,0683,State House,17,,WRITE-IN,6
Marion,0683,State House,17,,OVER VOTES,0
Marion,0683,State House,17,,UNDER VOTES,113
Marion,0685,State House,17,REP,JEFF KROPF,889
Marion,0685,State House,17,DEM,DONALD BEALE,361
Marion,0685,State House,17,,WRITE-IN,10
Marion,0685,State House,17,,OVER VOTES,0
Marion,0685,State House,17,,UNDER VOTES,125
Marion,0687,State House,17,REP,JEFF KROPF,46
Marion,0687,State House,17,DEM,DONALD BEALE,37
Marion,0687,State House,17,,WRITE-IN,0
Marion,0687,State House,17,,OVER VOTES,0
Marion,0687,State House,17,,UNDER VOTES,7
Marion,0905,State House,17,REP,JEFF KROPF,45
Marion,0905,State House,17,DEM,DONALD BEALE,18
Marion,0905,State House,17,,WRITE-IN,0
Marion,0905,State House,17,,OVER VOTES,0
Marion,0905,State House,17,,UNDER VOTES,4
Marion,0915,State House,17,REP,JEFF KROPF,83
Marion,0915,State House,17,DEM,DONALD BEALE,79
Marion,0915,State House,17,,WRITE-IN,0
Marion,0915,State House,17,,OVER VOTES,0
Marion,0915,State House,17,,UNDER VOTES,21
Marion,0925,State House,17,REP,JEFF KROPF,66
Marion,0925,State House,17,DEM,DONALD BEALE,41
Marion,0925,State House,17,,WRITE-IN,0
Marion,0925,State House,17,,OVER VOTES,0
Marion,0925,State House,17,,UNDER VOTES,10
Marion,0935,State House,17,REP,JEFF KROPF,15
Marion,0935,State House,17,DEM,DONALD BEALE,9
Marion,0935,State House,17,,WRITE-IN,0
Marion,0935,State House,17,,OVER VOTES,0
Marion,0935,State House,17,,UNDER VOTES,3
Marion,0981,State House,17,REP,JEFF KROPF,118
Marion,0981,State House,17,DEM,DONALD BEALE,87
Marion,0981,State House,17,,WRITE-IN,1
Marion,0981,State House,17,,OVER VOTES,0
Marion,0981,State House,17,,UNDER VOTES,22
Marion,0354,State House,18,CON,HERMAN JOSEPH BAURER,0
Marion,0354,State House,18,REP,TOOTIE SMITH,0
Marion,0354,State House,18,,WRITE-IN,0
Marion,0354,State House,18,,OVER VOTES,0
Marion,0354,State House,18,,UNDER VOTES,0
Marion,0355,State House,18,CON,HERMAN JOSEPH BAURER,0
Marion,0355,State House,18,REP,TOOTIE SMITH,0
Marion,0355,State House,18,,WRITE-IN,0
Marion,0355,State House,18,,OVER VOTES,0
Marion,0355,State House,18,,UNDER VOTES,1
Marion,0515,State House,18,CON,HERMAN JOSEPH BAURER,30
Marion,0515,State House,18,REP,TOOTIE SMITH,142
Marion,0515,State House,18,,WRITE-IN,3
Marion,0515,State House,18,,OVER VOTES,0
Marion,0515,State House,18,,UNDER VOTES,33
Marion,0535,State House,18,CON,HERMAN JOSEPH BAURER,97
Marion,0535,State House,18,REP,TOOTIE SMITH,376
Marion,0535,State House,18,,WRITE-IN,8
Marion,0535,State House,18,,OVER VOTES,0
Marion,0535,State House,18,,UNDER VOTES,90
Marion,0555,State House,18,CON,HERMAN JOSEPH BAURER,162
Marion,0555,State House,18,REP,TOOTIE SMITH,660
Marion,0555,State House,18,,WRITE-IN,4
Marion,0555,State House,18,,OVER VOTES,1
Marion,0555,State House,18,,UNDER VOTES,138
Marion,0581,State House,18,CON,HERMAN JOSEPH BAURER,313
Marion,0581,State House,18,REP,TOOTIE SMITH,1286
Marion,0581,State House,18,,WRITE-IN,23
Marion,0581,State House,18,,OVER VOTES,1
Marion,0581,State House,18,,UNDER VOTES,320
Marion,0583,State House,18,CON,HERMAN JOSEPH BAURER,155
Marion,0583,State House,18,REP,TOOTIE SMITH,908
Marion,0583,State House,18,,WRITE-IN,16
Marion,0583,State House,18,,OVER VOTES,0
Marion,0583,State House,18,,UNDER VOTES,160
Marion,0585,State House,18,CON,HERMAN JOSEPH BAURER,19
Marion,0585,State House,18,REP,TOOTIE SMITH,86
Marion,0585,State House,18,,WRITE-IN,0
Marion,0585,State House,18,,OVER VOTES,0
Marion,0585,State House,18,,UNDER VOTES,17
Marion,0586,State House,18,CON,HERMAN JOSEPH BAURER,59
Marion,0586,State House,18,REP,TOOTIE SMITH,290
Marion,0586,State House,18,,WRITE-IN,2
Marion,0586,State House,18,,OVER VOTES,0
Marion,0586,State House,18,,UNDER VOTES,53
Marion,0587,State House,18,CON,HERMAN JOSEPH BAURER,3
Marion,0587,State House,18,REP,TOOTIE SMITH,65
Marion,0587,State House,18,,WRITE-IN,0
Marion,0587,State House,18,,OVER VOTES,0
Marion,0587,State House,18,,UNDER VOTES,13
Marion,0615,State House,18,CON,HERMAN JOSEPH BAURER,24
Marion,0615,State House,18,REP,TOOTIE SMITH,65
Marion,0615,State House,18,,WRITE-IN,0
Marion,0615,State House,18,,OVER VOTES,0
Marion,0615,State House,18,,UNDER VOTES,24
Marion,0625,State House,18,CON,HERMAN JOSEPH BAURER,390
Marion,0625,State House,18,REP,TOOTIE SMITH,1887
Marion,0625,State House,18,,WRITE-IN,45
Marion,0625,State House,18,,OVER VOTES,3
Marion,0625,State House,18,,UNDER VOTES,407
Marion,0680,State House,18,CON,HERMAN JOSEPH BAURER,61
Marion,0680,State House,18,REP,TOOTIE SMITH,537
Marion,0680,State House,18,,WRITE-IN,1
Marion,0680,State House,18,,OVER VOTES,1
Marion,0680,State House,18,,UNDER VOTES,73
Marion,0681,State House,18,CON,HERMAN JOSEPH BAURER,191
Marion,0681,State House,18,REP,TOOTIE SMITH,1312
Marion,0681,State House,18,,WRITE-IN,36
Marion,0681,State House,18,,OVER VOTES,1
Marion,0681,State House,18,,UNDER VOTES,265
Marion,0684,State House,18,CON,HERMAN JOSEPH BAURER,43
Marion,0684,State House,18,REP,TOOTIE SMITH,228
Marion,0684,State House,18,,WRITE-IN,3
Marion,0684,State House,18,,OVER VOTES,0
Marion,0684,State House,18,,UNDER VOTES,36
Marion,0689,State House,18,CON,HERMAN JOSEPH BAURER,4
Marion,0689,State House,18,REP,TOOTIE SMITH,8
Marion,0689,State House,18,,WRITE-IN,0
Marion,0689,State House,18,,OVER VOTES,0
Marion,0689,State House,18,,UNDER VOTES,1
Marion,0692,State House,18,CON,HERMAN JOSEPH BAURER,1
Marion,0692,State House,18,REP,TOOTIE SMITH,15
Marion,0692,State House,18,,WRITE-IN,0
Marion,0692,State House,18,,OVER VOTES,0
Marion,0692,State House,18,,UNDER VOTES,4
Marion,0324,State House,19,REP,DAN DOYLE,38
Marion,0324,State House,19,DEM,FRED FLEISCHMAN,21
Marion,0324,State House,19,,WRITE-IN,0
Marion,0324,State House,19,,OVER VOTES,0
Marion,0324,State House,19,,UNDER VOTES,6
Marion,0325,State House,19,REP,DAN DOYLE,32
Marion,0325,State House,19,DEM,FRED FLEISCHMAN,31
Marion,0325,State House,19,,WRITE-IN,0
Marion,0325,State House,19,,OVER VOTES,0
Marion,0325,State House,19,,UNDER VOTES,2
Marion,0327,State House,19,REP,DAN DOYLE,197
Marion,0327,State House,19,DEM,FRED FLEISCHMAN,135
Marion,0327,State House,19,,WRITE-IN,1
Marion,0327,State House,19,,OVER VOTES,1
Marion,0327,State House,19,,UNDER VOTES,31
Marion,0328,State House,19,REP,DAN DOYLE,403
Marion,0328,State House,19,DEM,FRED FLEISCHMAN,339
Marion,0328,State House,19,,WRITE-IN,0
Marion,0328,State House,19,,OVER VOTES,0
Marion,0328,State House,19,,UNDER VOTES,67
Marion,0329,State House,19,REP,DAN DOYLE,112
Marion,0329,State House,19,DEM,FRED FLEISCHMAN,54
Marion,0329,State House,19,,WRITE-IN,0
Marion,0329,State House,19,,OVER VOTES,0
Marion,0329,State House,19,,UNDER VOTES,10
Marion,0332,State House,19,REP,DAN DOYLE,809
Marion,0332,State House,19,DEM,FRED FLEISCHMAN,664
Marion,0332,State House,19,,WRITE-IN,6
Marion,0332,State House,19,,OVER VOTES,0
Marion,0332,State House,19,,UNDER VOTES,160
Marion,0333,State House,19,REP,DAN DOYLE,136
Marion,0333,State House,19,DEM,FRED FLEISCHMAN,81
Marion,0333,State House,19,,WRITE-IN,0
Marion,0333,State House,19,,OVER VOTES,0
Marion,0333,State House,19,,UNDER VOTES,17
Marion,0334,State House,19,REP,DAN DOYLE,929
Marion,0334,State House,19,DEM,FRED FLEISCHMAN,495
Marion,0334,State House,19,,WRITE-IN,9
Marion,0334,State House,19,,OVER VOTES,0
Marion,0334,State House,19,,UNDER VOTES,138
Marion,0335,State House,19,REP,DAN DOYLE,33
Marion,0335,State House,19,DEM,FRED FLEISCHMAN,4
Marion,0335,State House,19,,WRITE-IN,1
Marion,0335,State House,19,,OVER VOTES,0
Marion,0335,State House,19,,UNDER VOTES,5
Marion,0336,State House,19,REP,DAN DOYLE,2
Marion,0336,State House,19,DEM,FRED FLEISCHMAN,0
Marion,0336,State House,19,,WRITE-IN,0
Marion,0336,State House,19,,OVER VOTES,0
Marion,0336,State House,19,,UNDER VOTES,0
Marion,0341,State House,19,REP,DAN DOYLE,1209
Marion,0341,State House,19,DEM,FRED FLEISCHMAN,687
Marion,0341,State House,19,,WRITE-IN,6
Marion,0341,State House,19,,OVER VOTES,0
Marion,0341,State House,19,,UNDER VOTES,197
Marion,0342,State House,19,REP,DAN DOYLE,215
Marion,0342,State House,19,DEM,FRED FLEISCHMAN,90
Marion,0342,State House,19,,WRITE-IN,0
Marion,0342,State House,19,,OVER VOTES,0
Marion,0342,State House,19,,UNDER VOTES,27
Marion,0343,State House,19,REP,DAN DOYLE,434
Marion,0343,State House,19,DEM,FRED FLEISCHMAN,257
Marion,0343,State House,19,,WRITE-IN,3
Marion,0343,State House,19,,OVER VOTES,0
Marion,0343,State House,19,,UNDER VOTES,83
Marion,0344,State House,19,REP,DAN DOYLE,915
Marion,0344,State House,19,DEM,FRED FLEISCHMAN,593
Marion,0344,State House,19,,WRITE-IN,8
Marion,0344,State House,19,,OVER VOTES,0
Marion,0344,State House,19,,UNDER VOTES,159
Marion,0345,State House,19,REP,DAN DOYLE,983
Marion,0345,State House,19,DEM,FRED FLEISCHMAN,502
Marion,0345,State House,19,,WRITE-IN,6
Marion,0345,State House,19,,OVER VOTES,0
Marion,0345,State House,19,,UNDER VOTES,161
Marion,0346,State House,19,REP,DAN DOYLE,0
Marion,0346,State House,19,DEM,FRED FLEISCHMAN,2
Marion,0346,State House,19,,WRITE-IN,0
Marion,0346,State House,19,,OVER VOTES,0
Marion,0346,State House,19,,UNDER VOTES,0
Marion,0373,State House,19,REP,DAN DOYLE,926
Marion,0373,State House,19,DEM,FRED FLEISCHMAN,595
Marion,0373,State House,19,,WRITE-IN,9
Marion,0373,State House,19,,OVER VOTES,0
Marion,0373,State House,19,,UNDER VOTES,159
Marion,0374,State House,19,REP,DAN DOYLE,2
Marion,0374,State House,19,DEM,FRED FLEISCHMAN,4
Marion,0374,State House,19,,WRITE-IN,0
Marion,0374,State House,19,,OVER VOTES,0
Marion,0374,State House,19,,UNDER VOTES,3
Marion,0682,State House,19,REP,DAN DOYLE,1441
Marion,0682,State House,19,DEM,FRED FLEISCHMAN,629
Marion,0682,State House,19,,WRITE-IN,7
Marion,0682,State House,19,,OVER VOTES,0
Marion,0682,State House,19,,UNDER VOTES,196
Marion,0686,State House,19,REP,DAN DOYLE,85
Marion,0686,State House,19,DEM,FRED FLEISCHMAN,28
Marion,0686,State House,19,,WRITE-IN,0
Marion,0686,State House,19,,OVER VOTES,0
Marion,0686,State House,19,,UNDER VOTES,6
Marion,0688,State House,19,REP,DAN DOYLE,21
Marion,0688,State House,19,DEM,FRED FLEISCHMAN,5
Marion,0688,State House,19,,WRITE-IN,0
Marion,0688,State House,19,,OVER VOTES,0
Marion,0688,State House,19,,UNDER VOTES,1
Marion,0697,State House,19,REP,DAN DOYLE,910
Marion,0697,State House,19,DEM,FRED FLEISCHMAN,537
Marion,0697,State House,19,,WRITE-IN,3
Marion,0697,State House,19,,OVER VOTES,0
Marion,0697,State House,19,,UNDER VOTES,118
Marion,0705,State House,19,REP,DAN DOYLE,397
Marion,0705,State House,19,DEM,FRED FLEISCHMAN,160
Marion,0705,State House,19,,WRITE-IN,1
Marion,0705,State House,19,,OVER VOTES,0
Marion,0705,State House,19,,UNDER VOTES,53
Marion,0715,State House,19,REP,DAN DOYLE,486
Marion,0715,State House,19,DEM,FRED FLEISCHMAN,252
Marion,0715,State House,19,,WRITE-IN,7
Marion,0715,State House,19,,OVER VOTES,0
Marion,0715,State House,19,,UNDER VOTES,74
Marion,0782,State House,19,REP,DAN DOYLE,12
Marion,0782,State House,19,DEM,FRED FLEISCHMAN,7
Marion,0782,State House,19,,WRITE-IN,0
Marion,0782,State House,19,,OVER VOTES,0
Marion,0782,State House,19,,UNDER VOTES,6
Marion,0783,State House,19,REP,DAN DOYLE,52
Marion,0783,State House,19,DEM,FRED FLEISCHMAN,29
Marion,0783,State House,19,,WRITE-IN,1
Marion,0783,State House,19,,OVER VOTES,0
Marion,0783,State House,19,,UNDER VOTES,14
Marion,0785,State House,19,REP,DAN DOYLE,543
Marion,0785,State House,19,DEM,FRED FLEISCHMAN,202
Marion,0785,State House,19,,WRITE-IN,3
Marion,0785,State House,19,,OVER VOTES,0
Marion,0785,State House,19,,UNDER VOTES,56
Marion,0786,State House,19,REP,DAN DOYLE,265
Marion,0786,State House,19,DEM,FRED FLEISCHMAN,139
Marion,0786,State House,19,,WRITE-IN,1
Marion,0786,State House,19,,OVER VOTES,0
Marion,0786,State House,19,,UNDER VOTES,33
Marion,0787,State House,19,REP,DAN DOYLE,1579
Marion,0787,State House,19,DEM,FRED FLEISCHMAN,700
Marion,0787,State House,19,,WRITE-IN,7
Marion,0787,State House,19,,OVER VOTES,0
Marion,0787,State House,19,,UNDER VOTES,200
Marion,0791,State House,19,REP,DAN DOYLE,0
Marion,0791,State House,19,DEM,FRED FLEISCHMAN,0
Marion,0791,State House,19,,WRITE-IN,0
Marion,0791,State House,19,,OVER VOTES,0
Marion,0791,State House,19,,UNDER VOTES,0
Marion,0792,State House,19,REP,DAN DOYLE,5
Marion,0792,State House,19,DEM,FRED FLEISCHMAN,2
Marion,0792,State House,19,,WRITE-IN,0
Marion,0792,State House,19,,OVER VOTES,0
Marion,0792,State House,19,,UNDER VOTES,0
Marion,0310,State House,20,DEM,LLOYD KUMLEY,399
Marion,0310,State House,20,REP,VICKI BERGER,346
Marion,0310,State House,20,,WRITE-IN,6
Marion,0310,State House,20,,OVER VOTES,1
Marion,0310,State House,20,,UNDER VOTES,59
Marion,0311,State House,20,DEM,LLOYD KUMLEY,44
Marion,0311,State House,20,REP,VICKI BERGER,60
Marion,0311,State House,20,,WRITE-IN,0
Marion,0311,State House,20,,OVER VOTES,0
Marion,0311,State House,20,,UNDER VOTES,6
Marion,0320,State House,20,DEM,LLOYD KUMLEY,140
Marion,0320,State House,20,REP,VICKI BERGER,107
Marion,0320,State House,20,,WRITE-IN,2
Marion,0320,State House,20,,OVER VOTES,0
Marion,0320,State House,20,,UNDER VOTES,24
Marion,0330,State House,20,DEM,LLOYD KUMLEY,73
Marion,0330,State House,20,REP,VICKI BERGER,65
Marion,0330,State House,20,,WRITE-IN,2
Marion,0330,State House,20,,OVER VOTES,0
Marion,0330,State House,20,,UNDER VOTES,18
Marion,0331,State House,20,DEM,LLOYD KUMLEY,739
Marion,0331,State House,20,REP,VICKI BERGER,1173
Marion,0331,State House,20,,WRITE-IN,8
Marion,0331,State House,20,,OVER VOTES,1
Marion,0331,State House,20,,UNDER VOTES,166
Marion,0340,State House,20,DEM,LLOYD KUMLEY,333
Marion,0340,State House,20,REP,VICKI BERGER,545
Marion,0340,State House,20,,WRITE-IN,3
Marion,0340,State House,20,,OVER VOTES,0
Marion,0340,State House,20,,UNDER VOTES,86
Marion,0371,State House,20,DEM,LLOYD KUMLEY,1107
Marion,0371,State House,20,REP,VICKI BERGER,1735
Marion,0371,State House,20,,WRITE-IN,14
Marion,0371,State House,20,,OVER VOTES,1
Marion,0371,State House,20,,UNDER VOTES,186
Marion,0372,State House,20,DEM,LLOYD KUMLEY,580
Marion,0372,State House,20,REP,VICKI BERGER,1036
Marion,0372,State House,20,,WRITE-IN,1
Marion,0372,State House,20,,OVER VOTES,1
Marion,0372,State House,20,,UNDER VOTES,110
Marion,0780,State House,20,DEM,LLOYD KUMLEY,15
Marion,0780,State House,20,REP,VICKI BERGER,175
Marion,0780,State House,20,,WRITE-IN,0
Marion,0780,State House,20,,OVER VOTES,0
Marion,0780,State House,20,,UNDER VOTES,4
Marion,0781,State House,20,DEM,LLOYD KUMLEY,191
Marion,0781,State House,20,REP,VICKI BERGER,381
Marion,0781,State House,20,,WRITE-IN,1
Marion,0781,State House,20,,OVER VOTES,0
Marion,0781,State House,20,,UNDER VOTES,38
Marion,0784,State House,20,DEM,LLOYD KUMLEY,48
Marion,0784,State House,20,REP,VICKI BERGER,71
Marion,0784,State House,20,,WRITE-IN,0
Marion,0784,State House,20,,OVER VOTES,1
Marion,0784,State House,20,,UNDER VOTES,14
Marion,0301,State House,21,REP,BILLY DALTO,29
Marion,0301,State House,21,DEM,MIKE SWAIM,70
Marion,0301,State House,21,,WRITE-IN,0
Marion,0301,State House,21,,OVER VOTES,0
Marion,0301,State House,21,,UNDER VOTES,7
Marion,0302,State House,21,REP,BILLY DALTO,107
Marion,0302,State House,21,DEM,MIKE SWAIM,86
Marion,0302,State House,21,,WRITE-IN,1
Marion,0302,State House,21,,OVER VOTES,0
Marion,0302,State House,21,,UNDER VOTES,3
Marion,0303,State House,21,REP,BILLY DALTO,15
Marion,0303,State House,21,DEM,MIKE SWAIM,18
Marion,0303,State House,21,,WRITE-IN,1
Marion,0303,State House,21,,OVER VOTES,0
Marion,0303,State House,21,,UNDER VOTES,2
Marion,0312,State House,21,REP,BILLY DALTO,28
Marion,0312,State House,21,DEM,MIKE SWAIM,51
