county,precinct,office,district,party,candidate,votes
Marion,0373,U.S. House,5,,Under Votes,109
Marion,0374,U.S. House,5,DEM,Kurt Schrader,10
Marion,0374,U.S. House,5,REP,Mike Erickson,14
Marion,0374,U.S. House,5,LIB,Steve Milligan,0
Marion,0374,U.S. House,5,IND,Sean Bates,2
Marion,0374,U.S. House,5,CON,Douglas Patterson,0
Marion,0374,U.S. House,5,PAC,Alex Polikoff,0
Marion,0374,U.S. House,5,,Write-ins,0
Marion,0374,U.S. House,5,,Over Votes,0
Marion,0374,U.S. House,5,,Under Votes,0
Marion,0400,U.S. House,5,DEM,Kurt Schrader,0
Marion,0400,U.S. House,5,REP,Mike Erickson,0
Marion,0400,U.S. House,5,LIB,Steve Milligan,0
Marion,0400,U.S. House,5,IND,Sean Bates,0
Marion,0400,U.S. House,5,CON,Douglas Patterson,0
Marion,0400,U.S. House,5,PAC,Alex Polikoff,0
Marion,0400,U.S. House,5,,Write-ins,0
Marion,0400,U.S. House,5,,Over Votes,0
Marion,0400,U.S. House,5,,Under Votes,0
Marion,0401,U.S. House,5,DEM,Kurt Schrader,1138
Marion,0401,U.S. House,5,REP,Mike Erickson,1184
Marion,0401,U.S. House,5,LIB,Steve Milligan,28
Marion,0401,U.S. House,5,IND,Sean Bates,60
Marion,0401,U.S. House,5,CON,Douglas Patterson,31
Marion,0401,U.S. House,5,PAC,Alex Polikoff,21
Marion,0401,U.S. House,5,,Write-ins,15
Marion,0401,U.S. House,5,,Over Votes,1
Marion,0401,U.S. House,5,,Under Votes,187
Marion,0402,U.S. House,5,DEM,Kurt Schrader,881
Marion,0402,U.S. House,5,REP,Mike Erickson,917
Marion,0402,U.S. House,5,LIB,Steve Milligan,24
Marion,0402,U.S. House,5,IND,Sean Bates,29
Marion,0402,U.S. House,5,CON,Douglas Patterson,46
Marion,0402,U.S. House,5,PAC,Alex Polikoff,13
Marion,0402,U.S. House,5,,Write-ins,13
Marion,0402,U.S. House,5,,Over Votes,2
Marion,0402,U.S. House,5,,Under Votes,125
Marion,0403,U.S. House,5,DEM,Kurt Schrader,1092
Marion,0403,U.S. House,5,REP,Mike Erickson,1124
Marion,0403,U.S. House,5,LIB,Steve Milligan,27
Marion,0403,U.S. House,5,IND,Sean Bates,42
Marion,0403,U.S. House,5,CON,Douglas Patterson,49
Marion,0403,U.S. House,5,PAC,Alex Polikoff,14
Marion,0403,U.S. House,5,,Write-ins,14
Marion,0403,U.S. House,5,,Over Votes,2
Marion,0403,U.S. House,5,,Under Votes,216
Marion,0404,U.S. House,5,DEM,Kurt Schrader,882
Marion,0404,U.S. House,5,REP,Mike Erickson,787
Marion,0404,U.S. House,5,LIB,Steve Milligan,18
Marion,0404,U.S. House,5,IND,Sean Bates,68
Marion,0404,U.S. House,5,CON,Douglas Patterson,54
Marion,0404,U.S. House,5,PAC,Alex Polikoff,20
Marion,0404,U.S. House,5,,Write-ins,11
Marion,0404,U.S. House,5,,Over Votes,0
Marion,0404,U.S. House,5,,Under Votes,182
Marion,0405,U.S. House,5,DEM,Kurt Schrader,590
Marion,0405,U.S. House,5,REP,Mike Erickson,580
Marion,0405,U.S. House,5,LIB,Steve Milligan,15
Marion,0405,U.S. House,5,IND,Sean Bates,29
Marion,0405,U.S. House,5,CON,Douglas Patterson,35
Marion,0405,U.S. House,5,PAC,Alex Polikoff,17
Marion,0405,U.S. House,5,,Write-ins,7
Marion,0405,U.S. House,5,,Over Votes,1
Marion,0405,U.S. House,5,,Under Votes,117
Marion,0406,U.S. House,5,DEM,Kurt Schrader,1425
Marion,0406,U.S. House,5,REP,Mike Erickson,1135
Marion,0406,U.S. House,5,LIB,Steve Milligan,31
Marion,0406,U.S. House,5,IND,Sean Bates,78
Marion,0406,U.S. House,5,CON,Douglas Patterson,62
Marion,0406,U.S. House,5,PAC,Alex Polikoff,30
Marion,0406,U.S. House,5,,Write-ins,21
Marion,0406,U.S. House,5,,Over Votes,0
Marion,0406,U.S. House,5,,Under Votes,201
Marion,0407,U.S. House,5,DEM,Kurt Schrader,1181
Marion,0407,U.S. House,5,REP,Mike Erickson,874
Marion,0407,U.S. House,5,LIB,Steve Milligan,36
Marion,0407,U.S. House,5,IND,Sean Bates,74
Marion,0407,U.S. House,5,CON,Douglas Patterson,76
Marion,0407,U.S. House,5,PAC,Alex Polikoff,25
Marion,0407,U.S. House,5,,Write-ins,10
Marion,0407,U.S. House,5,,Over Votes,4
Marion,0407,U.S. House,5,,Under Votes,179
Marion,0505,U.S. House,5,DEM,Kurt Schrader,88
Marion,0505,U.S. House,5,REP,Mike Erickson,84
Marion,0505,U.S. House,5,LIB,Steve Milligan,3
Marion,0505,U.S. House,5,IND,Sean Bates,5
Marion,0505,U.S. House,5,CON,Douglas Patterson,4
Marion,0505,U.S. House,5,PAC,Alex Polikoff,0
Marion,0505,U.S. House,5,,Write-ins,2
Marion,0505,U.S. House,5,,Over Votes,0
Marion,0505,U.S. House,5,,Under Votes,20
Marion,0515,U.S. House,5,DEM,Kurt Schrader,170
Marion,0515,U.S. House,5,REP,Mike Erickson,175
Marion,0515,U.S. House,5,LIB,Steve Milligan,3
Marion,0515,U.S. House,5,IND,Sean Bates,5
Marion,0515,U.S. House,5,CON,Douglas Patterson,17
Marion,0515,U.S. House,5,PAC,Alex Polikoff,1
Marion,0515,U.S. House,5,,Write-ins,1
Marion,0515,U.S. House,5,,Over Votes,0
Marion,0515,U.S. House,5,,Under Votes,23
Marion,0525,U.S. House,5,DEM,Kurt Schrader,251
Marion,0525,U.S. House,5,REP,Mike Erickson,235
Marion,0525,U.S. House,5,LIB,Steve Milligan,10
Marion,0525,U.S. House,5,IND,Sean Bates,8
Marion,0525,U.S. House,5,CON,Douglas Patterson,16
Marion,0525,U.S. House,5,PAC,Alex Polikoff,11
Marion,0525,U.S. House,5,,Write-ins,4
Marion,0525,U.S. House,5,,Over Votes,0
Marion,0525,U.S. House,5,,Under Votes,23
Marion,0535,U.S. House,5,DEM,Kurt Schrader,469
Marion,0535,U.S. House,5,REP,Mike Erickson,393
Marion,0535,U.S. House,5,LIB,Steve Milligan,12
Marion,0535,U.S. House,5,IND,Sean Bates,27
Marion,0535,U.S. House,5,CON,Douglas Patterson,29
Marion,0535,U.S. House,5,PAC,Alex Polikoff,8
Marion,0535,U.S. House,5,,Write-ins,2
Marion,0535,U.S. House,5,,Over Votes,0
Marion,0535,U.S. House,5,,Under Votes,63
Marion,0545,U.S. House,5,DEM,Kurt Schrader,208
Marion,0545,U.S. House,5,REP,Mike Erickson,156
Marion,0545,U.S. House,5,LIB,Steve Milligan,5
Marion,0545,U.S. House,5,IND,Sean Bates,10
Marion,0545,U.S. House,5,CON,Douglas Patterson,15
Marion,0545,U.S. House,5,PAC,Alex Polikoff,10
Marion,0545,U.S. House,5,,Write-ins,1
Marion,0545,U.S. House,5,,Over Votes,1
Marion,0545,U.S. House,5,,Under Votes,41
Marion,0555,U.S. House,5,DEM,Kurt Schrader,621
Marion,0555,U.S. House,5,REP,Mike Erickson,593
Marion,0555,U.S. House,5,LIB,Steve Milligan,10
Marion,0555,U.S. House,5,IND,Sean Bates,29
Marion,0555,U.S. House,5,CON,Douglas Patterson,19
Marion,0555,U.S. House,5,PAC,Alex Polikoff,19
Marion,0555,U.S. House,5,,Write-ins,8
Marion,0555,U.S. House,5,,Over Votes,1
Marion,0555,U.S. House,5,,Under Votes,98
Marion,0580,U.S. House,5,DEM,Kurt Schrader,433
Marion,0580,U.S. House,5,REP,Mike Erickson,551
Marion,0580,U.S. House,5,LIB,Steve Milligan,12
Marion,0580,U.S. House,5,IND,Sean Bates,14
Marion,0580,U.S. House,5,CON,Douglas Patterson,28
Marion,0580,U.S. House,5,PAC,Alex Polikoff,6
Marion,0580,U.S. House,5,,Write-ins,8
Marion,0580,U.S. House,5,,Over Votes,0
Marion,0580,U.S. House,5,,Under Votes,78
Marion,0581,U.S. House,5,DEM,Kurt Schrader,1017
Marion,0581,U.S. House,5,REP,Mike Erickson,1022
Marion,0581,U.S. House,5,LIB,Steve Milligan,26
Marion,0581,U.S. House,5,IND,Sean Bates,68
Marion,0581,U.S. House,5,CON,Douglas Patterson,70
Marion,0581,U.S. House,5,PAC,Alex Polikoff,23
Marion,0581,U.S. House,5,,Write-ins,7
Marion,0581,U.S. House,5,,Over Votes,2
Marion,0581,U.S. House,5,,Under Votes,159
Marion,0582,U.S. House,5,DEM,Kurt Schrader,421
Marion,0582,U.S. House,5,REP,Mike Erickson,493
Marion,0582,U.S. House,5,LIB,Steve Milligan,11
Marion,0582,U.S. House,5,IND,Sean Bates,20
Marion,0582,U.S. House,5,CON,Douglas Patterson,28
Marion,0582,U.S. House,5,PAC,Alex Polikoff,14
Marion,0582,U.S. House,5,,Write-ins,5
Marion,0582,U.S. House,5,,Over Votes,2
Marion,0582,U.S. House,5,,Under Votes,67
Marion,0583,U.S. House,5,DEM,Kurt Schrader,492
Marion,0583,U.S. House,5,REP,Mike Erickson,654
Marion,0583,U.S. House,5,LIB,Steve Milligan,18
Marion,0583,U.S. House,5,IND,Sean Bates,12
Marion,0583,U.S. House,5,CON,Douglas Patterson,31
Marion,0583,U.S. House,5,PAC,Alex Polikoff,18
Marion,0583,U.S. House,5,,Write-ins,6
Marion,0583,U.S. House,5,,Over Votes,1
Marion,0583,U.S. House,5,,Under Votes,92
Marion,0584,U.S. House,5,DEM,Kurt Schrader,5
Marion,0584,U.S. House,5,REP,Mike Erickson,8
Marion,0584,U.S. House,5,LIB,Steve Milligan,0
Marion,0584,U.S. House,5,IND,Sean Bates,0
Marion,0584,U.S. House,5,CON,Douglas Patterson,2
Marion,0584,U.S. House,5,PAC,Alex Polikoff,0
Marion,0584,U.S. House,5,,Write-ins,0
Marion,0584,U.S. House,5,,Over Votes,0
Marion,0584,U.S. House,5,,Under Votes,0
Marion,0585,U.S. House,5,DEM,Kurt Schrader,55
Marion,0585,U.S. House,5,REP,Mike Erickson,88
Marion,0585,U.S. House,5,LIB,Steve Milligan,1
Marion,0585,U.S. House,5,IND,Sean Bates,4
Marion,0585,U.S. House,5,CON,Douglas Patterson,2
Marion,0585,U.S. House,5,PAC,Alex Polikoff,3
Marion,0585,U.S. House,5,,Write-ins,1
Marion,0585,U.S. House,5,,Over Votes,0
Marion,0585,U.S. House,5,,Under Votes,11
Marion,0586,U.S. House,5,DEM,Kurt Schrader,197
Marion,0586,U.S. House,5,REP,Mike Erickson,230
Marion,0586,U.S. House,5,LIB,Steve Milligan,4
Marion,0586,U.S. House,5,IND,Sean Bates,8
Marion,0586,U.S. House,5,CON,Douglas Patterson,22
Marion,0586,U.S. House,5,PAC,Alex Polikoff,5
Marion,0586,U.S. House,5,,Write-ins,4
Marion,0586,U.S. House,5,,Over Votes,0
Marion,0586,U.S. House,5,,Under Votes,31
Marion,0587,U.S. House,5,DEM,Kurt Schrader,33
Marion,0587,U.S. House,5,REP,Mike Erickson,51
Marion,0587,U.S. House,5,LIB,Steve Milligan,1
Marion,0587,U.S. House,5,IND,Sean Bates,1
Marion,0587,U.S. House,5,CON,Douglas Patterson,1
Marion,0587,U.S. House,5,PAC,Alex Polikoff,2
Marion,0587,U.S. House,5,,Write-ins,1
Marion,0587,U.S. House,5,,Over Votes,0
Marion,0587,U.S. House,5,,Under Votes,2
Marion,0588,U.S. House,5,DEM,Kurt Schrader,32
Marion,0588,U.S. House,5,REP,Mike Erickson,22
Marion,0588,U.S. House,5,LIB,Steve Milligan,0
Marion,0588,U.S. House,5,IND,Sean Bates,1
Marion,0588,U.S. House,5,CON,Douglas Patterson,2
Marion,0588,U.S. House,5,PAC,Alex Polikoff,2
Marion,0588,U.S. House,5,,Write-ins,0
Marion,0588,U.S. House,5,,Over Votes,0
Marion,0588,U.S. House,5,,Under Votes,5
Marion,0589,U.S. House,5,DEM,Kurt Schrader,13
Marion,0589,U.S. House,5,REP,Mike Erickson,23
Marion,0589,U.S. House,5,LIB,Steve Milligan,1
Marion,0589,U.S. House,5,IND,Sean Bates,1
Marion,0589,U.S. House,5,CON,Douglas Patterson,4
Marion,0589,U.S. House,5,PAC,Alex Polikoff,0
Marion,0589,U.S. House,5,,Write-ins,0
Marion,0589,U.S. House,5,,Over Votes,0
Marion,0589,U.S. House,5,,Under Votes,1
Marion,0590,U.S. House,5,DEM,Kurt Schrader,4
Marion,0590,U.S. House,5,REP,Mike Erickson,2
Marion,0590,U.S. House,5,LIB,Steve Milligan,0
Marion,0590,U.S. House,5,IND,Sean Bates,0
Marion,0590,U.S. House,5,CON,Douglas Patterson,0
Marion,0590,U.S. House,5,PAC,Alex Polikoff,0
Marion,0590,U.S. House,5,,Write-ins,0
Marion,0590,U.S. House,5,,Over Votes,0
Marion,0590,U.S. House,5,,Under Votes,0
Marion,0615,U.S. House,5,DEM,Kurt Schrader,58
Marion,0615,U.S. House,5,REP,Mike Erickson,85
Marion,0615,U.S. House,5,LIB,Steve Milligan,3
Marion,0615,U.S. House,5,IND,Sean Bates,6
Marion,0615,U.S. House,5,CON,Douglas Patterson,10
Marion,0615,U.S. House,5,PAC,Alex Polikoff,3
Marion,0615,U.S. House,5,,Write-ins,0
Marion,0615,U.S. House,5,,Over Votes,0
Marion,0615,U.S. House,5,,Under Votes,6
Marion,0625,U.S. House,5,DEM,Kurt Schrader,2131
Marion,0625,U.S. House,5,REP,Mike Erickson,1604
Marion,0625,U.S. House,5,LIB,Steve Milligan,52
Marion,0625,U.S. House,5,IND,Sean Bates,95
Marion,0625,U.S. House,5,CON,Douglas Patterson,81
Marion,0625,U.S. House,5,PAC,Alex Polikoff,61
Marion,0625,U.S. House,5,,Write-ins,13
Marion,0625,U.S. House,5,,Over Votes,3
Marion,0625,U.S. House,5,,Under Votes,234
Marion,0635,U.S. House,5,DEM,Kurt Schrader,23
Marion,0635,U.S. House,5,REP,Mike Erickson,20
Marion,0635,U.S. House,5,LIB,Steve Milligan,0
Marion,0635,U.S. House,5,IND,Sean Bates,0
Marion,0635,U.S. House,5,CON,Douglas Patterson,2
Marion,0635,U.S. House,5,PAC,Alex Polikoff,0
Marion,0635,U.S. House,5,,Write-ins,0
Marion,0635,U.S. House,5,,Over Votes,0
Marion,0635,U.S. House,5,,Under Votes,3
Marion,0645,U.S. House,5,DEM,Kurt Schrader,549
Marion,0645,U.S. House,5,REP,Mike Erickson,646
Marion,0645,U.S. House,5,LIB,Steve Milligan,16
Marion,0645,U.S. House,5,IND,Sean Bates,27
Marion,0645,U.S. House,5,CON,Douglas Patterson,27
Marion,0645,U.S. House,5,PAC,Alex Polikoff,7
Marion,0645,U.S. House,5,,Write-ins,6
Marion,0645,U.S. House,5,,Over Votes,2
Marion,0645,U.S. House,5,,Under Votes,135
Marion,0655,U.S. House,5,DEM,Kurt Schrader,1311
Marion,0655,U.S. House,5,REP,Mike Erickson,1476
Marion,0655,U.S. House,5,LIB,Steve Milligan,47
Marion,0655,U.S. House,5,IND,Sean Bates,78
Marion,0655,U.S. House,5,CON,Douglas Patterson,70
Marion,0655,U.S. House,5,PAC,Alex Polikoff,31
Marion,0655,U.S. House,5,,Write-ins,27
Marion,0655,U.S. House,5,,Over Votes,2
Marion,0655,U.S. House,5,,Under Votes,232
Marion,0665,U.S. House,5,DEM,Kurt Schrader,0
Marion,0665,U.S. House,5,REP,Mike Erickson,0
Marion,0665,U.S. House,5,LIB,Steve Milligan,0
Marion,0665,U.S. House,5,IND,Sean Bates,0
Marion,0665,U.S. House,5,CON,Douglas Patterson,0
Marion,0665,U.S. House,5,PAC,Alex Polikoff,1
Marion,0665,U.S. House,5,,Write-ins,0
Marion,0665,U.S. House,5,,Over Votes,0
Marion,0665,U.S. House,5,,Under Votes,0
Marion,0680,U.S. House,5,DEM,Kurt Schrader,212
Marion,0680,U.S. House,5,REP,Mike Erickson,420
Marion,0680,U.S. House,5,LIB,Steve Milligan,3
Marion,0680,U.S. House,5,IND,Sean Bates,11
Marion,0680,U.S. House,5,CON,Douglas Patterson,19
Marion,0680,U.S. House,5,PAC,Alex Polikoff,8
Marion,0680,U.S. House,5,,Write-ins,1
Marion,0680,U.S. House,5,,Over Votes,0
Marion,0680,U.S. House,5,,Under Votes,62
Marion,0681,U.S. House,5,DEM,Kurt Schrader,830
Marion,0681,U.S. House,5,REP,Mike Erickson,924
Marion,0681,U.S. House,5,LIB,Steve Milligan,33
Marion,0681,U.S. House,5,IND,Sean Bates,33
Marion,0681,U.S. House,5,CON,Douglas Patterson,45
Marion,0681,U.S. House,5,PAC,Alex Polikoff,22
Marion,0681,U.S. House,5,,Write-ins,10
Marion,0681,U.S. House,5,,Over Votes,1
Marion,0681,U.S. House,5,,Under Votes,100
Marion,0682,U.S. House,5,DEM,Kurt Schrader,1132
Marion,0682,U.S. House,5,REP,Mike Erickson,1272
Marion,0682,U.S. House,5,LIB,Steve Milligan,25
Marion,0682,U.S. House,5,IND,Sean Bates,58
Marion,0682,U.S. House,5,CON,Douglas Patterson,64
Marion,0682,U.S. House,5,PAC,Alex Polikoff,23
Marion,0682,U.S. House,5,,Write-ins,15
Marion,0682,U.S. House,5,,Over Votes,2
Marion,0682,U.S. House,5,,Under Votes,182
Marion,0683,U.S. House,5,DEM,Kurt Schrader,494
Marion,0683,U.S. House,5,REP,Mike Erickson,628
Marion,0683,U.S. House,5,LIB,Steve Milligan,11
Marion,0683,U.S. House,5,IND,Sean Bates,26
Marion,0683,U.S. House,5,CON,Douglas Patterson,38
Marion,0683,U.S. House,5,PAC,Alex Polikoff,13
Marion,0683,U.S. House,5,,Write-ins,5
Marion,0683,U.S. House,5,,Over Votes,0
Marion,0683,U.S. House,5,,Under Votes,59
Marion,0684,U.S. House,5,DEM,Kurt Schrader,127
Marion,0684,U.S. House,5,REP,Mike Erickson,202
Marion,0684,U.S. House,5,LIB,Steve Milligan,4
Marion,0684,U.S. House,5,IND,Sean Bates,9
Marion,0684,U.S. House,5,CON,Douglas Patterson,7
Marion,0684,U.S. House,5,PAC,Alex Polikoff,7
Marion,0684,U.S. House,5,,Write-ins,1
Marion,0684,U.S. House,5,,Over Votes,0
Marion,0684,U.S. House,5,,Under Votes,27
Marion,0685,U.S. House,5,DEM,Kurt Schrader,554
Marion,0685,U.S. House,5,REP,Mike Erickson,843
Marion,0685,U.S. House,5,LIB,Steve Milligan,21
Marion,0685,U.S. House,5,IND,Sean Bates,47
Marion,0685,U.S. House,5,CON,Douglas Patterson,38
Marion,0685,U.S. House,5,PAC,Alex Polikoff,14
Marion,0685,U.S. House,5,,Write-ins,6
Marion,0685,U.S. House,5,,Over Votes,1
Marion,0685,U.S. House,5,,Under Votes,104
Marion,0686,U.S. House,5,DEM,Kurt Schrader,52
Marion,0686,U.S. House,5,REP,Mike Erickson,76
Marion,0686,U.S. House,5,LIB,Steve Milligan,1
Marion,0686,U.S. House,5,IND,Sean Bates,4
Marion,0686,U.S. House,5,CON,Douglas Patterson,4
Marion,0686,U.S. House,5,PAC,Alex Polikoff,1
Marion,0686,U.S. House,5,,Write-ins,0
Marion,0686,U.S. House,5,,Over Votes,0
Marion,0686,U.S. House,5,,Under Votes,8
Marion,0688,U.S. House,5,DEM,Kurt Schrader,12
Marion,0688,U.S. House,5,REP,Mike Erickson,15
Marion,0688,U.S. House,5,LIB,Steve Milligan,0
Marion,0688,U.S. House,5,IND,Sean Bates,1
Marion,0688,U.S. House,5,CON,Douglas Patterson,0
Marion,0688,U.S. House,5,PAC,Alex Polikoff,0
Marion,0688,U.S. House,5,,Write-ins,0
Marion,0688,U.S. House,5,,Over Votes,0
Marion,0688,U.S. House,5,,Under Votes,2
Marion,0689,U.S. House,5,DEM,Kurt Schrader,2
Marion,0689,U.S. House,5,REP,Mike Erickson,9
Marion,0689,U.S. House,5,LIB,Steve Milligan,0
Marion,0689,U.S. House,5,IND,Sean Bates,0
Marion,0689,U.S. House,5,CON,Douglas Patterson,2
Marion,0689,U.S. House,5,PAC,Alex Polikoff,1
Marion,0689,U.S. House,5,,Write-ins,0
Marion,0689,U.S. House,5,,Over Votes,0
Marion,0689,U.S. House,5,,Under Votes,0
Marion,0690,U.S. House,5,DEM,Kurt Schrader,602
Marion,0690,U.S. House,5,REP,Mike Erickson,433
Marion,0690,U.S. House,5,LIB,Steve Milligan,20
Marion,0690,U.S. House,5,IND,Sean Bates,37
Marion,0690,U.S. House,5,CON,Douglas Patterson,23
Marion,0690,U.S. House,5,PAC,Alex Polikoff,23
Marion,0690,U.S. House,5,,Write-ins,6
Marion,0690,U.S. House,5,,Over Votes,0
Marion,0690,U.S. House,5,,Under Votes,118
Marion,0691,U.S. House,5,DEM,Kurt Schrader,1031
Marion,0691,U.S. House,5,REP,Mike Erickson,778
Marion,0691,U.S. House,5,LIB,Steve Milligan,21
Marion,0691,U.S. House,5,IND,Sean Bates,46
Marion,0691,U.S. House,5,CON,Douglas Patterson,56
Marion,0691,U.S. House,5,PAC,Alex Polikoff,24
Marion,0691,U.S. House,5,,Write-ins,10
Marion,0691,U.S. House,5,,Over Votes,0
Marion,0691,U.S. House,5,,Under Votes,122
Marion,0692,U.S. House,5,DEM,Kurt Schrader,9
Marion,0692,U.S. House,5,REP,Mike Erickson,14
Marion,0692,U.S. House,5,LIB,Steve Milligan,0
Marion,0692,U.S. House,5,IND,Sean Bates,0
Marion,0692,U.S. House,5,CON,Douglas Patterson,0
Marion,0692,U.S. House,5,PAC,Alex Polikoff,0
Marion,0692,U.S. House,5,,Write-ins,0
Marion,0692,U.S. House,5,,Over Votes,0
Marion,0692,U.S. House,5,,Under Votes,1
Marion,0693,U.S. House,5,DEM,Kurt Schrader,237
Marion,0693,U.S. House,5,REP,Mike Erickson,227
Marion,0693,U.S. House,5,LIB,Steve Milligan,3
Marion,0693,U.S. House,5,IND,Sean Bates,12
Marion,0693,U.S. House,5,CON,Douglas Patterson,5
Marion,0693,U.S. House,5,PAC,Alex Polikoff,3
Marion,0693,U.S. House,5,,Write-ins,3
Marion,0693,U.S. House,5,,Over Votes,0
Marion,0693,U.S. House,5,,Under Votes,55
Marion,0694,U.S. House,5,DEM,Kurt Schrader,1139
Marion,0694,U.S. House,5,REP,Mike Erickson,862
Marion,0694,U.S. House,5,LIB,Steve Milligan,21
Marion,0694,U.S. House,5,IND,Sean Bates,54
Marion,0694,U.S. House,5,CON,Douglas Patterson,50
Marion,0694,U.S. House,5,PAC,Alex Polikoff,25
Marion,0694,U.S. House,5,,Write-ins,9
Marion,0694,U.S. House,5,,Over Votes,2
Marion,0694,U.S. House,5,,Under Votes,147
Marion,0695,U.S. House,5,DEM,Kurt Schrader,794
Marion,0695,U.S. House,5,REP,Mike Erickson,606
Marion,0695,U.S. House,5,LIB,Steve Milligan,24
Marion,0695,U.S. House,5,IND,Sean Bates,69
Marion,0695,U.S. House,5,CON,Douglas Patterson,50
Marion,0695,U.S. House,5,PAC,Alex Polikoff,14
Marion,0695,U.S. House,5,,Write-ins,19
Marion,0695,U.S. House,5,,Over Votes,2
Marion,0695,U.S. House,5,,Under Votes,89
Marion,0696,U.S. House,5,DEM,Kurt Schrader,744
Marion,0696,U.S. House,5,REP,Mike Erickson,445
Marion,0696,U.S. House,5,LIB,Steve Milligan,27
Marion,0696,U.S. House,5,IND,Sean Bates,54
Marion,0696,U.S. House,5,CON,Douglas Patterson,20
Marion,0696,U.S. House,5,PAC,Alex Polikoff,18
Marion,0696,U.S. House,5,,Write-ins,11
Marion,0696,U.S. House,5,,Over Votes,1
Marion,0696,U.S. House,5,,Under Votes,82
Marion,0697,U.S. House,5,DEM,Kurt Schrader,996
Marion,0697,U.S. House,5,REP,Mike Erickson,755
Marion,0697,U.S. House,5,LIB,Steve Milligan,32
Marion,0697,U.S. House,5,IND,Sean Bates,57
Marion,0697,U.S. House,5,CON,Douglas Patterson,46
Marion,0697,U.S. House,5,PAC,Alex Polikoff,28
Marion,0697,U.S. House,5,,Write-ins,23
Marion,0697,U.S. House,5,,Over Votes,2
Marion,0697,U.S. House,5,,Under Votes,127
Marion,0705,U.S. House,5,DEM,Kurt Schrader,339
Marion,0705,U.S. House,5,REP,Mike Erickson,436
Marion,0705,U.S. House,5,LIB,Steve Milligan,12
Marion,0705,U.S. House,5,IND,Sean Bates,30
Marion,0705,U.S. House,5,CON,Douglas Patterson,28
Marion,0705,U.S. House,5,PAC,Alex Polikoff,8
Marion,0705,U.S. House,5,,Write-ins,3
Marion,0705,U.S. House,5,,Over Votes,0
Marion,0705,U.S. House,5,,Under Votes,62
Marion,0715,U.S. House,5,DEM,Kurt Schrader,465
Marion,0715,U.S. House,5,REP,Mike Erickson,632
Marion,0715,U.S. House,5,LIB,Steve Milligan,16
Marion,0715,U.S. House,5,IND,Sean Bates,47
Marion,0715,U.S. House,5,CON,Douglas Patterson,36
Marion,0715,U.S. House,5,PAC,Alex Polikoff,9
Marion,0715,U.S. House,5,,Write-ins,7
Marion,0715,U.S. House,5,,Over Votes,0
Marion,0715,U.S. House,5,,Under Votes,81
Marion,0725,U.S. House,5,DEM,Kurt Schrader,404
Marion,0725,U.S. House,5,REP,Mike Erickson,498
Marion,0725,U.S. House,5,LIB,Steve Milligan,17
Marion,0725,U.S. House,5,IND,Sean Bates,39
Marion,0725,U.S. House,5,CON,Douglas Patterson,44
Marion,0725,U.S. House,5,PAC,Alex Polikoff,8
Marion,0725,U.S. House,5,,Write-ins,3
Marion,0725,U.S. House,5,,Over Votes,1
Marion,0725,U.S. House,5,,Under Votes,88
Marion,0780,U.S. House,5,DEM,Kurt Schrader,80
Marion,0780,U.S. House,5,REP,Mike Erickson,111
Marion,0780,U.S. House,5,LIB,Steve Milligan,5
Marion,0780,U.S. House,5,IND,Sean Bates,0
Marion,0780,U.S. House,5,CON,Douglas Patterson,1
Marion,0780,U.S. House,5,PAC,Alex Polikoff,1
Marion,0780,U.S. House,5,,Write-ins,1
Marion,0780,U.S. House,5,,Over Votes,0
Marion,0780,U.S. House,5,,Under Votes,13
Marion,0781,U.S. House,5,DEM,Kurt Schrader,364
Marion,0781,U.S. House,5,REP,Mike Erickson,323
Marion,0781,U.S. House,5,LIB,Steve Milligan,10
Marion,0781,U.S. House,5,IND,Sean Bates,20
Marion,0781,U.S. House,5,CON,Douglas Patterson,11
Marion,0781,U.S. House,5,PAC,Alex Polikoff,5
Marion,0781,U.S. House,5,,Write-ins,1
Marion,0781,U.S. House,5,,Over Votes,0
Marion,0781,U.S. House,5,,Under Votes,38
Marion,0782,U.S. House,5,DEM,Kurt Schrader,16
Marion,0782,U.S. House,5,REP,Mike Erickson,4
Marion,0782,U.S. House,5,LIB,Steve Milligan,0
Marion,0782,U.S. House,5,IND,Sean Bates,1
Marion,0782,U.S. House,5,CON,Douglas Patterson,0
Marion,0782,U.S. House,5,PAC,Alex Polikoff,0
Marion,0782,U.S. House,5,,Write-ins,0
Marion,0782,U.S. House,5,,Over Votes,0
Marion,0782,U.S. House,5,,Under Votes,0
Marion,0783,U.S. House,5,DEM,Kurt Schrader,60
Marion,0783,U.S. House,5,REP,Mike Erickson,47
Marion,0783,U.S. House,5,LIB,Steve Milligan,2
Marion,0783,U.S. House,5,IND,Sean Bates,2
Marion,0783,U.S. House,5,CON,Douglas Patterson,1
Marion,0783,U.S. House,5,PAC,Alex Polikoff,1
Marion,0783,U.S. House,5,,Write-ins,0
Marion,0783,U.S. House,5,,Over Votes,0
Marion,0783,U.S. House,5,,Under Votes,10
Marion,0784,U.S. House,5,DEM,Kurt Schrader,87
Marion,0784,U.S. House,5,REP,Mike Erickson,57
Marion,0784,U.S. House,5,LIB,Steve Milligan,1
Marion,0784,U.S. House,5,IND,Sean Bates,4
Marion,0784,U.S. House,5,CON,Douglas Patterson,3
Marion,0784,U.S. House,5,PAC,Alex Polikoff,2
Marion,0784,U.S. House,5,,Write-ins,0
