county,precinct,office,district,party,candidate,votes
Multnomah,3193,U.S. Senate,,,Write-ins,5
Multnomah,3193,U.S. Senate,,,Over Votes,0
Multnomah,3193,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,3193,U.S. Senate,,,Over Votes,0
Multnomah,3193,U.S. Senate,,,Under Votes,280
Multnomah,3193,U.S. Senate,,,Write-ins,280
Multnomah,3193,U.S. Senate,,,Under Votes,280
Multnomah,3240,U.S. Senate,,REP,Gordon H Smith,229
Multnomah,3240,U.S. Senate,,PAC,Joel Haugen (IND),229
Multnomah,3240,U.S. Senate,,PAC,Michael Meo,229
Multnomah,3240,U.S. Senate,,DEM,Jeff Merkley,3427
Multnomah,3240,U.S. Senate,,PAC,Chris Henry,3427
Multnomah,3240,U.S. Senate,,DEM,Earl Blumenauer,3427
Multnomah,3240,U.S. Senate,,CON,Dave Brownlow,539
Multnomah,3240,U.S. Senate,,CON,Scott Semrau,539
Multnomah,3240,U.S. Senate,,REP,Delia Lopez,539
Multnomah,3240,U.S. Senate,,,Write-ins,9
Multnomah,3240,U.S. Senate,,DEM,David Wu,9
Multnomah,3240,U.S. Senate,,,Write-ins,9
Multnomah,3240,U.S. Senate,,,Over Votes,0
Multnomah,3240,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,3240,U.S. Senate,,,Over Votes,0
Multnomah,3240,U.S. Senate,,,Under Votes,284
Multnomah,3240,U.S. Senate,,,Write-ins,284
Multnomah,3240,U.S. Senate,,,Under Votes,284
Multnomah,3248,U.S. Senate,,REP,Gordon H Smith,140
Multnomah,3248,U.S. Senate,,PAC,Joel Haugen (IND),140
Multnomah,3248,U.S. Senate,,PAC,Michael Meo,140
Multnomah,3248,U.S. Senate,,DEM,Jeff Merkley,2326
Multnomah,3248,U.S. Senate,,PAC,Chris Henry,2326
Multnomah,3248,U.S. Senate,,DEM,Earl Blumenauer,2326
Multnomah,3248,U.S. Senate,,CON,Dave Brownlow,295
Multnomah,3248,U.S. Senate,,CON,Scott Semrau,295
Multnomah,3248,U.S. Senate,,REP,Delia Lopez,295
Multnomah,3248,U.S. Senate,,,Write-ins,6
Multnomah,3248,U.S. Senate,,DEM,David Wu,6
Multnomah,3248,U.S. Senate,,,Write-ins,6
Multnomah,3248,U.S. Senate,,,Over Votes,1
Multnomah,3248,U.S. Senate,,LIB,H Joe Tabor,1
Multnomah,3248,U.S. Senate,,,Over Votes,1
Multnomah,3248,U.S. Senate,,,Under Votes,190
Multnomah,3248,U.S. Senate,,,Write-ins,190
Multnomah,3248,U.S. Senate,,,Under Votes,190
Multnomah,3253,U.S. Senate,,REP,Gordon H Smith,192
Multnomah,3253,U.S. Senate,,PAC,Joel Haugen (IND),192
Multnomah,3253,U.S. Senate,,PAC,Michael Meo,192
Multnomah,3253,U.S. Senate,,DEM,Jeff Merkley,3530
Multnomah,3253,U.S. Senate,,PAC,Chris Henry,3530
Multnomah,3253,U.S. Senate,,DEM,Earl Blumenauer,3530
Multnomah,3253,U.S. Senate,,CON,Dave Brownlow,280
Multnomah,3253,U.S. Senate,,CON,Scott Semrau,280
Multnomah,3253,U.S. Senate,,REP,Delia Lopez,280
Multnomah,3253,U.S. Senate,,,Write-ins,5
Multnomah,3253,U.S. Senate,,DEM,David Wu,5
Multnomah,3253,U.S. Senate,,,Write-ins,5
Multnomah,3253,U.S. Senate,,,Over Votes,0
Multnomah,3253,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,3253,U.S. Senate,,,Over Votes,0
Multnomah,3253,U.S. Senate,,,Under Votes,275
Multnomah,3253,U.S. Senate,,,Write-ins,275
Multnomah,3253,U.S. Senate,,,Under Votes,275
Multnomah,3259,U.S. Senate,,REP,Gordon H Smith,162
Multnomah,3259,U.S. Senate,,PAC,Joel Haugen (IND),162
Multnomah,3259,U.S. Senate,,PAC,Michael Meo,162
Multnomah,3259,U.S. Senate,,DEM,Jeff Merkley,3307
Multnomah,3259,U.S. Senate,,PAC,Chris Henry,3307
Multnomah,3259,U.S. Senate,,DEM,Earl Blumenauer,3307
Multnomah,3259,U.S. Senate,,CON,Dave Brownlow,235
Multnomah,3259,U.S. Senate,,CON,Scott Semrau,235
Multnomah,3259,U.S. Senate,,REP,Delia Lopez,235
Multnomah,3259,U.S. Senate,,,Write-ins,8
Multnomah,3259,U.S. Senate,,DEM,David Wu,8
Multnomah,3259,U.S. Senate,,,Write-ins,8
Multnomah,3259,U.S. Senate,,,Over Votes,0
Multnomah,3259,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,3259,U.S. Senate,,,Over Votes,0
Multnomah,3259,U.S. Senate,,,Under Votes,201
Multnomah,3259,U.S. Senate,,,Write-ins,201
Multnomah,3259,U.S. Senate,,,Under Votes,201
Multnomah,3274,U.S. Senate,,REP,Gordon H Smith,255
Multnomah,3274,U.S. Senate,,PAC,Joel Haugen (IND),255
Multnomah,3274,U.S. Senate,,PAC,Michael Meo,255
Multnomah,3274,U.S. Senate,,DEM,Jeff Merkley,3033
Multnomah,3274,U.S. Senate,,PAC,Chris Henry,3033
Multnomah,3274,U.S. Senate,,DEM,Earl Blumenauer,3033
Multnomah,3274,U.S. Senate,,CON,Dave Brownlow,168
Multnomah,3274,U.S. Senate,,CON,Scott Semrau,168
Multnomah,3274,U.S. Senate,,REP,Delia Lopez,168
Multnomah,3274,U.S. Senate,,,Write-ins,5
Multnomah,3274,U.S. Senate,,DEM,David Wu,5
Multnomah,3274,U.S. Senate,,,Write-ins,5
Multnomah,3274,U.S. Senate,,,Over Votes,0
Multnomah,3274,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,3274,U.S. Senate,,,Over Votes,0
Multnomah,3274,U.S. Senate,,,Under Votes,201
Multnomah,3274,U.S. Senate,,,Write-ins,201
Multnomah,3274,U.S. Senate,,,Under Votes,201
Multnomah,3290,U.S. Senate,,REP,Gordon H Smith,90
Multnomah,3290,U.S. Senate,,PAC,Joel Haugen (IND),90
Multnomah,3290,U.S. Senate,,PAC,Michael Meo,90
Multnomah,3290,U.S. Senate,,DEM,Jeff Merkley,2849
Multnomah,3290,U.S. Senate,,PAC,Chris Henry,2849
Multnomah,3290,U.S. Senate,,DEM,Earl Blumenauer,2849
Multnomah,3290,U.S. Senate,,CON,Dave Brownlow,336
Multnomah,3290,U.S. Senate,,CON,Scott Semrau,336
Multnomah,3290,U.S. Senate,,REP,Delia Lopez,336
Multnomah,3290,U.S. Senate,,,Write-ins,4
Multnomah,3290,U.S. Senate,,DEM,David Wu,4
Multnomah,3290,U.S. Senate,,,Write-ins,4
Multnomah,3290,U.S. Senate,,,Over Votes,0
Multnomah,3290,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,3290,U.S. Senate,,,Over Votes,0
Multnomah,3290,U.S. Senate,,,Under Votes,152
Multnomah,3290,U.S. Senate,,,Write-ins,152
Multnomah,3290,U.S. Senate,,,Under Votes,152
Multnomah,3297,U.S. Senate,,REP,Gordon H Smith,135
Multnomah,3297,U.S. Senate,,PAC,Joel Haugen (IND),135
Multnomah,3297,U.S. Senate,,PAC,Michael Meo,135
Multnomah,3297,U.S. Senate,,DEM,Jeff Merkley,1717
Multnomah,3297,U.S. Senate,,PAC,Chris Henry,1717
Multnomah,3297,U.S. Senate,,DEM,Earl Blumenauer,1717
Multnomah,3297,U.S. Senate,,CON,Dave Brownlow,266
Multnomah,3297,U.S. Senate,,CON,Scott Semrau,266
Multnomah,3297,U.S. Senate,,REP,Delia Lopez,266
Multnomah,3297,U.S. Senate,,,Write-ins,1
Multnomah,3297,U.S. Senate,,DEM,David Wu,1
Multnomah,3297,U.S. Senate,,,Write-ins,1
Multnomah,3297,U.S. Senate,,,Over Votes,0
Multnomah,3297,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,3297,U.S. Senate,,,Over Votes,0
Multnomah,3297,U.S. Senate,,,Under Votes,172
Multnomah,3297,U.S. Senate,,,Write-ins,172
Multnomah,3297,U.S. Senate,,,Under Votes,172
Multnomah,3307,U.S. Senate,,REP,Gordon H Smith,72
Multnomah,3307,U.S. Senate,,PAC,Joel Haugen (IND),72
Multnomah,3307,U.S. Senate,,PAC,Michael Meo,72
Multnomah,3307,U.S. Senate,,DEM,Jeff Merkley,1578
Multnomah,3307,U.S. Senate,,PAC,Chris Henry,1578
Multnomah,3307,U.S. Senate,,DEM,Earl Blumenauer,1578
Multnomah,3307,U.S. Senate,,CON,Dave Brownlow,535
Multnomah,3307,U.S. Senate,,CON,Scott Semrau,535
Multnomah,3307,U.S. Senate,,REP,Delia Lopez,535
Multnomah,3307,U.S. Senate,,,Write-ins,4
Multnomah,3307,U.S. Senate,,DEM,David Wu,4
Multnomah,3307,U.S. Senate,,,Write-ins,4
Multnomah,3307,U.S. Senate,,,Over Votes,0
Multnomah,3307,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,3307,U.S. Senate,,,Over Votes,0
Multnomah,3307,U.S. Senate,,,Under Votes,192
Multnomah,3307,U.S. Senate,,,Write-ins,192
Multnomah,3307,U.S. Senate,,,Under Votes,192
Multnomah,3311,U.S. Senate,,REP,Gordon H Smith,104
Multnomah,3311,U.S. Senate,,PAC,Joel Haugen (IND),104
Multnomah,3311,U.S. Senate,,PAC,Michael Meo,104
Multnomah,3311,U.S. Senate,,DEM,Jeff Merkley,1625
Multnomah,3311,U.S. Senate,,PAC,Chris Henry,1625
Multnomah,3311,U.S. Senate,,DEM,Earl Blumenauer,1625
Multnomah,3311,U.S. Senate,,CON,Dave Brownlow,611
Multnomah,3311,U.S. Senate,,CON,Scott Semrau,611
Multnomah,3311,U.S. Senate,,REP,Delia Lopez,611
Multnomah,3311,U.S. Senate,,,Write-ins,6
Multnomah,3311,U.S. Senate,,DEM,David Wu,6
Multnomah,3311,U.S. Senate,,,Write-ins,6
Multnomah,3311,U.S. Senate,,,Over Votes,1
Multnomah,3311,U.S. Senate,,LIB,H Joe Tabor,1
Multnomah,3311,U.S. Senate,,,Over Votes,1
Multnomah,3311,U.S. Senate,,,Under Votes,209
Multnomah,3311,U.S. Senate,,,Write-ins,209
Multnomah,3311,U.S. Senate,,,Under Votes,209
Multnomah,3315,U.S. Senate,,REP,Gordon H Smith,89
Multnomah,3315,U.S. Senate,,PAC,Joel Haugen (IND),89
Multnomah,3315,U.S. Senate,,PAC,Michael Meo,89
Multnomah,3315,U.S. Senate,,DEM,Jeff Merkley,1306
Multnomah,3315,U.S. Senate,,PAC,Chris Henry,1306
Multnomah,3315,U.S. Senate,,DEM,Earl Blumenauer,1306
Multnomah,3315,U.S. Senate,,CON,Dave Brownlow,397
Multnomah,3315,U.S. Senate,,CON,Scott Semrau,397
Multnomah,3315,U.S. Senate,,REP,Delia Lopez,397
Multnomah,3315,U.S. Senate,,,Write-ins,3
Multnomah,3315,U.S. Senate,,DEM,David Wu,3
Multnomah,3315,U.S. Senate,,,Write-ins,3
Multnomah,3315,U.S. Senate,,,Over Votes,0
Multnomah,3315,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,3315,U.S. Senate,,,Over Votes,0
Multnomah,3315,U.S. Senate,,,Under Votes,169
Multnomah,3315,U.S. Senate,,,Write-ins,169
Multnomah,3315,U.S. Senate,,,Under Votes,169
Multnomah,3322,U.S. Senate,,REP,Gordon H Smith,73
Multnomah,3322,U.S. Senate,,PAC,Joel Haugen (IND),73
Multnomah,3322,U.S. Senate,,PAC,Michael Meo,73
Multnomah,3322,U.S. Senate,,DEM,Jeff Merkley,1401
Multnomah,3322,U.S. Senate,,PAC,Chris Henry,1401
Multnomah,3322,U.S. Senate,,DEM,Earl Blumenauer,1401
Multnomah,3322,U.S. Senate,,CON,Dave Brownlow,481
Multnomah,3322,U.S. Senate,,CON,Scott Semrau,481
Multnomah,3322,U.S. Senate,,REP,Delia Lopez,481
Multnomah,3322,U.S. Senate,,,Write-ins,4
Multnomah,3322,U.S. Senate,,DEM,David Wu,4
Multnomah,3322,U.S. Senate,,,Write-ins,4
Multnomah,3322,U.S. Senate,,,Over Votes,1
Multnomah,3322,U.S. Senate,,LIB,H Joe Tabor,1
Multnomah,3322,U.S. Senate,,,Over Votes,1
Multnomah,3322,U.S. Senate,,,Under Votes,156
Multnomah,3322,U.S. Senate,,,Write-ins,156
Multnomah,3322,U.S. Senate,,,Under Votes,156
Multnomah,3327,U.S. Senate,,REP,Gordon H Smith,60
Multnomah,3327,U.S. Senate,,PAC,Joel Haugen (IND),60
Multnomah,3327,U.S. Senate,,PAC,Michael Meo,60
Multnomah,3327,U.S. Senate,,DEM,Jeff Merkley,1184
Multnomah,3327,U.S. Senate,,PAC,Chris Henry,1184
Multnomah,3327,U.S. Senate,,DEM,Earl Blumenauer,1184
Multnomah,3327,U.S. Senate,,CON,Dave Brownlow,352
Multnomah,3327,U.S. Senate,,CON,Scott Semrau,352
Multnomah,3327,U.S. Senate,,REP,Delia Lopez,352
Multnomah,3327,U.S. Senate,,,Write-ins,6
Multnomah,3327,U.S. Senate,,DEM,David Wu,6
Multnomah,3327,U.S. Senate,,,Write-ins,6
Multnomah,3327,U.S. Senate,,,Over Votes,0
Multnomah,3327,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,3327,U.S. Senate,,,Over Votes,0
Multnomah,3327,U.S. Senate,,,Under Votes,120
Multnomah,3327,U.S. Senate,,,Write-ins,120
Multnomah,3327,U.S. Senate,,,Under Votes,120
Multnomah,3329,U.S. Senate,,REP,Gordon H Smith,92
Multnomah,3329,U.S. Senate,,PAC,Joel Haugen (IND),92
Multnomah,3329,U.S. Senate,,PAC,Michael Meo,92
Multnomah,3329,U.S. Senate,,DEM,Jeff Merkley,1913
Multnomah,3329,U.S. Senate,,PAC,Chris Henry,1913
Multnomah,3329,U.S. Senate,,DEM,Earl Blumenauer,1913
Multnomah,3329,U.S. Senate,,CON,Dave Brownlow,843
Multnomah,3329,U.S. Senate,,CON,Scott Semrau,843
Multnomah,3329,U.S. Senate,,REP,Delia Lopez,843
Multnomah,3329,U.S. Senate,,,Write-ins,6
Multnomah,3329,U.S. Senate,,DEM,David Wu,6
Multnomah,3329,U.S. Senate,,,Write-ins,6
Multnomah,3329,U.S. Senate,,,Over Votes,0
Multnomah,3329,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,3329,U.S. Senate,,,Over Votes,0
Multnomah,3329,U.S. Senate,,,Under Votes,215
Multnomah,3329,U.S. Senate,,,Write-ins,215
Multnomah,3329,U.S. Senate,,,Under Votes,215
Multnomah,3330,U.S. Senate,,REP,Gordon H Smith,89
Multnomah,3330,U.S. Senate,,PAC,Joel Haugen (IND),89
Multnomah,3330,U.S. Senate,,PAC,Michael Meo,89
Multnomah,3330,U.S. Senate,,DEM,Jeff Merkley,2008
Multnomah,3330,U.S. Senate,,PAC,Chris Henry,2008
Multnomah,3330,U.S. Senate,,DEM,Earl Blumenauer,2008
Multnomah,3330,U.S. Senate,,CON,Dave Brownlow,746
Multnomah,3330,U.S. Senate,,CON,Scott Semrau,746
Multnomah,3330,U.S. Senate,,REP,Delia Lopez,746
Multnomah,3330,U.S. Senate,,,Write-ins,7
Multnomah,3330,U.S. Senate,,DEM,David Wu,7
Multnomah,3330,U.S. Senate,,,Write-ins,7
Multnomah,3330,U.S. Senate,,,Over Votes,1
Multnomah,3330,U.S. Senate,,LIB,H Joe Tabor,1
Multnomah,3330,U.S. Senate,,,Over Votes,1
Multnomah,3330,U.S. Senate,,,Under Votes,209
Multnomah,3330,U.S. Senate,,,Write-ins,209
Multnomah,3330,U.S. Senate,,,Under Votes,209
Multnomah,4022,U.S. Senate,,REP,Gordon H Smith,293
Multnomah,4022,U.S. Senate,,PAC,Joel Haugen (IND),293
Multnomah,4022,U.S. Senate,,PAC,Michael Meo,293
Multnomah,4022,U.S. Senate,,DEM,Jeff Merkley,2956
Multnomah,4022,U.S. Senate,,PAC,Chris Henry,2956
Multnomah,4022,U.S. Senate,,DEM,Earl Blumenauer,2956
Multnomah,4022,U.S. Senate,,CON,Dave Brownlow,186
Multnomah,4022,U.S. Senate,,CON,Scott Semrau,186
Multnomah,4022,U.S. Senate,,REP,Delia Lopez,186
Multnomah,4022,U.S. Senate,,,Write-ins,14
Multnomah,4022,U.S. Senate,,DEM,David Wu,14
Multnomah,4022,U.S. Senate,,,Write-ins,14
Multnomah,4022,U.S. Senate,,,Over Votes,0
Multnomah,4022,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,4022,U.S. Senate,,,Over Votes,0
Multnomah,4022,U.S. Senate,,,Under Votes,283
Multnomah,4022,U.S. Senate,,,Write-ins,283
Multnomah,4022,U.S. Senate,,,Under Votes,283
Multnomah,4027,U.S. Senate,,REP,Gordon H Smith,275
Multnomah,4027,U.S. Senate,,PAC,Joel Haugen (IND),275
Multnomah,4027,U.S. Senate,,PAC,Michael Meo,275
Multnomah,4027,U.S. Senate,,DEM,Jeff Merkley,2974
Multnomah,4027,U.S. Senate,,PAC,Chris Henry,2974
Multnomah,4027,U.S. Senate,,DEM,Earl Blumenauer,2974
Multnomah,4027,U.S. Senate,,CON,Dave Brownlow,137
Multnomah,4027,U.S. Senate,,CON,Scott Semrau,137
Multnomah,4027,U.S. Senate,,REP,Delia Lopez,137
Multnomah,4027,U.S. Senate,,,Write-ins,4
Multnomah,4027,U.S. Senate,,DEM,David Wu,4
Multnomah,4027,U.S. Senate,,,Write-ins,4
Multnomah,4027,U.S. Senate,,,Over Votes,0
Multnomah,4027,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,4027,U.S. Senate,,,Over Votes,0
Multnomah,4027,U.S. Senate,,,Under Votes,239
Multnomah,4027,U.S. Senate,,,Write-ins,239
Multnomah,4027,U.S. Senate,,,Under Votes,239
Multnomah,4041,U.S. Senate,,REP,Gordon H Smith,242
Multnomah,4041,U.S. Senate,,PAC,Joel Haugen (IND),242
Multnomah,4041,U.S. Senate,,PAC,Michael Meo,242
Multnomah,4041,U.S. Senate,,DEM,Jeff Merkley,3524
Multnomah,4041,U.S. Senate,,PAC,Chris Henry,3524
Multnomah,4041,U.S. Senate,,DEM,Earl Blumenauer,3524
Multnomah,4041,U.S. Senate,,CON,Dave Brownlow,242
Multnomah,4041,U.S. Senate,,CON,Scott Semrau,242
Multnomah,4041,U.S. Senate,,REP,Delia Lopez,242
Multnomah,4041,U.S. Senate,,,Write-ins,13
Multnomah,4041,U.S. Senate,,DEM,David Wu,13
Multnomah,4041,U.S. Senate,,,Write-ins,13
Multnomah,4041,U.S. Senate,,,Over Votes,0
Multnomah,4041,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,4041,U.S. Senate,,,Over Votes,0
Multnomah,4041,U.S. Senate,,,Under Votes,241
Multnomah,4041,U.S. Senate,,,Write-ins,241
Multnomah,4041,U.S. Senate,,,Under Votes,241
Multnomah,4049,U.S. Senate,,REP,Gordon H Smith,259
Multnomah,4049,U.S. Senate,,PAC,Joel Haugen (IND),259
Multnomah,4049,U.S. Senate,,PAC,Michael Meo,259
Multnomah,4049,U.S. Senate,,DEM,Jeff Merkley,3494
Multnomah,4049,U.S. Senate,,PAC,Chris Henry,3494
Multnomah,4049,U.S. Senate,,DEM,Earl Blumenauer,3494
Multnomah,4049,U.S. Senate,,CON,Dave Brownlow,257
Multnomah,4049,U.S. Senate,,CON,Scott Semrau,257
Multnomah,4049,U.S. Senate,,REP,Delia Lopez,257
Multnomah,4049,U.S. Senate,,,Write-ins,8
Multnomah,4049,U.S. Senate,,DEM,David Wu,8
Multnomah,4049,U.S. Senate,,,Write-ins,8
Multnomah,4049,U.S. Senate,,,Over Votes,0
Multnomah,4049,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,4049,U.S. Senate,,,Over Votes,0
Multnomah,4049,U.S. Senate,,,Under Votes,268
Multnomah,4049,U.S. Senate,,,Write-ins,268
Multnomah,4049,U.S. Senate,,,Under Votes,268
Multnomah,4065,U.S. Senate,,REP,Gordon H Smith,243
Multnomah,4065,U.S. Senate,,PAC,Joel Haugen (IND),243
Multnomah,4065,U.S. Senate,,PAC,Michael Meo,243
Multnomah,4065,U.S. Senate,,DEM,Jeff Merkley,3209
Multnomah,4065,U.S. Senate,,PAC,Chris Henry,3209
Multnomah,4065,U.S. Senate,,DEM,Earl Blumenauer,3209
Multnomah,4065,U.S. Senate,,CON,Dave Brownlow,262
Multnomah,4065,U.S. Senate,,CON,Scott Semrau,262
Multnomah,4065,U.S. Senate,,REP,Delia Lopez,262
Multnomah,4065,U.S. Senate,,,Write-ins,9
Multnomah,4065,U.S. Senate,,DEM,David Wu,9
Multnomah,4065,U.S. Senate,,,Write-ins,9
Multnomah,4065,U.S. Senate,,,Over Votes,0
Multnomah,4065,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,4065,U.S. Senate,,,Over Votes,0
Multnomah,4065,U.S. Senate,,,Under Votes,203
Multnomah,4065,U.S. Senate,,,Write-ins,203
Multnomah,4065,U.S. Senate,,,Under Votes,203
Multnomah,4106,U.S. Senate,,REP,Gordon H Smith,170
Multnomah,4106,U.S. Senate,,PAC,Joel Haugen (IND),170
Multnomah,4106,U.S. Senate,,PAC,Michael Meo,170
Multnomah,4106,U.S. Senate,,DEM,Jeff Merkley,2584
Multnomah,4106,U.S. Senate,,PAC,Chris Henry,2584
Multnomah,4106,U.S. Senate,,DEM,Earl Blumenauer,2584
Multnomah,4106,U.S. Senate,,CON,Dave Brownlow,140
Multnomah,4106,U.S. Senate,,CON,Scott Semrau,140
Multnomah,4106,U.S. Senate,,REP,Delia Lopez,140
Multnomah,4106,U.S. Senate,,,Write-ins,4
Multnomah,4106,U.S. Senate,,DEM,David Wu,4
Multnomah,4106,U.S. Senate,,,Write-ins,4
Multnomah,4106,U.S. Senate,,,Over Votes,0
Multnomah,4106,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,4106,U.S. Senate,,,Over Votes,0
Multnomah,4106,U.S. Senate,,,Under Votes,176
Multnomah,4106,U.S. Senate,,,Write-ins,176
Multnomah,4106,U.S. Senate,,,Under Votes,176
Multnomah,4111,U.S. Senate,,REP,Gordon H Smith,131
Multnomah,4111,U.S. Senate,,PAC,Joel Haugen (IND),131
Multnomah,4111,U.S. Senate,,PAC,Michael Meo,131
Multnomah,4111,U.S. Senate,,DEM,Jeff Merkley,2765
Multnomah,4111,U.S. Senate,,PAC,Chris Henry,2765
Multnomah,4111,U.S. Senate,,DEM,Earl Blumenauer,2765
Multnomah,4111,U.S. Senate,,CON,Dave Brownlow,364
Multnomah,4111,U.S. Senate,,CON,Scott Semrau,364
Multnomah,4111,U.S. Senate,,REP,Delia Lopez,364
Multnomah,4111,U.S. Senate,,,Write-ins,8
Multnomah,4111,U.S. Senate,,DEM,David Wu,8
Multnomah,4111,U.S. Senate,,,Write-ins,8
Multnomah,4111,U.S. Senate,,,Over Votes,1
Multnomah,4111,U.S. Senate,,LIB,H Joe Tabor,1
Multnomah,4111,U.S. Senate,,,Over Votes,1
Multnomah,4111,U.S. Senate,,,Under Votes,192
Multnomah,4111,U.S. Senate,,,Write-ins,192
Multnomah,4111,U.S. Senate,,,Under Votes,192
Multnomah,4125,U.S. Senate,,REP,Gordon H Smith,141
Multnomah,4125,U.S. Senate,,PAC,Joel Haugen (IND),141
Multnomah,4125,U.S. Senate,,PAC,Michael Meo,141
Multnomah,4125,U.S. Senate,,DEM,Jeff Merkley,1962
Multnomah,4125,U.S. Senate,,PAC,Chris Henry,1962
Multnomah,4125,U.S. Senate,,DEM,Earl Blumenauer,1962
Multnomah,4125,U.S. Senate,,CON,Dave Brownlow,659
Multnomah,4125,U.S. Senate,,CON,Scott Semrau,659
Multnomah,4125,U.S. Senate,,REP,Delia Lopez,659
Multnomah,4125,U.S. Senate,,,Write-ins,5
Multnomah,4125,U.S. Senate,,DEM,David Wu,5
Multnomah,4125,U.S. Senate,,,Write-ins,5
Multnomah,4125,U.S. Senate,,,Over Votes,0
Multnomah,4125,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,4125,U.S. Senate,,,Over Votes,0
Multnomah,4125,U.S. Senate,,,Under Votes,258
Multnomah,4125,U.S. Senate,,,Write-ins,258
Multnomah,4125,U.S. Senate,,,Under Votes,258
Multnomah,4131,U.S. Senate,,REP,Gordon H Smith,132
Multnomah,4131,U.S. Senate,,PAC,Joel Haugen (IND),132
Multnomah,4131,U.S. Senate,,PAC,Michael Meo,132
Multnomah,4131,U.S. Senate,,DEM,Jeff Merkley,2335
Multnomah,4131,U.S. Senate,,PAC,Chris Henry,2335
Multnomah,4131,U.S. Senate,,DEM,Earl Blumenauer,2335
Multnomah,4131,U.S. Senate,,CON,Dave Brownlow,292
Multnomah,4131,U.S. Senate,,CON,Scott Semrau,292
Multnomah,4131,U.S. Senate,,REP,Delia Lopez,292
Multnomah,4131,U.S. Senate,,,Write-ins,2
Multnomah,4131,U.S. Senate,,DEM,David Wu,2
Multnomah,4131,U.S. Senate,,,Write-ins,2
Multnomah,4131,U.S. Senate,,,Over Votes,0
Multnomah,4131,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,4131,U.S. Senate,,,Over Votes,0
Multnomah,4131,U.S. Senate,,,Under Votes,173
Multnomah,4131,U.S. Senate,,,Write-ins,173
Multnomah,4131,U.S. Senate,,,Under Votes,173
Multnomah,4155,U.S. Senate,,REP,Gordon H Smith,181
Multnomah,4155,U.S. Senate,,PAC,Joel Haugen (IND),181
Multnomah,4155,U.S. Senate,,PAC,Michael Meo,181
Multnomah,4155,U.S. Senate,,DEM,Jeff Merkley,2668
Multnomah,4155,U.S. Senate,,PAC,Chris Henry,2668
Multnomah,4155,U.S. Senate,,DEM,Earl Blumenauer,2668
Multnomah,4155,U.S. Senate,,CON,Dave Brownlow,412
Multnomah,4155,U.S. Senate,,CON,Scott Semrau,412
Multnomah,4155,U.S. Senate,,REP,Delia Lopez,412
Multnomah,4155,U.S. Senate,,,Write-ins,6
Multnomah,4155,U.S. Senate,,DEM,David Wu,6
Multnomah,4155,U.S. Senate,,,Write-ins,6
Multnomah,4155,U.S. Senate,,,Over Votes,0
Multnomah,4155,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,4155,U.S. Senate,,,Over Votes,0
Multnomah,4155,U.S. Senate,,,Under Votes,206
Multnomah,4155,U.S. Senate,,,Write-ins,206
Multnomah,4155,U.S. Senate,,,Under Votes,206
Multnomah,4167,U.S. Senate,,REP,Gordon H Smith,259
Multnomah,4167,U.S. Senate,,PAC,Joel Haugen (IND),259
Multnomah,4167,U.S. Senate,,PAC,Michael Meo,259
Multnomah,4167,U.S. Senate,,DEM,Jeff Merkley,3521
Multnomah,4167,U.S. Senate,,PAC,Chris Henry,3521
Multnomah,4167,U.S. Senate,,DEM,Earl Blumenauer,3521
Multnomah,4167,U.S. Senate,,CON,Dave Brownlow,314
Multnomah,4167,U.S. Senate,,CON,Scott Semrau,314
Multnomah,4167,U.S. Senate,,REP,Delia Lopez,314
Multnomah,4167,U.S. Senate,,,Write-ins,4
Multnomah,4167,U.S. Senate,,DEM,David Wu,4
Multnomah,4167,U.S. Senate,,,Write-ins,4
Multnomah,4167,U.S. Senate,,,Over Votes,0
Multnomah,4167,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,4167,U.S. Senate,,,Over Votes,0
Multnomah,4167,U.S. Senate,,,Under Votes,240
Multnomah,4167,U.S. Senate,,,Write-ins,240
Multnomah,4167,U.S. Senate,,,Under Votes,240
Multnomah,4178,U.S. Senate,,REP,Gordon H Smith,176
Multnomah,4178,U.S. Senate,,PAC,Joel Haugen (IND),176
Multnomah,4178,U.S. Senate,,PAC,Michael Meo,176
Multnomah,4178,U.S. Senate,,DEM,Jeff Merkley,2089
Multnomah,4178,U.S. Senate,,PAC,Chris Henry,2089
