county,precinct,office,district,party,candidate,votes
Klamath,PRECINCT 31,Attorney General,,REP,Under Votes,357
Klamath,PRECINCT 32,Attorney General,,REP,Under Votes,110
Klamath,PRECINCT 33,Attorney General,,REP,Under Votes,143
Klamath,PRECINCT 34,Attorney General,,REP,Under Votes,128
Klamath,PRECINCT 35,Attorney General,,REP,Under Votes,83
Klamath,PRECINCT 36,Attorney General,,REP,Under Votes,93
Klamath,PRECINCT 37,Attorney General,,REP,Under Votes,224
Klamath,PRECINCT 38,Attorney General,,REP,Under Votes,98
Klamath,PRECINCT 39,Attorney General,,REP,Under Votes,20
Klamath,PRECINCT 40,Attorney General,,REP,Under Votes,116
Klamath,PRECINCT 41,Attorney General,,REP,Under Votes,223
Klamath,PRECINCT 42,Attorney General,,REP,Under Votes,73
Klamath,PRECINCT 1,State Senate,28,REP,Doug Whitsett,218
Klamath,PRECINCT 2,State Senate,28,REP,Doug Whitsett,13
Klamath,PRECINCT 3,State Senate,28,REP,Doug Whitsett,215
Klamath,PRECINCT 4,State Senate,28,REP,Doug Whitsett,212
Klamath,PRECINCT 5,State Senate,28,REP,Doug Whitsett,29
Klamath,PRECINCT 6,State Senate,28,REP,Doug Whitsett,36
Klamath,PRECINCT 7,State Senate,28,REP,Doug Whitsett,532
Klamath,PRECINCT 8,State Senate,28,REP,Doug Whitsett,131
Klamath,PRECINCT 9,State Senate,28,REP,Doug Whitsett,182
Klamath,PRECINCT 10,State Senate,28,REP,Doug Whitsett,98
Klamath,PRECINCT 11,State Senate,28,REP,Doug Whitsett,327
Klamath,PRECINCT 12,State Senate,28,REP,Doug Whitsett,247
Klamath,PRECINCT 13,State Senate,28,REP,Doug Whitsett,718
Klamath,PRECINCT 14,State Senate,28,REP,Doug Whitsett,44
Klamath,PRECINCT 15,State Senate,28,REP,Doug Whitsett,298
Klamath,PRECINCT 16,State Senate,28,REP,Doug Whitsett,49
Klamath,PRECINCT 17,State Senate,28,REP,Doug Whitsett,73
Klamath,PRECINCT 18,State Senate,28,REP,Doug Whitsett,336
Klamath,PRECINCT 19,State Senate,28,REP,Doug Whitsett,32
Klamath,PRECINCT 20,State Senate,28,REP,Doug Whitsett,173
Klamath,PRECINCT 21,State Senate,28,REP,Doug Whitsett,521
Klamath,PRECINCT 22,State Senate,28,REP,Doug Whitsett,94
Klamath,PRECINCT 23,State Senate,28,REP,Doug Whitsett,436
Klamath,PRECINCT 24,State Senate,28,REP,Doug Whitsett,132
Klamath,PRECINCT 25,State Senate,28,REP,Doug Whitsett,227
Klamath,PRECINCT 26,State Senate,28,REP,Doug Whitsett,343
Klamath,PRECINCT 27,State Senate,28,REP,Doug Whitsett,429
Klamath,PRECINCT 28,State Senate,28,REP,Doug Whitsett,72
Klamath,PRECINCT 29,State Senate,28,REP,Doug Whitsett,237
Klamath,PRECINCT 30,State Senate,28,REP,Doug Whitsett,200
Klamath,PRECINCT 31,State Senate,28,REP,Doug Whitsett,276
Klamath,PRECINCT 32,State Senate,28,REP,Doug Whitsett,71
Klamath,PRECINCT 33,State Senate,28,REP,Doug Whitsett,120
Klamath,PRECINCT 34,State Senate,28,REP,Doug Whitsett,109
Klamath,PRECINCT 35,State Senate,28,REP,Doug Whitsett,59
Klamath,PRECINCT 36,State Senate,28,REP,Doug Whitsett,71
Klamath,PRECINCT 37,State Senate,28,REP,Doug Whitsett,179
Klamath,PRECINCT 38,State Senate,28,REP,Doug Whitsett,77
Klamath,PRECINCT 39,State Senate,28,REP,Doug Whitsett,14
Klamath,PRECINCT 40,State Senate,28,REP,Doug Whitsett,98
Klamath,PRECINCT 41,State Senate,28,REP,Doug Whitsett,171
Klamath,PRECINCT 42,State Senate,28,REP,Doug Whitsett,54
Klamath,PRECINCT 1,State Senate,28,REP,Write-In,0
Klamath,PRECINCT 2,State Senate,28,REP,Write-In,0
Klamath,PRECINCT 3,State Senate,28,REP,Write-In,2
Klamath,PRECINCT 4,State Senate,28,REP,Write-In,3
Klamath,PRECINCT 5,State Senate,28,REP,Write-In,0
Klamath,PRECINCT 6,State Senate,28,REP,Write-In,0
Klamath,PRECINCT 7,State Senate,28,REP,Write-In,10
Klamath,PRECINCT 8,State Senate,28,REP,Write-In,0
Klamath,PRECINCT 9,State Senate,28,REP,Write-In,0
Klamath,PRECINCT 10,State Senate,28,REP,Write-In,0
Klamath,PRECINCT 11,State Senate,28,REP,Write-In,1
Klamath,PRECINCT 12,State Senate,28,REP,Write-In,3
Klamath,PRECINCT 13,State Senate,28,REP,Write-In,5
Klamath,PRECINCT 14,State Senate,28,REP,Write-In,0
Klamath,PRECINCT 15,State Senate,28,REP,Write-In,4
Klamath,PRECINCT 16,State Senate,28,REP,Write-In,0
Klamath,PRECINCT 17,State Senate,28,REP,Write-In,0
Klamath,PRECINCT 18,State Senate,28,REP,Write-In,4
Klamath,PRECINCT 19,State Senate,28,REP,Write-In,0
Klamath,PRECINCT 20,State Senate,28,REP,Write-In,5
Klamath,PRECINCT 21,State Senate,28,REP,Write-In,4
Klamath,PRECINCT 22,State Senate,28,REP,Write-In,0
Klamath,PRECINCT 23,State Senate,28,REP,Write-In,4
Klamath,PRECINCT 24,State Senate,28,REP,Write-In,2
Klamath,PRECINCT 25,State Senate,28,REP,Write-In,1
Klamath,PRECINCT 26,State Senate,28,REP,Write-In,2
Klamath,PRECINCT 27,State Senate,28,REP,Write-In,1
Klamath,PRECINCT 28,State Senate,28,REP,Write-In,1
Klamath,PRECINCT 29,State Senate,28,REP,Write-In,2
Klamath,PRECINCT 30,State Senate,28,REP,Write-In,3
Klamath,PRECINCT 31,State Senate,28,REP,Write-In,0
Klamath,PRECINCT 32,State Senate,28,REP,Write-In,2
Klamath,PRECINCT 33,State Senate,28,REP,Write-In,3
Klamath,PRECINCT 34,State Senate,28,REP,Write-In,0
Klamath,PRECINCT 35,State Senate,28,REP,Write-In,0
Klamath,PRECINCT 36,State Senate,28,REP,Write-In,0
Klamath,PRECINCT 37,State Senate,28,REP,Write-In,4
Klamath,PRECINCT 38,State Senate,28,REP,Write-In,1
Klamath,PRECINCT 39,State Senate,28,REP,Write-In,0
Klamath,PRECINCT 40,State Senate,28,REP,Write-In,0
Klamath,PRECINCT 41,State Senate,28,REP,Write-In,3
Klamath,PRECINCT 42,State Senate,28,REP,Write-In,0
Klamath,PRECINCT 1,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 2,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 3,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 4,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 5,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 6,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 7,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 8,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 9,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 10,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 11,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 12,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 13,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 14,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 15,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 16,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 17,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 18,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 19,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 20,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 21,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 22,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 23,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 24,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 25,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 26,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 27,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 28,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 29,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 30,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 31,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 32,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 33,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 34,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 35,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 36,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 37,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 38,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 39,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 40,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 41,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 42,State Senate,28,REP,Over Votes,0
Klamath,PRECINCT 1,State Senate,28,REP,Under Votes,74
Klamath,PRECINCT 2,State Senate,28,REP,Under Votes,8
Klamath,PRECINCT 3,State Senate,28,REP,Under Votes,47
Klamath,PRECINCT 4,State Senate,28,REP,Under Votes,62
Klamath,PRECINCT 5,State Senate,28,REP,Under Votes,12
Klamath,PRECINCT 6,State Senate,28,REP,Under Votes,7
Klamath,PRECINCT 7,State Senate,28,REP,Under Votes,159
Klamath,PRECINCT 8,State Senate,28,REP,Under Votes,29
Klamath,PRECINCT 9,State Senate,28,REP,Under Votes,31
Klamath,PRECINCT 10,State Senate,28,REP,Under Votes,21
Klamath,PRECINCT 11,State Senate,28,REP,Under Votes,103
Klamath,PRECINCT 12,State Senate,28,REP,Under Votes,54
Klamath,PRECINCT 13,State Senate,28,REP,Under Votes,139
Klamath,PRECINCT 14,State Senate,28,REP,Under Votes,7
Klamath,PRECINCT 15,State Senate,28,REP,Under Votes,62
Klamath,PRECINCT 16,State Senate,28,REP,Under Votes,10
Klamath,PRECINCT 17,State Senate,28,REP,Under Votes,20
Klamath,PRECINCT 18,State Senate,28,REP,Under Votes,44
Klamath,PRECINCT 19,State Senate,28,REP,Under Votes,14
Klamath,PRECINCT 20,State Senate,28,REP,Under Votes,51
Klamath,PRECINCT 21,State Senate,28,REP,Under Votes,149
Klamath,PRECINCT 22,State Senate,28,REP,Under Votes,24
Klamath,PRECINCT 23,State Senate,28,REP,Under Votes,124
Klamath,PRECINCT 24,State Senate,28,REP,Under Votes,31
Klamath,PRECINCT 25,State Senate,28,REP,Under Votes,66
Klamath,PRECINCT 26,State Senate,28,REP,Under Votes,66
Klamath,PRECINCT 27,State Senate,28,REP,Under Votes,117
Klamath,PRECINCT 28,State Senate,28,REP,Under Votes,11
Klamath,PRECINCT 29,State Senate,28,REP,Under Votes,68
Klamath,PRECINCT 30,State Senate,28,REP,Under Votes,72
Klamath,PRECINCT 31,State Senate,28,REP,Under Votes,88
Klamath,PRECINCT 32,State Senate,28,REP,Under Votes,40
Klamath,PRECINCT 33,State Senate,28,REP,Under Votes,25
Klamath,PRECINCT 34,State Senate,28,REP,Under Votes,26
Klamath,PRECINCT 35,State Senate,28,REP,Under Votes,27
Klamath,PRECINCT 36,State Senate,28,REP,Under Votes,27
Klamath,PRECINCT 37,State Senate,28,REP,Under Votes,49
Klamath,PRECINCT 38,State Senate,28,REP,Under Votes,28
Klamath,PRECINCT 39,State Senate,28,REP,Under Votes,6
Klamath,PRECINCT 40,State Senate,28,REP,Under Votes,24
Klamath,PRECINCT 41,State Senate,28,REP,Under Votes,58
Klamath,PRECINCT 42,State Senate,28,REP,Under Votes,21
Klamath,PRECINCT 1,State House,55,REP,George Gilman,211
Klamath,PRECINCT 2,State House,55,REP,George Gilman,13
Klamath,PRECINCT 3,State House,55,REP,George Gilman,193
Klamath,PRECINCT 4,State House,55,REP,George Gilman,200
Klamath,PRECINCT 5,State House,55,REP,George Gilman,27
Klamath,PRECINCT 6,State House,55,REP,George Gilman,30
Klamath,PRECINCT 1,State House,55,REP,Write-In,1
Klamath,PRECINCT 2,State House,55,REP,Write-In,0
Klamath,PRECINCT 3,State House,55,REP,Write-In,0
Klamath,PRECINCT 4,State House,55,REP,Write-In,0
Klamath,PRECINCT 5,State House,55,REP,Write-In,0
Klamath,PRECINCT 6,State House,55,REP,Write-In,0
Klamath,PRECINCT 1,State House,55,REP,Over Votes,0
Klamath,PRECINCT 2,State House,55,REP,Over Votes,0
Klamath,PRECINCT 3,State House,55,REP,Over Votes,0
Klamath,PRECINCT 4,State House,55,REP,Over Votes,0
Klamath,PRECINCT 5,State House,55,REP,Over Votes,0
Klamath,PRECINCT 6,State House,55,REP,Over Votes,0
Klamath,PRECINCT 1,State House,55,REP,Under Votes,80
Klamath,PRECINCT 2,State House,55,REP,Under Votes,8
Klamath,PRECINCT 3,State House,55,REP,Under Votes,71
Klamath,PRECINCT 4,State House,55,REP,Under Votes,77
Klamath,PRECINCT 5,State House,55,REP,Under Votes,14
Klamath,PRECINCT 6,State House,55,REP,Under Votes,13
Klamath,PRECINCT 7,State House,56,REP,Bill Garrand,524
Klamath,PRECINCT 8,State House,56,REP,Bill Garrand,125
Klamath,PRECINCT 9,State House,56,REP,Bill Garrand,166
Klamath,PRECINCT 10,State House,56,REP,Bill Garrand,102
Klamath,PRECINCT 11,State House,56,REP,Bill Garrand,333
Klamath,PRECINCT 12,State House,56,REP,Bill Garrand,246
Klamath,PRECINCT 13,State House,56,REP,Bill Garrand,694
Klamath,PRECINCT 14,State House,56,REP,Bill Garrand,38
Klamath,PRECINCT 15,State House,56,REP,Bill Garrand,294
Klamath,PRECINCT 16,State House,56,REP,Bill Garrand,47
Klamath,PRECINCT 17,State House,56,REP,Bill Garrand,73
Klamath,PRECINCT 18,State House,56,REP,Bill Garrand,323
Klamath,PRECINCT 19,State House,56,REP,Bill Garrand,34
Klamath,PRECINCT 20,State House,56,REP,Bill Garrand,181
Klamath,PRECINCT 21,State House,56,REP,Bill Garrand,542
Klamath,PRECINCT 22,State House,56,REP,Bill Garrand,94
Klamath,PRECINCT 23,State House,56,REP,Bill Garrand,433
Klamath,PRECINCT 24,State House,56,REP,Bill Garrand,140
Klamath,PRECINCT 25,State House,56,REP,Bill Garrand,236
Klamath,PRECINCT 26,State House,56,REP,Bill Garrand,335
Klamath,PRECINCT 27,State House,56,REP,Bill Garrand,427
Klamath,PRECINCT 28,State House,56,REP,Bill Garrand,74
Klamath,PRECINCT 29,State House,56,REP,Bill Garrand,236
Klamath,PRECINCT 30,State House,56,REP,Bill Garrand,200
Klamath,PRECINCT 31,State House,56,REP,Bill Garrand,271
Klamath,PRECINCT 32,State House,56,REP,Bill Garrand,80
Klamath,PRECINCT 33,State House,56,REP,Bill Garrand,122
Klamath,PRECINCT 34,State House,56,REP,Bill Garrand,115
Klamath,PRECINCT 35,State House,56,REP,Bill Garrand,58
Klamath,PRECINCT 36,State House,56,REP,Bill Garrand,80
Klamath,PRECINCT 37,State House,56,REP,Bill Garrand,175
Klamath,PRECINCT 38,State House,56,REP,Bill Garrand,78
Klamath,PRECINCT 39,State House,56,REP,Bill Garrand,15
Klamath,PRECINCT 40,State House,56,REP,Bill Garrand,102
Klamath,PRECINCT 41,State House,56,REP,Bill Garrand,179
Klamath,PRECINCT 42,State House,56,REP,Bill Garrand,58
Klamath,PRECINCT 7,State House,56,REP,Write-In,4
Klamath,PRECINCT 8,State House,56,REP,Write-In,0
Klamath,PRECINCT 9,State House,56,REP,Write-In,1
Klamath,PRECINCT 10,State House,56,REP,Write-In,0
Klamath,PRECINCT 11,State House,56,REP,Write-In,4
Klamath,PRECINCT 12,State House,56,REP,Write-In,3
Klamath,PRECINCT 13,State House,56,REP,Write-In,8
Klamath,PRECINCT 14,State House,56,REP,Write-In,0
Klamath,PRECINCT 15,State House,56,REP,Write-In,2
Klamath,PRECINCT 16,State House,56,REP,Write-In,0
Klamath,PRECINCT 17,State House,56,REP,Write-In,0
Klamath,PRECINCT 18,State House,56,REP,Write-In,4
Klamath,PRECINCT 19,State House,56,REP,Write-In,0
Klamath,PRECINCT 20,State House,56,REP,Write-In,2
Klamath,PRECINCT 21,State House,56,REP,Write-In,7
Klamath,PRECINCT 22,State House,56,REP,Write-In,2
Klamath,PRECINCT 23,State House,56,REP,Write-In,7
Klamath,PRECINCT 24,State House,56,REP,Write-In,1
Klamath,PRECINCT 25,State House,56,REP,Write-In,6
Klamath,PRECINCT 26,State House,56,REP,Write-In,1
Klamath,PRECINCT 27,State House,56,REP,Write-In,3
Klamath,PRECINCT 28,State House,56,REP,Write-In,0
Klamath,PRECINCT 29,State House,56,REP,Write-In,4
Klamath,PRECINCT 30,State House,56,REP,Write-In,3
Klamath,PRECINCT 31,State House,56,REP,Write-In,0
Klamath,PRECINCT 32,State House,56,REP,Write-In,0
Klamath,PRECINCT 33,State House,56,REP,Write-In,2
Klamath,PRECINCT 34,State House,56,REP,Write-In,0
Klamath,PRECINCT 35,State House,56,REP,Write-In,2
Klamath,PRECINCT 36,State House,56,REP,Write-In,0
Klamath,PRECINCT 37,State House,56,REP,Write-In,5
Klamath,PRECINCT 38,State House,56,REP,Write-In,2
Klamath,PRECINCT 39,State House,56,REP,Write-In,0
Klamath,PRECINCT 40,State House,56,REP,Write-In,3
Klamath,PRECINCT 41,State House,56,REP,Write-In,3
Klamath,PRECINCT 42,State House,56,REP,Write-In,0
Klamath,PRECINCT 7,State House,56,REP,Over Votes,0
Klamath,PRECINCT 8,State House,56,REP,Over Votes,0
Klamath,PRECINCT 9,State House,56,REP,Over Votes,0
Klamath,PRECINCT 10,State House,56,REP,Over Votes,0
Klamath,PRECINCT 11,State House,56,REP,Over Votes,0
Klamath,PRECINCT 12,State House,56,REP,Over Votes,0
Klamath,PRECINCT 13,State House,56,REP,Over Votes,0
Klamath,PRECINCT 14,State House,56,REP,Over Votes,0
Klamath,PRECINCT 15,State House,56,REP,Over Votes,0
Klamath,PRECINCT 16,State House,56,REP,Over Votes,0
Klamath,PRECINCT 17,State House,56,REP,Over Votes,0
Klamath,PRECINCT 18,State House,56,REP,Over Votes,0
Klamath,PRECINCT 19,State House,56,REP,Over Votes,0
Klamath,PRECINCT 20,State House,56,REP,Over Votes,0
Klamath,PRECINCT 21,State House,56,REP,Over Votes,0
Klamath,PRECINCT 22,State House,56,REP,Over Votes,0
Klamath,PRECINCT 23,State House,56,REP,Over Votes,0
Klamath,PRECINCT 24,State House,56,REP,Over Votes,0
Klamath,PRECINCT 25,State House,56,REP,Over Votes,0
Klamath,PRECINCT 26,State House,56,REP,Over Votes,1
Klamath,PRECINCT 27,State House,56,REP,Over Votes,1
Klamath,PRECINCT 28,State House,56,REP,Over Votes,0
Klamath,PRECINCT 29,State House,56,REP,Over Votes,0
Klamath,PRECINCT 30,State House,56,REP,Over Votes,0
Klamath,PRECINCT 31,State House,56,REP,Over Votes,0
Klamath,PRECINCT 32,State House,56,REP,Over Votes,0
Klamath,PRECINCT 33,State House,56,REP,Over Votes,0
Klamath,PRECINCT 34,State House,56,REP,Over Votes,0
Klamath,PRECINCT 35,State House,56,REP,Over Votes,0
Klamath,PRECINCT 36,State House,56,REP,Over Votes,0
Klamath,PRECINCT 37,State House,56,REP,Over Votes,0
Klamath,PRECINCT 38,State House,56,REP,Over Votes,0
Klamath,PRECINCT 39,State House,56,REP,Over Votes,0
Klamath,PRECINCT 40,State House,56,REP,Over Votes,0
Klamath,PRECINCT 41,State House,56,REP,Over Votes,0
Klamath,PRECINCT 42,State House,56,REP,Over Votes,0
Klamath,PRECINCT 7,State House,56,REP,Under Votes,173
Klamath,PRECINCT 8,State House,56,REP,Under Votes,35
Klamath,PRECINCT 9,State House,56,REP,Under Votes,46
Klamath,PRECINCT 10,State House,56,REP,Under Votes,17
Klamath,PRECINCT 11,State House,56,REP,Under Votes,94
Klamath,PRECINCT 12,State House,56,REP,Under Votes,55
Klamath,PRECINCT 13,State House,56,REP,Under Votes,160
Klamath,PRECINCT 14,State House,56,REP,Under Votes,13
Klamath,PRECINCT 15,State House,56,REP,Under Votes,68
Klamath,PRECINCT 16,State House,56,REP,Under Votes,12
Klamath,PRECINCT 17,State House,56,REP,Under Votes,20
Klamath,PRECINCT 18,State House,56,REP,Under Votes,57
Klamath,PRECINCT 19,State House,56,REP,Under Votes,12
Klamath,PRECINCT 20,State House,56,REP,Under Votes,46
Klamath,PRECINCT 21,State House,56,REP,Under Votes,125
Klamath,PRECINCT 22,State House,56,REP,Under Votes,22
Klamath,PRECINCT 23,State House,56,REP,Under Votes,124
Klamath,PRECINCT 24,State House,56,REP,Under Votes,24
Klamath,PRECINCT 25,State House,56,REP,Under Votes,52
Klamath,PRECINCT 26,State House,56,REP,Under Votes,74
Klamath,PRECINCT 27,State House,56,REP,Under Votes,116
Klamath,PRECINCT 28,State House,56,REP,Under Votes,10
Klamath,PRECINCT 29,State House,56,REP,Under Votes,67
Klamath,PRECINCT 30,State House,56,REP,Under Votes,72
Klamath,PRECINCT 31,State House,56,REP,Under Votes,93
Klamath,PRECINCT 32,State House,56,REP,Under Votes,33
Klamath,PRECINCT 33,State House,56,REP,Under Votes,24
Klamath,PRECINCT 34,State House,56,REP,Under Votes,20
Klamath,PRECINCT 35,State House,56,REP,Under Votes,26
Klamath,PRECINCT 36,State House,56,REP,Under Votes,18
Klamath,PRECINCT 37,State House,56,REP,Under Votes,52
Klamath,PRECINCT 38,State House,56,REP,Under Votes,26
Klamath,PRECINCT 39,State House,56,REP,Under Votes,5
Klamath,PRECINCT 40,State House,56,REP,Under Votes,17
Klamath,PRECINCT 41,State House,56,REP,Under Votes,50
Klamath,PRECINCT 42,State House,56,REP,Under Votes,17
Klamath,PRECINCT 1,State Treasurer,,DEM,Ben Westlund,267
Klamath,PRECINCT 2,State Treasurer,,DEM,Ben Westlund,8
Klamath,PRECINCT 3,State Treasurer,,DEM,Ben Westlund,151
Klamath,PRECINCT 4,State Treasurer,,DEM,Ben Westlund,130
Klamath,PRECINCT 5,State Treasurer,,DEM,Ben Westlund,29
Klamath,PRECINCT 6,State Treasurer,,DEM,Ben Westlund,17
Klamath,PRECINCT 7,State Treasurer,,DEM,Ben Westlund,292
Klamath,PRECINCT 8,State Treasurer,,DEM,Ben Westlund,74
Klamath,PRECINCT 9,State Treasurer,,DEM,Ben Westlund,43
Klamath,PRECINCT 10,State Treasurer,,DEM,Ben Westlund,35
Klamath,PRECINCT 11,State Treasurer,,DEM,Ben Westlund,172
Klamath,PRECINCT 12,State Treasurer,,DEM,Ben Westlund,90
Klamath,PRECINCT 13,State Treasurer,,DEM,Ben Westlund,213
Klamath,PRECINCT 14,State Treasurer,,DEM,Ben Westlund,19
Klamath,PRECINCT 15,State Treasurer,,DEM,Ben Westlund,62
Klamath,PRECINCT 16,State Treasurer,,DEM,Ben Westlund,23
Klamath,PRECINCT 17,State Treasurer,,DEM,Ben Westlund,35
Klamath,PRECINCT 18,State Treasurer,,DEM,Ben Westlund,137
Klamath,PRECINCT 19,State Treasurer,,DEM,Ben Westlund,42
Klamath,PRECINCT 20,State Treasurer,,DEM,Ben Westlund,130
Klamath,PRECINCT 21,State Treasurer,,DEM,Ben Westlund,299
Klamath,PRECINCT 22,State Treasurer,,DEM,Ben Westlund,79
Klamath,PRECINCT 23,State Treasurer,,DEM,Ben Westlund,302
Klamath,PRECINCT 24,State Treasurer,,DEM,Ben Westlund,86
Klamath,PRECINCT 25,State Treasurer,,DEM,Ben Westlund,124
Klamath,PRECINCT 26,State Treasurer,,DEM,Ben Westlund,124
Klamath,PRECINCT 27,State Treasurer,,DEM,Ben Westlund,208
Klamath,PRECINCT 28,State Treasurer,,DEM,Ben Westlund,47
Klamath,PRECINCT 29,State Treasurer,,DEM,Ben Westlund,115
Klamath,PRECINCT 30,State Treasurer,,DEM,Ben Westlund,127
Klamath,PRECINCT 31,State Treasurer,,DEM,Ben Westlund,159
Klamath,PRECINCT 32,State Treasurer,,DEM,Ben Westlund,36
Klamath,PRECINCT 33,State Treasurer,,DEM,Ben Westlund,99
Klamath,PRECINCT 34,State Treasurer,,DEM,Ben Westlund,68
Klamath,PRECINCT 35,State Treasurer,,DEM,Ben Westlund,46
Klamath,PRECINCT 36,State Treasurer,,DEM,Ben Westlund,103
Klamath,PRECINCT 37,State Treasurer,,DEM,Ben Westlund,152
Klamath,PRECINCT 38,State Treasurer,,DEM,Ben Westlund,98
Klamath,PRECINCT 39,State Treasurer,,DEM,Ben Westlund,18
Klamath,PRECINCT 40,State Treasurer,,DEM,Ben Westlund,115
Klamath,PRECINCT 41,State Treasurer,,DEM,Ben Westlund,127
Klamath,PRECINCT 42,State Treasurer,,DEM,Ben Westlund,45
Klamath,PRECINCT 1,State Treasurer,,DEM,Write-In,0
Klamath,PRECINCT 2,State Treasurer,,DEM,Write-In,0
Klamath,PRECINCT 3,State Treasurer,,DEM,Write-In,1
Klamath,PRECINCT 4,State Treasurer,,DEM,Write-In,1
Klamath,PRECINCT 5,State Treasurer,,DEM,Write-In,1
Klamath,PRECINCT 6,State Treasurer,,DEM,Write-In,0
Klamath,PRECINCT 7,State Treasurer,,DEM,Write-In,2
Klamath,PRECINCT 8,State Treasurer,,DEM,Write-In,0
Klamath,PRECINCT 9,State Treasurer,,DEM,Write-In,1
Klamath,PRECINCT 10,State Treasurer,,DEM,Write-In,0
Klamath,PRECINCT 11,State Treasurer,,DEM,Write-In,1
Klamath,PRECINCT 12,State Treasurer,,DEM,Write-In,0
Klamath,PRECINCT 13,State Treasurer,,DEM,Write-In,5
Klamath,PRECINCT 14,State Treasurer,,DEM,Write-In,0
Klamath,PRECINCT 15,State Treasurer,,DEM,Write-In,1
Klamath,PRECINCT 16,State Treasurer,,DEM,Write-In,0
Klamath,PRECINCT 17,State Treasurer,,DEM,Write-In,0
Klamath,PRECINCT 18,State Treasurer,,DEM,Write-In,5
Klamath,PRECINCT 19,State Treasurer,,DEM,Write-In,0
Klamath,PRECINCT 20,State Treasurer,,DEM,Write-In,6
Klamath,PRECINCT 21,State Treasurer,,DEM,Write-In,2
Klamath,PRECINCT 22,State Treasurer,,DEM,Write-In,1
Klamath,PRECINCT 23,State Treasurer,,DEM,Write-In,2
Klamath,PRECINCT 24,State Treasurer,,DEM,Write-In,1
Klamath,PRECINCT 25,State Treasurer,,DEM,Write-In,0
Klamath,PRECINCT 26,State Treasurer,,DEM,Write-In,3
Klamath,PRECINCT 27,State Treasurer,,DEM,Write-In,3
Klamath,PRECINCT 28,State Treasurer,,DEM,Write-In,2
Klamath,PRECINCT 29,State Treasurer,,DEM,Write-In,1
Klamath,PRECINCT 30,State Treasurer,,DEM,Write-In,2
Klamath,PRECINCT 31,State Treasurer,,DEM,Write-In,0
Klamath,PRECINCT 32,State Treasurer,,DEM,Write-In,0
Klamath,PRECINCT 33,State Treasurer,,DEM,Write-In,2
Klamath,PRECINCT 34,State Treasurer,,DEM,Write-In,0
Klamath,PRECINCT 35,State Treasurer,,DEM,Write-In,0
Klamath,PRECINCT 36,State Treasurer,,DEM,Write-In,0
Klamath,PRECINCT 37,State Treasurer,,DEM,Write-In,1
Klamath,PRECINCT 38,State Treasurer,,DEM,Write-In,0
Klamath,PRECINCT 39,State Treasurer,,DEM,Write-In,0
Klamath,PRECINCT 40,State Treasurer,,DEM,Write-In,0
Klamath,PRECINCT 41,State Treasurer,,DEM,Write-In,3
Klamath,PRECINCT 42,State Treasurer,,DEM,Write-In,2
Klamath,PRECINCT 1,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 2,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 3,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 4,State Treasurer,,DEM,Over Votes,0
