county,precinct,office,district,party,candidate,votes
Multnomah,4350,Secretary of State,,Democrat,Over Votes,0
Multnomah,4350,Secretary of State,,Democrat,Under Votes,168
Multnomah,4352,Secretary of State,,Democrat,Kate Brown,254
Multnomah,4352,Secretary of State,,Democrat,Rick Metsger,207
Multnomah,4352,Secretary of State,,Democrat,Vicki L. Walker,53
Multnomah,4352,Secretary of State,,Democrat,Paul Damian Wells,13
Multnomah,4352,Secretary of State,,Democrat,Write-ins,3
Multnomah,4352,Secretary of State,,Democrat,Over Votes,1
Multnomah,4352,Secretary of State,,Democrat,Under Votes,112
Multnomah,4359,Secretary of State,,Democrat,Kate Brown,228
Multnomah,4359,Secretary of State,,Democrat,Rick Metsger,159
Multnomah,4359,Secretary of State,,Democrat,Vicki L. Walker,56
Multnomah,4359,Secretary of State,,Democrat,Paul Damian Wells,9
Multnomah,4359,Secretary of State,,Democrat,Write-ins,0
Multnomah,4359,Secretary of State,,Democrat,Over Votes,1
Multnomah,4359,Secretary of State,,Democrat,Under Votes,89
Multnomah,4360 4359,Secretary of State,,Democrat,Kate Brown,322
Multnomah,4360 4359,Secretary of State,,Democrat,Rick Metsger,256
Multnomah,4360 4359,Secretary of State,,Democrat,Vicki L. Walker,82
Multnomah,4360 4359,Secretary of State,,Democrat,Paul Damian Wells,30
Multnomah,4360 4359,Secretary of State,,Democrat,Write-ins,3
Multnomah,4360 4359,Secretary of State,,Democrat,Over Votes,0
Multnomah,4360 4359,Secretary of State,,Democrat,Under Votes,119
Multnomah,4361,Secretary of State,,Democrat,Kate Brown,420
Multnomah,4361,Secretary of State,,Democrat,Rick Metsger,342
Multnomah,4361,Secretary of State,,Democrat,Vicki L. Walker,105
Multnomah,4361,Secretary of State,,Democrat,Paul Damian Wells,23
Multnomah,4361,Secretary of State,,Democrat,Write-ins,6
Multnomah,4361,Secretary of State,,Democrat,Over Votes,1
Multnomah,4361,Secretary of State,,Democrat,Under Votes,163
Multnomah,4362,Secretary of State,,Democrat,Kate Brown,341
Multnomah,4362,Secretary of State,,Democrat,Rick Metsger,236
Multnomah,4362,Secretary of State,,Democrat,Vicki L. Walker,90
Multnomah,4362,Secretary of State,,Democrat,Paul Damian Wells,15
Multnomah,4362,Secretary of State,,Democrat,Write-ins,4
Multnomah,4362,Secretary of State,,Democrat,Over Votes,2
Multnomah,4362,Secretary of State,,Democrat,Under Votes,174
Multnomah,4363,Secretary of State,,Democrat,Kate Brown,1099
Multnomah,4363,Secretary of State,,Democrat,Rick Metsger,284
Multnomah,4363,Secretary of State,,Democrat,Vicki L. Walker,245
Multnomah,4363,Secretary of State,,Democrat,Paul Damian Wells,22
Multnomah,4363,Secretary of State,,Democrat,Write-ins,2
Multnomah,4363,Secretary of State,,Democrat,Over Votes,3
Multnomah,4363,Secretary of State,,Democrat,Under Votes,235
Multnomah,5029,Secretary of State,,Democrat,Kate Brown,88
Multnomah,5029,Secretary of State,,Democrat,Rick Metsger,60
Multnomah,5029,Secretary of State,,Democrat,Vicki L. Walker,24
Multnomah,5029,Secretary of State,,Democrat,Paul Damian Wells,5
Multnomah,5029,Secretary of State,,Democrat,Write-ins,2
Multnomah,5029,Secretary of State,,Democrat,Over Votes,0
Multnomah,5029,Secretary of State,,Democrat,Under Votes,42
Multnomah,5100,Secretary of State,,Democrat,Kate Brown,497
Multnomah,5100,Secretary of State,,Democrat,Rick Metsger,408
Multnomah,5100,Secretary of State,,Democrat,Vicki L. Walker,117
Multnomah,5100,Secretary of State,,Democrat,Paul Damian Wells,37
Multnomah,5100,Secretary of State,,Democrat,Write-ins,3
Multnomah,5100,Secretary of State,,Democrat,Over Votes,0
Multnomah,5100,Secretary of State,,Democrat,Under Votes,196
Multnomah,5200,Secretary of State,,Democrat,Kate Brown,423
Multnomah,5200,Secretary of State,,Democrat,Rick Metsger,402
Multnomah,5200,Secretary of State,,Democrat,Vicki L. Walker,119
Multnomah,5200,Secretary of State,,Democrat,Paul Damian Wells,21
Multnomah,5200,Secretary of State,,Democrat,Write-ins,1
Multnomah,5200,Secretary of State,,Democrat,Over Votes,2
Multnomah,5200,Secretary of State,,Democrat,Under Votes,212
Multnomah,5201,Secretary of State,,Democrat,Kate Brown,344
Multnomah,5201,Secretary of State,,Democrat,Rick Metsger,349
Multnomah,5201,Secretary of State,,Democrat,Vicki L. Walker,82
Multnomah,5201,Secretary of State,,Democrat,Paul Damian Wells,21
Multnomah,5201,Secretary of State,,Democrat,Write-ins,0
Multnomah,5201,Secretary of State,,Democrat,Over Votes,0
Multnomah,5201,Secretary of State,,Democrat,Under Votes,168
Multnomah,5301,Secretary of State,,Democrat,Kate Brown,109
Multnomah,5301,Secretary of State,,Democrat,Rick Metsger,135
Multnomah,5301,Secretary of State,,Democrat,Vicki L. Walker,33
Multnomah,5301,Secretary of State,,Democrat,Paul Damian Wells,6
Multnomah,5301,Secretary of State,,Democrat,Write-ins,4
Multnomah,5301,Secretary of State,,Democrat,Over Votes,0
Multnomah,5301,Secretary of State,,Democrat,Under Votes,59
Multnomah,5401,Secretary of State,,Democrat,Kate Brown,44
Multnomah,5401,Secretary of State,,Democrat,Rick Metsger,24
Multnomah,5401,Secretary of State,,Democrat,Vicki L. Walker,8
Multnomah,5401,Secretary of State,,Democrat,Paul Damian Wells,1
Multnomah,5401,Secretary of State,,Democrat,Write-ins,0
Multnomah,5401,Secretary of State,,Democrat,Over Votes,0
Multnomah,5401,Secretary of State,,Democrat,Under Votes,14
Multnomah,5425,Secretary of State,,Democrat,Kate Brown,292
Multnomah,5425,Secretary of State,,Democrat,Rick Metsger,290
Multnomah,5425,Secretary of State,,Democrat,Vicki L. Walker,64
Multnomah,5425,Secretary of State,,Democrat,Paul Damian Wells,16
Multnomah,5425,Secretary of State,,Democrat,Write-ins,1
Multnomah,5425,Secretary of State,,Democrat,Over Votes,1
Multnomah,5425,Secretary of State,,Democrat,Under Votes,97
Multnomah,5602,Secretary of State,,Democrat,Kate Brown,25
Multnomah,5602,Secretary of State,,Democrat,Rick Metsger,23
Multnomah,5602,Secretary of State,,Democrat,Vicki L. Walker,4
Multnomah,5602,Secretary of State,,Democrat,Paul Damian Wells,2
Multnomah,5602,Secretary of State,,Democrat,Write-ins,0
Multnomah,5602,Secretary of State,,Democrat,Over Votes,0
Multnomah,5602,Secretary of State,,Democrat,Under Votes,12
Multnomah,5604,Secretary of State,,Democrat,Kate Brown,158
Multnomah,5604,Secretary of State,,Democrat,Rick Metsger,268
Multnomah,5604,Secretary of State,,Democrat,Vicki L. Walker,42
Multnomah,5604,Secretary of State,,Democrat,Paul Damian Wells,11
Multnomah,5604,Secretary of State,,Democrat,Write-ins,2
Multnomah,5604,Secretary of State,,Democrat,Over Votes,1
Multnomah,5604,Secretary of State,,Democrat,Under Votes,74
Multnomah,5605,Secretary of State,,Democrat,Kate Brown,13
Multnomah,5605,Secretary of State,,Democrat,Rick Metsger,17
Multnomah,5605,Secretary of State,,Democrat,Vicki L. Walker,2
Multnomah,5605,Secretary of State,,Democrat,Paul Damian Wells,3
Multnomah,5605,Secretary of State,,Democrat,Write-ins,0
Multnomah,5605,Secretary of State,,Democrat,Over Votes,0
Multnomah,5605,Secretary of State,,Democrat,Under Votes,8
Multnomah,5819,Secretary of State,,Democrat,Kate Brown,346
Multnomah,5819,Secretary of State,,Democrat,Rick Metsger,385
Multnomah,5819,Secretary of State,,Democrat,Vicki L. Walker,95
Multnomah,5819,Secretary of State,,Democrat,Paul Damian Wells,20
Multnomah,5819,Secretary of State,,Democrat,Write-ins,3
Multnomah,5819,Secretary of State,,Democrat,Over Votes,1
Multnomah,5819,Secretary of State,,Democrat,Under Votes,181
Multnomah,5820,Secretary of State,,Democrat,Kate Brown,440
Multnomah,5820,Secretary of State,,Democrat,Rick Metsger,454
Multnomah,5820,Secretary of State,,Democrat,Vicki L. Walker,105
Multnomah,5820,Secretary of State,,Democrat,Paul Damian Wells,36
Multnomah,5820,Secretary of State,,Democrat,Write-ins,0
Multnomah,5820,Secretary of State,,Democrat,Over Votes,2
Multnomah,5820,Secretary of State,,Democrat,Under Votes,192
Multnomah,5828,Secretary of State,,Democrat,Kate Brown,418
Multnomah,5828,Secretary of State,,Democrat,Rick Metsger,441
Multnomah,5828,Secretary of State,,Democrat,Vicki L. Walker,107
Multnomah,5828,Secretary of State,,Democrat,Paul Damian Wells,16
Multnomah,5828,Secretary of State,,Democrat,Write-ins,4
Multnomah,5828,Secretary of State,,Democrat,Over Votes,0
Multnomah,5828,Secretary of State,,Democrat,Under Votes,171
Multnomah,5842,Secretary of State,,Democrat,Kate Brown,554
Multnomah,5842,Secretary of State,,Democrat,Rick Metsger,492
Multnomah,5842,Secretary of State,,Democrat,Vicki L. Walker,103
Multnomah,5842,Secretary of State,,Democrat,Paul Damian Wells,24
Multnomah,5842,Secretary of State,,Democrat,Write-ins,3
Multnomah,5842,Secretary of State,,Democrat,Over Votes,0
Multnomah,5842,Secretary of State,,Democrat,Under Votes,230
Multnomah,5846,Secretary of State,,Democrat,Kate Brown,431
Multnomah,5846,Secretary of State,,Democrat,Rick Metsger,528
Multnomah,5846,Secretary of State,,Democrat,Vicki L. Walker,114
Multnomah,5846,Secretary of State,,Democrat,Paul Damian Wells,19
Multnomah,5846,Secretary of State,,Democrat,Write-ins,1
Multnomah,5846,Secretary of State,,Democrat,Over Votes,0
Multnomah,5846,Secretary of State,,Democrat,Under Votes,223
Multnomah,5850,Secretary of State,,Democrat,Kate Brown,221
Multnomah,5850,Secretary of State,,Democrat,Rick Metsger,217
Multnomah,5850,Secretary of State,,Democrat,Vicki L. Walker,55
Multnomah,5850,Secretary of State,,Democrat,Paul Damian Wells,16
Multnomah,5850,Secretary of State,,Democrat,Write-ins,5
Multnomah,5850,Secretary of State,,Democrat,Over Votes,1
Multnomah,5850,Secretary of State,,Democrat,Under Votes,100
Multnomah,5851,Secretary of State,,Democrat,Kate Brown,393
Multnomah,5851,Secretary of State,,Democrat,Rick Metsger,443
Multnomah,5851,Secretary of State,,Democrat,Vicki L. Walker,93
Multnomah,5851,Secretary of State,,Democrat,Paul Damian Wells,29
Multnomah,5851,Secretary of State,,Democrat,Write-ins,3
Multnomah,5851,Secretary of State,,Democrat,Over Votes,0
Multnomah,5851,Secretary of State,,Democrat,Under Votes,170
Multnomah,5853,Secretary of State,,Democrat,Kate Brown,351
Multnomah,5853,Secretary of State,,Democrat,Rick Metsger,417
Multnomah,5853,Secretary of State,,Democrat,Vicki L. Walker,98
Multnomah,5853,Secretary of State,,Democrat,Paul Damian Wells,21
Multnomah,5853,Secretary of State,,Democrat,Write-ins,5
Multnomah,5853,Secretary of State,,Democrat,Over Votes,0
Multnomah,5853,Secretary of State,,Democrat,Under Votes,164
Multnomah,5855,Secretary of State,,Democrat,Kate Brown,461
Multnomah,5855,Secretary of State,,Democrat,Rick Metsger,473
Multnomah,5855,Secretary of State,,Democrat,Vicki L. Walker,101
Multnomah,5855,Secretary of State,,Democrat,Paul Damian Wells,14
Multnomah,5855,Secretary of State,,Democrat,Write-ins,5
Multnomah,5855,Secretary of State,,Democrat,Over Votes,0
Multnomah,5855,Secretary of State,,Democrat,Under Votes,223
Multnomah,5861,Secretary of State,,Democrat,Kate Brown,243
Multnomah,5861,Secretary of State,,Democrat,Rick Metsger,292
Multnomah,5861,Secretary of State,,Democrat,Vicki L. Walker,58
Multnomah,5861,Secretary of State,,Democrat,Paul Damian Wells,18
Multnomah,5861,Secretary of State,,Democrat,Write-ins,0
Multnomah,5861,Secretary of State,,Democrat,Over Votes,2
Multnomah,5861,Secretary of State,,Democrat,Under Votes,143
Multnomah,5868,Secretary of State,,Democrat,Kate Brown,278
Multnomah,5868,Secretary of State,,Democrat,Rick Metsger,297
Multnomah,5868,Secretary of State,,Democrat,Vicki L. Walker,103
Multnomah,5868,Secretary of State,,Democrat,Paul Damian Wells,14
Multnomah,5868,Secretary of State,,Democrat,Write-ins,0
Multnomah,5868,Secretary of State,,Democrat,Over Votes,3
Multnomah,5868,Secretary of State,,Democrat,Under Votes,149
Multnomah,5870,Secretary of State,,Democrat,Kate Brown,312
Multnomah,5870,Secretary of State,,Democrat,Rick Metsger,327
Multnomah,5870,Secretary of State,,Democrat,Vicki L. Walker,81
Multnomah,5870,Secretary of State,,Democrat,Paul Damian Wells,21
Multnomah,5870,Secretary of State,,Democrat,Write-ins,2
Multnomah,5870,Secretary of State,,Democrat,Over Votes,0
Multnomah,5870,Secretary of State,,Democrat,Under Votes,157
Multnomah,5871,Secretary of State,,Democrat,Kate Brown,201
Multnomah,5871,Secretary of State,,Democrat,Rick Metsger,178
Multnomah,5871,Secretary of State,,Democrat,Vicki L. Walker,51
Multnomah,5871,Secretary of State,,Democrat,Paul Damian Wells,14
Multnomah,5871,Secretary of State,,Democrat,Write-ins,0
Multnomah,5871,Secretary of State,,Democrat,Over Votes,0
Multnomah,5871,Secretary of State,,Democrat,Under Votes,91
Multnomah,0156 156,State Treasurer,,Democrat,Ben Westlund,20
Multnomah,0156 156,State Treasurer,,Democrat,Write-ins,0
Multnomah,0156 156,State Treasurer,,Democrat,Over Votes,0
Multnomah,0156 156,State Treasurer,,Democrat,Under Votes,10
Multnomah,0158 158,State Treasurer,,Democrat,Ben Westlund,18
Multnomah,0158 158,State Treasurer,,Democrat,Write-ins,0
Multnomah,0158 158,State Treasurer,,Democrat,Over Votes,0
Multnomah,0158 158,State Treasurer,,Democrat,Under Votes,4
Multnomah,0543 543,State Treasurer,,Democrat,Ben Westlund,4
Multnomah,0543 543,State Treasurer,,Democrat,Write-ins,0
Multnomah,0543 543,State Treasurer,,Democrat,Over Votes,0
Multnomah,0543 543,State Treasurer,,Democrat,Under Votes,1
Multnomah,0547 547,State Treasurer,,Democrat,Ben Westlund,3
Multnomah,0547 547,State Treasurer,,Democrat,Write-ins,2
Multnomah,0547 547,State Treasurer,,Democrat,Over Votes,0
Multnomah,0547 547,State Treasurer,,Democrat,Under Votes,9
Multnomah,0548 548,State Treasurer,,Democrat,Ben Westlund,10
Multnomah,0548 548,State Treasurer,,Democrat,Write-ins,0
Multnomah,0548 548,State Treasurer,,Democrat,Over Votes,0
Multnomah,0548 548,State Treasurer,,Democrat,Under Votes,3
Multnomah,0601 601,State Treasurer,,Democrat,Ben Westlund,0
Multnomah,0601 601,State Treasurer,,Democrat,Write-ins,0
Multnomah,0601 601,State Treasurer,,Democrat,Over Votes,0
Multnomah,0601 601,State Treasurer,,Democrat,Under Votes,0
Multnomah,1002,State Treasurer,,Democrat,Ben Westlund,227
Multnomah,1002,State Treasurer,,Democrat,Write-ins,1
Multnomah,1002,State Treasurer,,Democrat,Over Votes,0
Multnomah,1002,State Treasurer,,Democrat,Under Votes,188
Multnomah,1013,State Treasurer,,Democrat,Ben Westlund,1509
Multnomah,1013,State Treasurer,,Democrat,Write-ins,17
Multnomah,1013,State Treasurer,,Democrat,Over Votes,1
Multnomah,1013,State Treasurer,,Democrat,Under Votes,1028
Multnomah,1025,State Treasurer,,Democrat,Ben Westlund,1070
Multnomah,1025,State Treasurer,,Democrat,Write-ins,12
Multnomah,1025,State Treasurer,,Democrat,Over Votes,0
Multnomah,1025,State Treasurer,,Democrat,Under Votes,893
Multnomah,1045,State Treasurer,,Democrat,Ben Westlund,88
Multnomah,1045,State Treasurer,,Democrat,Write-ins,0
Multnomah,1045,State Treasurer,,Democrat,Over Votes,0
Multnomah,1045,State Treasurer,,Democrat,Under Votes,50
Multnomah,1053,State Treasurer,,Democrat,Ben Westlund,1243
Multnomah,1053,State Treasurer,,Democrat,Write-ins,18
Multnomah,1053,State Treasurer,,Democrat,Over Votes,0
Multnomah,1053,State Treasurer,,Democrat,Under Votes,949
Multnomah,1103,State Treasurer,,Democrat,Ben Westlund,981
Multnomah,1103,State Treasurer,,Democrat,Write-ins,19
Multnomah,1103,State Treasurer,,Democrat,Over Votes,0
Multnomah,1103,State Treasurer,,Democrat,Under Votes,732
Multnomah,1156,State Treasurer,,Democrat,Ben Westlund,975
Multnomah,1156,State Treasurer,,Democrat,Write-ins,10
Multnomah,1156,State Treasurer,,Democrat,Over Votes,0
Multnomah,1156,State Treasurer,,Democrat,Under Votes,687
Multnomah,1170,State Treasurer,,Democrat,Ben Westlund,1226
Multnomah,1170,State Treasurer,,Democrat,Write-ins,12
Multnomah,1170,State Treasurer,,Democrat,Over Votes,0
Multnomah,1170,State Treasurer,,Democrat,Under Votes,866
Multnomah,1183,State Treasurer,,Democrat,Ben Westlund,831
Multnomah,1183,State Treasurer,,Democrat,Write-ins,8
Multnomah,1183,State Treasurer,,Democrat,Over Votes,0
Multnomah,1183,State Treasurer,,Democrat,Under Votes,563
Multnomah,1205,State Treasurer,,Democrat,Ben Westlund,1219
Multnomah,1205,State Treasurer,,Democrat,Write-ins,12
Multnomah,1205,State Treasurer,,Democrat,Over Votes,1
Multnomah,1205,State Treasurer,,Democrat,Under Votes,842
Multnomah,1211,State Treasurer,,Democrat,Ben Westlund,676
Multnomah,1211,State Treasurer,,Democrat,Write-ins,10
Multnomah,1211,State Treasurer,,Democrat,Over Votes,0
Multnomah,1211,State Treasurer,,Democrat,Under Votes,415
Multnomah,1213,State Treasurer,,Democrat,Ben Westlund,961
Multnomah,1213,State Treasurer,,Democrat,Write-ins,14
Multnomah,1213,State Treasurer,,Democrat,Over Votes,0
Multnomah,1213,State Treasurer,,Democrat,Under Votes,651
Multnomah,1222,State Treasurer,,Democrat,Ben Westlund,1265
Multnomah,1222,State Treasurer,,Democrat,Write-ins,9
Multnomah,1222,State Treasurer,,Democrat,Over Votes,0
Multnomah,1222,State Treasurer,,Democrat,Under Votes,781
Multnomah,1224,State Treasurer,,Democrat,Ben Westlund,1085
Multnomah,1224,State Treasurer,,Democrat,Write-ins,11
Multnomah,1224,State Treasurer,,Democrat,Over Votes,0
Multnomah,1224,State Treasurer,,Democrat,Under Votes,684
Multnomah,1226,State Treasurer,,Democrat,Ben Westlund,735
Multnomah,1226,State Treasurer,,Democrat,Write-ins,5
Multnomah,1226,State Treasurer,,Democrat,Over Votes,0
Multnomah,1226,State Treasurer,,Democrat,Under Votes,439
Multnomah,1230,State Treasurer,,Democrat,Ben Westlund,1274
Multnomah,1230,State Treasurer,,Democrat,Write-ins,9
Multnomah,1230,State Treasurer,,Democrat,Over Votes,0
Multnomah,1230,State Treasurer,,Democrat,Under Votes,847
Multnomah,1238,State Treasurer,,Democrat,Ben Westlund,627
Multnomah,1238,State Treasurer,,Democrat,Write-ins,8
Multnomah,1238,State Treasurer,,Democrat,Over Votes,0
Multnomah,1238,State Treasurer,,Democrat,Under Votes,419
Multnomah,1240,State Treasurer,,Democrat,Ben Westlund,527
Multnomah,1240,State Treasurer,,Democrat,Write-ins,5
Multnomah,1240,State Treasurer,,Democrat,Over Votes,0
Multnomah,1240,State Treasurer,,Democrat,Under Votes,326
Multnomah,1245,State Treasurer,,Democrat,Ben Westlund,1428
Multnomah,1245,State Treasurer,,Democrat,Write-ins,16
Multnomah,1245,State Treasurer,,Democrat,Over Votes,1
Multnomah,1245,State Treasurer,,Democrat,Under Votes,960
Multnomah,1315,State Treasurer,,Democrat,Ben Westlund,1196
Multnomah,1315,State Treasurer,,Democrat,Write-ins,20
Multnomah,1315,State Treasurer,,Democrat,Over Votes,0
Multnomah,1315,State Treasurer,,Democrat,Under Votes,726
Multnomah,1321,State Treasurer,,Democrat,Ben Westlund,700
Multnomah,1321,State Treasurer,,Democrat,Write-ins,9
Multnomah,1321,State Treasurer,,Democrat,Over Votes,0
