county,precinct,office,district,party,candidate,votes
Jackson,0064 64,U.S. House,2,,Under Votes,67
Jackson,0064 64,Secretary of State,,REP,Rick Dancer,339
Jackson,0064 64,Secretary of State,,,Write-ins,5
Jackson,0064 64,Secretary of State,,,Total,344
Jackson,0064 64,Secretary of State,,,Over Votes,0
Jackson,0064 64,Secretary of State,,,Under Votes,134
Jackson,0064 64,State Treasurer,,REP,Allen Alley,328
Jackson,0064 64,State Treasurer,,,Write-ins,6
Jackson,0064 64,State Treasurer,,,Total,334
Jackson,0064 64,State Treasurer,,,Over Votes,0
Jackson,0064 64,State Treasurer,,,Under Votes,144
Jackson,0064 64,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0064 64,Attorney General,,,Write-ins,12
Jackson,0064 64,Attorney General,,,Total,12
Jackson,0064 64,Attorney General,,,Over Votes,0
Jackson,0064 64,Attorney General,,,Under Votes,466
Jackson,0064 64,State Senate,2,REP,Jason A. Atkinson.,12
Jackson,0064 64,State Senate,2,,Write-ins,0
Jackson,0064 64,State Senate,2,,Total,12
Jackson,0064 64,State Senate,2,,Over Votes,0
Jackson,0064 64,State Senate,2,,Under Votes,2
Jackson,0064 64,State House,4,REP,Ronald Schutz,0
Jackson,0064 64,State House,4,REP,Dennis Richardson,12
Jackson,0064 64,State House,4,,Write-ins,0
Jackson,0064 64,State House,4,,Total,12
Jackson,0064 64,State House,4,,Over Votes,0
Jackson,0064 64,State House,4,,Under Votes,2
Jackson,0064 64,State House,6,REP,Sal Esquivel,356
Jackson,0064 64,State House,6,,Write-ins,3
Jackson,0064 64,State House,6,,Total,359
Jackson,0064 64,State House,6,,Over Votes,0
Jackson,0064 64,State House,6,,Under Votes,105
Jackson,0070 70,President,,DEM,Hillary Clinton,205
Jackson,0070 70,President,,DEM,Barack Obama,233
Jackson,0070 70,President,,,Write-ins,10
Jackson,0070 70,President,,,Total,448
Jackson,0070 70,President,,,Over Votes,3
Jackson,0070 70,President,,,Under Votes,13
Jackson,0070 70,U.S. Senate,,DEM,Pavel Goberman,22
Jackson,0070 70,U.S. Senate,,DEM,Jeff Merkley,172
Jackson,0070 70,U.S. Senate,,DEM,Roger S. Obrist,11
Jackson,0070 70,U.S. Senate,,DEM,David Loera,8
Jackson,0070 70,U.S. Senate,,DEM,Candy Neville,51
Jackson,0070 70,U.S. Senate,,DEM,Steve Novick,115
Jackson,0070 70,U.S. Senate,,,Write-ins,4
Jackson,0070 70,U.S. Senate,,,Total,383
Jackson,0070 70,U.S. Senate,,,Over Votes,0
Jackson,0070 70,U.S. Senate,,,Under Votes,81
Jackson,0070 70,U.S. House,2,DEM,Noah Lemas,264
Jackson,0070 70,U.S. House,2,,Write-ins,7
Jackson,0070 70,U.S. House,2,,Total,271
Jackson,0070 70,U.S. House,2,,Over Votes,0
Jackson,0070 70,U.S. House,2,,Under Votes,193
Jackson,0070 70,Secretary of State,,DEM,Kate Brown,194
Jackson,0070 70,Secretary of State,,DEM,Rick Metsger,77
Jackson,0070 70,Secretary of State,,DEM,Vicki L. Walker,80
Jackson,0070 70,Secretary of State,,DEM,Paul Damian Wells,18
Jackson,0070 70,Secretary of State,,,Write-ins,3
Jackson,0070 70,Secretary of State,,,Total,372
Jackson,0070 70,Secretary of State,,,Over Votes,1
Jackson,0070 70,Secretary of State,,,Under Votes,91
Jackson,0070 70,State Treasurer,,DEM,Ben Westlund,273
Jackson,0070 70,State Treasurer,,,Write-ins,5
Jackson,0070 70,State Treasurer,,,Total,278
Jackson,0070 70,State Treasurer,,,Over Votes,0
Jackson,0070 70,State Treasurer,,,Under Votes,186
Jackson,0070 70,Attorney General,,DEM,John R. Kroger,191
Jackson,0070 70,Attorney General,,DEM,Greg Macpherson,167
Jackson,0070 70,Attorney General,,,Write-ins,3
Jackson,0070 70,Attorney General,,,Total,361
Jackson,0070 70,Attorney General,,,Over Votes,0
Jackson,0070 70,Attorney General,,,Under Votes,103
Jackson,0070 70,State Senate,2,DEM,Richard Koopmans,7
Jackson,0070 70,State Senate,2,,Write-ins,0
Jackson,0070 70,State Senate,2,,Total,7
Jackson,0070 70,State Senate,2,,Over Votes,0
Jackson,0070 70,State Senate,2,,Under Votes,5
Jackson,0070 70,State House,4,,NO CANDIDATE FILED,0
Jackson,0070 70,State House,4,,Write-ins,0
Jackson,0070 70,State House,4,,Total,0
Jackson,0070 70,State House,4,,Over Votes,0
Jackson,0070 70,State House,4,,Under Votes,12
Jackson,0070 70,State House,5,DEM,Peter Buckley,253
Jackson,0070 70,State House,5,,Write-ins,2
Jackson,0070 70,State House,5,,Total,255
Jackson,0070 70,State House,5,,Over Votes,1
Jackson,0070 70,State House,5,,Under Votes,152
Jackson,0070 70,State House,6,DEM,Lynn Howe,26
Jackson,0070 70,State House,6,,Write-ins,0
Jackson,0070 70,State House,6,,Total,26
Jackson,0070 70,State House,6,,Over Votes,0
Jackson,0070 70,State House,6,,Under Votes,18
Jackson,0070 70,President,,REP,John McCain,333
Jackson,0070 70,President,,REP,Ron Paul,69
Jackson,0070 70,President,,,Write-ins,19
Jackson,0070 70,President,,,Total,421
Jackson,0070 70,President,,,Over Votes,0
Jackson,0070 70,President,,,Under Votes,20
Jackson,0070 70,U.S. Senate,,REP,Gordon H. Smith,349
Jackson,0070 70,U.S. Senate,,REP,Gordon Leitch,66
Jackson,0070 70,U.S. Senate,,,Write-ins,2
Jackson,0070 70,U.S. Senate,,,Total,417
Jackson,0070 70,U.S. Senate,,,Over Votes,0
Jackson,0070 70,U.S. Senate,,,Under Votes,24
Jackson,0070 70,U.S. House,2,REP,Greg Walden,365
Jackson,0070 70,U.S. House,2,,Write-ins,2
Jackson,0070 70,U.S. House,2,,Total,367
Jackson,0070 70,U.S. House,2,,Over Votes,0
Jackson,0070 70,U.S. House,2,,Under Votes,74
Jackson,0070 70,Secretary of State,,REP,Rick Dancer,287
Jackson,0070 70,Secretary of State,,,Write-ins,3
Jackson,0070 70,Secretary of State,,,Total,290
Jackson,0070 70,Secretary of State,,,Over Votes,0
Jackson,0070 70,Secretary of State,,,Under Votes,151
Jackson,0070 70,State Treasurer,,REP,Allen Alley,274
Jackson,0070 70,State Treasurer,,,Write-ins,3
Jackson,0070 70,State Treasurer,,,Total,277
Jackson,0070 70,State Treasurer,,,Over Votes,0
Jackson,0070 70,State Treasurer,,,Under Votes,164
Jackson,0070 70,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0070 70,Attorney General,,,Write-ins,13
Jackson,0070 70,Attorney General,,,Total,13
Jackson,0070 70,Attorney General,,,Over Votes,0
Jackson,0070 70,Attorney General,,,Under Votes,428
Jackson,0070 70,State Senate,2,REP,Jason A. Atkinson.,13
Jackson,0070 70,State Senate,2,,Write-ins,0
Jackson,0070 70,State Senate,2,,Total,13
Jackson,0070 70,State Senate,2,,Over Votes,0
Jackson,0070 70,State Senate,2,,Under Votes,0
Jackson,0070 70,State House,4,REP,Ronald Schutz,1
Jackson,0070 70,State House,4,REP,Dennis Richardson,11
Jackson,0070 70,State House,4,,Write-ins,0
Jackson,0070 70,State House,4,,Total,12
Jackson,0070 70,State House,4,,Over Votes,0
Jackson,0070 70,State House,4,,Under Votes,1
Jackson,0070 70,State House,5,,NO CANDIDATE FILED,0
Jackson,0070 70,State House,5,,Write-ins,7
Jackson,0070 70,State House,5,,Total,7
Jackson,0070 70,State House,5,,Over Votes,0
Jackson,0070 70,State House,5,,Under Votes,397
Jackson,0070 70,State House,6,REP,Sal Esquivel,20
Jackson,0070 70,State House,6,,Write-ins,0
Jackson,0070 70,State House,6,,Total,20
Jackson,0070 70,State House,6,,Over Votes,0
Jackson,0070 70,State House,6,,Under Votes,4
Jackson,0073 73,President,,DEM,Hillary Clinton,235
Jackson,0073 73,President,,DEM,Barack Obama,404
Jackson,0073 73,President,,,Write-ins,4
Jackson,0073 73,President,,,Total,643
Jackson,0073 73,President,,,Over Votes,0
Jackson,0073 73,President,,,Under Votes,19
Jackson,0073 73,U.S. Senate,,DEM,Pavel Goberman,6
Jackson,0073 73,U.S. Senate,,DEM,Jeff Merkley,254
Jackson,0073 73,U.S. Senate,,DEM,Roger S. Obrist,8
Jackson,0073 73,U.S. Senate,,DEM,David Loera,3
Jackson,0073 73,U.S. Senate,,DEM,Candy Neville,57
Jackson,0073 73,U.S. Senate,,DEM,Steve Novick,187
Jackson,0073 73,U.S. Senate,,,Write-ins,1
Jackson,0073 73,U.S. Senate,,,Total,516
Jackson,0073 73,U.S. Senate,,,Over Votes,1
Jackson,0073 73,U.S. Senate,,,Under Votes,145
Jackson,0073 73,U.S. House,2,DEM,Noah Lemas,364
Jackson,0073 73,U.S. House,2,,Write-ins,2
Jackson,0073 73,U.S. House,2,,Total,366
Jackson,0073 73,U.S. House,2,,Over Votes,0
Jackson,0073 73,U.S. House,2,,Under Votes,296
Jackson,0073 73,Secretary of State,,DEM,Kate Brown,325
Jackson,0073 73,Secretary of State,,DEM,Rick Metsger,99
Jackson,0073 73,Secretary of State,,DEM,Vicki L. Walker,61
Jackson,0073 73,Secretary of State,,DEM,Paul Damian Wells,26
Jackson,0073 73,Secretary of State,,,Write-ins,0
Jackson,0073 73,Secretary of State,,,Total,511
Jackson,0073 73,Secretary of State,,,Over Votes,0
Jackson,0073 73,Secretary of State,,,Under Votes,151
Jackson,0073 73,State Treasurer,,DEM,Ben Westlund,406
Jackson,0073 73,State Treasurer,,,Write-ins,1
Jackson,0073 73,State Treasurer,,,Total,407
Jackson,0073 73,State Treasurer,,,Over Votes,0
Jackson,0073 73,State Treasurer,,,Under Votes,255
Jackson,0073 73,Attorney General,,DEM,John R. Kroger,277
Jackson,0073 73,Attorney General,,DEM,Greg Macpherson,228
Jackson,0073 73,Attorney General,,,Write-ins,0
Jackson,0073 73,Attorney General,,,Total,505
Jackson,0073 73,Attorney General,,,Over Votes,0
Jackson,0073 73,Attorney General,,,Under Votes,157
Jackson,0073 73,State Senate,2,DEM,Richard Koopmans,78
Jackson,0073 73,State Senate,2,,Write-ins,0
Jackson,0073 73,State Senate,2,,Total,78
Jackson,0073 73,State Senate,2,,Over Votes,0
Jackson,0073 73,State Senate,2,,Under Votes,92
Jackson,0073 73,State House,4,,NO CANDIDATE FILED,0
Jackson,0073 73,State House,4,,Write-ins,1
Jackson,0073 73,State House,4,,Total,1
Jackson,0073 73,State House,4,,Over Votes,0
Jackson,0073 73,State House,4,,Under Votes,169
Jackson,0073 73,State House,5,DEM,Peter Buckley,344
Jackson,0073 73,State House,5,,Write-ins,0
Jackson,0073 73,State House,5,,Total,344
Jackson,0073 73,State House,5,,Over Votes,0
Jackson,0073 73,State House,5,,Under Votes,148
Jackson,0073 73,President,,REP,John McCain,600
Jackson,0073 73,President,,REP,Ron Paul,133
Jackson,0073 73,President,,,Write-ins,34
Jackson,0073 73,President,,,Total,767
Jackson,0073 73,President,,,Over Votes,0
Jackson,0073 73,President,,,Under Votes,46
Jackson,0073 73,U.S. Senate,,REP,Gordon H. Smith,616
Jackson,0073 73,U.S. Senate,,REP,Gordon Leitch,115
Jackson,0073 73,U.S. Senate,,,Write-ins,7
Jackson,0073 73,U.S. Senate,,,Total,738
Jackson,0073 73,U.S. Senate,,,Over Votes,1
Jackson,0073 73,U.S. Senate,,,Under Votes,74
Jackson,0073 73,U.S. House,2,REP,Greg Walden,673
Jackson,0073 73,U.S. House,2,,Write-ins,10
Jackson,0073 73,U.S. House,2,,Total,683
Jackson,0073 73,U.S. House,2,,Over Votes,0
Jackson,0073 73,U.S. House,2,,Under Votes,130
Jackson,0073 73,Secretary of State,,REP,Rick Dancer,524
Jackson,0073 73,Secretary of State,,,Write-ins,6
Jackson,0073 73,Secretary of State,,,Total,530
Jackson,0073 73,Secretary of State,,,Over Votes,0
Jackson,0073 73,Secretary of State,,,Under Votes,283
Jackson,0073 73,State Treasurer,,REP,Allen Alley,507
Jackson,0073 73,State Treasurer,,,Write-ins,5
Jackson,0073 73,State Treasurer,,,Total,512
Jackson,0073 73,State Treasurer,,,Over Votes,1
Jackson,0073 73,State Treasurer,,,Under Votes,300
Jackson,0073 73,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0073 73,Attorney General,,,Write-ins,29
Jackson,0073 73,Attorney General,,,Total,29
Jackson,0073 73,Attorney General,,,Over Votes,0
Jackson,0073 73,Attorney General,,,Under Votes,784
Jackson,0073 73,State Senate,2,REP,Jason A. Atkinson.,187
Jackson,0073 73,State Senate,2,,Write-ins,1
Jackson,0073 73,State Senate,2,,Total,188
Jackson,0073 73,State Senate,2,,Over Votes,0
Jackson,0073 73,State Senate,2,,Under Votes,44
Jackson,0073 73,State House,4,REP,Ronald Schutz,24
Jackson,0073 73,State House,4,REP,Dennis Richardson,184
Jackson,0073 73,State House,4,,Write-ins,1
Jackson,0073 73,State House,4,,Total,209
Jackson,0073 73,State House,4,,Over Votes,0
Jackson,0073 73,State House,4,,Under Votes,23
Jackson,0073 73,State House,5,,NO CANDIDATE FILED,0
Jackson,0073 73,State House,5,,Write-ins,11
Jackson,0073 73,State House,5,,Total,11
Jackson,0073 73,State House,5,,Over Votes,0
Jackson,0073 73,State House,5,,Under Votes,570
Jackson,0075 75,President,,DEM,Hillary Clinton,217
Jackson,0075 75,President,,DEM,Barack Obama,381
Jackson,0075 75,President,,,Write-ins,3
Jackson,0075 75,President,,,Total,601
Jackson,0075 75,President,,,Over Votes,0
Jackson,0075 75,President,,,Under Votes,8
Jackson,0075 75,U.S. Senate,,DEM,Pavel Goberman,13
Jackson,0075 75,U.S. Senate,,DEM,Jeff Merkley,228
Jackson,0075 75,U.S. Senate,,DEM,Roger S. Obrist,5
Jackson,0075 75,U.S. Senate,,DEM,David Loera,4
Jackson,0075 75,U.S. Senate,,DEM,Candy Neville,37
Jackson,0075 75,U.S. Senate,,DEM,Steve Novick,185
Jackson,0075 75,U.S. Senate,,,Write-ins,2
Jackson,0075 75,U.S. Senate,,,Total,474
Jackson,0075 75,U.S. Senate,,,Over Votes,2
Jackson,0075 75,U.S. Senate,,,Under Votes,133
Jackson,0075 75,U.S. House,2,DEM,Noah Lemas,320
Jackson,0075 75,U.S. House,2,,Write-ins,4
Jackson,0075 75,U.S. House,2,,Total,324
Jackson,0075 75,U.S. House,2,,Over Votes,0
Jackson,0075 75,U.S. House,2,,Under Votes,285
Jackson,0075 75,Secretary of State,,DEM,Kate Brown,304
Jackson,0075 75,Secretary of State,,DEM,Rick Metsger,81
Jackson,0075 75,Secretary of State,,DEM,Vicki L. Walker,57
Jackson,0075 75,Secretary of State,,DEM,Paul Damian Wells,13
Jackson,0075 75,Secretary of State,,,Write-ins,0
Jackson,0075 75,Secretary of State,,,Total,455
Jackson,0075 75,Secretary of State,,,Over Votes,1
Jackson,0075 75,Secretary of State,,,Under Votes,153
Jackson,0075 75,State Treasurer,,DEM,Ben Westlund,357
Jackson,0075 75,State Treasurer,,,Write-ins,1
Jackson,0075 75,State Treasurer,,,Total,358
Jackson,0075 75,State Treasurer,,,Over Votes,0
Jackson,0075 75,State Treasurer,,,Under Votes,251
Jackson,0075 75,Attorney General,,DEM,John R. Kroger,248
Jackson,0075 75,Attorney General,,DEM,Greg Macpherson,192
Jackson,0075 75,Attorney General,,,Write-ins,0
Jackson,0075 75,Attorney General,,,Total,440
Jackson,0075 75,Attorney General,,,Over Votes,0
Jackson,0075 75,Attorney General,,,Under Votes,169
Jackson,0075 75,State House,5,DEM,Peter Buckley,398
Jackson,0075 75,State House,5,,Write-ins,1
Jackson,0075 75,State House,5,,Total,399
Jackson,0075 75,State House,5,,Over Votes,0
Jackson,0075 75,State House,5,,Under Votes,210
Jackson,0075 75,President,,REP,John McCain,382
Jackson,0075 75,President,,REP,Ron Paul,82
Jackson,0075 75,President,,,Write-ins,28
Jackson,0075 75,President,,,Total,492
Jackson,0075 75,President,,,Over Votes,0
Jackson,0075 75,President,,,Under Votes,25
Jackson,0075 75,U.S. Senate,,REP,Gordon H. Smith,397
Jackson,0075 75,U.S. Senate,,REP,Gordon Leitch,78
Jackson,0075 75,U.S. Senate,,,Write-ins,6
Jackson,0075 75,U.S. Senate,,,Total,481
Jackson,0075 75,U.S. Senate,,,Over Votes,1
Jackson,0075 75,U.S. Senate,,,Under Votes,35
Jackson,0075 75,U.S. House,2,REP,Greg Walden,421
Jackson,0075 75,U.S. House,2,,Write-ins,7
Jackson,0075 75,U.S. House,2,,Total,428
Jackson,0075 75,U.S. House,2,,Over Votes,0
Jackson,0075 75,U.S. House,2,,Under Votes,89
Jackson,0075 75,Secretary of State,,REP,Rick Dancer,323
Jackson,0075 75,Secretary of State,,,Write-ins,4
Jackson,0075 75,Secretary of State,,,Total,327
Jackson,0075 75,Secretary of State,,,Over Votes,0
Jackson,0075 75,Secretary of State,,,Under Votes,190
Jackson,0075 75,State Treasurer,,REP,Allen Alley,318
Jackson,0075 75,State Treasurer,,,Write-ins,2
Jackson,0075 75,State Treasurer,,,Total,320
Jackson,0075 75,State Treasurer,,,Over Votes,0
Jackson,0075 75,State Treasurer,,,Under Votes,197
Jackson,0075 75,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0075 75,Attorney General,,,Write-ins,20
Jackson,0075 75,Attorney General,,,Total,20
Jackson,0075 75,Attorney General,,,Over Votes,0
Jackson,0075 75,Attorney General,,,Under Votes,497
Jackson,0075 75,State House,5,,NO CANDIDATE FILED,0
Jackson,0075 75,State House,5,,Write-ins,12
Jackson,0075 75,State House,5,,Total,12
Jackson,0075 75,State House,5,,Over Votes,0
Jackson,0075 75,State House,5,,Under Votes,505
Jackson,0077 77,President,,DEM,Hillary Clinton,214
Jackson,0077 77,President,,DEM,Barack Obama,498
Jackson,0077 77,President,,,Write-ins,5
Jackson,0077 77,President,,,Total,717
Jackson,0077 77,President,,,Over Votes,1
Jackson,0077 77,President,,,Under Votes,13
Jackson,0077 77,U.S. Senate,,DEM,Pavel Goberman,20
Jackson,0077 77,U.S. Senate,,DEM,Jeff Merkley,289
Jackson,0077 77,U.S. Senate,,DEM,Roger S. Obrist,20
Jackson,0077 77,U.S. Senate,,DEM,David Loera,6
Jackson,0077 77,U.S. Senate,,DEM,Candy Neville,45
Jackson,0077 77,U.S. Senate,,DEM,Steve Novick,196
Jackson,0077 77,U.S. Senate,,,Write-ins,0
Jackson,0077 77,U.S. Senate,,,Total,576
Jackson,0077 77,U.S. Senate,,,Over Votes,4
Jackson,0077 77,U.S. Senate,,,Under Votes,151
Jackson,0077 77,U.S. House,2,DEM,Noah Lemas,375
Jackson,0077 77,U.S. House,2,,Write-ins,3
Jackson,0077 77,U.S. House,2,,Total,378
Jackson,0077 77,U.S. House,2,,Over Votes,0
Jackson,0077 77,U.S. House,2,,Under Votes,353
Jackson,0077 77,Secretary of State,,DEM,Kate Brown,365
Jackson,0077 77,Secretary of State,,DEM,Rick Metsger,70
Jackson,0077 77,Secretary of State,,DEM,Vicki L. Walker,97
Jackson,0077 77,Secretary of State,,DEM,Paul Damian Wells,30
Jackson,0077 77,Secretary of State,,,Write-ins,1
Jackson,0077 77,Secretary of State,,,Total,563
Jackson,0077 77,Secretary of State,,,Over Votes,0
Jackson,0077 77,Secretary of State,,,Under Votes,168
Jackson,0077 77,State Treasurer,,DEM,Ben Westlund,426
Jackson,0077 77,State Treasurer,,,Write-ins,1
Jackson,0077 77,State Treasurer,,,Total,427
Jackson,0077 77,State Treasurer,,,Over Votes,0
Jackson,0077 77,State Treasurer,,,Under Votes,304
Jackson,0077 77,Attorney General,,DEM,John R. Kroger,322
Jackson,0077 77,Attorney General,,DEM,Greg Macpherson,222
Jackson,0077 77,Attorney General,,,Write-ins,2
Jackson,0077 77,Attorney General,,,Total,546
Jackson,0077 77,Attorney General,,,Over Votes,0
Jackson,0077 77,Attorney General,,,Under Votes,185
Jackson,0077 77,State House,5,DEM,Peter Buckley,500
Jackson,0077 77,State House,5,,Write-ins,2
Jackson,0077 77,State House,5,,Total,502
Jackson,0077 77,State House,5,,Over Votes,0
Jackson,0077 77,State House,5,,Under Votes,229
Jackson,0077 77,President,,REP,John McCain,454
Jackson,0077 77,President,,REP,Ron Paul,114
Jackson,0077 77,President,,,Write-ins,34
Jackson,0077 77,President,,,Total,602
Jackson,0077 77,President,,,Over Votes,1
Jackson,0077 77,President,,,Under Votes,30
Jackson,0077 77,U.S. Senate,,REP,Gordon H. Smith,465
Jackson,0077 77,U.S. Senate,,REP,Gordon Leitch,105
Jackson,0077 77,U.S. Senate,,,Write-ins,3
Jackson,0077 77,U.S. Senate,,,Total,573
Jackson,0077 77,U.S. Senate,,,Over Votes,1
Jackson,0077 77,U.S. Senate,,,Under Votes,59
Jackson,0077 77,U.S. House,2,REP,Greg Walden,505
Jackson,0077 77,U.S. House,2,,Write-ins,4
Jackson,0077 77,U.S. House,2,,Total,509
Jackson,0077 77,U.S. House,2,,Over Votes,0
Jackson,0077 77,U.S. House,2,,Under Votes,124
Jackson,0077 77,Secretary of State,,REP,Rick Dancer,395
Jackson,0077 77,Secretary of State,,,Write-ins,6
Jackson,0077 77,Secretary of State,,,Total,401
Jackson,0077 77,Secretary of State,,,Over Votes,0
Jackson,0077 77,Secretary of State,,,Under Votes,232
Jackson,0077 77,State Treasurer,,REP,Allen Alley,394
Jackson,0077 77,State Treasurer,,,Write-ins,5
Jackson,0077 77,State Treasurer,,,Total,399
Jackson,0077 77,State Treasurer,,,Over Votes,0
Jackson,0077 77,State Treasurer,,,Under Votes,234
Jackson,0077 77,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0077 77,Attorney General,,,Write-ins,32
Jackson,0077 77,Attorney General,,,Total,32
Jackson,0077 77,Attorney General,,,Over Votes,0
Jackson,0077 77,Attorney General,,,Under Votes,601
Jackson,0077 77,State House,5,,NO CANDIDATE FILED,0
Jackson,0077 77,State House,5,,Write-ins,16
Jackson,0077 77,State House,5,,Total,16
Jackson,0077 77,State House,5,,Over Votes,0
Jackson,0077 77,State House,5,,Under Votes,617
Jackson,0080 80,President,,DEM,Hillary Clinton,132
Jackson,0080 80,President,,DEM,Barack Obama,310
Jackson,0080 80,President,,,Write-ins,4
Jackson,0080 80,President,,,Total,446
Jackson,0080 80,President,,,Over Votes,0
Jackson,0080 80,President,,,Under Votes,8
Jackson,0080 80,U.S. Senate,,DEM,Pavel Goberman,17
Jackson,0080 80,U.S. Senate,,DEM,Jeff Merkley,183
Jackson,0080 80,U.S. Senate,,DEM,Roger S. Obrist,8
Jackson,0080 80,U.S. Senate,,DEM,David Loera,1
Jackson,0080 80,U.S. Senate,,DEM,Candy Neville,21
Jackson,0080 80,U.S. Senate,,DEM,Steve Novick,134
Jackson,0080 80,U.S. Senate,,,Write-ins,0
Jackson,0080 80,U.S. Senate,,,Total,364
Jackson,0080 80,U.S. Senate,,,Over Votes,0
Jackson,0080 80,U.S. Senate,,,Under Votes,90
Jackson,0080 80,U.S. House,2,DEM,Noah Lemas,250
Jackson,0080 80,U.S. House,2,,Write-ins,2
Jackson,0080 80,U.S. House,2,,Total,252
Jackson,0080 80,U.S. House,2,,Over Votes,0
Jackson,0080 80,U.S. House,2,,Under Votes,202
Jackson,0080 80,Secretary of State,,DEM,Kate Brown,238
Jackson,0080 80,Secretary of State,,DEM,Rick Metsger,50
Jackson,0080 80,Secretary of State,,DEM,Vicki L. Walker,43
