county,precinct,office,district,party,candidate,votes
Clatsop,08 - ASTORIA 8,Secretary of State,,REP,Write-ins,1
Clatsop,20 - CANNON BEACH ,Secretary of State,,REP,Write-ins,3
Clatsop,21 - CHADWELL ,Secretary of State,,REP,Write-ins,0
Clatsop,22 - NORTH CLATSOP ,Secretary of State,,REP,Write-ins,1
Clatsop,23 - SOUTH CLATSOP ,Secretary of State,,REP,Write-ins,0
Clatsop,24 - ELSIE ,Secretary of State,,REP,Write-ins,0
Clatsop,25 - GEARHART ,Secretary of State,,REP,Write-ins,0
Clatsop,26 - HAMLET ,Secretary of State,,REP,Write-ins,0
Clatsop,28 - JEWELL,Secretary of State,,REP,Write-ins,0
Clatsop,29 - JOHN DAY ,Secretary of State,,REP,Write-ins,1
Clatsop,30 - KNAPPA ,Secretary of State,,REP,Write-ins,0
Clatsop,31 - LEWIS & CLARK ,Secretary of State,,REP,Write-ins,3
Clatsop,35 - NECANICUM ,Secretary of State,,REP,Write-ins,3
Clatsop,36 - OLNEY ,Secretary of State,,REP,Write-ins,1
Clatsop,37 - SEASIDE 1,Secretary of State,,REP,Write-ins,1
Clatsop,38 - SEASIDE 2,Secretary of State,,REP,Write-ins,1
Clatsop,39 - SEASIDE 3,Secretary of State,,REP,Write-ins,3
Clatsop,40 - SEASIDE 4,Secretary of State,,REP,Write-ins,1
Clatsop,43 - STANLEY ACRES,Secretary of State,,REP,Write-ins,0
Clatsop,44 - SVENSEN ,Secretary of State,,REP,Write-ins,2
Clatsop,45 - ARCH CAPE ,Secretary of State,,REP,Write-ins,0
Clatsop,46 - WALLUSKI ,Secretary of State,,REP,Write-ins,0
Clatsop,47 - WARRENTON 1,Secretary of State,,REP,Write-ins,1
Clatsop,48 - WARRENTON 2,Secretary of State,,REP,Write-ins,2
Clatsop,50 - WESTPORT ,Secretary of State,,REP,Write-ins,0
Clatsop,52 - HILLCREST ,Secretary of State,,REP,Write-ins,3
Clatsop,01 - ASTORIA 1,Secretary of State,,REP,Over Votes,0
Clatsop,02 - ASTORIA 2,Secretary of State,,REP,Over Votes,0
Clatsop,03 - ASTORIA 3,Secretary of State,,REP,Over Votes,0
Clatsop,04 - ASTORIA 4,Secretary of State,,REP,Over Votes,0
Clatsop,05 - ASTORIA 5,Secretary of State,,REP,Over Votes,0
Clatsop,06 - ASTORIA 6,Secretary of State,,REP,Over Votes,0
Clatsop,07 - ASTORIA 7,Secretary of State,,REP,Over Votes,0
Clatsop,08 - ASTORIA 8,Secretary of State,,REP,Over Votes,0
Clatsop,20 - CANNON BEACH ,Secretary of State,,REP,Over Votes,0
Clatsop,21 - CHADWELL ,Secretary of State,,REP,Over Votes,0
Clatsop,22 - NORTH CLATSOP ,Secretary of State,,REP,Over Votes,0
Clatsop,23 - SOUTH CLATSOP ,Secretary of State,,REP,Over Votes,0
Clatsop,24 - ELSIE ,Secretary of State,,REP,Over Votes,0
Clatsop,25 - GEARHART ,Secretary of State,,REP,Over Votes,0
Clatsop,26 - HAMLET ,Secretary of State,,REP,Over Votes,0
Clatsop,28 - JEWELL,Secretary of State,,REP,Over Votes,0
Clatsop,29 - JOHN DAY ,Secretary of State,,REP,Over Votes,0
Clatsop,30 - KNAPPA ,Secretary of State,,REP,Over Votes,0
Clatsop,31 - LEWIS & CLARK ,Secretary of State,,REP,Over Votes,0
Clatsop,35 - NECANICUM ,Secretary of State,,REP,Over Votes,0
Clatsop,36 - OLNEY ,Secretary of State,,REP,Over Votes,0
Clatsop,37 - SEASIDE 1,Secretary of State,,REP,Over Votes,0
Clatsop,38 - SEASIDE 2,Secretary of State,,REP,Over Votes,0
Clatsop,39 - SEASIDE 3,Secretary of State,,REP,Over Votes,0
Clatsop,40 - SEASIDE 4,Secretary of State,,REP,Over Votes,0
Clatsop,43 - STANLEY ACRES,Secretary of State,,REP,Over Votes,0
Clatsop,44 - SVENSEN ,Secretary of State,,REP,Over Votes,0
Clatsop,45 - ARCH CAPE ,Secretary of State,,REP,Over Votes,0
Clatsop,46 - WALLUSKI ,Secretary of State,,REP,Over Votes,0
Clatsop,47 - WARRENTON 1,Secretary of State,,REP,Over Votes,1
Clatsop,48 - WARRENTON 2,Secretary of State,,REP,Over Votes,0
Clatsop,50 - WESTPORT ,Secretary of State,,REP,Over Votes,0
Clatsop,52 - HILLCREST ,Secretary of State,,REP,Over Votes,0
Clatsop,01 - ASTORIA 1,Secretary of State,,REP,Under Votes,33
Clatsop,02 - ASTORIA 2,Secretary of State,,REP,Under Votes,33
Clatsop,03 - ASTORIA 3,Secretary of State,,REP,Under Votes,43
Clatsop,04 - ASTORIA 4,Secretary of State,,REP,Under Votes,43
Clatsop,05 - ASTORIA 5,Secretary of State,,REP,Under Votes,29
Clatsop,06 - ASTORIA 6,Secretary of State,,REP,Under Votes,35
Clatsop,07 - ASTORIA 7,Secretary of State,,REP,Under Votes,42
Clatsop,08 - ASTORIA 8,Secretary of State,,REP,Under Votes,26
Clatsop,20 - CANNON BEACH ,Secretary of State,,REP,Under Votes,47
Clatsop,21 - CHADWELL ,Secretary of State,,REP,Under Votes,18
Clatsop,22 - NORTH CLATSOP ,Secretary of State,,REP,Under Votes,46
Clatsop,23 - SOUTH CLATSOP ,Secretary of State,,REP,Under Votes,104
Clatsop,24 - ELSIE ,Secretary of State,,REP,Under Votes,17
Clatsop,25 - GEARHART ,Secretary of State,,REP,Under Votes,66
Clatsop,26 - HAMLET ,Secretary of State,,REP,Under Votes,9
Clatsop,28 - JEWELL,Secretary of State,,REP,Under Votes,25
Clatsop,29 - JOHN DAY ,Secretary of State,,REP,Under Votes,20
Clatsop,30 - KNAPPA ,Secretary of State,,REP,Under Votes,64
Clatsop,31 - LEWIS & CLARK ,Secretary of State,,REP,Under Votes,47
Clatsop,35 - NECANICUM ,Secretary of State,,REP,Under Votes,29
Clatsop,36 - OLNEY ,Secretary of State,,REP,Under Votes,24
Clatsop,37 - SEASIDE 1,Secretary of State,,REP,Under Votes,70
Clatsop,38 - SEASIDE 2,Secretary of State,,REP,Under Votes,36
Clatsop,39 - SEASIDE 3,Secretary of State,,REP,Under Votes,22
Clatsop,40 - SEASIDE 4,Secretary of State,,REP,Under Votes,73
Clatsop,43 - STANLEY ACRES,Secretary of State,,REP,Under Votes,20
Clatsop,44 - SVENSEN ,Secretary of State,,REP,Under Votes,31
Clatsop,45 - ARCH CAPE ,Secretary of State,,REP,Under Votes,14
Clatsop,46 - WALLUSKI ,Secretary of State,,REP,Under Votes,30
Clatsop,47 - WARRENTON 1,Secretary of State,,REP,Under Votes,104
Clatsop,48 - WARRENTON 2,Secretary of State,,REP,Under Votes,37
Clatsop,50 - WESTPORT ,Secretary of State,,REP,Under Votes,25
Clatsop,52 - HILLCREST ,Secretary of State,,REP,Under Votes,32
Clatsop,01 - ASTORIA 1,State Treasurer,,REP,Allen Alley,49
Clatsop,02 - ASTORIA 2,State Treasurer,,REP,Allen Alley,70
Clatsop,03 - ASTORIA 3,State Treasurer,,REP,Allen Alley,73
Clatsop,04 - ASTORIA 4,State Treasurer,,REP,Allen Alley,72
Clatsop,05 - ASTORIA 5,State Treasurer,,REP,Allen Alley,52
Clatsop,06 - ASTORIA 6,State Treasurer,,REP,Allen Alley,50
Clatsop,07 - ASTORIA 7,State Treasurer,,REP,Allen Alley,61
Clatsop,08 - ASTORIA 8,State Treasurer,,REP,Allen Alley,47
Clatsop,20 - CANNON BEACH ,State Treasurer,,REP,Allen Alley,115
Clatsop,21 - CHADWELL ,State Treasurer,,REP,Allen Alley,63
Clatsop,22 - NORTH CLATSOP ,State Treasurer,,REP,Allen Alley,80
Clatsop,23 - SOUTH CLATSOP ,State Treasurer,,REP,Allen Alley,177
Clatsop,24 - ELSIE ,State Treasurer,,REP,Allen Alley,20
Clatsop,25 - GEARHART ,State Treasurer,,REP,Allen Alley,86
Clatsop,26 - HAMLET ,State Treasurer,,REP,Allen Alley,19
Clatsop,28 - JEWELL,State Treasurer,,REP,Allen Alley,32
Clatsop,29 - JOHN DAY ,State Treasurer,,REP,Allen Alley,51
Clatsop,30 - KNAPPA ,State Treasurer,,REP,Allen Alley,106
Clatsop,31 - LEWIS & CLARK ,State Treasurer,,REP,Allen Alley,77
Clatsop,35 - NECANICUM ,State Treasurer,,REP,Allen Alley,23
Clatsop,36 - OLNEY ,State Treasurer,,REP,Allen Alley,30
Clatsop,37 - SEASIDE 1,State Treasurer,,REP,Allen Alley,73
Clatsop,38 - SEASIDE 2,State Treasurer,,REP,Allen Alley,54
Clatsop,39 - SEASIDE 3,State Treasurer,,REP,Allen Alley,55
Clatsop,40 - SEASIDE 4,State Treasurer,,REP,Allen Alley,123
Clatsop,43 - STANLEY ACRES,State Treasurer,,REP,Allen Alley,29
Clatsop,44 - SVENSEN ,State Treasurer,,REP,Allen Alley,58
Clatsop,45 - ARCH CAPE ,State Treasurer,,REP,Allen Alley,18
Clatsop,46 - WALLUSKI ,State Treasurer,,REP,Allen Alley,35
Clatsop,47 - WARRENTON 1,State Treasurer,,REP,Allen Alley,224
Clatsop,48 - WARRENTON 2,State Treasurer,,REP,Allen Alley,64
Clatsop,50 - WESTPORT ,State Treasurer,,REP,Allen Alley,37
Clatsop,52 - HILLCREST ,State Treasurer,,REP,Allen Alley,45
Clatsop,01 - ASTORIA 1,State Treasurer,,REP,Write-ins,1
Clatsop,02 - ASTORIA 2,State Treasurer,,REP,Write-ins,0
Clatsop,03 - ASTORIA 3,State Treasurer,,REP,Write-ins,4
Clatsop,04 - ASTORIA 4,State Treasurer,,REP,Write-ins,0
Clatsop,05 - ASTORIA 5,State Treasurer,,REP,Write-ins,0
Clatsop,06 - ASTORIA 6,State Treasurer,,REP,Write-ins,1
Clatsop,07 - ASTORIA 7,State Treasurer,,REP,Write-ins,0
Clatsop,08 - ASTORIA 8,State Treasurer,,REP,Write-ins,1
Clatsop,20 - CANNON BEACH ,State Treasurer,,REP,Write-ins,0
Clatsop,21 - CHADWELL ,State Treasurer,,REP,Write-ins,0
Clatsop,22 - NORTH CLATSOP ,State Treasurer,,REP,Write-ins,1
Clatsop,23 - SOUTH CLATSOP ,State Treasurer,,REP,Write-ins,0
Clatsop,24 - ELSIE ,State Treasurer,,REP,Write-ins,0
Clatsop,25 - GEARHART ,State Treasurer,,REP,Write-ins,0
Clatsop,26 - HAMLET ,State Treasurer,,REP,Write-ins,0
Clatsop,28 - JEWELL,State Treasurer,,REP,Write-ins,0
Clatsop,29 - JOHN DAY ,State Treasurer,,REP,Write-ins,1
Clatsop,30 - KNAPPA ,State Treasurer,,REP,Write-ins,0
Clatsop,31 - LEWIS & CLARK ,State Treasurer,,REP,Write-ins,2
Clatsop,35 - NECANICUM ,State Treasurer,,REP,Write-ins,3
Clatsop,36 - OLNEY ,State Treasurer,,REP,Write-ins,2
Clatsop,37 - SEASIDE 1,State Treasurer,,REP,Write-ins,3
Clatsop,38 - SEASIDE 2,State Treasurer,,REP,Write-ins,0
Clatsop,39 - SEASIDE 3,State Treasurer,,REP,Write-ins,4
Clatsop,40 - SEASIDE 4,State Treasurer,,REP,Write-ins,1
Clatsop,43 - STANLEY ACRES,State Treasurer,,REP,Write-ins,0
Clatsop,44 - SVENSEN ,State Treasurer,,REP,Write-ins,1
Clatsop,45 - ARCH CAPE ,State Treasurer,,REP,Write-ins,0
Clatsop,46 - WALLUSKI ,State Treasurer,,REP,Write-ins,1
Clatsop,47 - WARRENTON 1,State Treasurer,,REP,Write-ins,0
Clatsop,48 - WARRENTON 2,State Treasurer,,REP,Write-ins,0
Clatsop,50 - WESTPORT ,State Treasurer,,REP,Write-ins,0
Clatsop,52 - HILLCREST ,State Treasurer,,REP,Write-ins,1
Clatsop,01 - ASTORIA 1,State Treasurer,,REP,Over Votes,0
Clatsop,02 - ASTORIA 2,State Treasurer,,REP,Over Votes,0
Clatsop,03 - ASTORIA 3,State Treasurer,,REP,Over Votes,0
Clatsop,04 - ASTORIA 4,State Treasurer,,REP,Over Votes,0
Clatsop,05 - ASTORIA 5,State Treasurer,,REP,Over Votes,0
Clatsop,06 - ASTORIA 6,State Treasurer,,REP,Over Votes,0
Clatsop,07 - ASTORIA 7,State Treasurer,,REP,Over Votes,0
Clatsop,08 - ASTORIA 8,State Treasurer,,REP,Over Votes,0
Clatsop,20 - CANNON BEACH ,State Treasurer,,REP,Over Votes,0
Clatsop,21 - CHADWELL ,State Treasurer,,REP,Over Votes,0
Clatsop,22 - NORTH CLATSOP ,State Treasurer,,REP,Over Votes,0
Clatsop,23 - SOUTH CLATSOP ,State Treasurer,,REP,Over Votes,0
Clatsop,24 - ELSIE ,State Treasurer,,REP,Over Votes,0
Clatsop,25 - GEARHART ,State Treasurer,,REP,Over Votes,0
Clatsop,26 - HAMLET ,State Treasurer,,REP,Over Votes,0
Clatsop,28 - JEWELL,State Treasurer,,REP,Over Votes,0
Clatsop,29 - JOHN DAY ,State Treasurer,,REP,Over Votes,0
Clatsop,30 - KNAPPA ,State Treasurer,,REP,Over Votes,0
Clatsop,31 - LEWIS & CLARK ,State Treasurer,,REP,Over Votes,0
Clatsop,35 - NECANICUM ,State Treasurer,,REP,Over Votes,0
Clatsop,36 - OLNEY ,State Treasurer,,REP,Over Votes,0
Clatsop,37 - SEASIDE 1,State Treasurer,,REP,Over Votes,0
Clatsop,38 - SEASIDE 2,State Treasurer,,REP,Over Votes,0
Clatsop,39 - SEASIDE 3,State Treasurer,,REP,Over Votes,0
Clatsop,40 - SEASIDE 4,State Treasurer,,REP,Over Votes,0
Clatsop,43 - STANLEY ACRES,State Treasurer,,REP,Over Votes,0
Clatsop,44 - SVENSEN ,State Treasurer,,REP,Over Votes,0
Clatsop,45 - ARCH CAPE ,State Treasurer,,REP,Over Votes,0
Clatsop,46 - WALLUSKI ,State Treasurer,,REP,Over Votes,0
Clatsop,47 - WARRENTON 1,State Treasurer,,REP,Over Votes,0
Clatsop,48 - WARRENTON 2,State Treasurer,,REP,Over Votes,0
Clatsop,50 - WESTPORT ,State Treasurer,,REP,Over Votes,0
Clatsop,52 - HILLCREST ,State Treasurer,,REP,Over Votes,0
Clatsop,01 - ASTORIA 1,State Treasurer,,REP,Under Votes,36
Clatsop,02 - ASTORIA 2,State Treasurer,,REP,Under Votes,33
Clatsop,03 - ASTORIA 3,State Treasurer,,REP,Under Votes,44
Clatsop,04 - ASTORIA 4,State Treasurer,,REP,Under Votes,13
Clatsop,05 - ASTORIA 5,State Treasurer,,REP,Under Votes,31
Clatsop,06 - ASTORIA 6,State Treasurer,,REP,Under Votes,37
Clatsop,07 - ASTORIA 7,State Treasurer,,REP,Under Votes,46
Clatsop,08 - ASTORIA 8,State Treasurer,,REP,Under Votes,30
Clatsop,20 - CANNON BEACH ,State Treasurer,,REP,Under Votes,47
Clatsop,21 - CHADWELL ,State Treasurer,,REP,Under Votes,46
Clatsop,22 - NORTH CLATSOP ,State Treasurer,,REP,Under Votes,17
Clatsop,23 - SOUTH CLATSOP ,State Treasurer,,REP,Under Votes,116
Clatsop,24 - ELSIE ,State Treasurer,,REP,Under Votes,16
Clatsop,25 - GEARHART ,State Treasurer,,REP,Under Votes,67
Clatsop,26 - HAMLET ,State Treasurer,,REP,Under Votes,11
Clatsop,28 - JEWELL,State Treasurer,,REP,Under Votes,26
Clatsop,29 - JOHN DAY ,State Treasurer,,REP,Under Votes,24
Clatsop,30 - KNAPPA ,State Treasurer,,REP,Under Votes,71
Clatsop,31 - LEWIS & CLARK ,State Treasurer,,REP,Under Votes,47
Clatsop,35 - NECANICUM ,State Treasurer,,REP,Under Votes,30
Clatsop,36 - OLNEY ,State Treasurer,,REP,Under Votes,22
Clatsop,37 - SEASIDE 1,State Treasurer,,REP,Under Votes,73
Clatsop,38 - SEASIDE 2,State Treasurer,,REP,Under Votes,35
Clatsop,39 - SEASIDE 3,State Treasurer,,REP,Under Votes,25
Clatsop,40 - SEASIDE 4,State Treasurer,,REP,Under Votes,76
Clatsop,43 - STANLEY ACRES,State Treasurer,,REP,Under Votes,22
Clatsop,44 - SVENSEN ,State Treasurer,,REP,Under Votes,32
Clatsop,45 - ARCH CAPE ,State Treasurer,,REP,Under Votes,14
Clatsop,46 - WALLUSKI ,State Treasurer,,REP,Under Votes,32
Clatsop,47 - WARRENTON 1,State Treasurer,,REP,Under Votes,106
Clatsop,48 - WARRENTON 2,State Treasurer,,REP,Under Votes,35
Clatsop,50 - WESTPORT ,State Treasurer,,REP,Under Votes,24
Clatsop,52 - HILLCREST ,State Treasurer,,REP,Under Votes,33
Clatsop,01 - ASTORIA 1,Attorney General,,REP,Write-ins,2
Clatsop,02 - ASTORIA 2,Attorney General,,REP,Write-ins,4
Clatsop,03 - ASTORIA 3,Attorney General,,REP,Write-ins,4
Clatsop,04 - ASTORIA 4,Attorney General,,REP,Write-ins,6
Clatsop,05 - ASTORIA 5,Attorney General,,REP,Write-ins,2
Clatsop,06 - ASTORIA 6,Attorney General,,REP,Write-ins,4
Clatsop,07 - ASTORIA 7,Attorney General,,REP,Write-ins,2
Clatsop,08 - ASTORIA 8,Attorney General,,REP,Write-ins,3
Clatsop,20 - CANNON BEACH ,Attorney General,,REP,Write-ins,13
Clatsop,21 - CHADWELL ,Attorney General,,REP,Write-ins,0
Clatsop,22 - NORTH CLATSOP ,Attorney General,,REP,Write-ins,3
Clatsop,23 - SOUTH CLATSOP ,Attorney General,,REP,Write-ins,10
Clatsop,24 - ELSIE ,Attorney General,,REP,Write-ins,0
Clatsop,25 - GEARHART ,Attorney General,,REP,Write-ins,3
Clatsop,26 - HAMLET ,Attorney General,,REP,Write-ins,1
Clatsop,28 - JEWELL,Attorney General,,REP,Write-ins,0
Clatsop,29 - JOHN DAY ,Attorney General,,REP,Write-ins,4
Clatsop,30 - KNAPPA ,Attorney General,,REP,Write-ins,9
Clatsop,31 - LEWIS & CLARK ,Attorney General,,REP,Write-ins,5
Clatsop,35 - NECANICUM ,Attorney General,,REP,Write-ins,2
Clatsop,36 - OLNEY ,Attorney General,,REP,Write-ins,5
Clatsop,37 - SEASIDE 1,Attorney General,,REP,Write-ins,4
Clatsop,38 - SEASIDE 2,Attorney General,,REP,Write-ins,4
Clatsop,39 - SEASIDE 3,Attorney General,,REP,Write-ins,4
Clatsop,40 - SEASIDE 4,Attorney General,,REP,Write-ins,6
Clatsop,43 - STANLEY ACRES,Attorney General,,REP,Write-ins,0
Clatsop,44 - SVENSEN ,Attorney General,,REP,Write-ins,4
Clatsop,45 - ARCH CAPE ,Attorney General,,REP,Write-ins,0
Clatsop,46 - WALLUSKI ,Attorney General,,REP,Write-ins,3
Clatsop,47 - WARRENTON 1,Attorney General,,REP,Write-ins,10
Clatsop,48 - WARRENTON 2,Attorney General,,REP,Write-ins,4
Clatsop,50 - WESTPORT ,Attorney General,,REP,Write-ins,0
Clatsop,52 - HILLCREST ,Attorney General,,REP,Write-ins,5
Clatsop,01 - ASTORIA 1,Attorney General,,REP,Over Votes,0
Clatsop,02 - ASTORIA 2,Attorney General,,REP,Over Votes,0
Clatsop,03 - ASTORIA 3,Attorney General,,REP,Over Votes,0
Clatsop,04 - ASTORIA 4,Attorney General,,REP,Over Votes,0
Clatsop,05 - ASTORIA 5,Attorney General,,REP,Over Votes,0
Clatsop,06 - ASTORIA 6,Attorney General,,REP,Over Votes,0
Clatsop,07 - ASTORIA 7,Attorney General,,REP,Over Votes,0
Clatsop,08 - ASTORIA 8,Attorney General,,REP,Over Votes,0
Clatsop,20 - CANNON BEACH ,Attorney General,,REP,Over Votes,0
Clatsop,21 - CHADWELL ,Attorney General,,REP,Over Votes,0
Clatsop,22 - NORTH CLATSOP ,Attorney General,,REP,Over Votes,0
Clatsop,23 - SOUTH CLATSOP ,Attorney General,,REP,Over Votes,0
Clatsop,24 - ELSIE ,Attorney General,,REP,Over Votes,0
Clatsop,25 - GEARHART ,Attorney General,,REP,Over Votes,0
Clatsop,26 - HAMLET ,Attorney General,,REP,Over Votes,0
Clatsop,28 - JEWELL,Attorney General,,REP,Over Votes,0
Clatsop,29 - JOHN DAY ,Attorney General,,REP,Over Votes,0
Clatsop,30 - KNAPPA ,Attorney General,,REP,Over Votes,0
Clatsop,31 - LEWIS & CLARK ,Attorney General,,REP,Over Votes,0
Clatsop,35 - NECANICUM ,Attorney General,,REP,Over Votes,0
Clatsop,36 - OLNEY ,Attorney General,,REP,Over Votes,0
Clatsop,37 - SEASIDE 1,Attorney General,,REP,Over Votes,0
Clatsop,38 - SEASIDE 2,Attorney General,,REP,Over Votes,0
Clatsop,39 - SEASIDE 3,Attorney General,,REP,Over Votes,0
Clatsop,40 - SEASIDE 4,Attorney General,,REP,Over Votes,0
Clatsop,43 - STANLEY ACRES,Attorney General,,REP,Over Votes,0
Clatsop,44 - SVENSEN ,Attorney General,,REP,Over Votes,0
Clatsop,45 - ARCH CAPE ,Attorney General,,REP,Over Votes,0
Clatsop,46 - WALLUSKI ,Attorney General,,REP,Over Votes,0
Clatsop,47 - WARRENTON 1,Attorney General,,REP,Over Votes,0
Clatsop,48 - WARRENTON 2,Attorney General,,REP,Over Votes,0
Clatsop,50 - WESTPORT ,Attorney General,,REP,Over Votes,0
Clatsop,52 - HILLCREST ,Attorney General,,REP,Over Votes,0
Clatsop,01 - ASTORIA 1,Attorney General,,REP,Under Votes,85
Clatsop,02 - ASTORIA 2,Attorney General,,REP,Under Votes,99
Clatsop,03 - ASTORIA 3,Attorney General,,REP,Under Votes,117
Clatsop,04 - ASTORIA 4,Attorney General,,REP,Under Votes,109
Clatsop,05 - ASTORIA 5,Attorney General,,REP,Under Votes,81
Clatsop,06 - ASTORIA 6,Attorney General,,REP,Under Votes,84
Clatsop,07 - ASTORIA 7,Attorney General,,REP,Under Votes,106
Clatsop,08 - ASTORIA 8,Attorney General,,REP,Under Votes,75
Clatsop,20 - CANNON BEACH ,Attorney General,,REP,Under Votes,150
Clatsop,21 - CHADWELL ,Attorney General,,REP,Under Votes,111
Clatsop,22 - NORTH CLATSOP ,Attorney General,,REP,Under Votes,125
Clatsop,23 - SOUTH CLATSOP ,Attorney General,,REP,Under Votes,283
Clatsop,24 - ELSIE ,Attorney General,,REP,Under Votes,38
Clatsop,25 - GEARHART ,Attorney General,,REP,Under Votes,150
Clatsop,26 - HAMLET ,Attorney General,,REP,Under Votes,29
Clatsop,28 - JEWELL,Attorney General,,REP,Under Votes,58
Clatsop,29 - JOHN DAY ,Attorney General,,REP,Under Votes,72
Clatsop,30 - KNAPPA ,Attorney General,,REP,Under Votes,168
Clatsop,31 - LEWIS & CLARK ,Attorney General,,REP,Under Votes,121
Clatsop,35 - NECANICUM ,Attorney General,,REP,Under Votes,54
Clatsop,36 - OLNEY ,Attorney General,,REP,Under Votes,57
Clatsop,37 - SEASIDE 1,Attorney General,,REP,Under Votes,114
Clatsop,38 - SEASIDE 2,Attorney General,,REP,Under Votes,89
Clatsop,39 - SEASIDE 3,Attorney General,,REP,Under Votes,80
Clatsop,40 - SEASIDE 4,Attorney General,,REP,Under Votes,196
Clatsop,43 - STANLEY ACRES,Attorney General,,REP,Under Votes,51
Clatsop,44 - SVENSEN ,Attorney General,,REP,Under Votes,87
Clatsop,45 - ARCH CAPE ,Attorney General,,REP,Under Votes,32
Clatsop,46 - WALLUSKI ,Attorney General,,REP,Under Votes,69
Clatsop,47 - WARRENTON 1,Attorney General,,REP,Under Votes,321
Clatsop,48 - WARRENTON 2,Attorney General,,REP,Under Votes,95
Clatsop,50 - WESTPORT ,Attorney General,,REP,Under Votes,61
Clatsop,52 - HILLCREST ,Attorney General,,REP,Under Votes,74
Clatsop,01 - ASTORIA 1,State House,31,REP,Write-ins,8
Clatsop,02 - ASTORIA 2,State House,31,REP,Write-ins,6
Clatsop,03 - ASTORIA 3,State House,31,REP,Write-ins,8
Clatsop,04 - ASTORIA 4,State House,31,REP,Write-ins,7
Clatsop,05 - ASTORIA 5,State House,31,REP,Write-ins,1
Clatsop,06 - ASTORIA 6,State House,31,REP,Write-ins,6
Clatsop,07 - ASTORIA 7,State House,31,REP,Write-ins,0
Clatsop,08 - ASTORIA 8,State House,31,REP,Write-ins,7
Clatsop,29 - JOHN DAY ,State House,31,REP,Write-ins,5
Clatsop,30 - KNAPPA ,State House,31,REP,Write-ins,10
Clatsop,44 - SVENSEN ,State House,31,REP,Write-ins,7
Clatsop,50 - WESTPORT ,State House,31,REP,Write-ins,4
Clatsop,01 - ASTORIA 1,State House,31,REP,Over Votes,0
Clatsop,02 - ASTORIA 2,State House,31,REP,Over Votes,0
Clatsop,03 - ASTORIA 3,State House,31,REP,Over Votes,0
Clatsop,04 - ASTORIA 4,State House,31,REP,Over Votes,0
Clatsop,05 - ASTORIA 5,State House,31,REP,Over Votes,0
Clatsop,06 - ASTORIA 6,State House,31,REP,Over Votes,0
Clatsop,07 - ASTORIA 7,State House,31,REP,Over Votes,0
Clatsop,08 - ASTORIA 8,State House,31,REP,Over Votes,0
Clatsop,29 - JOHN DAY ,State House,31,REP,Over Votes,0
Clatsop,30 - KNAPPA ,State House,31,REP,Over Votes,0
Clatsop,44 - SVENSEN ,State House,31,REP,Over Votes,0
Clatsop,50 - WESTPORT ,State House,31,REP,Over Votes,0
Clatsop,01 - ASTORIA 1,State House,31,REP,Under Votes,79
Clatsop,02 - ASTORIA 2,State House,31,REP,Under Votes,97
Clatsop,03 - ASTORIA 3,State House,31,REP,Under Votes,113
Clatsop,04 - ASTORIA 4,State House,31,REP,Under Votes,108
Clatsop,05 - ASTORIA 5,State House,31,REP,Under Votes,82
Clatsop,06 - ASTORIA 6,State House,31,REP,Under Votes,82
Clatsop,07 - ASTORIA 7,State House,31,REP,Under Votes,107
Clatsop,08 - ASTORIA 8,State House,31,REP,Under Votes,71
Clatsop,29 - JOHN DAY ,State House,31,REP,Under Votes,71
Clatsop,30 - KNAPPA ,State House,31,REP,Under Votes,167
Clatsop,44 - SVENSEN ,State House,31,REP,Under Votes,84
Clatsop,50 - WESTPORT ,State House,31,REP,Under Votes,57
Clatsop,20 - CANNON BEACH ,State House,32,REP,Write-ins,9
Clatsop,21 - CHADWELL ,State House,32,REP,Write-ins,1
Clatsop,22 - NORTH CLATSOP ,State House,32,REP,Write-ins,2
Clatsop,23 - SOUTH CLATSOP ,State House,32,REP,Write-ins,9
Clatsop,24 - ELSIE ,State House,32,REP,Write-ins,0
Clatsop,25 - GEARHART ,State House,32,REP,Write-ins,3
Clatsop,26 - HAMLET ,State House,32,REP,Write-ins,0
Clatsop,28 - JEWELL,State House,32,REP,Write-ins,1
Clatsop,31 - LEWIS & CLARK ,State House,32,REP,Write-ins,3
Clatsop,35 - NECANICUM ,State House,32,REP,Write-ins,2
Clatsop,36 - OLNEY ,State House,32,REP,Write-ins,7
Clatsop,37 - SEASIDE 1,State House,32,REP,Write-ins,8
Clatsop,38 - SEASIDE 2,State House,32,REP,Write-ins,0
Clatsop,39 - SEASIDE 3,State House,32,REP,Write-ins,4
Clatsop,40 - SEASIDE 4,State House,32,REP,Write-ins,11
Clatsop,43 - STANLEY ACRES,State House,32,REP,Write-ins,8
Clatsop,45 - ARCH CAPE ,State House,32,REP,Write-ins,1
Clatsop,46 - WALLUSKI ,State House,32,REP,Write-ins,1
Clatsop,47 - WARRENTON 1,State House,32,REP,Write-ins,11
Clatsop,48 - WARRENTON 2,State House,32,REP,Write-ins,9
Clatsop,52 - HILLCREST ,State House,32,REP,Write-ins,2
Clatsop,20 - CANNON BEACH ,State House,32,REP,Over Votes,0
Clatsop,21 - CHADWELL ,State House,32,REP,Over Votes,0
Clatsop,22 - NORTH CLATSOP ,State House,32,REP,Over Votes,0
Clatsop,23 - SOUTH CLATSOP ,State House,32,REP,Over Votes,0
Clatsop,24 - ELSIE ,State House,32,REP,Over Votes,0
Clatsop,25 - GEARHART ,State House,32,REP,Over Votes,0
