"county","precinct","office","district","party","candidate","votes"
"Washington","303 WITCH HAZEL","U.S. Senate",,"D","Candy Neville",5
"Washington","304 BUTTERNUT","U.S. Senate",,"D","Candy Neville",44
"Washington","305 BANKS","U.S. Senate",,"D","Candy Neville",16
"Washington","306 TANASBOURNE","U.S. Senate",,"D","Candy Neville",12
"Washington","307 WILLOW CREEK","U.S. Senate",,"D","Candy Neville",31
"Washington","308 BLOOMING FERN HILL","U.S. Senate",,"D","Candy Neville",13
"Washington","309 HAWTHORNE FARMS","U.S. Senate",,"D","Candy Neville",50
"Washington","310 DILLEY","U.S. Senate",,"D","Candy Neville",26
"Washington","311 LAURELWOOD","U.S. Senate",,"D","Candy Neville",8
"Washington","312 HAGG LAKE","U.S. Senate",,"D","Candy Neville",8
"Washington","313 HILLSBORO-UNINCORP","U.S. Senate",,"D","Candy Neville",3
"Washington","314 GLENCOE","U.S. Senate",,"D","Candy Neville",8
"Washington","315 HELVETIA","U.S. Senate",,"D","Candy Neville",4
"Washington","316 PUMPKIN RIDGE","U.S. Senate",,"D","Candy Neville",17
"Washington","317 VERBOORT","U.S. Senate",,"D","Candy Neville",8
"Washington","318 MINTER BRIDGE","U.S. Senate",,"D","Candy Neville",58
"Washington","319 QUATAMA STREET","U.S. Senate",,"D","Candy Neville",23
"Washington","320 HAZELDALE","U.S. Senate",,"D","Candy Neville",32
"Washington","321 GASTON","U.S. Senate",,"D","Candy Neville",4
"Washington","322 JACKTOWN","U.S. Senate",,"D","Candy Neville",4
"Washington","323 INDIAN HILLS","U.S. Senate",,"D","Candy Neville",37
"Washington","324 CHERRY GROVE","U.S. Senate",,"D","Candy Neville",8
"Washington","325 HILLSBORO-ISLANDS","U.S. Senate",,"D","Candy Neville",0
"Washington","326 RURAL BANKS","U.S. Senate",,"D","Candy Neville",18
"Washington","327 BROWN MIDDLE SCHOOL","U.S. Senate",,"D","Candy Neville",42
"Washington","328 FARMINGTON VIEW","U.S. Senate",,"D","Candy Neville",20
"Washington","329 CENTURY SCHOOL","U.S. Senate",,"D","Candy Neville",40
"Washington","330 NORTH PLAINS","U.S. Senate",,"D","Candy Neville",17
"Washington","331 PORTLAND/BARNES","U.S. Senate",,"D","Candy Neville",0
"Washington","332 ORENCO STATION","U.S. Senate",,"D","Candy Neville",31
"Washington","333 JOHN OLSEN","U.S. Senate",,"D","Candy Neville",57
"Washington","334 DIXIE MOUNTAIN","U.S. Senate",,"D","Candy Neville",3
"Washington","335 JACKSON SCHOOL","U.S. Senate",,"D","Candy Neville",35
"Washington","336 FAIRGROUNDS","U.S. Senate",,"D","Candy Neville",39
"Washington","337 WALNUT ST","U.S. Senate",,"D","Candy Neville",68
"Washington","338 CORNELIUS","U.S. Senate",,"D","Candy Neville",82
"Washington","339 FOREST GROVE-EAST","U.S. Senate",,"D","Candy Neville",35
"Washington","340 FOREST GROVE","U.S. Senate",,"D","Candy Neville",46
"Washington","341 CORNELIUS-SCHEFFLIN","U.S. Senate",,"D","Candy Neville",4
"Washington","342 DAVID HILL RD","U.S. Senate",,"D","Candy Neville",1
"Washington","343 MOOBERRY","U.S. Senate",,"D","Candy Neville",50
"Washington","344 HILLSBORO CENTRAL","U.S. Senate",,"D","Candy Neville",51
"Washington","345 W/HILLSBORO UNINCORP","U.S. Senate",,"D","Candy Neville",3
"Washington","346 CORNELIUS/TUAL RIVER","U.S. Senate",,"D","Candy Neville",2
"Washington","347 FG/TUALATIN RIVER","U.S. Senate",,"D","Candy Neville",0
"Washington","348 LAKE OSWEGO","U.S. Senate",,"D","Candy Neville",1
"Washington","349 DIVISION STREET","U.S. Senate",,"D","Candy Neville",32
"Washington","350 FIR GROVE","U.S. Senate",,"D","Candy Neville",67
"Washington","351 ALOHA PARK","U.S. Senate",,"D","Candy Neville",34
"Washington","352 BEAVERTON-CENTER","U.S. Senate",,"D","Candy Neville",19
"Washington","353 WALKER ROAD-SOUTH","U.S. Senate",,"D","Candy Neville",19
"Washington","354 CHEHALEM SCHOOL","U.S. Senate",,"D","Candy Neville",54
"Washington","355 MEADOW PARK","U.S. Senate",,"D","Candy Neville",68
"Washington","356 ALOHA-WEST","U.S. Senate",,"D","Candy Neville",29
"Washington","357 HERITAGE PARK","U.S. Senate",,"D","Candy Neville",23
"Washington","358 SEMINOLE ESTATES","U.S. Senate",,"D","Candy Neville",9
"Washington","359 WATERHOUSE","U.S. Senate",,"D","Candy Neville",51
"Washington","360 PHEASANT LANE","U.S. Senate",,"D","Candy Neville",31
"Washington","361 MILLIKAN","U.S. Senate",,"D","Candy Neville",25
"Washington","362 CEDAR HILLS","U.S. Senate",,"D","Candy Neville",47
"Washington","363 BARNES RD","U.S. Senate",,"D","Candy Neville",42
"Washington","364 MCDANIEL RD","U.S. Senate",,"D","Candy Neville",52
"Washington","365 LEAHY RD","U.S. Senate",,"D","Candy Neville",33
"Washington","366 WEST TUALATIN VIEW","U.S. Senate",,"D","Candy Neville",21
"Washington","367 THOMPSON RD","U.S. Senate",,"D","Candy Neville",20
"Washington","368 SOMERSET","U.S. Senate",,"D","Candy Neville",46
"Washington","369 COLUMBIA AVE","U.S. Senate",,"D","Candy Neville",29
"Washington","370 ROCK CREEK","U.S. Senate",,"D","Candy Neville",36
"Washington","371 OAK HILLS","U.S. Senate",,"D","Candy Neville",29
"Washington","372 RIDGEWOOD SCHOOL","U.S. Senate",,"D","Candy Neville",17
"Washington","373 CORNELIUS PASS","U.S. Senate",,"D","Candy Neville",1
"Washington","374 JACOBSON RD","U.S. Senate",,"D","Candy Neville",0
"Washington","375 PORTLAND CITY","U.S. Senate",,"D","Candy Neville",3
"Washington","376 WESTVIEW","U.S. Senate",,"D","Candy Neville",21
"Washington","377 BETHANY EAST","U.S. Senate",,"D","Candy Neville",44
"Washington","378 CANYON LN","U.S. Senate",,"D","Candy Neville",16
"Washington","379 HALL BLVD","U.S. Senate",,"D","Candy Neville",57
"Washington","380 HIGHLAND PARK","U.S. Senate",,"D","Candy Neville",25
"Washington","381 BEAVERTON/CENTER ST","U.S. Senate",,"D","Candy Neville",42
"Washington","382 GREENWAY","U.S. Senate",,"D","Candy Neville",37
"Washington","383 BEAVERTON-HILLSDALE","U.S. Senate",,"D","Candy Neville",22
"Washington","384 GARDEN HOME","U.S. Senate",,"D","Candy Neville",21
"Washington","385 PORTLAND GOLF CLUB","U.S. Senate",,"D","Candy Neville",44
"Washington","386 RALEIGH PARK","U.S. Senate",,"D","Candy Neville",29
"Washington","387 SUNSET CORRIDOR","U.S. Senate",,"D","Candy Neville",9
"Washington","388 WHITFORD","U.S. Senate",,"D","Candy Neville",2
"Washington","389 SEXTON MOUNTAIN","U.S. Senate",,"D","Candy Neville",40
"Washington","390 SOUTHRIDGE","U.S. Senate",,"D","Candy Neville",46
"Washington","391 PORTLAND CITY","U.S. Senate",,"D","Candy Neville",4
"Washington","392 PORTLAND CITY COM 2","U.S. Senate",,"D","Candy Neville",3
"Washington","393 MONTCLAIR","U.S. Senate",,"D","Candy Neville",4
"Washington","394 CORNELIUS EAST","U.S. Senate",,"D","Candy Neville",0
"Washington","395 MURRAY HILL","U.S. Senate",,"D","Candy Neville",16
"Washington","396 DURHAM","U.S. Senate",,"D","Candy Neville",7
"Washington","397 BULL MOUNTAIN","U.S. Senate",,"D","Candy Neville",28
"Washington","398 COOPER MOUNTAIN","U.S. Senate",,"D","Candy Neville",13
"Washington","399 METZGER","U.S. Senate",,"D","Candy Neville",33
"Washington","400 WASHINGTON SQUARE","U.S. Senate",,"D","Candy Neville",56
"Washington","401 MAYO STREET","U.S. Senate",,"D","Candy Neville",19
"Washington","402 TIGARD/WALNUT ST","U.S. Senate",,"D","Candy Neville",12
"Washington","403 TIGARD/GAARDE ST","U.S. Senate",,"D","Candy Neville",57
"Washington","404 FOWLER SCHOOL","U.S. Senate",,"D","Candy Neville",26
"Washington","405 TWALITY SCHOOL","U.S. Senate",,"D","Candy Neville",42
"Washington","406 TIGARD CITY HALL","U.S. Senate",,"D","Candy Neville",55
"Washington","407 NORTH BARNES","U.S. Senate",,"D","Candy Neville",11
"Washington","408 SUMMERFIELD","U.S. Senate",,"D","Candy Neville",73
"Washington","409 SUMMERLAKE-WEST","U.S. Senate",,"D","Candy Neville",23
"Washington","410 BEEF BEND RD","U.S. Senate",,"D","Candy Neville",21
"Washington","411 SCHOLLS HEIGHTS","U.S. Senate",,"D","Candy Neville",33
"Washington","412 COOPER MT SCHOOL","U.S. Senate",,"D","Candy Neville",28
"Washington","413 FISCHER/PACIFIC HWY","U.S. Senate",,"D","Candy Neville",8
"Washington","414 BARROWS RD","U.S. Senate",,"D","Candy Neville",7
"Washington","415 BEEF BEND/131ST","U.S. Senate",,"D","Candy Neville",6
"Washington","416 SUMMERLAKE-EAST","U.S. Senate",,"D","Candy Neville",21
"Washington","417 ELDORADO","U.S. Senate",,"D","Candy Neville",17
"Washington","418 HART ROAD","U.S. Senate",,"D","Candy Neville",5
"Washington","419 KING CITY","U.S. Senate",,"D","Candy Neville",37
"Washington","420 TUALATIN CITY","U.S. Senate",,"D","Candy Neville",41
"Washington","421 TRI-CITIES","U.S. Senate",,"D","Candy Neville",0
"Washington","422 FG NORTH/UNINCORP","U.S. Senate",,"D","Candy Neville",8
"Washington","423 TUALATIN-NORTH","U.S. Senate",,"D","Candy Neville",44
"Washington","424 CENTRAL SHERWOOD CITY","U.S. Senate",,"D","Candy Neville",52
"Washington","425 SHERWOOD-UNINCORP","U.S. Senate",,"D","Candy Neville",15
"Washington","426 GRONER","U.S. Senate",,"D","Candy Neville",5
"Washington","427 SCHOLLS","U.S. Senate",,"D","Candy Neville",17
"Washington","428 TUALATIN-WEST","U.S. Senate",,"D","Candy Neville",17
"Washington","429 MILLER HILL","U.S. Senate",,"D","Candy Neville",35
"Washington","430 BALD PEAK","U.S. Senate",,"D","Candy Neville",8
"Washington","431 MOUNTAIN HOME","U.S. Senate",,"D","Candy Neville",28
"Washington","432 WILSONVILLE","U.S. Senate",,"D","Candy Neville",5
"Washington","433 ED BYROM SCHOOL","U.S. Senate",,"D","Candy Neville",32
"Washington","434 ERROL HASSELL","U.S. Senate",,"D","Candy Neville",38
"Washington","435 SE SHERWOOD CITY","U.S. Senate",,"D","Candy Neville",37
"Washington","436 TUALATIN CITY","U.S. Senate",,"D","Candy Neville",17
"Washington","437 HAZELBROOK","U.S. Senate",,"D","Candy Neville",0
"Washington","438 SE COUNTY","U.S. Senate",,"D","Candy Neville",9
"Washington","439 PCC","U.S. Senate",,"D","Candy Neville",0
"Washington","440 HILLSBORO-SOUTH","U.S. Senate",,"D","Candy Neville",9
"Washington","441 PORTLAND CITY SOUTH","U.S. Senate",,"D","Candy Neville",1
"Washington","442 KEMMER RD","U.S. Senate",,"D","Candy Neville",7
"Washington","443 MCEWAN RD","U.S. Senate",,"D","Candy Neville",0
"Washington","444 SPRINGVILLE","U.S. Senate",,"D","Candy Neville",26
"Washington","445 SCHOLLS HTS N","U.S. Senate",,"D","Candy Neville",6
"Washington","446 LOMBARD","U.S. Senate",,"D","Candy Neville",23
"Washington","447 BETHANY WEST","U.S. Senate",,"D","Candy Neville",19
"Washington","448 CEDAR HILLS","U.S. Senate",,"D","Candy Neville",7
"Washington","449 CANYON/217","U.S. Senate",,"D","Candy Neville",0
"Washington","450 COOPER MTN-BEAVERTON","U.S. Senate",,"D","Candy Neville",0
"Washington","451 GRABHORN","U.S. Senate",,"D","Candy Neville",12
"Washington","452 JOHNSON/185TH","U.S. Senate",,"D","Candy Neville",44
"Washington","453 BASELINE/185TH","U.S. Senate",,"D","Candy Neville",1
"Washington","454 BULL MT SPLIT","U.S. Senate",,"D","Candy Neville",4
"Washington","455 S TIGARD/PACIFIC HWY","U.S. Senate",,"D","Candy Neville",0
"Washington","456 FOREST GROVE-NORTH","U.S. Senate",,"D","Candy Neville",0
"Washington","457 NW SHERWOOD CITY","U.S. Senate",,"D","Candy Neville",14
"Washington","458 FOREST GROVE-WEST","U.S. Senate",,"D","Candy Neville",44
"Washington","459 FOREST GROVE-SOUTH","U.S. Senate",,"D","Candy Neville",62
"Washington","301 RURAL NW COUNTY","U.S. Senate",,"D","Steve Novick",180
"Washington","302 KINNAMAN","U.S. Senate",,"D","Steve Novick",217
"Washington","303 WITCH HAZEL","U.S. Senate",,"D","Steve Novick",27
"Washington","304 BUTTERNUT","U.S. Senate",,"D","Steve Novick",256
"Washington","305 BANKS","U.S. Senate",,"D","Steve Novick",53
"Washington","306 TANASBOURNE","U.S. Senate",,"D","Steve Novick",82
"Washington","307 WILLOW CREEK","U.S. Senate",,"D","Steve Novick",184
"Washington","308 BLOOMING FERN HILL","U.S. Senate",,"D","Steve Novick",48
"Washington","309 HAWTHORNE FARMS","U.S. Senate",,"D","Steve Novick",398
"Washington","310 DILLEY","U.S. Senate",,"D","Steve Novick",160
"Washington","311 LAURELWOOD","U.S. Senate",,"D","Steve Novick",47
"Washington","312 HAGG LAKE","U.S. Senate",,"D","Steve Novick",93
"Washington","313 HILLSBORO-UNINCORP","U.S. Senate",,"D","Steve Novick",44
"Washington","314 GLENCOE","U.S. Senate",,"D","Steve Novick",64
"Washington","315 HELVETIA","U.S. Senate",,"D","Steve Novick",55
"Washington","316 PUMPKIN RIDGE","U.S. Senate",,"D","Steve Novick",88
"Washington","317 VERBOORT","U.S. Senate",,"D","Steve Novick",38
"Washington","318 MINTER BRIDGE","U.S. Senate",,"D","Steve Novick",272
"Washington","319 QUATAMA STREET","U.S. Senate",,"D","Steve Novick",104
"Washington","320 HAZELDALE","U.S. Senate",,"D","Steve Novick",221
"Washington","321 GASTON","U.S. Senate",,"D","Steve Novick",21
"Washington","322 JACKTOWN","U.S. Senate",,"D","Steve Novick",18
"Washington","323 INDIAN HILLS","U.S. Senate",,"D","Steve Novick",287
"Washington","324 CHERRY GROVE","U.S. Senate",,"D","Steve Novick",43
"Washington","325 HILLSBORO-ISLANDS","U.S. Senate",,"D","Steve Novick",0
"Washington","326 RURAL BANKS","U.S. Senate",,"D","Steve Novick",129
"Washington","327 BROWN MIDDLE SCHOOL","U.S. Senate",,"D","Steve Novick",256
"Washington","328 FARMINGTON VIEW","U.S. Senate",,"D","Steve Novick",111
"Washington","329 CENTURY SCHOOL","U.S. Senate",,"D","Steve Novick",268
"Washington","330 NORTH PLAINS","U.S. Senate",,"D","Steve Novick",69
"Washington","331 PORTLAND/BARNES","U.S. Senate",,"D","Steve Novick",3
"Washington","332 ORENCO STATION","U.S. Senate",,"D","Steve Novick",241
"Washington","333 JOHN OLSEN","U.S. Senate",,"D","Steve Novick",341
"Washington","334 DIXIE MOUNTAIN","U.S. Senate",,"D","Steve Novick",16
"Washington","335 JACKSON SCHOOL","U.S. Senate",,"D","Steve Novick",296
"Washington","336 FAIRGROUNDS","U.S. Senate",,"D","Steve Novick",228
"Washington","337 WALNUT ST","U.S. Senate",,"D","Steve Novick",288
"Washington","338 CORNELIUS","U.S. Senate",,"D","Steve Novick",261
"Washington","339 FOREST GROVE-EAST","U.S. Senate",,"D","Steve Novick",157
"Washington","340 FOREST GROVE","U.S. Senate",,"D","Steve Novick",238
"Washington","341 CORNELIUS-SCHEFFLIN","U.S. Senate",,"D","Steve Novick",34
"Washington","342 DAVID HILL RD","U.S. Senate",,"D","Steve Novick",23
"Washington","343 MOOBERRY","U.S. Senate",,"D","Steve Novick",348
"Washington","344 HILLSBORO CENTRAL","U.S. Senate",,"D","Steve Novick",280
"Washington","345 W/HILLSBORO UNINCORP","U.S. Senate",,"D","Steve Novick",4
"Washington","346 CORNELIUS/TUAL RIVER","U.S. Senate",,"D","Steve Novick",25
"Washington","347 FG/TUALATIN RIVER","U.S. Senate",,"D","Steve Novick",3
"Washington","348 LAKE OSWEGO","U.S. Senate",,"D","Steve Novick",12
"Washington","349 DIVISION STREET","U.S. Senate",,"D","Steve Novick",246
"Washington","350 FIR GROVE","U.S. Senate",,"D","Steve Novick",485
"Washington","351 ALOHA PARK","U.S. Senate",,"D","Steve Novick",212
"Washington","352 BEAVERTON-CENTER","U.S. Senate",,"D","Steve Novick",75
"Washington","353 WALKER ROAD-SOUTH","U.S. Senate",,"D","Steve Novick",208
"Washington","354 CHEHALEM SCHOOL","U.S. Senate",,"D","Steve Novick",470
"Washington","355 MEADOW PARK","U.S. Senate",,"D","Steve Novick",331
"Washington","356 ALOHA-WEST","U.S. Senate",,"D","Steve Novick",161
"Washington","357 HERITAGE PARK","U.S. Senate",,"D","Steve Novick",148
"Washington","358 SEMINOLE ESTATES","U.S. Senate",,"D","Steve Novick",94
"Washington","359 WATERHOUSE","U.S. Senate",,"D","Steve Novick",445
"Washington","360 PHEASANT LANE","U.S. Senate",,"D","Steve Novick",274
"Washington","361 MILLIKAN","U.S. Senate",,"D","Steve Novick",156
"Washington","362 CEDAR HILLS","U.S. Senate",,"D","Steve Novick",522
"Washington","363 BARNES RD","U.S. Senate",,"D","Steve Novick",404
"Washington","364 MCDANIEL RD","U.S. Senate",,"D","Steve Novick",500
"Washington","365 LEAHY RD","U.S. Senate",,"D","Steve Novick",566
"Washington","366 WEST TUALATIN VIEW","U.S. Senate",,"D","Steve Novick",210
"Washington","367 THOMPSON RD","U.S. Senate",,"D","Steve Novick",307
"Washington","368 SOMERSET","U.S. Senate",,"D","Steve Novick",338
"Washington","369 COLUMBIA AVE","U.S. Senate",,"D","Steve Novick",214
"Washington","370 ROCK CREEK","U.S. Senate",,"D","Steve Novick",207
"Washington","371 OAK HILLS","U.S. Senate",,"D","Steve Novick",284
"Washington","372 RIDGEWOOD SCHOOL","U.S. Senate",,"D","Steve Novick",274
"Washington","373 CORNELIUS PASS","U.S. Senate",,"D","Steve Novick",35
"Washington","374 JACOBSON RD","U.S. Senate",,"D","Steve Novick",1
"Washington","375 PORTLAND CITY","U.S. Senate",,"D","Steve Novick",38
"Washington","376 WESTVIEW","U.S. Senate",,"D","Steve Novick",209
"Washington","377 BETHANY EAST","U.S. Senate",,"D","Steve Novick",272
"Washington","378 CANYON LN","U.S. Senate",,"D","Steve Novick",183
"Washington","379 HALL BLVD","U.S. Senate",,"D","Steve Novick",419
"Washington","380 HIGHLAND PARK","U.S. Senate",,"D","Steve Novick",292
"Washington","381 BEAVERTON/CENTER ST","U.S. Senate",,"D","Steve Novick",267
"Washington","382 GREENWAY","U.S. Senate",,"D","Steve Novick",360
"Washington","383 BEAVERTON-HILLSDALE","U.S. Senate",,"D","Steve Novick",217
"Washington","384 GARDEN HOME","U.S. Senate",,"D","Steve Novick",405
"Washington","385 PORTLAND GOLF CLUB","U.S. Senate",,"D","Steve Novick",461
"Washington","386 RALEIGH PARK","U.S. Senate",,"D","Steve Novick",693
"Washington","387 SUNSET CORRIDOR","U.S. Senate",,"D","Steve Novick",81
"Washington","388 WHITFORD","U.S. Senate",,"D","Steve Novick",28
"Washington","389 SEXTON MOUNTAIN","U.S. Senate",,"D","Steve Novick",368
"Washington","390 SOUTHRIDGE","U.S. Senate",,"D","Steve Novick",420
"Washington","391 PORTLAND CITY","U.S. Senate",,"D","Steve Novick",39
"Washington","392 PORTLAND CITY COM 2","U.S. Senate",,"D","Steve Novick",28
"Washington","393 MONTCLAIR","U.S. Senate",,"D","Steve Novick",107
"Washington","394 CORNELIUS EAST","U.S. Senate",,"D","Steve Novick",2
"Washington","395 MURRAY HILL","U.S. Senate",,"D","Steve Novick",258
"Washington","396 DURHAM","U.S. Senate",,"D","Steve Novick",97
"Washington","397 BULL MOUNTAIN","U.S. Senate",,"D","Steve Novick",208
"Washington","398 COOPER MOUNTAIN","U.S. Senate",,"D","Steve Novick",68
"Washington","399 METZGER","U.S. Senate",,"D","Steve Novick",233
"Washington","400 WASHINGTON SQUARE","U.S. Senate",,"D","Steve Novick",298
"Washington","401 MAYO STREET","U.S. Senate",,"D","Steve Novick",304
"Washington","402 TIGARD/WALNUT ST","U.S. Senate",,"D","Steve Novick",104
"Washington","403 TIGARD/GAARDE ST","U.S. Senate",,"D","Steve Novick",319
"Washington","404 FOWLER SCHOOL","U.S. Senate",,"D","Steve Novick",275
"Washington","405 TWALITY SCHOOL","U.S. Senate",,"D","Steve Novick",445
"Washington","406 TIGARD CITY HALL","U.S. Senate",,"D","Steve Novick",307
"Washington","407 NORTH BARNES","U.S. Senate",,"D","Steve Novick",150
"Washington","408 SUMMERFIELD","U.S. Senate",,"D","Steve Novick",567
"Washington","409 SUMMERLAKE-WEST","U.S. Senate",,"D","Steve Novick",249
"Washington","410 BEEF BEND RD","U.S. Senate",,"D","Steve Novick",157
"Washington","411 SCHOLLS HEIGHTS","U.S. Senate",,"D","Steve Novick",209
"Washington","412 COOPER MT SCHOOL","U.S. Senate",,"D","Steve Novick",203
"Washington","413 FISCHER/PACIFIC HWY","U.S. Senate",,"D","Steve Novick",56
"Washington","414 BARROWS RD","U.S. Senate",,"D","Steve Novick",99
"Washington","415 BEEF BEND/131ST","U.S. Senate",,"D","Steve Novick",63
"Washington","416 SUMMERLAKE-EAST","U.S. Senate",,"D","Steve Novick",164
"Washington","417 ELDORADO","U.S. Senate",,"D","Steve Novick",151
"Washington","418 HART ROAD","U.S. Senate",,"D","Steve Novick",37
"Washington","419 KING CITY","U.S. Senate",,"D","Steve Novick",268
"Washington","420 TUALATIN CITY","U.S. Senate",,"D","Steve Novick",314
"Washington","421 TRI-CITIES","U.S. Senate",,"D","Steve Novick",3
"Washington","422 FG NORTH/UNINCORP","U.S. Senate",,"D","Steve Novick",12
"Washington","423 TUALATIN-NORTH","U.S. Senate",,"D","Steve Novick",268
"Washington","424 CENTRAL SHERWOOD CITY","U.S. Senate",,"D","Steve Novick",298
"Washington","425 SHERWOOD-UNINCORP","U.S. Senate",,"D","Steve Novick",48
"Washington","426 GRONER","U.S. Senate",,"D","Steve Novick",25
"Washington","427 SCHOLLS","U.S. Senate",,"D","Steve Novick",115
"Washington","428 TUALATIN-WEST","U.S. Senate",,"D","Steve Novick",123
"Washington","429 MILLER HILL","U.S. Senate",,"D","Steve Novick",152
"Washington","430 BALD PEAK","U.S. Senate",,"D","Steve Novick",43
"Washington","431 MOUNTAIN HOME","U.S. Senate",,"D","Steve Novick",163
"Washington","432 WILSONVILLE","U.S. Senate",,"D","Steve Novick",10
