county,precinct,office,district,party,candidate,votes
Douglas,0063 TRI CITY,U.S. House,4,DEM,Under Votes,69
Douglas,0064 RIDDLE CITY,U.S. House,4,DEM,Peter A. DeFazio,103
Douglas,0064 RIDDLE CITY,U.S. House,4,DEM,Write-ins,1
Douglas,0064 RIDDLE CITY,U.S. House,4,DEM,Over Votes,0
Douglas,0064 RIDDLE CITY,U.S. House,4,DEM,Under Votes,13
Douglas,0065 RIDDLE COUNTY EAST,U.S. House,4,DEM,Peter A. DeFazio,125
Douglas,0065 RIDDLE COUNTY EAST,U.S. House,4,DEM,Write-ins,0
Douglas,0065 RIDDLE COUNTY EAST,U.S. House,4,DEM,Over Votes,0
Douglas,0065 RIDDLE COUNTY EAST,U.S. House,4,DEM,Under Votes,27
Douglas,0066 CANYONVILLE CITY,U.S. House,4,DEM,Peter A. DeFazio,202
Douglas,0066 CANYONVILLE CITY,U.S. House,4,DEM,Write-ins,2
Douglas,0066 CANYONVILLE CITY,U.S. House,4,DEM,Over Votes,0
Douglas,0066 CANYONVILLE CITY,U.S. House,4,DEM,Under Votes,22
Douglas,0067 CANYONVILLE COUNTY,U.S. House,4,DEM,Peter A. DeFazio,98
Douglas,0067 CANYONVILLE COUNTY,U.S. House,4,DEM,Write-ins,2
Douglas,0067 CANYONVILLE COUNTY,U.S. House,4,DEM,Over Votes,0
Douglas,0067 CANYONVILLE COUNTY,U.S. House,4,DEM,Under Votes,18
Douglas,0068 DAYS CREEK,U.S. House,4,DEM,Peter A. DeFazio,106
Douglas,0068 DAYS CREEK,U.S. House,4,DEM,Write-ins,0
Douglas,0068 DAYS CREEK,U.S. House,4,DEM,Over Votes,0
Douglas,0068 DAYS CREEK,U.S. House,4,DEM,Under Votes,17
Douglas,0069 TILLER,U.S. House,4,DEM,Peter A. DeFazio,59
Douglas,0069 TILLER,U.S. House,4,DEM,Write-ins,0
Douglas,0069 TILLER,U.S. House,4,DEM,Over Votes,0
Douglas,0069 TILLER,U.S. House,4,DEM,Under Votes,9
Douglas,0070 GLENDALE/AZALEA,U.S. House,4,DEM,Peter A. DeFazio,235
Douglas,0070 GLENDALE/AZALEA,U.S. House,4,DEM,Write-ins,2
Douglas,0070 GLENDALE/AZALEA,U.S. House,4,DEM,Over Votes,0
Douglas,0070 GLENDALE/AZALEA,U.S. House,4,DEM,Under Votes,25
Douglas,0071 GLENDALE CITY,U.S. House,4,DEM,Peter A. DeFazio,64
Douglas,0071 GLENDALE CITY,U.S. House,4,DEM,Write-ins,0
Douglas,0071 GLENDALE CITY,U.S. House,4,DEM,Over Votes,0
Douglas,0071 GLENDALE CITY,U.S. House,4,DEM,Under Votes,24
Douglas,0072 GLENDALE COUNY,U.S. House,4,DEM,Peter A. DeFazio,9
Douglas,0072 GLENDALE COUNY,U.S. House,4,DEM,Write-ins,0
Douglas,0072 GLENDALE COUNY,U.S. House,4,DEM,Over Votes,0
Douglas,0072 GLENDALE COUNY,U.S. House,4,DEM,Under Votes,3
Douglas,Total,U.S. House,4,DEM,Peter A. DeFazio,14031
Douglas,Total,U.S. House,4,DEM,Write-ins,112
Douglas,Total,U.S. House,4,DEM,Over Votes,3
Douglas,Total,U.S. House,4,DEM,Under Votes,1913
Douglas,0001 GARDINER,Secretary of State,,DEM,Kate Brown,26
Douglas,0001 GARDINER,Secretary of State,,DEM,Rick Metsger,24
Douglas,0001 GARDINER,Secretary of State,,DEM,Vicki L. Walker,20
Douglas,0001 GARDINER,Secretary of State,,DEM,Paul Damian Wells,6
Douglas,0001 GARDINER,Secretary of State,,DEM,Write-ins,1
Douglas,0001 GARDINER,Secretary of State,,DEM,Over Votes,0
Douglas,0001 GARDINER,Secretary of State,,DEM,Under Votes,19
Douglas,0002 SMITH RIVER,Secretary of State,,DEM,Kate Brown,6
Douglas,0002 SMITH RIVER,Secretary of State,,DEM,Rick Metsger,0
Douglas,0002 SMITH RIVER,Secretary of State,,DEM,Vicki L. Walker,3
Douglas,0002 SMITH RIVER,Secretary of State,,DEM,Paul Damian Wells,0
Douglas,0002 SMITH RIVER,Secretary of State,,DEM,Write-ins,0
Douglas,0002 SMITH RIVER,Secretary of State,,DEM,Over Votes,0
Douglas,0002 SMITH RIVER,Secretary of State,,DEM,Under Votes,3
Douglas,0003 PIONEER,Secretary of State,,DEM,Kate Brown,75
Douglas,0003 PIONEER,Secretary of State,,DEM,Rick Metsger,89
Douglas,0003 PIONEER,Secretary of State,,DEM,Vicki L. Walker,76
Douglas,0003 PIONEER,Secretary of State,,DEM,Paul Damian Wells,13
Douglas,0003 PIONEER,Secretary of State,,DEM,Write-ins,1
Douglas,0003 PIONEER,Secretary of State,,DEM,Over Votes,0
Douglas,0003 PIONEER,Secretary of State,,DEM,Under Votes,29
Douglas,0004 HIGHLAND,Secretary of State,,DEM,Kate Brown,60
Douglas,0004 HIGHLAND,Secretary of State,,DEM,Rick Metsger,63
Douglas,0004 HIGHLAND,Secretary of State,,DEM,Vicki L. Walker,89
Douglas,0004 HIGHLAND,Secretary of State,,DEM,Paul Damian Wells,16
Douglas,0004 HIGHLAND,Secretary of State,,DEM,Write-ins,2
Douglas,0004 HIGHLAND,Secretary of State,,DEM,Over Votes,0
Douglas,0004 HIGHLAND,Secretary of State,,DEM,Under Votes,38
Douglas,0005 FOREST HILLS,Secretary of State,,DEM,Kate Brown,74
Douglas,0005 FOREST HILLS,Secretary of State,,DEM,Rick Metsger,62
Douglas,0005 FOREST HILLS,Secretary of State,,DEM,Vicki L. Walker,75
Douglas,0005 FOREST HILLS,Secretary of State,,DEM,Paul Damian Wells,12
Douglas,0005 FOREST HILLS,Secretary of State,,DEM,Write-ins,3
Douglas,0005 FOREST HILLS,Secretary of State,,DEM,Over Votes,0
Douglas,0005 FOREST HILLS,Secretary of State,,DEM,Under Votes,48
Douglas,0006 DEANS CREEK,Secretary of State,,DEM,Kate Brown,23
Douglas,0006 DEANS CREEK,Secretary of State,,DEM,Rick Metsger,16
Douglas,0006 DEANS CREEK,Secretary of State,,DEM,Vicki L. Walker,17
Douglas,0006 DEANS CREEK,Secretary of State,,DEM,Paul Damian Wells,6
Douglas,0006 DEANS CREEK,Secretary of State,,DEM,Write-ins,1
Douglas,0006 DEANS CREEK,Secretary of State,,DEM,Over Votes,0
Douglas,0006 DEANS CREEK,Secretary of State,,DEM,Under Votes,6
Douglas,0007 WINCHESTER BAY,Secretary of State,,DEM,Kate Brown,25
Douglas,0007 WINCHESTER BAY,Secretary of State,,DEM,Rick Metsger,45
Douglas,0007 WINCHESTER BAY,Secretary of State,,DEM,Vicki L. Walker,17
Douglas,0007 WINCHESTER BAY,Secretary of State,,DEM,Paul Damian Wells,3
Douglas,0007 WINCHESTER BAY,Secretary of State,,DEM,Write-ins,1
Douglas,0007 WINCHESTER BAY,Secretary of State,,DEM,Over Votes,0
Douglas,0007 WINCHESTER BAY,Secretary of State,,DEM,Under Votes,20
Douglas,0008 LOON LAKE,Secretary of State,,DEM,Kate Brown,3
Douglas,0008 LOON LAKE,Secretary of State,,DEM,Rick Metsger,3
Douglas,0008 LOON LAKE,Secretary of State,,DEM,Vicki L. Walker,6
Douglas,0008 LOON LAKE,Secretary of State,,DEM,Paul Damian Wells,4
Douglas,0008 LOON LAKE,Secretary of State,,DEM,Write-ins,0
Douglas,0008 LOON LAKE,Secretary of State,,DEM,Over Votes,0
Douglas,0008 LOON LAKE,Secretary of State,,DEM,Under Votes,2
Douglas,0009 EAST ELKTON,Secretary of State,,DEM,Kate Brown,69
Douglas,0009 EAST ELKTON,Secretary of State,,DEM,Rick Metsger,42
Douglas,0009 EAST ELKTON,Secretary of State,,DEM,Vicki L. Walker,59
Douglas,0009 EAST ELKTON,Secretary of State,,DEM,Paul Damian Wells,4
Douglas,0009 EAST ELKTON,Secretary of State,,DEM,Write-ins,2
Douglas,0009 EAST ELKTON,Secretary of State,,DEM,Over Votes,1
Douglas,0009 EAST ELKTON,Secretary of State,,DEM,Under Votes,33
Douglas,0010 ELKTON CITY,Secretary of State,,DEM,Kate Brown,12
Douglas,0010 ELKTON CITY,Secretary of State,,DEM,Rick Metsger,6
Douglas,0010 ELKTON CITY,Secretary of State,,DEM,Vicki L. Walker,6
Douglas,0010 ELKTON CITY,Secretary of State,,DEM,Paul Damian Wells,0
Douglas,0010 ELKTON CITY,Secretary of State,,DEM,Write-ins,0
Douglas,0010 ELKTON CITY,Secretary of State,,DEM,Over Votes,0
Douglas,0010 ELKTON CITY,Secretary of State,,DEM,Under Votes,7
Douglas,0011 DRAIN CITY,Secretary of State,,DEM,Kate Brown,31
Douglas,0011 DRAIN CITY,Secretary of State,,DEM,Rick Metsger,32
Douglas,0011 DRAIN CITY,Secretary of State,,DEM,Vicki L. Walker,43
Douglas,0011 DRAIN CITY,Secretary of State,,DEM,Paul Damian Wells,2
Douglas,0011 DRAIN CITY,Secretary of State,,DEM,Write-ins,1
Douglas,0011 DRAIN CITY,Secretary of State,,DEM,Over Votes,0
Douglas,0011 DRAIN CITY,Secretary of State,,DEM,Under Votes,24
Douglas,0012 NORTH DRAIN COUNTY,Secretary of State,,DEM,Kate Brown,71
Douglas,0012 NORTH DRAIN COUNTY,Secretary of State,,DEM,Rick Metsger,37
Douglas,0012 NORTH DRAIN COUNTY,Secretary of State,,DEM,Vicki L. Walker,54
Douglas,0012 NORTH DRAIN COUNTY,Secretary of State,,DEM,Paul Damian Wells,12
Douglas,0012 NORTH DRAIN COUNTY,Secretary of State,,DEM,Write-ins,0
Douglas,0012 NORTH DRAIN COUNTY,Secretary of State,,DEM,Over Votes,0
Douglas,0012 NORTH DRAIN COUNTY,Secretary of State,,DEM,Under Votes,44
Douglas,0013 YONCALLA COUNTY,Secretary of State,,DEM,Kate Brown,76
Douglas,0013 YONCALLA COUNTY,Secretary of State,,DEM,Rick Metsger,71
Douglas,0013 YONCALLA COUNTY,Secretary of State,,DEM,Vicki L. Walker,49
Douglas,0013 YONCALLA COUNTY,Secretary of State,,DEM,Paul Damian Wells,14
Douglas,0013 YONCALLA COUNTY,Secretary of State,,DEM,Write-ins,1
Douglas,0013 YONCALLA COUNTY,Secretary of State,,DEM,Over Votes,0
Douglas,0013 YONCALLA COUNTY,Secretary of State,,DEM,Under Votes,59
Douglas,0014 YONCALLA CITY,Secretary of State,,DEM,Kate Brown,34
Douglas,0014 YONCALLA CITY,Secretary of State,,DEM,Rick Metsger,45
Douglas,0014 YONCALLA CITY,Secretary of State,,DEM,Vicki L. Walker,30
Douglas,0014 YONCALLA CITY,Secretary of State,,DEM,Paul Damian Wells,6
Douglas,0014 YONCALLA CITY,Secretary of State,,DEM,Write-ins,3
Douglas,0014 YONCALLA CITY,Secretary of State,,DEM,Over Votes,0
Douglas,0014 YONCALLA CITY,Secretary of State,,DEM,Under Votes,28
Douglas,0015 OAKLAND CITY,Secretary of State,,DEM,Kate Brown,51
Douglas,0015 OAKLAND CITY,Secretary of State,,DEM,Rick Metsger,35
Douglas,0015 OAKLAND CITY,Secretary of State,,DEM,Vicki L. Walker,28
Douglas,0015 OAKLAND CITY,Secretary of State,,DEM,Paul Damian Wells,3
Douglas,0015 OAKLAND CITY,Secretary of State,,DEM,Write-ins,0
Douglas,0015 OAKLAND CITY,Secretary of State,,DEM,Over Votes,0
Douglas,0015 OAKLAND CITY,Secretary of State,,DEM,Under Votes,33
Douglas,0016 NORTH CALAPOOIA,Secretary of State,,DEM,Kate Brown,71
Douglas,0016 NORTH CALAPOOIA,Secretary of State,,DEM,Rick Metsger,90
Douglas,0016 NORTH CALAPOOIA,Secretary of State,,DEM,Vicki L. Walker,58
Douglas,0016 NORTH CALAPOOIA,Secretary of State,,DEM,Paul Damian Wells,13
Douglas,0016 NORTH CALAPOOIA,Secretary of State,,DEM,Write-ins,3
Douglas,0016 NORTH CALAPOOIA,Secretary of State,,DEM,Over Votes,0
Douglas,0016 NORTH CALAPOOIA,Secretary of State,,DEM,Under Votes,54
Douglas,0017 SUTHERLIN EAST,Secretary of State,,DEM,Kate Brown,245
Douglas,0017 SUTHERLIN EAST,Secretary of State,,DEM,Rick Metsger,202
Douglas,0017 SUTHERLIN EAST,Secretary of State,,DEM,Vicki L. Walker,116
Douglas,0017 SUTHERLIN EAST,Secretary of State,,DEM,Paul Damian Wells,41
Douglas,0017 SUTHERLIN EAST,Secretary of State,,DEM,Write-ins,3
Douglas,0017 SUTHERLIN EAST,Secretary of State,,DEM,Over Votes,0
Douglas,0017 SUTHERLIN EAST,Secretary of State,,DEM,Under Votes,138
Douglas,0018 SUTHERLIN WEST,Secretary of State,,DEM,Kate Brown,87
Douglas,0018 SUTHERLIN WEST,Secretary of State,,DEM,Rick Metsger,98
Douglas,0018 SUTHERLIN WEST,Secretary of State,,DEM,Vicki L. Walker,63
Douglas,0018 SUTHERLIN WEST,Secretary of State,,DEM,Paul Damian Wells,14
Douglas,0018 SUTHERLIN WEST,Secretary of State,,DEM,Write-ins,1
Douglas,0018 SUTHERLIN WEST,Secretary of State,,DEM,Over Votes,0
Douglas,0018 SUTHERLIN WEST,Secretary of State,,DEM,Under Votes,76
Douglas,0019 FAIR OAKS,Secretary of State,,DEM,Kate Brown,105
Douglas,0019 FAIR OAKS,Secretary of State,,DEM,Rick Metsger,76
Douglas,0019 FAIR OAKS,Secretary of State,,DEM,Vicki L. Walker,41
Douglas,0019 FAIR OAKS,Secretary of State,,DEM,Paul Damian Wells,11
Douglas,0019 FAIR OAKS,Secretary of State,,DEM,Write-ins,3
Douglas,0019 FAIR OAKS,Secretary of State,,DEM,Over Votes,0
Douglas,0019 FAIR OAKS,Secretary of State,,DEM,Under Votes,80
Douglas,0020 MELROSE SOUTH,Secretary of State,,DEM,Kate Brown,69
Douglas,0020 MELROSE SOUTH,Secretary of State,,DEM,Rick Metsger,42
Douglas,0020 MELROSE SOUTH,Secretary of State,,DEM,Vicki L. Walker,25
Douglas,0020 MELROSE SOUTH,Secretary of State,,DEM,Paul Damian Wells,6
Douglas,0020 MELROSE SOUTH,Secretary of State,,DEM,Write-ins,2
Douglas,0020 MELROSE SOUTH,Secretary of State,,DEM,Over Votes,0
Douglas,0020 MELROSE SOUTH,Secretary of State,,DEM,Under Votes,53
Douglas,0021 WILBUR,Secretary of State,,DEM,Kate Brown,48
Douglas,0021 WILBUR,Secretary of State,,DEM,Rick Metsger,43
Douglas,0021 WILBUR,Secretary of State,,DEM,Vicki L. Walker,32
Douglas,0021 WILBUR,Secretary of State,,DEM,Paul Damian Wells,7
Douglas,0021 WILBUR,Secretary of State,,DEM,Write-ins,0
Douglas,0021 WILBUR,Secretary of State,,DEM,Over Votes,0
Douglas,0021 WILBUR,Secretary of State,,DEM,Under Votes,40
Douglas,0022 COLES VALLEY,Secretary of State,,DEM,Kate Brown,54
Douglas,0022 COLES VALLEY,Secretary of State,,DEM,Rick Metsger,29
Douglas,0022 COLES VALLEY,Secretary of State,,DEM,Vicki L. Walker,24
Douglas,0022 COLES VALLEY,Secretary of State,,DEM,Paul Damian Wells,6
Douglas,0022 COLES VALLEY,Secretary of State,,DEM,Write-ins,0
Douglas,0022 COLES VALLEY,Secretary of State,,DEM,Over Votes,0
Douglas,0022 COLES VALLEY,Secretary of State,,DEM,Under Votes,36
Douglas,0023 GARDEN VALLEY,Secretary of State,,DEM,Kate Brown,74
Douglas,0023 GARDEN VALLEY,Secretary of State,,DEM,Rick Metsger,55
Douglas,0023 GARDEN VALLEY,Secretary of State,,DEM,Vicki L. Walker,37
Douglas,0023 GARDEN VALLEY,Secretary of State,,DEM,Paul Damian Wells,8
Douglas,0023 GARDEN VALLEY,Secretary of State,,DEM,Write-ins,0
Douglas,0023 GARDEN VALLEY,Secretary of State,,DEM,Over Votes,0
Douglas,0023 GARDEN VALLEY,Secretary of State,,DEM,Under Votes,65
Douglas,0024 LITTLE RIVER,Secretary of State,,DEM,Kate Brown,154
Douglas,0024 LITTLE RIVER,Secretary of State,,DEM,Rick Metsger,83
Douglas,0024 LITTLE RIVER,Secretary of State,,DEM,Vicki L. Walker,54
Douglas,0024 LITTLE RIVER,Secretary of State,,DEM,Paul Damian Wells,25
Douglas,0024 LITTLE RIVER,Secretary of State,,DEM,Write-ins,4
Douglas,0024 LITTLE RIVER,Secretary of State,,DEM,Over Votes,0
Douglas,0024 LITTLE RIVER,Secretary of State,,DEM,Under Votes,112
Douglas,0025 GLIDE,Secretary of State,,DEM,Kate Brown,129
Douglas,0025 GLIDE,Secretary of State,,DEM,Rick Metsger,67
Douglas,0025 GLIDE,Secretary of State,,DEM,Vicki L. Walker,46
Douglas,0025 GLIDE,Secretary of State,,DEM,Paul Damian Wells,16
Douglas,0025 GLIDE,Secretary of State,,DEM,Write-ins,0
Douglas,0025 GLIDE,Secretary of State,,DEM,Over Votes,0
Douglas,0025 GLIDE,Secretary of State,,DEM,Under Votes,57
Douglas,0026 CLARKS BRANCH,Secretary of State,,DEM,Kate Brown,0
Douglas,0026 CLARKS BRANCH,Secretary of State,,DEM,Rick Metsger,0
Douglas,0026 CLARKS BRANCH,Secretary of State,,DEM,Vicki L. Walker,0
Douglas,0026 CLARKS BRANCH,Secretary of State,,DEM,Paul Damian Wells,0
Douglas,0026 CLARKS BRANCH,Secretary of State,,DEM,Write-ins,0
Douglas,0026 CLARKS BRANCH,Secretary of State,,DEM,Over Votes,0
Douglas,0026 CLARKS BRANCH,Secretary of State,,DEM,Under Votes,1
Douglas,0027 DIXONVILLE,Secretary of State,,DEM,Kate Brown,43
Douglas,0027 DIXONVILLE,Secretary of State,,DEM,Rick Metsger,25
Douglas,0027 DIXONVILLE,Secretary of State,,DEM,Vicki L. Walker,17
Douglas,0027 DIXONVILLE,Secretary of State,,DEM,Paul Damian Wells,7
Douglas,0027 DIXONVILLE,Secretary of State,,DEM,Write-ins,4
Douglas,0027 DIXONVILLE,Secretary of State,,DEM,Over Votes,0
Douglas,0027 DIXONVILLE,Secretary of State,,DEM,Under Votes,54
Douglas,0028 MILL EAST,Secretary of State,,DEM,Kate Brown,26
Douglas,0028 MILL EAST,Secretary of State,,DEM,Rick Metsger,5
Douglas,0028 MILL EAST,Secretary of State,,DEM,Vicki L. Walker,7
Douglas,0028 MILL EAST,Secretary of State,,DEM,Paul Damian Wells,0
Douglas,0028 MILL EAST,Secretary of State,,DEM,Write-ins,0
Douglas,0028 MILL EAST,Secretary of State,,DEM,Over Votes,0
Douglas,0028 MILL EAST,Secretary of State,,DEM,Under Votes,19
Douglas,0029 WINCHESTER,Secretary of State,,DEM,Kate Brown,159
Douglas,0029 WINCHESTER,Secretary of State,,DEM,Rick Metsger,136
Douglas,0029 WINCHESTER,Secretary of State,,DEM,Vicki L. Walker,85
Douglas,0029 WINCHESTER,Secretary of State,,DEM,Paul Damian Wells,11
Douglas,0029 WINCHESTER,Secretary of State,,DEM,Write-ins,3
Douglas,0029 WINCHESTER,Secretary of State,,DEM,Over Votes,0
Douglas,0029 WINCHESTER,Secretary of State,,DEM,Under Votes,83
Douglas,0030 NEWTON CREEK,Secretary of State,,DEM,Kate Brown,94
Douglas,0030 NEWTON CREEK,Secretary of State,,DEM,Rick Metsger,83
Douglas,0030 NEWTON CREEK,Secretary of State,,DEM,Vicki L. Walker,55
Douglas,0030 NEWTON CREEK,Secretary of State,,DEM,Paul Damian Wells,14
Douglas,0030 NEWTON CREEK,Secretary of State,,DEM,Write-ins,7
Douglas,0030 NEWTON CREEK,Secretary of State,,DEM,Over Votes,0
Douglas,0030 NEWTON CREEK,Secretary of State,,DEM,Under Votes,64
Douglas,0031 MEADOWDALE,Secretary of State,,DEM,Kate Brown,68
Douglas,0031 MEADOWDALE,Secretary of State,,DEM,Rick Metsger,63
Douglas,0031 MEADOWDALE,Secretary of State,,DEM,Vicki L. Walker,33
Douglas,0031 MEADOWDALE,Secretary of State,,DEM,Paul Damian Wells,7
Douglas,0031 MEADOWDALE,Secretary of State,,DEM,Write-ins,0
Douglas,0031 MEADOWDALE,Secretary of State,,DEM,Over Votes,1
Douglas,0031 MEADOWDALE,Secretary of State,,DEM,Under Votes,31
Douglas,0032 RIDDLE COUNTY WEST,Secretary of State,,DEM,Kate Brown,6
Douglas,0032 RIDDLE COUNTY WEST,Secretary of State,,DEM,Rick Metsger,16
Douglas,0032 RIDDLE COUNTY WEST,Secretary of State,,DEM,Vicki L. Walker,7
Douglas,0032 RIDDLE COUNTY WEST,Secretary of State,,DEM,Paul Damian Wells,0
Douglas,0032 RIDDLE COUNTY WEST,Secretary of State,,DEM,Write-ins,0
Douglas,0032 RIDDLE COUNTY WEST,Secretary of State,,DEM,Over Votes,0
Douglas,0032 RIDDLE COUNTY WEST,Secretary of State,,DEM,Under Votes,7
Douglas,0033 SWEETBRIER,Secretary of State,,DEM,Kate Brown,40
Douglas,0033 SWEETBRIER,Secretary of State,,DEM,Rick Metsger,40
Douglas,0033 SWEETBRIER,Secretary of State,,DEM,Vicki L. Walker,25
Douglas,0033 SWEETBRIER,Secretary of State,,DEM,Paul Damian Wells,8
Douglas,0033 SWEETBRIER,Secretary of State,,DEM,Write-ins,0
Douglas,0033 SWEETBRIER,Secretary of State,,DEM,Over Votes,0
Douglas,0033 SWEETBRIER,Secretary of State,,DEM,Under Votes,29
Douglas,0034 CHARTER OAKS,Secretary of State,,DEM,Kate Brown,45
Douglas,0034 CHARTER OAKS,Secretary of State,,DEM,Rick Metsger,34
Douglas,0034 CHARTER OAKS,Secretary of State,,DEM,Vicki L. Walker,17
Douglas,0034 CHARTER OAKS,Secretary of State,,DEM,Paul Damian Wells,5
Douglas,0034 CHARTER OAKS,Secretary of State,,DEM,Write-ins,1
Douglas,0034 CHARTER OAKS,Secretary of State,,DEM,Over Votes,0
Douglas,0034 CHARTER OAKS,Secretary of State,,DEM,Under Votes,28
Douglas,0035 RIVERSDALE,Secretary of State,,DEM,Kate Brown,83
Douglas,0035 RIVERSDALE,Secretary of State,,DEM,Rick Metsger,39
Douglas,0035 RIVERSDALE,Secretary of State,,DEM,Vicki L. Walker,24
Douglas,0035 RIVERSDALE,Secretary of State,,DEM,Paul Damian Wells,8
Douglas,0035 RIVERSDALE,Secretary of State,,DEM,Write-ins,3
Douglas,0035 RIVERSDALE,Secretary of State,,DEM,Over Votes,0
Douglas,0035 RIVERSDALE,Secretary of State,,DEM,Under Votes,49
Douglas,0036 HUCREST,Secretary of State,,DEM,Kate Brown,151
Douglas,0036 HUCREST,Secretary of State,,DEM,Rick Metsger,94
Douglas,0036 HUCREST,Secretary of State,,DEM,Vicki L. Walker,59
Douglas,0036 HUCREST,Secretary of State,,DEM,Paul Damian Wells,7
Douglas,0036 HUCREST,Secretary of State,,DEM,Write-ins,1
Douglas,0036 HUCREST,Secretary of State,,DEM,Over Votes,0
Douglas,0036 HUCREST,Secretary of State,,DEM,Under Votes,86
Douglas,0037 KEASEY,Secretary of State,,DEM,Kate Brown,133
Douglas,0037 KEASEY,Secretary of State,,DEM,Rick Metsger,97
Douglas,0037 KEASEY,Secretary of State,,DEM,Vicki L. Walker,68
Douglas,0037 KEASEY,Secretary of State,,DEM,Paul Damian Wells,10
Douglas,0037 KEASEY,Secretary of State,,DEM,Write-ins,3
Douglas,0037 KEASEY,Secretary of State,,DEM,Over Votes,0
Douglas,0037 KEASEY,Secretary of State,,DEM,Under Votes,81
Douglas,0038 EDENBOWER,Secretary of State,,DEM,Kate Brown,121
Douglas,0038 EDENBOWER,Secretary of State,,DEM,Rick Metsger,96
Douglas,0038 EDENBOWER,Secretary of State,,DEM,Vicki L. Walker,66
Douglas,0038 EDENBOWER,Secretary of State,,DEM,Paul Damian Wells,18
Douglas,0038 EDENBOWER,Secretary of State,,DEM,Write-ins,1
Douglas,0038 EDENBOWER,Secretary of State,,DEM,Over Votes,0
Douglas,0038 EDENBOWER,Secretary of State,,DEM,Under Votes,67
Douglas,0039 DEER CREEK,Secretary of State,,DEM,Kate Brown,86
Douglas,0039 DEER CREEK,Secretary of State,,DEM,Rick Metsger,52
Douglas,0039 DEER CREEK,Secretary of State,,DEM,Vicki L. Walker,31
Douglas,0039 DEER CREEK,Secretary of State,,DEM,Paul Damian Wells,6
Douglas,0039 DEER CREEK,Secretary of State,,DEM,Write-ins,0
Douglas,0039 DEER CREEK,Secretary of State,,DEM,Over Votes,0
Douglas,0039 DEER CREEK,Secretary of State,,DEM,Under Votes,55
Douglas,0040 BENSON,Secretary of State,,DEM,Kate Brown,69
Douglas,0040 BENSON,Secretary of State,,DEM,Rick Metsger,37
Douglas,0040 BENSON,Secretary of State,,DEM,Vicki L. Walker,26
Douglas,0040 BENSON,Secretary of State,,DEM,Paul Damian Wells,4
Douglas,0040 BENSON,Secretary of State,,DEM,Write-ins,0
Douglas,0040 BENSON,Secretary of State,,DEM,Over Votes,0
Douglas,0040 BENSON,Secretary of State,,DEM,Under Votes,49
Douglas,0041 HAWTHORNE,Secretary of State,,DEM,Kate Brown,134
Douglas,0041 HAWTHORNE,Secretary of State,,DEM,Rick Metsger,57
Douglas,0041 HAWTHORNE,Secretary of State,,DEM,Vicki L. Walker,36
Douglas,0041 HAWTHORNE,Secretary of State,,DEM,Paul Damian Wells,4
Douglas,0041 HAWTHORNE,Secretary of State,,DEM,Write-ins,1
Douglas,0041 HAWTHORNE,Secretary of State,,DEM,Over Votes,0
Douglas,0041 HAWTHORNE,Secretary of State,,DEM,Under Votes,55
Douglas,0042 HERMANN,Secretary of State,,DEM,Kate Brown,75
Douglas,0042 HERMANN,Secretary of State,,DEM,Rick Metsger,46
Douglas,0042 HERMANN,Secretary of State,,DEM,Vicki L. Walker,35
Douglas,0042 HERMANN,Secretary of State,,DEM,Paul Damian Wells,8
Douglas,0042 HERMANN,Secretary of State,,DEM,Write-ins,1
Douglas,0042 HERMANN,Secretary of State,,DEM,Over Votes,0
Douglas,0042 HERMANN,Secretary of State,,DEM,Under Votes,32
Douglas,0043 LANE,Secretary of State,,DEM,Kate Brown,95
Douglas,0043 LANE,Secretary of State,,DEM,Rick Metsger,48
Douglas,0043 LANE,Secretary of State,,DEM,Vicki L. Walker,26
Douglas,0043 LANE,Secretary of State,,DEM,Paul Damian Wells,11
Douglas,0043 LANE,Secretary of State,,DEM,Write-ins,1
Douglas,0043 LANE,Secretary of State,,DEM,Over Votes,0
Douglas,0043 LANE,Secretary of State,,DEM,Under Votes,50
Douglas,0044 LAURELWOOD,Secretary of State,,DEM,Kate Brown,47
Douglas,0044 LAURELWOOD,Secretary of State,,DEM,Rick Metsger,28
Douglas,0044 LAURELWOOD,Secretary of State,,DEM,Vicki L. Walker,14
Douglas,0044 LAURELWOOD,Secretary of State,,DEM,Paul Damian Wells,0
Douglas,0044 LAURELWOOD,Secretary of State,,DEM,Write-ins,1
Douglas,0044 LAURELWOOD,Secretary of State,,DEM,Over Votes,0
Douglas,0044 LAURELWOOD,Secretary of State,,DEM,Under Votes,33
Douglas,0045 FAIRHAVEN,Secretary of State,,DEM,Kate Brown,35
Douglas,0045 FAIRHAVEN,Secretary of State,,DEM,Rick Metsger,22
Douglas,0045 FAIRHAVEN,Secretary of State,,DEM,Vicki L. Walker,22
Douglas,0045 FAIRHAVEN,Secretary of State,,DEM,Paul Damian Wells,6
Douglas,0045 FAIRHAVEN,Secretary of State,,DEM,Write-ins,0
Douglas,0045 FAIRHAVEN,Secretary of State,,DEM,Over Votes,0
Douglas,0045 FAIRHAVEN,Secretary of State,,DEM,Under Votes,28
Douglas,0046 BROWN,Secretary of State,,DEM,Kate Brown,130
Douglas,0046 BROWN,Secretary of State,,DEM,Rick Metsger,100
Douglas,0046 BROWN,Secretary of State,,DEM,Vicki L. Walker,56
Douglas,0046 BROWN,Secretary of State,,DEM,Paul Damian Wells,16
Douglas,0046 BROWN,Secretary of State,,DEM,Write-ins,2
Douglas,0046 BROWN,Secretary of State,,DEM,Over Votes,0
