county,precinct,office,district,party,candidate,votes
Umatilla,107,Attorney General,,DEM,Ellen Rosenblum,20
Umatilla,108,Attorney General,,DEM,Ellen Rosenblum,37
Umatilla,109,Attorney General,,DEM,Ellen Rosenblum,13
Umatilla,110,Attorney General,,DEM,Ellen Rosenblum,10
Umatilla,111,Attorney General,,DEM,Ellen Rosenblum,11
Umatilla,112,Attorney General,,DEM,Ellen Rosenblum,13
Umatilla,113,Attorney General,,DEM,Ellen Rosenblum,2
Umatilla,114,Attorney General,,DEM,Ellen Rosenblum,88
Umatilla,115,Attorney General,,DEM,Ellen Rosenblum,203
Umatilla,116,Attorney General,,DEM,Ellen Rosenblum,14
Umatilla,117,Attorney General,,DEM,Ellen Rosenblum,50
Umatilla,118,Attorney General,,DEM,Ellen Rosenblum,29
Umatilla,119,Attorney General,,DEM,Ellen Rosenblum,21
Umatilla,120,Attorney General,,DEM,Ellen Rosenblum,15
Umatilla,121,Attorney General,,DEM,Ellen Rosenblum,8
Umatilla,122,Attorney General,,DEM,Ellen Rosenblum,2
Umatilla,123,Attorney General,,DEM,Ellen Rosenblum,12
Umatilla,124,Attorney General,,DEM,Ellen Rosenblum,83
Umatilla,125,Attorney General,,DEM,Ellen Rosenblum,36
Umatilla,126,Attorney General,,DEM,Ellen Rosenblum,53
Umatilla,127,Attorney General,,DEM,Ellen Rosenblum,59
Umatilla,128,Attorney General,,DEM,Ellen Rosenblum,11
Umatilla,129,Attorney General,,DEM,Ellen Rosenblum,37
Umatilla,130,Attorney General,,DEM,Ellen Rosenblum,20
Umatilla,131,Attorney General,,DEM,Ellen Rosenblum,116
Umatilla,132,Attorney General,,DEM,Ellen Rosenblum,65
Umatilla,133,Attorney General,,DEM,Ellen Rosenblum,183
Umatilla,134,Attorney General,,DEM,Ellen Rosenblum,94
Umatilla,135,Attorney General,,DEM,Ellen Rosenblum,154
Umatilla,136,Attorney General,,DEM,Ellen Rosenblum,44
Umatilla,137,Attorney General,,DEM,Ellen Rosenblum,109
Umatilla,138,Attorney General,,DEM,Ellen Rosenblum,84
Umatilla,139,Attorney General,,DEM,Ellen Rosenblum,97
Umatilla,140,Attorney General,,DEM,Ellen Rosenblum,150
Umatilla,141,Attorney General,,DEM,Ellen Rosenblum,124
Umatilla,142,Attorney General,,DEM,Ellen Rosenblum,172
Umatilla,143,Attorney General,,DEM,Ellen Rosenblum,173
Umatilla,144,Attorney General,,DEM,Ellen Rosenblum,84
Umatilla,145,Attorney General,,DEM,Ellen Rosenblum,145
Umatilla,101,Attorney General,,DEM,Write-in,0
Umatilla,102,Attorney General,,DEM,Write-in,1
Umatilla,103,Attorney General,,DEM,Write-in,0
Umatilla,104,Attorney General,,DEM,Write-in,1
Umatilla,105,Attorney General,,DEM,Write-in,1
Umatilla,106,Attorney General,,DEM,Write-in,2
Umatilla,107,Attorney General,,DEM,Write-in,1
Umatilla,108,Attorney General,,DEM,Write-in,0
Umatilla,109,Attorney General,,DEM,Write-in,0
Umatilla,110,Attorney General,,DEM,Write-in,0
Umatilla,111,Attorney General,,DEM,Write-in,0
Umatilla,112,Attorney General,,DEM,Write-in,0
Umatilla,113,Attorney General,,DEM,Write-in,0
Umatilla,114,Attorney General,,DEM,Write-in,0
Umatilla,115,Attorney General,,DEM,Write-in,2
Umatilla,116,Attorney General,,DEM,Write-in,0
Umatilla,117,Attorney General,,DEM,Write-in,0
Umatilla,118,Attorney General,,DEM,Write-in,1
Umatilla,119,Attorney General,,DEM,Write-in,1
Umatilla,120,Attorney General,,DEM,Write-in,1
Umatilla,121,Attorney General,,DEM,Write-in,0
Umatilla,122,Attorney General,,DEM,Write-in,0
Umatilla,123,Attorney General,,DEM,Write-in,0
Umatilla,124,Attorney General,,DEM,Write-in,1
Umatilla,125,Attorney General,,DEM,Write-in,0
Umatilla,126,Attorney General,,DEM,Write-in,0
Umatilla,127,Attorney General,,DEM,Write-in,2
Umatilla,128,Attorney General,,DEM,Write-in,0
Umatilla,129,Attorney General,,DEM,Write-in,1
Umatilla,130,Attorney General,,DEM,Write-in,0
Umatilla,131,Attorney General,,DEM,Write-in,0
Umatilla,132,Attorney General,,DEM,Write-in,0
Umatilla,133,Attorney General,,DEM,Write-in,1
Umatilla,134,Attorney General,,DEM,Write-in,1
Umatilla,135,Attorney General,,DEM,Write-in,1
Umatilla,136,Attorney General,,DEM,Write-in,0
Umatilla,137,Attorney General,,DEM,Write-in,2
Umatilla,138,Attorney General,,DEM,Write-in,0
Umatilla,139,Attorney General,,DEM,Write-in,1
Umatilla,140,Attorney General,,DEM,Write-in,0
Umatilla,141,Attorney General,,DEM,Write-in,3
Umatilla,142,Attorney General,,DEM,Write-in,1
Umatilla,143,Attorney General,,DEM,Write-in,1
Umatilla,144,Attorney General,,DEM,Write-in,0
Umatilla,145,Attorney General,,DEM,Write-in,1
Umatilla,101,Attorney General,,DEM,Over Votes,0
Umatilla,102,Attorney General,,DEM,Over Votes,0
Umatilla,103,Attorney General,,DEM,Over Votes,0
Umatilla,104,Attorney General,,DEM,Over Votes,0
Umatilla,105,Attorney General,,DEM,Over Votes,0
Umatilla,106,Attorney General,,DEM,Over Votes,0
Umatilla,107,Attorney General,,DEM,Over Votes,0
Umatilla,108,Attorney General,,DEM,Over Votes,0
Umatilla,109,Attorney General,,DEM,Over Votes,0
Umatilla,110,Attorney General,,DEM,Over Votes,0
Umatilla,111,Attorney General,,DEM,Over Votes,0
Umatilla,112,Attorney General,,DEM,Over Votes,0
Umatilla,113,Attorney General,,DEM,Over Votes,0
Umatilla,114,Attorney General,,DEM,Over Votes,0
Umatilla,115,Attorney General,,DEM,Over Votes,0
Umatilla,116,Attorney General,,DEM,Over Votes,0
Umatilla,117,Attorney General,,DEM,Over Votes,0
Umatilla,118,Attorney General,,DEM,Over Votes,0
Umatilla,119,Attorney General,,DEM,Over Votes,0
Umatilla,120,Attorney General,,DEM,Over Votes,0
Umatilla,121,Attorney General,,DEM,Over Votes,0
Umatilla,122,Attorney General,,DEM,Over Votes,0
Umatilla,123,Attorney General,,DEM,Over Votes,0
Umatilla,124,Attorney General,,DEM,Over Votes,0
Umatilla,125,Attorney General,,DEM,Over Votes,0
Umatilla,126,Attorney General,,DEM,Over Votes,0
Umatilla,127,Attorney General,,DEM,Over Votes,0
Umatilla,128,Attorney General,,DEM,Over Votes,0
Umatilla,129,Attorney General,,DEM,Over Votes,0
Umatilla,130,Attorney General,,DEM,Over Votes,0
Umatilla,131,Attorney General,,DEM,Over Votes,0
Umatilla,132,Attorney General,,DEM,Over Votes,0
Umatilla,133,Attorney General,,DEM,Over Votes,0
Umatilla,134,Attorney General,,DEM,Over Votes,0
Umatilla,135,Attorney General,,DEM,Over Votes,0
Umatilla,136,Attorney General,,DEM,Over Votes,0
Umatilla,137,Attorney General,,DEM,Over Votes,0
Umatilla,138,Attorney General,,DEM,Over Votes,0
Umatilla,139,Attorney General,,DEM,Over Votes,0
Umatilla,140,Attorney General,,DEM,Over Votes,0
Umatilla,141,Attorney General,,DEM,Over Votes,0
Umatilla,142,Attorney General,,DEM,Over Votes,0
Umatilla,143,Attorney General,,DEM,Over Votes,0
Umatilla,144,Attorney General,,DEM,Over Votes,0
Umatilla,145,Attorney General,,DEM,Over Votes,0
Umatilla,101,Attorney General,,DEM,Under Votes,19
Umatilla,102,Attorney General,,DEM,Under Votes,63
Umatilla,103,Attorney General,,DEM,Under Votes,63
Umatilla,104,Attorney General,,DEM,Under Votes,69
Umatilla,105,Attorney General,,DEM,Under Votes,41
Umatilla,106,Attorney General,,DEM,Under Votes,28
Umatilla,107,Attorney General,,DEM,Under Votes,17
Umatilla,108,Attorney General,,DEM,Under Votes,20
Umatilla,109,Attorney General,,DEM,Under Votes,9
Umatilla,110,Attorney General,,DEM,Under Votes,4
Umatilla,111,Attorney General,,DEM,Under Votes,5
Umatilla,112,Attorney General,,DEM,Under Votes,4
Umatilla,113,Attorney General,,DEM,Under Votes,1
Umatilla,114,Attorney General,,DEM,Under Votes,36
Umatilla,115,Attorney General,,DEM,Under Votes,82
Umatilla,116,Attorney General,,DEM,Under Votes,5
Umatilla,117,Attorney General,,DEM,Under Votes,27
Umatilla,118,Attorney General,,DEM,Under Votes,7
Umatilla,119,Attorney General,,DEM,Under Votes,11
Umatilla,120,Attorney General,,DEM,Under Votes,9
Umatilla,121,Attorney General,,DEM,Under Votes,2
Umatilla,122,Attorney General,,DEM,Under Votes,1
Umatilla,123,Attorney General,,DEM,Under Votes,12
Umatilla,124,Attorney General,,DEM,Under Votes,64
Umatilla,125,Attorney General,,DEM,Under Votes,30
Umatilla,126,Attorney General,,DEM,Under Votes,42
Umatilla,127,Attorney General,,DEM,Under Votes,34
Umatilla,128,Attorney General,,DEM,Under Votes,8
Umatilla,129,Attorney General,,DEM,Under Votes,14
Umatilla,130,Attorney General,,DEM,Under Votes,13
Umatilla,131,Attorney General,,DEM,Under Votes,58
Umatilla,132,Attorney General,,DEM,Under Votes,33
Umatilla,133,Attorney General,,DEM,Under Votes,62
Umatilla,134,Attorney General,,DEM,Under Votes,50
Umatilla,135,Attorney General,,DEM,Under Votes,71
Umatilla,136,Attorney General,,DEM,Under Votes,35
Umatilla,137,Attorney General,,DEM,Under Votes,65
Umatilla,138,Attorney General,,DEM,Under Votes,50
Umatilla,139,Attorney General,,DEM,Under Votes,51
Umatilla,140,Attorney General,,DEM,Under Votes,83
Umatilla,141,Attorney General,,DEM,Under Votes,81
Umatilla,142,Attorney General,,DEM,Under Votes,90
Umatilla,143,Attorney General,,DEM,Under Votes,79
Umatilla,144,Attorney General,,DEM,Under Votes,51
Umatilla,145,Attorney General,,DEM,Under Votes,66
Umatilla,101,State Senate,29,DEM,Write-in,2
Umatilla,102,State Senate,29,DEM,Write-in,8
Umatilla,103,State Senate,29,DEM,Write-in,2
Umatilla,104,State Senate,29,DEM,Write-in,8
Umatilla,105,State Senate,29,DEM,Write-in,1
Umatilla,106,State Senate,29,DEM,Write-in,1
Umatilla,107,State Senate,29,DEM,Write-in,1
Umatilla,108,State Senate,29,DEM,Write-in,1
Umatilla,109,State Senate,29,DEM,Write-in,1
Umatilla,110,State Senate,29,DEM,Write-in,1
Umatilla,111,State Senate,29,DEM,Write-in,2
Umatilla,112,State Senate,29,DEM,Write-in,2
Umatilla,113,State Senate,29,DEM,Write-in,0
Umatilla,114,State Senate,29,DEM,Write-in,2
Umatilla,115,State Senate,29,DEM,Write-in,18
Umatilla,116,State Senate,29,DEM,Write-in,1
Umatilla,117,State Senate,29,DEM,Write-in,0
Umatilla,118,State Senate,29,DEM,Write-in,2
Umatilla,119,State Senate,29,DEM,Write-in,5
Umatilla,120,State Senate,29,DEM,Write-in,2
Umatilla,121,State Senate,29,DEM,Write-in,1
Umatilla,122,State Senate,29,DEM,Write-in,0
Umatilla,123,State Senate,29,DEM,Write-in,3
Umatilla,124,State Senate,29,DEM,Write-in,5
Umatilla,125,State Senate,29,DEM,Write-in,1
Umatilla,126,State Senate,29,DEM,Write-in,3
Umatilla,127,State Senate,29,DEM,Write-in,2
Umatilla,128,State Senate,29,DEM,Write-in,2
Umatilla,129,State Senate,29,DEM,Write-in,1
Umatilla,130,State Senate,29,DEM,Write-in,0
Umatilla,131,State Senate,29,DEM,Write-in,4
Umatilla,132,State Senate,29,DEM,Write-in,3
Umatilla,133,State Senate,29,DEM,Write-in,6
Umatilla,134,State Senate,29,DEM,Write-in,4
Umatilla,135,State Senate,29,DEM,Write-in,12
Umatilla,136,State Senate,29,DEM,Write-in,2
Umatilla,137,State Senate,29,DEM,Write-in,6
Umatilla,138,State Senate,29,DEM,Write-in,8
Umatilla,139,State Senate,29,DEM,Write-in,7
Umatilla,140,State Senate,29,DEM,Write-in,15
Umatilla,141,State Senate,29,DEM,Write-in,5
Umatilla,142,State Senate,29,DEM,Write-in,11
Umatilla,143,State Senate,29,DEM,Write-in,8
Umatilla,144,State Senate,29,DEM,Write-in,3
Umatilla,145,State Senate,29,DEM,Write-in,8
Umatilla,101,State Senate,29,DEM,Over Votes,0
Umatilla,102,State Senate,29,DEM,Over Votes,0
Umatilla,103,State Senate,29,DEM,Over Votes,0
Umatilla,104,State Senate,29,DEM,Over Votes,0
Umatilla,105,State Senate,29,DEM,Over Votes,0
Umatilla,106,State Senate,29,DEM,Over Votes,0
Umatilla,107,State Senate,29,DEM,Over Votes,0
Umatilla,108,State Senate,29,DEM,Over Votes,0
Umatilla,109,State Senate,29,DEM,Over Votes,0
Umatilla,110,State Senate,29,DEM,Over Votes,0
Umatilla,111,State Senate,29,DEM,Over Votes,0
Umatilla,112,State Senate,29,DEM,Over Votes,0
Umatilla,113,State Senate,29,DEM,Over Votes,0
Umatilla,114,State Senate,29,DEM,Over Votes,0
Umatilla,115,State Senate,29,DEM,Over Votes,0
Umatilla,116,State Senate,29,DEM,Over Votes,0
Umatilla,117,State Senate,29,DEM,Over Votes,0
Umatilla,118,State Senate,29,DEM,Over Votes,0
Umatilla,119,State Senate,29,DEM,Over Votes,0
Umatilla,120,State Senate,29,DEM,Over Votes,0
Umatilla,121,State Senate,29,DEM,Over Votes,0
Umatilla,122,State Senate,29,DEM,Over Votes,0
Umatilla,123,State Senate,29,DEM,Over Votes,0
Umatilla,124,State Senate,29,DEM,Over Votes,0
Umatilla,125,State Senate,29,DEM,Over Votes,0
Umatilla,126,State Senate,29,DEM,Over Votes,0
Umatilla,127,State Senate,29,DEM,Over Votes,0
Umatilla,128,State Senate,29,DEM,Over Votes,0
Umatilla,129,State Senate,29,DEM,Over Votes,0
Umatilla,130,State Senate,29,DEM,Over Votes,0
Umatilla,131,State Senate,29,DEM,Over Votes,0
Umatilla,132,State Senate,29,DEM,Over Votes,0
Umatilla,133,State Senate,29,DEM,Over Votes,0
Umatilla,134,State Senate,29,DEM,Over Votes,0
Umatilla,135,State Senate,29,DEM,Over Votes,0
Umatilla,136,State Senate,29,DEM,Over Votes,0
Umatilla,137,State Senate,29,DEM,Over Votes,0
Umatilla,138,State Senate,29,DEM,Over Votes,0
Umatilla,139,State Senate,29,DEM,Over Votes,0
Umatilla,140,State Senate,29,DEM,Over Votes,0
Umatilla,141,State Senate,29,DEM,Over Votes,0
Umatilla,142,State Senate,29,DEM,Over Votes,0
Umatilla,143,State Senate,29,DEM,Over Votes,0
Umatilla,144,State Senate,29,DEM,Over Votes,0
Umatilla,145,State Senate,29,DEM,Over Votes,0
Umatilla,101,State Senate,29,DEM,Under Votes,47
Umatilla,102,State Senate,29,DEM,Under Votes,178
Umatilla,103,State Senate,29,DEM,Under Votes,147
Umatilla,104,State Senate,29,DEM,Under Votes,171
Umatilla,105,State Senate,29,DEM,Under Votes,137
Umatilla,106,State Senate,29,DEM,Under Votes,96
Umatilla,107,State Senate,29,DEM,Under Votes,37
Umatilla,108,State Senate,29,DEM,Under Votes,56
Umatilla,109,State Senate,29,DEM,Under Votes,21
Umatilla,110,State Senate,29,DEM,Under Votes,13
Umatilla,111,State Senate,29,DEM,Under Votes,14
Umatilla,112,State Senate,29,DEM,Under Votes,15
Umatilla,113,State Senate,29,DEM,Under Votes,3
Umatilla,114,State Senate,29,DEM,Under Votes,122
Umatilla,115,State Senate,29,DEM,Under Votes,269
Umatilla,116,State Senate,29,DEM,Under Votes,18
Umatilla,117,State Senate,29,DEM,Under Votes,77
Umatilla,118,State Senate,29,DEM,Under Votes,35
Umatilla,119,State Senate,29,DEM,Under Votes,28
Umatilla,120,State Senate,29,DEM,Under Votes,23
Umatilla,121,State Senate,29,DEM,Under Votes,9
Umatilla,122,State Senate,29,DEM,Under Votes,3
Umatilla,123,State Senate,29,DEM,Under Votes,21
Umatilla,124,State Senate,29,DEM,Under Votes,143
Umatilla,125,State Senate,29,DEM,Under Votes,65
Umatilla,126,State Senate,29,DEM,Under Votes,92
Umatilla,127,State Senate,29,DEM,Under Votes,93
Umatilla,128,State Senate,29,DEM,Under Votes,17
Umatilla,129,State Senate,29,DEM,Under Votes,51
Umatilla,130,State Senate,29,DEM,Under Votes,33
Umatilla,131,State Senate,29,DEM,Under Votes,170
Umatilla,132,State Senate,29,DEM,Under Votes,95
Umatilla,133,State Senate,29,DEM,Under Votes,240
Umatilla,134,State Senate,29,DEM,Under Votes,141
Umatilla,135,State Senate,29,DEM,Under Votes,214
Umatilla,136,State Senate,29,DEM,Under Votes,77
Umatilla,137,State Senate,29,DEM,Under Votes,170
Umatilla,138,State Senate,29,DEM,Under Votes,126
Umatilla,139,State Senate,29,DEM,Under Votes,142
Umatilla,140,State Senate,29,DEM,Under Votes,218
Umatilla,141,State Senate,29,DEM,Under Votes,203
Umatilla,142,State Senate,29,DEM,Under Votes,252
Umatilla,143,State Senate,29,DEM,Under Votes,245
Umatilla,144,State Senate,29,DEM,Under Votes,132
Umatilla,145,State Senate,29,DEM,Under Votes,204
Umatilla,101,State House,57,DEM,Write-in,2
Umatilla,102,State House,57,DEM,Write-in,7
Umatilla,103,State House,57,DEM,Write-in,2
Umatilla,104,State House,57,DEM,Write-in,7
Umatilla,105,State House,57,DEM,Write-in,1
Umatilla,106,State House,57,DEM,Write-in,0
Umatilla,107,State House,57,DEM,Write-in,1
Umatilla,109,State House,57,DEM,Write-in,0
Umatilla,111,State House,57,DEM,Write-in,0
Umatilla,119,State House,57,DEM,Write-in,0
Umatilla,123,State House,57,DEM,Write-in,2
Umatilla,124,State House,57,DEM,Write-in,1
Umatilla,125,State House,57,DEM,Write-in,0
Umatilla,126,State House,57,DEM,Write-in,0
Umatilla,128,State House,57,DEM,Write-in,0
Umatilla,131,State House,57,DEM,Write-in,3
Umatilla,132,State House,57,DEM,Write-in,3
Umatilla,133,State House,57,DEM,Write-in,8
Umatilla,134,State House,57,DEM,Write-in,2
Umatilla,135,State House,57,DEM,Write-in,8
Umatilla,136,State House,57,DEM,Write-in,1
Umatilla,137,State House,57,DEM,Write-in,5
Umatilla,138,State House,57,DEM,Write-in,3
Umatilla,101,State House,57,DEM,Over Votes,0
Umatilla,102,State House,57,DEM,Over Votes,0
Umatilla,103,State House,57,DEM,Over Votes,0
Umatilla,104,State House,57,DEM,Over Votes,0
Umatilla,105,State House,57,DEM,Over Votes,0
Umatilla,106,State House,57,DEM,Over Votes,0
Umatilla,107,State House,57,DEM,Over Votes,0
Umatilla,109,State House,57,DEM,Over Votes,0
Umatilla,111,State House,57,DEM,Over Votes,0
Umatilla,119,State House,57,DEM,Over Votes,0
Umatilla,123,State House,57,DEM,Over Votes,0
Umatilla,124,State House,57,DEM,Over Votes,0
Umatilla,125,State House,57,DEM,Over Votes,0
Umatilla,126,State House,57,DEM,Over Votes,0
Umatilla,128,State House,57,DEM,Over Votes,0
Umatilla,131,State House,57,DEM,Over Votes,0
Umatilla,132,State House,57,DEM,Over Votes,0
Umatilla,133,State House,57,DEM,Over Votes,0
Umatilla,134,State House,57,DEM,Over Votes,0
Umatilla,135,State House,57,DEM,Over Votes,0
Umatilla,136,State House,57,DEM,Over Votes,0
Umatilla,137,State House,57,DEM,Over Votes,0
Umatilla,138,State House,57,DEM,Over Votes,0
Umatilla,101,State House,57,DEM,Under Votes,47
Umatilla,102,State House,57,DEM,Under Votes,179
Umatilla,103,State House,57,DEM,Under Votes,141
Umatilla,104,State House,57,DEM,Under Votes,172
Umatilla,105,State House,57,DEM,Under Votes,137
Umatilla,106,State House,57,DEM,Under Votes,97
Umatilla,107,State House,57,DEM,Under Votes,33
Umatilla,109,State House,57,DEM,Under Votes,3
Umatilla,111,State House,57,DEM,Under Votes,10
Umatilla,119,State House,57,DEM,Under Votes,3
Umatilla,123,State House,57,DEM,Under Votes,22
Umatilla,124,State House,57,DEM,Under Votes,135
Umatilla,125,State House,57,DEM,Under Votes,24
Umatilla,126,State House,57,DEM,Under Votes,24
Umatilla,128,State House,57,DEM,Under Votes,3
Umatilla,131,State House,57,DEM,Under Votes,171
Umatilla,132,State House,57,DEM,Under Votes,95
Umatilla,133,State House,57,DEM,Under Votes,238
Umatilla,134,State House,57,DEM,Under Votes,143
Umatilla,135,State House,57,DEM,Under Votes,218
Umatilla,136,State House,57,DEM,Under Votes,78
Umatilla,137,State House,57,DEM,Under Votes,171
Umatilla,138,State House,57,DEM,Under Votes,131
Umatilla,103,State House,58,DEM,Write-in,0
Umatilla,107,State House,58,DEM,Write-in,0
Umatilla,108,State House,58,DEM,Write-in,1
Umatilla,109,State House,58,DEM,Write-in,1
Umatilla,110,State House,58,DEM,Write-in,1
Umatilla,111,State House,58,DEM,Write-in,0
Umatilla,112,State House,58,DEM,Write-in,2
Umatilla,113,State House,58,DEM,Write-in,0
Umatilla,114,State House,58,DEM,Write-in,2
Umatilla,115,State House,58,DEM,Write-in,15
Umatilla,116,State House,58,DEM,Write-in,1
Umatilla,117,State House,58,DEM,Write-in,1
Umatilla,118,State House,58,DEM,Write-in,4
Umatilla,119,State House,58,DEM,Write-in,3
Umatilla,120,State House,58,DEM,Write-in,1
Umatilla,121,State House,58,DEM,Write-in,1
Umatilla,122,State House,58,DEM,Write-in,0
Umatilla,124,State House,58,DEM,Write-in,3
Umatilla,125,State House,58,DEM,Write-in,1
Umatilla,126,State House,58,DEM,Write-in,3
Umatilla,127,State House,58,DEM,Write-in,2
Umatilla,128,State House,58,DEM,Write-in,1
Umatilla,129,State House,58,DEM,Write-in,0
Umatilla,130,State House,58,DEM,Write-in,1
Umatilla,139,State House,58,DEM,Write-in,5
Umatilla,140,State House,58,DEM,Write-in,9
Umatilla,141,State House,58,DEM,Write-in,5
Umatilla,142,State House,58,DEM,Write-in,11
Umatilla,143,State House,58,DEM,Write-in,6
Umatilla,144,State House,58,DEM,Write-in,1
Umatilla,145,State House,58,DEM,Write-in,8
Umatilla,103,State House,58,DEM,Over Votes,0
Umatilla,107,State House,58,DEM,Over Votes,0
Umatilla,108,State House,58,DEM,Over Votes,0
Umatilla,109,State House,58,DEM,Over Votes,0
Umatilla,110,State House,58,DEM,Over Votes,0
Umatilla,111,State House,58,DEM,Over Votes,0
Umatilla,112,State House,58,DEM,Over Votes,0
Umatilla,113,State House,58,DEM,Over Votes,0
Umatilla,114,State House,58,DEM,Over Votes,0
Umatilla,115,State House,58,DEM,Over Votes,0
Umatilla,116,State House,58,DEM,Over Votes,0
Umatilla,117,State House,58,DEM,Over Votes,0
Umatilla,118,State House,58,DEM,Over Votes,0
Umatilla,119,State House,58,DEM,Over Votes,0
Umatilla,120,State House,58,DEM,Over Votes,0
Umatilla,121,State House,58,DEM,Over Votes,0
Umatilla,122,State House,58,DEM,Over Votes,0
Umatilla,124,State House,58,DEM,Over Votes,0
Umatilla,125,State House,58,DEM,Over Votes,0
Umatilla,126,State House,58,DEM,Over Votes,0
Umatilla,127,State House,58,DEM,Over Votes,0
Umatilla,128,State House,58,DEM,Over Votes,0
Umatilla,129,State House,58,DEM,Over Votes,0
Umatilla,130,State House,58,DEM,Over Votes,0
Umatilla,139,State House,58,DEM,Over Votes,0
Umatilla,140,State House,58,DEM,Over Votes,0
Umatilla,141,State House,58,DEM,Over Votes,0
Umatilla,142,State House,58,DEM,Over Votes,0
Umatilla,143,State House,58,DEM,Over Votes,0
Umatilla,144,State House,58,DEM,Over Votes,0
Umatilla,145,State House,58,DEM,Over Votes,0
Umatilla,103,State House,58,DEM,Under Votes,6
Umatilla,107,State House,58,DEM,Under Votes,4
Umatilla,108,State House,58,DEM,Under Votes,56
