county,precinct,office,district,party,candidate,votes
Columbia,0014 Quincy,U.S. House,1,REP,Under Votes,26
Columbia,0015 City of Rainier,U.S. House,1,REP,Under Votes,64
Columbia,0017 W Rainier,U.S. House,1,REP,Under Votes,24
Columbia,0018 E Rainier,U.S. House,1,REP,Under Votes,14
Columbia,0019 S Warren,U.S. House,1,REP,Under Votes,117
Columbia,0020 N Warren,U.S. House,1,REP,Under Votes,70
Columbia,0021 ST Helens ONE,U.S. House,1,REP,Under Votes,109
Columbia,0024 ST Helens FOUR,U.S. House,1,REP,Under Votes,121
Columbia,0026 ST Helens SIX,U.S. House,1,REP,Under Votes,164
Columbia,0031 City of Scappoose ONE,U.S. House,1,REP,Under Votes,78
Columbia,0032 City of Scappoose TWO,U.S. House,1,REP,Under Votes,150
Columbia,0034 City of Scappoose FOUR,U.S. House,1,REP,Under Votes,84
Columbia,0035 SE Scappoose,U.S. House,1,REP,Under Votes,88
Columbia,0036 Canyon,U.S. House,1,REP,Under Votes,41
Columbia,0038 W Scappoose,U.S. House,1,REP,Under Votes,56
Columbia,0039 Sauvie Island,U.S. House,1,REP,Under Votes,6
Columbia,0040 Yankton,U.S. House,1,REP,Under Votes,91
Columbia,0041 City of Vernonia,U.S. House,1,REP,Under Votes,103
Columbia,0044 Rural Vernonia,U.S. House,1,REP,Under Votes,89
Columbia,0046 Apiary,U.S. House,1,REP,Under Votes,51
Columbia,0047 Chapman,U.S. House,1,REP,Under Votes,47
Columbia,0048 S Deer Island,U.S. House,1,REP,Under Votes,30
Columbia,0049 N Deer Island,U.S. House,1,REP,Under Votes,41
Columbia,0050 City of Prescott,U.S. House,1,REP,Under Votes,4
Columbia,0051 Mist,U.S. House,1,REP,Under Votes,22
Columbia,0053 City of Columbia City,U.S. House,1,REP,Under Votes,127
Columbia,0001 City of Clatskanie,Governor,,REP,Bruce Cuff,9
Columbia,0004 N Clatskanie-Marshland,Governor,,REP,Bruce Cuff,16
Columbia,0005 S Clatskanie,Governor,,REP,Bruce Cuff,8
Columbia,0006 Delena,Governor,,REP,Bruce Cuff,19
Columbia,0008 GOBLE,Governor,,REP,Bruce Cuff,15
Columbia,0010 Milton,Governor,,REP,Bruce Cuff,8
Columbia,0012 McNulty,Governor,,REP,Bruce Cuff,22
Columbia,0014 Quincy,Governor,,REP,Bruce Cuff,9
Columbia,0015 City of Rainier,Governor,,REP,Bruce Cuff,22
Columbia,0017 W Rainier,Governor,,REP,Bruce Cuff,9
Columbia,0018 E Rainier,Governor,,REP,Bruce Cuff,0
Columbia,0019 S Warren,Governor,,REP,Bruce Cuff,16
Columbia,0020 N Warren,Governor,,REP,Bruce Cuff,16
Columbia,0021 ST Helens ONE,Governor,,REP,Bruce Cuff,40
Columbia,0024 ST Helens FOUR,Governor,,REP,Bruce Cuff,40
Columbia,0026 ST Helens SIX,Governor,,REP,Bruce Cuff,56
Columbia,0031 City of Scappoose ONE,Governor,,REP,Bruce Cuff,9
Columbia,0032 City of Scappoose TWO,Governor,,REP,Bruce Cuff,25
Columbia,0034 City of Scappoose FOUR,Governor,,REP,Bruce Cuff,26
Columbia,0035 SE Scappoose,Governor,,REP,Bruce Cuff,12
Columbia,0036 Canyon,Governor,,REP,Bruce Cuff,14
Columbia,0038 W Scappoose,Governor,,REP,Bruce Cuff,4
Columbia,0039 Sauvie Island,Governor,,REP,Bruce Cuff,0
Columbia,0040 Yankton,Governor,,REP,Bruce Cuff,21
Columbia,0041 City of Vernonia,Governor,,REP,Bruce Cuff,23
Columbia,0044 Rural Vernonia,Governor,,REP,Bruce Cuff,6
Columbia,0046 Apiary,Governor,,REP,Bruce Cuff,17
Columbia,0047 Chapman,Governor,,REP,Bruce Cuff,10
Columbia,0048 S Deer Island,Governor,,REP,Bruce Cuff,6
Columbia,0049 N Deer Island,Governor,,REP,Bruce Cuff,24
Columbia,0050 City of Prescott,Governor,,REP,Bruce Cuff,2
Columbia,0051 Mist,Governor,,REP,Bruce Cuff,12
Columbia,0053 City of Columbia City,Governor,,REP,Bruce Cuff,24
Columbia,0001 City of Clatskanie,Governor,,REP,Bob Niemeyer,15
Columbia,0004 N Clatskanie-Marshland,Governor,,REP,Bob Niemeyer,9
Columbia,0005 S Clatskanie,Governor,,REP,Bob Niemeyer,9
Columbia,0006 Delena,Governor,,REP,Bob Niemeyer,29
Columbia,0008 GOBLE,Governor,,REP,Bob Niemeyer,14
Columbia,0010 Milton,Governor,,REP,Bob Niemeyer,17
Columbia,0012 McNulty,Governor,,REP,Bob Niemeyer,11
Columbia,0014 Quincy,Governor,,REP,Bob Niemeyer,5
Columbia,0015 City of Rainier,Governor,,REP,Bob Niemeyer,17
Columbia,0017 W Rainier,Governor,,REP,Bob Niemeyer,3
Columbia,0018 E Rainier,Governor,,REP,Bob Niemeyer,4
Columbia,0019 S Warren,Governor,,REP,Bob Niemeyer,19
Columbia,0020 N Warren,Governor,,REP,Bob Niemeyer,22
Columbia,0021 ST Helens ONE,Governor,,REP,Bob Niemeyer,28
Columbia,0024 ST Helens FOUR,Governor,,REP,Bob Niemeyer,31
Columbia,0026 ST Helens SIX,Governor,,REP,Bob Niemeyer,38
Columbia,0031 City of Scappoose ONE,Governor,,REP,Bob Niemeyer,15
Columbia,0032 City of Scappoose TWO,Governor,,REP,Bob Niemeyer,36
Columbia,0034 City of Scappoose FOUR,Governor,,REP,Bob Niemeyer,21
Columbia,0035 SE Scappoose,Governor,,REP,Bob Niemeyer,16
Columbia,0036 Canyon,Governor,,REP,Bob Niemeyer,4
Columbia,0038 W Scappoose,Governor,,REP,Bob Niemeyer,6
Columbia,0039 Sauvie Island,Governor,,REP,Bob Niemeyer,0
Columbia,0040 Yankton,Governor,,REP,Bob Niemeyer,21
Columbia,0041 City of Vernonia,Governor,,REP,Bob Niemeyer,21
Columbia,0044 Rural Vernonia,Governor,,REP,Bob Niemeyer,17
Columbia,0046 Apiary,Governor,,REP,Bob Niemeyer,17
Columbia,0047 Chapman,Governor,,REP,Bob Niemeyer,15
Columbia,0048 S Deer Island,Governor,,REP,Bob Niemeyer,4
Columbia,0049 N Deer Island,Governor,,REP,Bob Niemeyer,8
Columbia,0050 City of Prescott,Governor,,REP,Bob Niemeyer,0
Columbia,0051 Mist,Governor,,REP,Bob Niemeyer,4
Columbia,0053 City of Columbia City,Governor,,REP,Bob Niemeyer,32
Columbia,0001 City of Clatskanie,Governor,,REP,Bob Forthan,0
Columbia,0004 N Clatskanie-Marshland,Governor,,REP,Bob Forthan,2
Columbia,0005 S Clatskanie,Governor,,REP,Bob Forthan,1
Columbia,0006 Delena,Governor,,REP,Bob Forthan,3
Columbia,0008 GOBLE,Governor,,REP,Bob Forthan,1
Columbia,0010 Milton,Governor,,REP,Bob Forthan,7
Columbia,0012 McNulty,Governor,,REP,Bob Forthan,1
Columbia,0014 Quincy,Governor,,REP,Bob Forthan,0
Columbia,0015 City of Rainier,Governor,,REP,Bob Forthan,0
Columbia,0017 W Rainier,Governor,,REP,Bob Forthan,0
Columbia,0018 E Rainier,Governor,,REP,Bob Forthan,0
Columbia,0019 S Warren,Governor,,REP,Bob Forthan,2
Columbia,0020 N Warren,Governor,,REP,Bob Forthan,3
Columbia,0021 ST Helens ONE,Governor,,REP,Bob Forthan,3
Columbia,0024 ST Helens FOUR,Governor,,REP,Bob Forthan,5
Columbia,0026 ST Helens SIX,Governor,,REP,Bob Forthan,3
Columbia,0031 City of Scappoose ONE,Governor,,REP,Bob Forthan,0
Columbia,0032 City of Scappoose TWO,Governor,,REP,Bob Forthan,7
Columbia,0034 City of Scappoose FOUR,Governor,,REP,Bob Forthan,2
Columbia,0035 SE Scappoose,Governor,,REP,Bob Forthan,6
Columbia,0036 Canyon,Governor,,REP,Bob Forthan,1
Columbia,0038 W Scappoose,Governor,,REP,Bob Forthan,0
Columbia,0039 Sauvie Island,Governor,,REP,Bob Forthan,0
Columbia,0040 Yankton,Governor,,REP,Bob Forthan,2
Columbia,0041 City of Vernonia,Governor,,REP,Bob Forthan,1
Columbia,0044 Rural Vernonia,Governor,,REP,Bob Forthan,1
Columbia,0046 Apiary,Governor,,REP,Bob Forthan,1
Columbia,0047 Chapman,Governor,,REP,Bob Forthan,1
Columbia,0048 S Deer Island,Governor,,REP,Bob Forthan,1
Columbia,0049 N Deer Island,Governor,,REP,Bob Forthan,0
Columbia,0050 City of Prescott,Governor,,REP,Bob Forthan,0
Columbia,0051 Mist,Governor,,REP,Bob Forthan,1
Columbia,0053 City of Columbia City,Governor,,REP,Bob Forthan,3
Columbia,0001 City of Clatskanie,Governor,,REP,Bud Pierce,66
Columbia,0004 N Clatskanie-Marshland,Governor,,REP,Bud Pierce,28
Columbia,0005 S Clatskanie,Governor,,REP,Bud Pierce,46
Columbia,0006 Delena,Governor,,REP,Bud Pierce,60
Columbia,0008 GOBLE,Governor,,REP,Bud Pierce,35
Columbia,0010 Milton,Governor,,REP,Bud Pierce,97
Columbia,0012 McNulty,Governor,,REP,Bud Pierce,86
Columbia,0014 Quincy,Governor,,REP,Bud Pierce,53
Columbia,0015 City of Rainier,Governor,,REP,Bud Pierce,46
Columbia,0017 W Rainier,Governor,,REP,Bud Pierce,34
Columbia,0018 E Rainier,Governor,,REP,Bud Pierce,9
Columbia,0019 S Warren,Governor,,REP,Bud Pierce,77
Columbia,0020 N Warren,Governor,,REP,Bud Pierce,61
Columbia,0021 ST Helens ONE,Governor,,REP,Bud Pierce,124
Columbia,0024 ST Helens FOUR,Governor,,REP,Bud Pierce,140
Columbia,0026 ST Helens SIX,Governor,,REP,Bud Pierce,164
Columbia,0031 City of Scappoose ONE,Governor,,REP,Bud Pierce,61
Columbia,0032 City of Scappoose TWO,Governor,,REP,Bud Pierce,133
Columbia,0034 City of Scappoose FOUR,Governor,,REP,Bud Pierce,66
Columbia,0035 SE Scappoose,Governor,,REP,Bud Pierce,53
Columbia,0036 Canyon,Governor,,REP,Bud Pierce,39
Columbia,0038 W Scappoose,Governor,,REP,Bud Pierce,38
Columbia,0039 Sauvie Island,Governor,,REP,Bud Pierce,3
Columbia,0040 Yankton,Governor,,REP,Bud Pierce,90
Columbia,0041 City of Vernonia,Governor,,REP,Bud Pierce,113
Columbia,0044 Rural Vernonia,Governor,,REP,Bud Pierce,98
Columbia,0046 Apiary,Governor,,REP,Bud Pierce,42
Columbia,0047 Chapman,Governor,,REP,Bud Pierce,65
Columbia,0048 S Deer Island,Governor,,REP,Bud Pierce,21
Columbia,0049 N Deer Island,Governor,,REP,Bud Pierce,45
Columbia,0050 City of Prescott,Governor,,REP,Bud Pierce,3
Columbia,0051 Mist,Governor,,REP,Bud Pierce,28
Columbia,0053 City of Columbia City,Governor,,REP,Bud Pierce,130
Columbia,0001 City of Clatskanie,Governor,,REP,Allen Alley,41
Columbia,0004 N Clatskanie-Marshland,Governor,,REP,Allen Alley,36
Columbia,0005 S Clatskanie,Governor,,REP,Allen Alley,20
Columbia,0006 Delena,Governor,,REP,Allen Alley,51
Columbia,0008 GOBLE,Governor,,REP,Allen Alley,40
Columbia,0010 Milton,Governor,,REP,Allen Alley,65
Columbia,0012 McNulty,Governor,,REP,Allen Alley,68
Columbia,0014 Quincy,Governor,,REP,Allen Alley,22
Columbia,0015 City of Rainier,Governor,,REP,Allen Alley,32
Columbia,0017 W Rainier,Governor,,REP,Allen Alley,11
Columbia,0018 E Rainier,Governor,,REP,Allen Alley,11
Columbia,0019 S Warren,Governor,,REP,Allen Alley,76
Columbia,0020 N Warren,Governor,,REP,Allen Alley,49
Columbia,0021 ST Helens ONE,Governor,,REP,Allen Alley,82
Columbia,0024 ST Helens FOUR,Governor,,REP,Allen Alley,71
Columbia,0026 ST Helens SIX,Governor,,REP,Allen Alley,127
Columbia,0031 City of Scappoose ONE,Governor,,REP,Allen Alley,35
Columbia,0032 City of Scappoose TWO,Governor,,REP,Allen Alley,85
Columbia,0034 City of Scappoose FOUR,Governor,,REP,Allen Alley,70
Columbia,0035 SE Scappoose,Governor,,REP,Allen Alley,78
Columbia,0036 Canyon,Governor,,REP,Allen Alley,20
Columbia,0038 W Scappoose,Governor,,REP,Allen Alley,36
Columbia,0039 Sauvie Island,Governor,,REP,Allen Alley,5
Columbia,0040 Yankton,Governor,,REP,Allen Alley,62
Columbia,0041 City of Vernonia,Governor,,REP,Allen Alley,61
Columbia,0044 Rural Vernonia,Governor,,REP,Allen Alley,47
Columbia,0046 Apiary,Governor,,REP,Allen Alley,28
Columbia,0047 Chapman,Governor,,REP,Allen Alley,47
Columbia,0048 S Deer Island,Governor,,REP,Allen Alley,17
Columbia,0049 N Deer Island,Governor,,REP,Allen Alley,27
Columbia,0050 City of Prescott,Governor,,REP,Allen Alley,1
Columbia,0051 Mist,Governor,,REP,Allen Alley,22
Columbia,0053 City of Columbia City,Governor,,REP,Allen Alley,80
Columbia,0001 City of Clatskanie,Governor,,REP,Write-in,0
Columbia,0004 N Clatskanie-Marshland,Governor,,REP,Write-in,1
Columbia,0005 S Clatskanie,Governor,,REP,Write-in,1
Columbia,0006 Delena,Governor,,REP,Write-in,1
Columbia,0008 GOBLE,Governor,,REP,Write-in,1
Columbia,0010 Milton,Governor,,REP,Write-in,1
Columbia,0012 McNulty,Governor,,REP,Write-in,0
Columbia,0014 Quincy,Governor,,REP,Write-in,2
Columbia,0015 City of Rainier,Governor,,REP,Write-in,4
Columbia,0017 W Rainier,Governor,,REP,Write-in,0
Columbia,0018 E Rainier,Governor,,REP,Write-in,0
Columbia,0019 S Warren,Governor,,REP,Write-in,1
Columbia,0020 N Warren,Governor,,REP,Write-in,3
Columbia,0021 ST Helens ONE,Governor,,REP,Write-in,3
Columbia,0024 ST Helens FOUR,Governor,,REP,Write-in,6
Columbia,0026 ST Helens SIX,Governor,,REP,Write-in,2
Columbia,0031 City of Scappoose ONE,Governor,,REP,Write-in,0
Columbia,0032 City of Scappoose TWO,Governor,,REP,Write-in,1
Columbia,0034 City of Scappoose FOUR,Governor,,REP,Write-in,2
Columbia,0035 SE Scappoose,Governor,,REP,Write-in,2
Columbia,0036 Canyon,Governor,,REP,Write-in,0
Columbia,0038 W Scappoose,Governor,,REP,Write-in,0
Columbia,0039 Sauvie Island,Governor,,REP,Write-in,0
Columbia,0040 Yankton,Governor,,REP,Write-in,1
Columbia,0041 City of Vernonia,Governor,,REP,Write-in,1
Columbia,0044 Rural Vernonia,Governor,,REP,Write-in,2
Columbia,0046 Apiary,Governor,,REP,Write-in,0
Columbia,0047 Chapman,Governor,,REP,Write-in,2
Columbia,0048 S Deer Island,Governor,,REP,Write-in,0
Columbia,0049 N Deer Island,Governor,,REP,Write-in,0
Columbia,0050 City of Prescott,Governor,,REP,Write-in,0
Columbia,0051 Mist,Governor,,REP,Write-in,0
Columbia,0053 City of Columbia City,Governor,,REP,Write-in,1
Columbia,0001 City of Clatskanie,Governor,,REP,Over Votes,0
Columbia,0004 N Clatskanie-Marshland,Governor,,REP,Over Votes,0
Columbia,0005 S Clatskanie,Governor,,REP,Over Votes,0
Columbia,0006 Delena,Governor,,REP,Over Votes,1
Columbia,0008 GOBLE,Governor,,REP,Over Votes,0
Columbia,0010 Milton,Governor,,REP,Over Votes,1
Columbia,0012 McNulty,Governor,,REP,Over Votes,0
Columbia,0014 Quincy,Governor,,REP,Over Votes,0
Columbia,0015 City of Rainier,Governor,,REP,Over Votes,0
Columbia,0017 W Rainier,Governor,,REP,Over Votes,0
Columbia,0018 E Rainier,Governor,,REP,Over Votes,0
Columbia,0019 S Warren,Governor,,REP,Over Votes,0
Columbia,0020 N Warren,Governor,,REP,Over Votes,0
Columbia,0021 ST Helens ONE,Governor,,REP,Over Votes,3
Columbia,0024 ST Helens FOUR,Governor,,REP,Over Votes,0
Columbia,0026 ST Helens SIX,Governor,,REP,Over Votes,0
Columbia,0031 City of Scappoose ONE,Governor,,REP,Over Votes,0
Columbia,0032 City of Scappoose TWO,Governor,,REP,Over Votes,0
Columbia,0034 City of Scappoose FOUR,Governor,,REP,Over Votes,0
Columbia,0035 SE Scappoose,Governor,,REP,Over Votes,0
Columbia,0036 Canyon,Governor,,REP,Over Votes,0
Columbia,0038 W Scappoose,Governor,,REP,Over Votes,0
Columbia,0039 Sauvie Island,Governor,,REP,Over Votes,0
Columbia,0040 Yankton,Governor,,REP,Over Votes,0
Columbia,0041 City of Vernonia,Governor,,REP,Over Votes,0
Columbia,0044 Rural Vernonia,Governor,,REP,Over Votes,0
Columbia,0046 Apiary,Governor,,REP,Over Votes,0
Columbia,0047 Chapman,Governor,,REP,Over Votes,1
Columbia,0048 S Deer Island,Governor,,REP,Over Votes,0
Columbia,0049 N Deer Island,Governor,,REP,Over Votes,0
Columbia,0050 City of Prescott,Governor,,REP,Over Votes,0
Columbia,0051 Mist,Governor,,REP,Over Votes,0
Columbia,0053 City of Columbia City,Governor,,REP,Over Votes,1
Columbia,0001 City of Clatskanie,Governor,,REP,Under Votes,32
Columbia,0004 N Clatskanie-Marshland,Governor,,REP,Under Votes,22
Columbia,0005 S Clatskanie,Governor,,REP,Under Votes,13
Columbia,0006 Delena,Governor,,REP,Under Votes,30
Columbia,0008 GOBLE,Governor,,REP,Under Votes,23
Columbia,0010 Milton,Governor,,REP,Under Votes,16
Columbia,0012 McNulty,Governor,,REP,Under Votes,31
Columbia,0014 Quincy,Governor,,REP,Under Votes,8
Columbia,0015 City of Rainier,Governor,,REP,Under Votes,22
Columbia,0017 W Rainier,Governor,,REP,Under Votes,10
Columbia,0018 E Rainier,Governor,,REP,Under Votes,5
Columbia,0019 S Warren,Governor,,REP,Under Votes,38
Columbia,0020 N Warren,Governor,,REP,Under Votes,23
Columbia,0021 ST Helens ONE,Governor,,REP,Under Votes,32
Columbia,0024 ST Helens FOUR,Governor,,REP,Under Votes,44
Columbia,0026 ST Helens SIX,Governor,,REP,Under Votes,54
Columbia,0031 City of Scappoose ONE,Governor,,REP,Under Votes,21
Columbia,0032 City of Scappoose TWO,Governor,,REP,Under Votes,65
Columbia,0034 City of Scappoose FOUR,Governor,,REP,Under Votes,22
Columbia,0035 SE Scappoose,Governor,,REP,Under Votes,34
Columbia,0036 Canyon,Governor,,REP,Under Votes,13
Columbia,0038 W Scappoose,Governor,,REP,Under Votes,18
Columbia,0039 Sauvie Island,Governor,,REP,Under Votes,0
Columbia,0040 Yankton,Governor,,REP,Under Votes,29
Columbia,0041 City of Vernonia,Governor,,REP,Under Votes,34
Columbia,0044 Rural Vernonia,Governor,,REP,Under Votes,22
Columbia,0046 Apiary,Governor,,REP,Under Votes,17
Columbia,0047 Chapman,Governor,,REP,Under Votes,12
Columbia,0048 S Deer Island,Governor,,REP,Under Votes,9
Columbia,0049 N Deer Island,Governor,,REP,Under Votes,8
Columbia,0050 City of Prescott,Governor,,REP,Under Votes,0
Columbia,0051 Mist,Governor,,REP,Under Votes,7
Columbia,0053 City of Columbia City,Governor,,REP,Under Votes,33
Columbia,0001 City of Clatskanie,Secretary of State,,REP,Dennis Richardson,91
Columbia,0004 N Clatskanie-Marshland,Secretary of State,,REP,Dennis Richardson,54
Columbia,0005 S Clatskanie,Secretary of State,,REP,Dennis Richardson,73
Columbia,0006 Delena,Secretary of State,,REP,Dennis Richardson,132
Columbia,0008 GOBLE,Secretary of State,,REP,Dennis Richardson,70
Columbia,0010 Milton,Secretary of State,,REP,Dennis Richardson,154
Columbia,0012 McNulty,Secretary of State,,REP,Dennis Richardson,142
Columbia,0014 Quincy,Secretary of State,,REP,Dennis Richardson,68
Columbia,0015 City of Rainier,Secretary of State,,REP,Dennis Richardson,76
Columbia,0017 W Rainier,Secretary of State,,REP,Dennis Richardson,45
Columbia,0018 E Rainier,Secretary of State,,REP,Dennis Richardson,20
Columbia,0019 S Warren,Secretary of State,,REP,Dennis Richardson,146
Columbia,0020 N Warren,Secretary of State,,REP,Dennis Richardson,117
Columbia,0021 ST Helens ONE,Secretary of State,,REP,Dennis Richardson,210
Columbia,0024 ST Helens FOUR,Secretary of State,,REP,Dennis Richardson,222
Columbia,0026 ST Helens SIX,Secretary of State,,REP,Dennis Richardson,289
Columbia,0031 City of Scappoose ONE,Secretary of State,,REP,Dennis Richardson,86
Columbia,0032 City of Scappoose TWO,Secretary of State,,REP,Dennis Richardson,226
Columbia,0034 City of Scappoose FOUR,Secretary of State,,REP,Dennis Richardson,140
Columbia,0035 SE Scappoose,Secretary of State,,REP,Dennis Richardson,129
Columbia,0036 Canyon,Secretary of State,,REP,Dennis Richardson,64
Columbia,0038 W Scappoose,Secretary of State,,REP,Dennis Richardson,71
Columbia,0039 Sauvie Island,Secretary of State,,REP,Dennis Richardson,8
Columbia,0040 Yankton,Secretary of State,,REP,Dennis Richardson,147
Columbia,0041 City of Vernonia,Secretary of State,,REP,Dennis Richardson,171
Columbia,0044 Rural Vernonia,Secretary of State,,REP,Dennis Richardson,135
Columbia,0046 Apiary,Secretary of State,,REP,Dennis Richardson,79
Columbia,0047 Chapman,Secretary of State,,REP,Dennis Richardson,105
Columbia,0048 S Deer Island,Secretary of State,,REP,Dennis Richardson,39
Columbia,0049 N Deer Island,Secretary of State,,REP,Dennis Richardson,86
Columbia,0050 City of Prescott,Secretary of State,,REP,Dennis Richardson,5
Columbia,0051 Mist,Secretary of State,,REP,Dennis Richardson,58
Columbia,0053 City of Columbia City,Secretary of State,,REP,Dennis Richardson,206
Columbia,0001 City of Clatskanie,Secretary of State,,REP,Sid Leiken,29
Columbia,0004 N Clatskanie-Marshland,Secretary of State,,REP,Sid Leiken,24
Columbia,0005 S Clatskanie,Secretary of State,,REP,Sid Leiken,9
Columbia,0006 Delena,Secretary of State,,REP,Sid Leiken,25
Columbia,0008 GOBLE,Secretary of State,,REP,Sid Leiken,27
Columbia,0010 Milton,Secretary of State,,REP,Sid Leiken,28
Columbia,0012 McNulty,Secretary of State,,REP,Sid Leiken,35
Columbia,0014 Quincy,Secretary of State,,REP,Sid Leiken,18
Columbia,0015 City of Rainier,Secretary of State,,REP,Sid Leiken,33
Columbia,0017 W Rainier,Secretary of State,,REP,Sid Leiken,8
Columbia,0018 E Rainier,Secretary of State,,REP,Sid Leiken,3
Columbia,0019 S Warren,Secretary of State,,REP,Sid Leiken,27
Columbia,0020 N Warren,Secretary of State,,REP,Sid Leiken,29
Columbia,0021 ST Helens ONE,Secretary of State,,REP,Sid Leiken,52
Columbia,0024 ST Helens FOUR,Secretary of State,,REP,Sid Leiken,54
Columbia,0026 ST Helens SIX,Secretary of State,,REP,Sid Leiken,68
Columbia,0031 City of Scappoose ONE,Secretary of State,,REP,Sid Leiken,23
Columbia,0032 City of Scappoose TWO,Secretary of State,,REP,Sid Leiken,55
Columbia,0034 City of Scappoose FOUR,Secretary of State,,REP,Sid Leiken,40
Columbia,0035 SE Scappoose,Secretary of State,,REP,Sid Leiken,24
Columbia,0036 Canyon,Secretary of State,,REP,Sid Leiken,13
Columbia,0038 W Scappoose,Secretary of State,,REP,Sid Leiken,9
Columbia,0039 Sauvie Island,Secretary of State,,REP,Sid Leiken,0
Columbia,0040 Yankton,Secretary of State,,REP,Sid Leiken,37
Columbia,0041 City of Vernonia,Secretary of State,,REP,Sid Leiken,32
Columbia,0044 Rural Vernonia,Secretary of State,,REP,Sid Leiken,19
Columbia,0046 Apiary,Secretary of State,,REP,Sid Leiken,22
Columbia,0047 Chapman,Secretary of State,,REP,Sid Leiken,29
Columbia,0048 S Deer Island,Secretary of State,,REP,Sid Leiken,8
Columbia,0049 N Deer Island,Secretary of State,,REP,Sid Leiken,14
Columbia,0050 City of Prescott,Secretary of State,,REP,Sid Leiken,1
Columbia,0051 Mist,Secretary of State,,REP,Sid Leiken,6
Columbia,0053 City of Columbia City,Secretary of State,,REP,Sid Leiken,48
Columbia,0001 City of Clatskanie,Secretary of State,,REP,Write-in,0
Columbia,0004 N Clatskanie-Marshland,Secretary of State,,REP,Write-in,1
Columbia,0005 S Clatskanie,Secretary of State,,REP,Write-in,1
Columbia,0006 Delena,Secretary of State,,REP,Write-in,2
Columbia,0008 GOBLE,Secretary of State,,REP,Write-in,0
Columbia,0010 Milton,Secretary of State,,REP,Write-in,0
Columbia,0012 McNulty,Secretary of State,,REP,Write-in,0
Columbia,0014 Quincy,Secretary of State,,REP,Write-in,0
Columbia,0015 City of Rainier,Secretary of State,,REP,Write-in,5
Columbia,0017 W Rainier,Secretary of State,,REP,Write-in,0
Columbia,0018 E Rainier,Secretary of State,,REP,Write-in,0
Columbia,0019 S Warren,Secretary of State,,REP,Write-in,0
Columbia,0020 N Warren,Secretary of State,,REP,Write-in,0
Columbia,0021 ST Helens ONE,Secretary of State,,REP,Write-in,5
Columbia,0024 ST Helens FOUR,Secretary of State,,REP,Write-in,3
Columbia,0026 ST Helens SIX,Secretary of State,,REP,Write-in,0
Columbia,0031 City of Scappoose ONE,Secretary of State,,REP,Write-in,0
Columbia,0032 City of Scappoose TWO,Secretary of State,,REP,Write-in,0
Columbia,0034 City of Scappoose FOUR,Secretary of State,,REP,Write-in,1
Columbia,0035 SE Scappoose,Secretary of State,,REP,Write-in,3
Columbia,0036 Canyon,Secretary of State,,REP,Write-in,0
Columbia,0038 W Scappoose,Secretary of State,,REP,Write-in,0
Columbia,0039 Sauvie Island,Secretary of State,,REP,Write-in,0
Columbia,0040 Yankton,Secretary of State,,REP,Write-in,0
Columbia,0041 City of Vernonia,Secretary of State,,REP,Write-in,1
Columbia,0044 Rural Vernonia,Secretary of State,,REP,Write-in,2
Columbia,0046 Apiary,Secretary of State,,REP,Write-in,1
Columbia,0047 Chapman,Secretary of State,,REP,Write-in,1
Columbia,0048 S Deer Island,Secretary of State,,REP,Write-in,0
Columbia,0049 N Deer Island,Secretary of State,,REP,Write-in,1
Columbia,0050 City of Prescott,Secretary of State,,REP,Write-in,0
Columbia,0051 Mist,Secretary of State,,REP,Write-in,0
Columbia,0053 City of Columbia City,Secretary of State,,REP,Write-in,2
Columbia,0001 City of Clatskanie,Secretary of State,,REP,Over Votes,0
Columbia,0004 N Clatskanie-Marshland,Secretary of State,,REP,Over Votes,0
Columbia,0005 S Clatskanie,Secretary of State,,REP,Over Votes,0
Columbia,0006 Delena,Secretary of State,,REP,Over Votes,0
Columbia,0008 GOBLE,Secretary of State,,REP,Over Votes,0
Columbia,0010 Milton,Secretary of State,,REP,Over Votes,0
Columbia,0012 McNulty,Secretary of State,,REP,Over Votes,0
Columbia,0014 Quincy,Secretary of State,,REP,Over Votes,0
Columbia,0015 City of Rainier,Secretary of State,,REP,Over Votes,0
Columbia,0017 W Rainier,Secretary of State,,REP,Over Votes,0
Columbia,0018 E Rainier,Secretary of State,,REP,Over Votes,0
Columbia,0019 S Warren,Secretary of State,,REP,Over Votes,0
Columbia,0020 N Warren,Secretary of State,,REP,Over Votes,0
Columbia,0021 ST Helens ONE,Secretary of State,,REP,Over Votes,0
Columbia,0024 ST Helens FOUR,Secretary of State,,REP,Over Votes,0
Columbia,0026 ST Helens SIX,Secretary of State,,REP,Over Votes,1
Columbia,0031 City of Scappoose ONE,Secretary of State,,REP,Over Votes,0
Columbia,0032 City of Scappoose TWO,Secretary of State,,REP,Over Votes,0
Columbia,0034 City of Scappoose FOUR,Secretary of State,,REP,Over Votes,0
Columbia,0035 SE Scappoose,Secretary of State,,REP,Over Votes,0
Columbia,0036 Canyon,Secretary of State,,REP,Over Votes,0
Columbia,0038 W Scappoose,Secretary of State,,REP,Over Votes,0
Columbia,0039 Sauvie Island,Secretary of State,,REP,Over Votes,0
Columbia,0040 Yankton,Secretary of State,,REP,Over Votes,0
Columbia,0041 City of Vernonia,Secretary of State,,REP,Over Votes,0
Columbia,0044 Rural Vernonia,Secretary of State,,REP,Over Votes,0
Columbia,0046 Apiary,Secretary of State,,REP,Over Votes,0
Columbia,0047 Chapman,Secretary of State,,REP,Over Votes,0
