county,precinct,office,district,party,candidate,votes
Lane,1785,Secretary of State,,DEM,Richard Devlin,111
Lane,1785,Secretary of State,,DEM,Brad Avakian,193
Lane,1785,Secretary of State,,DEM,Val Hoyle,472
Lane,1785,Secretary of State,,DEM,WRITE-IN,5
Lane,1785,Secretary of State,,DEM,OVER VOTES,0
Lane,1785,Secretary of State,,DEM,UNDER VOTES,114
Lane,1787,Secretary of State,,DEM,Richard Devlin,132
Lane,1787,Secretary of State,,DEM,Brad Avakian,216
Lane,1787,Secretary of State,,DEM,Val Hoyle,591
Lane,1787,Secretary of State,,DEM,WRITE-IN,2
Lane,1787,Secretary of State,,DEM,OVER VOTES,0
Lane,1787,Secretary of State,,DEM,UNDER VOTES,136
Lane,1891,Secretary of State,,DEM,Richard Devlin,81
Lane,1891,Secretary of State,,DEM,Brad Avakian,146
Lane,1891,Secretary of State,,DEM,Val Hoyle,324
Lane,1891,Secretary of State,,DEM,WRITE-IN,0
Lane,1891,Secretary of State,,DEM,OVER VOTES,0
Lane,1891,Secretary of State,,DEM,UNDER VOTES,87
Lane,1893,Secretary of State,,DEM,Richard Devlin,28
Lane,1893,Secretary of State,,DEM,Brad Avakian,66
Lane,1893,Secretary of State,,DEM,Val Hoyle,172
Lane,1893,Secretary of State,,DEM,WRITE-IN,0
Lane,1893,Secretary of State,,DEM,OVER VOTES,0
Lane,1893,Secretary of State,,DEM,UNDER VOTES,32
Lane,1895,Secretary of State,,DEM,Richard Devlin,21
Lane,1895,Secretary of State,,DEM,Brad Avakian,54
Lane,1895,Secretary of State,,DEM,Val Hoyle,109
Lane,1895,Secretary of State,,DEM,WRITE-IN,0
Lane,1895,Secretary of State,,DEM,OVER VOTES,0
Lane,1895,Secretary of State,,DEM,UNDER VOTES,44
Lane,1897,Secretary of State,,DEM,Richard Devlin,109
Lane,1897,Secretary of State,,DEM,Brad Avakian,281
Lane,1897,Secretary of State,,DEM,Val Hoyle,718
Lane,1897,Secretary of State,,DEM,WRITE-IN,11
Lane,1897,Secretary of State,,DEM,OVER VOTES,0
Lane,1897,Secretary of State,,DEM,UNDER VOTES,198
Lane,1899,Secretary of State,,DEM,Richard Devlin,176
Lane,1899,Secretary of State,,DEM,Brad Avakian,351
Lane,1899,Secretary of State,,DEM,Val Hoyle,1044
Lane,1899,Secretary of State,,DEM,WRITE-IN,5
Lane,1899,Secretary of State,,DEM,OVER VOTES,0
Lane,1899,Secretary of State,,DEM,UNDER VOTES,236
Lane,2122,Secretary of State,,DEM,Richard Devlin,195
Lane,2122,Secretary of State,,DEM,Brad Avakian,352
Lane,2122,Secretary of State,,DEM,Val Hoyle,555
Lane,2122,Secretary of State,,DEM,WRITE-IN,3
Lane,2122,Secretary of State,,DEM,OVER VOTES,0
Lane,2122,Secretary of State,,DEM,UNDER VOTES,219
Lane,2234,Secretary of State,,DEM,Richard Devlin,207
Lane,2234,Secretary of State,,DEM,Brad Avakian,456
Lane,2234,Secretary of State,,DEM,Val Hoyle,839
Lane,2234,Secretary of State,,DEM,WRITE-IN,6
Lane,2234,Secretary of State,,DEM,OVER VOTES,0
Lane,2234,Secretary of State,,DEM,UNDER VOTES,301
Lane,2238,Secretary of State,,DEM,Richard Devlin,10
Lane,2238,Secretary of State,,DEM,Brad Avakian,14
Lane,2238,Secretary of State,,DEM,Val Hoyle,24
Lane,2238,Secretary of State,,DEM,WRITE-IN,0
Lane,2238,Secretary of State,,DEM,OVER VOTES,0
Lane,2238,Secretary of State,,DEM,UNDER VOTES,9
Lane,2340,Secretary of State,,DEM,Richard Devlin,237
Lane,2340,Secretary of State,,DEM,Brad Avakian,349
Lane,2340,Secretary of State,,DEM,Val Hoyle,552
Lane,2340,Secretary of State,,DEM,WRITE-IN,12
Lane,2340,Secretary of State,,DEM,OVER VOTES,0
Lane,2340,Secretary of State,,DEM,UNDER VOTES,240
Lane,2344,Secretary of State,,DEM,Richard Devlin,1
Lane,2344,Secretary of State,,DEM,Brad Avakian,1
Lane,2344,Secretary of State,,DEM,Val Hoyle,6
Lane,2344,Secretary of State,,DEM,WRITE-IN,1
Lane,2344,Secretary of State,,DEM,OVER VOTES,0
Lane,2344,Secretary of State,,DEM,UNDER VOTES,5
Lane,2456,Secretary of State,,DEM,Richard Devlin,206
Lane,2456,Secretary of State,,DEM,Brad Avakian,307
Lane,2456,Secretary of State,,DEM,Val Hoyle,412
Lane,2456,Secretary of State,,DEM,WRITE-IN,6
Lane,2456,Secretary of State,,DEM,OVER VOTES,0
Lane,2456,Secretary of State,,DEM,UNDER VOTES,218
Lane,2562,Secretary of State,,DEM,Richard Devlin,244
Lane,2562,Secretary of State,,DEM,Brad Avakian,325
Lane,2562,Secretary of State,,DEM,Val Hoyle,500
Lane,2562,Secretary of State,,DEM,WRITE-IN,9
Lane,2562,Secretary of State,,DEM,OVER VOTES,0
Lane,2562,Secretary of State,,DEM,UNDER VOTES,247
Lane,2676,Secretary of State,,DEM,Richard Devlin,257
Lane,2676,Secretary of State,,DEM,Brad Avakian,398
Lane,2676,Secretary of State,,DEM,Val Hoyle,552
Lane,2676,Secretary of State,,DEM,WRITE-IN,14
Lane,2676,Secretary of State,,DEM,OVER VOTES,0
Lane,2676,Secretary of State,,DEM,UNDER VOTES,271
Lane,4200,Secretary of State,,DEM,Richard Devlin,20
Lane,4200,Secretary of State,,DEM,Brad Avakian,46
Lane,4200,Secretary of State,,DEM,Val Hoyle,109
Lane,4200,Secretary of State,,DEM,WRITE-IN,0
Lane,4200,Secretary of State,,DEM,OVER VOTES,0
Lane,4200,Secretary of State,,DEM,UNDER VOTES,36
Lane,4301,Secretary of State,,DEM,Richard Devlin,209
Lane,4301,Secretary of State,,DEM,Brad Avakian,341
Lane,4301,Secretary of State,,DEM,Val Hoyle,480
Lane,4301,Secretary of State,,DEM,WRITE-IN,8
Lane,4301,Secretary of State,,DEM,OVER VOTES,0
Lane,4301,Secretary of State,,DEM,UNDER VOTES,234
Lane,4400,Secretary of State,,DEM,Richard Devlin,104
Lane,4400,Secretary of State,,DEM,Brad Avakian,137
Lane,4400,Secretary of State,,DEM,Val Hoyle,226
Lane,4400,Secretary of State,,DEM,WRITE-IN,3
Lane,4400,Secretary of State,,DEM,OVER VOTES,1
Lane,4400,Secretary of State,,DEM,UNDER VOTES,113
Lane,4500,Secretary of State,,DEM,Richard Devlin,42
Lane,4500,Secretary of State,,DEM,Brad Avakian,72
Lane,4500,Secretary of State,,DEM,Val Hoyle,134
Lane,4500,Secretary of State,,DEM,WRITE-IN,3
Lane,4500,Secretary of State,,DEM,OVER VOTES,0
Lane,4500,Secretary of State,,DEM,UNDER VOTES,58
Lane,4601,Secretary of State,,DEM,Richard Devlin,284
Lane,4601,Secretary of State,,DEM,Brad Avakian,449
Lane,4601,Secretary of State,,DEM,Val Hoyle,694
Lane,4601,Secretary of State,,DEM,WRITE-IN,6
Lane,4601,Secretary of State,,DEM,OVER VOTES,0
Lane,4601,Secretary of State,,DEM,UNDER VOTES,240
Lane,4700,Secretary of State,,DEM,Richard Devlin,84
Lane,4700,Secretary of State,,DEM,Brad Avakian,163
Lane,4700,Secretary of State,,DEM,Val Hoyle,356
Lane,4700,Secretary of State,,DEM,WRITE-IN,6
Lane,4700,Secretary of State,,DEM,OVER VOTES,0
Lane,4700,Secretary of State,,DEM,UNDER VOTES,97
Lane,4800,Secretary of State,,DEM,Richard Devlin,73
Lane,4800,Secretary of State,,DEM,Brad Avakian,114
Lane,4800,Secretary of State,,DEM,Val Hoyle,177
Lane,4800,Secretary of State,,DEM,WRITE-IN,2
Lane,4800,Secretary of State,,DEM,OVER VOTES,0
Lane,4800,Secretary of State,,DEM,UNDER VOTES,56
Lane,4900,Secretary of State,,DEM,Richard Devlin,90
Lane,4900,Secretary of State,,DEM,Brad Avakian,142
Lane,4900,Secretary of State,,DEM,Val Hoyle,231
Lane,4900,Secretary of State,,DEM,WRITE-IN,9
Lane,4900,Secretary of State,,DEM,OVER VOTES,0
Lane,4900,Secretary of State,,DEM,UNDER VOTES,108
Lane,0702 702,State Treasurer,,DEM,Tobias Read,706
Lane,0702 702,State Treasurer,,DEM,WRITE-IN,10
Lane,0702 702,State Treasurer,,DEM,OVER VOTES,0
Lane,0702 702,State Treasurer,,DEM,UNDER VOTES,351
Lane,0704 704,State Treasurer,,DEM,Tobias Read,197
Lane,0704 704,State Treasurer,,DEM,WRITE-IN,2
Lane,0704 704,State Treasurer,,DEM,OVER VOTES,0
Lane,0704 704,State Treasurer,,DEM,UNDER VOTES,128
Lane,0706 706,State Treasurer,,DEM,Tobias Read,216
Lane,0706 706,State Treasurer,,DEM,WRITE-IN,6
Lane,0706 706,State Treasurer,,DEM,OVER VOTES,0
Lane,0706 706,State Treasurer,,DEM,UNDER VOTES,165
Lane,0708 708,State Treasurer,,DEM,Tobias Read,440
Lane,0708 708,State Treasurer,,DEM,WRITE-IN,10
Lane,0708 708,State Treasurer,,DEM,OVER VOTES,0
Lane,0708 708,State Treasurer,,DEM,UNDER VOTES,342
Lane,0710 710,State Treasurer,,DEM,Tobias Read,257
Lane,0710 710,State Treasurer,,DEM,WRITE-IN,8
Lane,0710 710,State Treasurer,,DEM,OVER VOTES,0
Lane,0710 710,State Treasurer,,DEM,UNDER VOTES,180
Lane,0712 712,State Treasurer,,DEM,Tobias Read,360
Lane,0712 712,State Treasurer,,DEM,WRITE-IN,6
Lane,0712 712,State Treasurer,,DEM,OVER VOTES,0
Lane,0712 712,State Treasurer,,DEM,UNDER VOTES,240
Lane,0714 714,State Treasurer,,DEM,Tobias Read,407
Lane,0714 714,State Treasurer,,DEM,WRITE-IN,8
Lane,0714 714,State Treasurer,,DEM,OVER VOTES,1
Lane,0714 714,State Treasurer,,DEM,UNDER VOTES,305
Lane,0716 716,State Treasurer,,DEM,Tobias Read,358
Lane,0716 716,State Treasurer,,DEM,WRITE-IN,8
Lane,0716 716,State Treasurer,,DEM,OVER VOTES,0
Lane,0716 716,State Treasurer,,DEM,UNDER VOTES,231
Lane,0718 718,State Treasurer,,DEM,Tobias Read,294
Lane,0718 718,State Treasurer,,DEM,WRITE-IN,5
Lane,0718 718,State Treasurer,,DEM,OVER VOTES,0
Lane,0718 718,State Treasurer,,DEM,UNDER VOTES,234
Lane,0720 720,State Treasurer,,DEM,Tobias Read,416
Lane,0720 720,State Treasurer,,DEM,WRITE-IN,6
Lane,0720 720,State Treasurer,,DEM,OVER VOTES,0
Lane,0720 720,State Treasurer,,DEM,UNDER VOTES,337
Lane,0722 722,State Treasurer,,DEM,Tobias Read,79
Lane,0722 722,State Treasurer,,DEM,WRITE-IN,1
Lane,0722 722,State Treasurer,,DEM,OVER VOTES,0
Lane,0722 722,State Treasurer,,DEM,UNDER VOTES,72
Lane,0724 724,State Treasurer,,DEM,Tobias Read,69
Lane,0724 724,State Treasurer,,DEM,WRITE-IN,3
Lane,0724 724,State Treasurer,,DEM,OVER VOTES,0
Lane,0724 724,State Treasurer,,DEM,UNDER VOTES,54
Lane,0726 726,State Treasurer,,DEM,Tobias Read,897
Lane,0726 726,State Treasurer,,DEM,WRITE-IN,14
Lane,0726 726,State Treasurer,,DEM,OVER VOTES,0
Lane,0726 726,State Treasurer,,DEM,UNDER VOTES,503
Lane,0728 728,State Treasurer,,DEM,Tobias Read,347
Lane,0728 728,State Treasurer,,DEM,WRITE-IN,10
Lane,0728 728,State Treasurer,,DEM,OVER VOTES,0
Lane,0728 728,State Treasurer,,DEM,UNDER VOTES,233
Lane,0730 730,State Treasurer,,DEM,Tobias Read,1061
Lane,0730 730,State Treasurer,,DEM,WRITE-IN,18
Lane,0730 730,State Treasurer,,DEM,OVER VOTES,0
Lane,0730 730,State Treasurer,,DEM,UNDER VOTES,813
Lane,0732 732,State Treasurer,,DEM,Tobias Read,584
Lane,0732 732,State Treasurer,,DEM,WRITE-IN,7
Lane,0732 732,State Treasurer,,DEM,OVER VOTES,0
Lane,0732 732,State Treasurer,,DEM,UNDER VOTES,362
Lane,0734 734,State Treasurer,,DEM,Tobias Read,105
Lane,0734 734,State Treasurer,,DEM,WRITE-IN,1
Lane,0734 734,State Treasurer,,DEM,OVER VOTES,0
Lane,0734 734,State Treasurer,,DEM,UNDER VOTES,67
Lane,0736 736,State Treasurer,,DEM,Tobias Read,137
Lane,0736 736,State Treasurer,,DEM,WRITE-IN,4
Lane,0736 736,State Treasurer,,DEM,OVER VOTES,0
Lane,0736 736,State Treasurer,,DEM,UNDER VOTES,100
Lane,0738 738,State Treasurer,,DEM,Tobias Read,541
Lane,0738 738,State Treasurer,,DEM,WRITE-IN,11
Lane,0738 738,State Treasurer,,DEM,OVER VOTES,0
Lane,0738 738,State Treasurer,,DEM,UNDER VOTES,323
Lane,0740 740,State Treasurer,,DEM,Tobias Read,101
Lane,0740 740,State Treasurer,,DEM,WRITE-IN,0
Lane,0740 740,State Treasurer,,DEM,OVER VOTES,0
Lane,0740 740,State Treasurer,,DEM,UNDER VOTES,48
Lane,0742 742,State Treasurer,,DEM,Tobias Read,271
Lane,0742 742,State Treasurer,,DEM,WRITE-IN,10
Lane,0742 742,State Treasurer,,DEM,OVER VOTES,0
Lane,0742 742,State Treasurer,,DEM,UNDER VOTES,159
Lane,0744 744,State Treasurer,,DEM,Tobias Read,119
Lane,0744 744,State Treasurer,,DEM,WRITE-IN,2
Lane,0744 744,State Treasurer,,DEM,OVER VOTES,0
Lane,0744 744,State Treasurer,,DEM,UNDER VOTES,92
Lane,0746 746,State Treasurer,,DEM,Tobias Read,512
Lane,0746 746,State Treasurer,,DEM,WRITE-IN,9
Lane,0746 746,State Treasurer,,DEM,OVER VOTES,0
Lane,0746 746,State Treasurer,,DEM,UNDER VOTES,389
Lane,0748 748,State Treasurer,,DEM,Tobias Read,592
Lane,0748 748,State Treasurer,,DEM,WRITE-IN,11
Lane,0748 748,State Treasurer,,DEM,OVER VOTES,0
Lane,0748 748,State Treasurer,,DEM,UNDER VOTES,388
Lane,0750 750,State Treasurer,,DEM,Tobias Read,129
Lane,0750 750,State Treasurer,,DEM,WRITE-IN,4
Lane,0750 750,State Treasurer,,DEM,OVER VOTES,0
Lane,0750 750,State Treasurer,,DEM,UNDER VOTES,92
Lane,0752 752,State Treasurer,,DEM,Tobias Read,271
Lane,0752 752,State Treasurer,,DEM,WRITE-IN,6
Lane,0752 752,State Treasurer,,DEM,OVER VOTES,0
Lane,0752 752,State Treasurer,,DEM,UNDER VOTES,229
Lane,0754 754,State Treasurer,,DEM,Tobias Read,206
Lane,0754 754,State Treasurer,,DEM,WRITE-IN,4
Lane,0754 754,State Treasurer,,DEM,OVER VOTES,0
Lane,0754 754,State Treasurer,,DEM,UNDER VOTES,139
Lane,0756 756,State Treasurer,,DEM,Tobias Read,486
Lane,0756 756,State Treasurer,,DEM,WRITE-IN,8
Lane,0756 756,State Treasurer,,DEM,OVER VOTES,0
Lane,0756 756,State Treasurer,,DEM,UNDER VOTES,357
Lane,0758 758,State Treasurer,,DEM,Tobias Read,311
Lane,0758 758,State Treasurer,,DEM,WRITE-IN,4
Lane,0758 758,State Treasurer,,DEM,OVER VOTES,0
Lane,0758 758,State Treasurer,,DEM,UNDER VOTES,216
Lane,0760 760,State Treasurer,,DEM,Tobias Read,344
Lane,0760 760,State Treasurer,,DEM,WRITE-IN,13
Lane,0760 760,State Treasurer,,DEM,OVER VOTES,0
Lane,0760 760,State Treasurer,,DEM,UNDER VOTES,257
Lane,0762 762,State Treasurer,,DEM,Tobias Read,312
Lane,0762 762,State Treasurer,,DEM,WRITE-IN,4
Lane,0762 762,State Treasurer,,DEM,OVER VOTES,0
Lane,0762 762,State Treasurer,,DEM,UNDER VOTES,163
Lane,0764 764,State Treasurer,,DEM,Tobias Read,239
Lane,0764 764,State Treasurer,,DEM,WRITE-IN,5
Lane,0764 764,State Treasurer,,DEM,OVER VOTES,0
Lane,0764 764,State Treasurer,,DEM,UNDER VOTES,170
Lane,0766 766,State Treasurer,,DEM,Tobias Read,126
Lane,0766 766,State Treasurer,,DEM,WRITE-IN,3
Lane,0766 766,State Treasurer,,DEM,OVER VOTES,0
Lane,0766 766,State Treasurer,,DEM,UNDER VOTES,61
Lane,1121,State Treasurer,,DEM,Tobias Read,111
Lane,1121,State Treasurer,,DEM,WRITE-IN,1
Lane,1121,State Treasurer,,DEM,OVER VOTES,0
Lane,1121,State Treasurer,,DEM,UNDER VOTES,91
Lane,1123,State Treasurer,,DEM,Tobias Read,640
Lane,1123,State Treasurer,,DEM,WRITE-IN,14
Lane,1123,State Treasurer,,DEM,OVER VOTES,0
Lane,1123,State Treasurer,,DEM,UNDER VOTES,489
Lane,1125,State Treasurer,,DEM,Tobias Read,1218
Lane,1125,State Treasurer,,DEM,WRITE-IN,31
Lane,1125,State Treasurer,,DEM,OVER VOTES,0
Lane,1125,State Treasurer,,DEM,UNDER VOTES,976
Lane,1127,State Treasurer,,DEM,Tobias Read,2086
Lane,1127,State Treasurer,,DEM,WRITE-IN,32
Lane,1127,State Treasurer,,DEM,OVER VOTES,0
Lane,1127,State Treasurer,,DEM,UNDER VOTES,1729
Lane,1231,State Treasurer,,DEM,Tobias Read,1263
Lane,1231,State Treasurer,,DEM,WRITE-IN,21
Lane,1231,State Treasurer,,DEM,OVER VOTES,0
Lane,1231,State Treasurer,,DEM,UNDER VOTES,986
Lane,1233,State Treasurer,,DEM,Tobias Read,1067
Lane,1233,State Treasurer,,DEM,WRITE-IN,16
Lane,1233,State Treasurer,,DEM,OVER VOTES,0
Lane,1233,State Treasurer,,DEM,UNDER VOTES,847
Lane,1235,State Treasurer,,DEM,Tobias Read,2333
Lane,1235,State Treasurer,,DEM,WRITE-IN,26
Lane,1235,State Treasurer,,DEM,OVER VOTES,0
Lane,1235,State Treasurer,,DEM,UNDER VOTES,1607
Lane,1341,State Treasurer,,DEM,Tobias Read,30
Lane,1341,State Treasurer,,DEM,WRITE-IN,0
Lane,1341,State Treasurer,,DEM,OVER VOTES,0
Lane,1341,State Treasurer,,DEM,UNDER VOTES,15
Lane,1343,State Treasurer,,DEM,Tobias Read,1372
Lane,1343,State Treasurer,,DEM,WRITE-IN,20
Lane,1343,State Treasurer,,DEM,OVER VOTES,0
Lane,1343,State Treasurer,,DEM,UNDER VOTES,983
Lane,1345,State Treasurer,,DEM,Tobias Read,1334
Lane,1345,State Treasurer,,DEM,WRITE-IN,19
Lane,1345,State Treasurer,,DEM,OVER VOTES,0
Lane,1345,State Treasurer,,DEM,UNDER VOTES,908
Lane,1349,State Treasurer,,DEM,Tobias Read,445
Lane,1349,State Treasurer,,DEM,WRITE-IN,15
Lane,1349,State Treasurer,,DEM,OVER VOTES,0
Lane,1349,State Treasurer,,DEM,UNDER VOTES,256
Lane,1451,State Treasurer,,DEM,Tobias Read,893
Lane,1451,State Treasurer,,DEM,WRITE-IN,8
Lane,1451,State Treasurer,,DEM,OVER VOTES,0
Lane,1451,State Treasurer,,DEM,UNDER VOTES,541
Lane,1453,State Treasurer,,DEM,Tobias Read,608
Lane,1453,State Treasurer,,DEM,WRITE-IN,8
Lane,1453,State Treasurer,,DEM,OVER VOTES,0
Lane,1453,State Treasurer,,DEM,UNDER VOTES,336
Lane,1455,State Treasurer,,DEM,Tobias Read,455
Lane,1455,State Treasurer,,DEM,WRITE-IN,7
Lane,1455,State Treasurer,,DEM,OVER VOTES,0
Lane,1455,State Treasurer,,DEM,UNDER VOTES,190
Lane,1457,State Treasurer,,DEM,Tobias Read,655
Lane,1457,State Treasurer,,DEM,WRITE-IN,13
Lane,1457,State Treasurer,,DEM,OVER VOTES,0
Lane,1457,State Treasurer,,DEM,UNDER VOTES,418
Lane,1561,State Treasurer,,DEM,Tobias Read,1294
Lane,1561,State Treasurer,,DEM,WRITE-IN,22
Lane,1561,State Treasurer,,DEM,OVER VOTES,0
Lane,1561,State Treasurer,,DEM,UNDER VOTES,663
Lane,1563,State Treasurer,,DEM,Tobias Read,694
Lane,1563,State Treasurer,,DEM,WRITE-IN,9
Lane,1563,State Treasurer,,DEM,OVER VOTES,0
Lane,1563,State Treasurer,,DEM,UNDER VOTES,431
Lane,1565,State Treasurer,,DEM,Tobias Read,413
Lane,1565,State Treasurer,,DEM,WRITE-IN,1
Lane,1565,State Treasurer,,DEM,OVER VOTES,0
Lane,1565,State Treasurer,,DEM,UNDER VOTES,254
Lane,1569,State Treasurer,,DEM,Tobias Read,355
Lane,1569,State Treasurer,,DEM,WRITE-IN,6
Lane,1569,State Treasurer,,DEM,OVER VOTES,0
Lane,1569,State Treasurer,,DEM,UNDER VOTES,200
Lane,1671,State Treasurer,,DEM,Tobias Read,296
Lane,1671,State Treasurer,,DEM,WRITE-IN,7
Lane,1671,State Treasurer,,DEM,OVER VOTES,0
Lane,1671,State Treasurer,,DEM,UNDER VOTES,182
Lane,1673,State Treasurer,,DEM,Tobias Read,757
Lane,1673,State Treasurer,,DEM,WRITE-IN,19
Lane,1673,State Treasurer,,DEM,OVER VOTES,0
Lane,1673,State Treasurer,,DEM,UNDER VOTES,400
Lane,1675,State Treasurer,,DEM,Tobias Read,1065
Lane,1675,State Treasurer,,DEM,WRITE-IN,12
Lane,1675,State Treasurer,,DEM,OVER VOTES,0
Lane,1675,State Treasurer,,DEM,UNDER VOTES,558
Lane,1781,State Treasurer,,DEM,Tobias Read,481
Lane,1781,State Treasurer,,DEM,WRITE-IN,7
Lane,1781,State Treasurer,,DEM,OVER VOTES,0
Lane,1781,State Treasurer,,DEM,UNDER VOTES,289
Lane,1783,State Treasurer,,DEM,Tobias Read,807
Lane,1783,State Treasurer,,DEM,WRITE-IN,31
Lane,1783,State Treasurer,,DEM,OVER VOTES,0
Lane,1783,State Treasurer,,DEM,UNDER VOTES,659
Lane,1785,State Treasurer,,DEM,Tobias Read,558
Lane,1785,State Treasurer,,DEM,WRITE-IN,9
Lane,1785,State Treasurer,,DEM,OVER VOTES,0
Lane,1785,State Treasurer,,DEM,UNDER VOTES,328
Lane,1787,State Treasurer,,DEM,Tobias Read,695
Lane,1787,State Treasurer,,DEM,WRITE-IN,7
Lane,1787,State Treasurer,,DEM,OVER VOTES,0
Lane,1787,State Treasurer,,DEM,UNDER VOTES,375
Lane,1891,State Treasurer,,DEM,Tobias Read,411
Lane,1891,State Treasurer,,DEM,WRITE-IN,5
Lane,1891,State Treasurer,,DEM,OVER VOTES,0
Lane,1891,State Treasurer,,DEM,UNDER VOTES,222
Lane,1893,State Treasurer,,DEM,Tobias Read,180
Lane,1893,State Treasurer,,DEM,WRITE-IN,6
Lane,1893,State Treasurer,,DEM,OVER VOTES,0
Lane,1893,State Treasurer,,DEM,UNDER VOTES,112
Lane,1895,State Treasurer,,DEM,Tobias Read,125
Lane,1895,State Treasurer,,DEM,WRITE-IN,1
Lane,1895,State Treasurer,,DEM,OVER VOTES,0
Lane,1895,State Treasurer,,DEM,UNDER VOTES,102
Lane,1897,State Treasurer,,DEM,Tobias Read,792
Lane,1897,State Treasurer,,DEM,WRITE-IN,6
Lane,1897,State Treasurer,,DEM,OVER VOTES,0
Lane,1897,State Treasurer,,DEM,UNDER VOTES,519
Lane,1899,State Treasurer,,DEM,Tobias Read,1089
Lane,1899,State Treasurer,,DEM,WRITE-IN,15
Lane,1899,State Treasurer,,DEM,OVER VOTES,0
Lane,1899,State Treasurer,,DEM,UNDER VOTES,708
Lane,2122,State Treasurer,,DEM,Tobias Read,890
Lane,2122,State Treasurer,,DEM,WRITE-IN,11
Lane,2122,State Treasurer,,DEM,OVER VOTES,0
Lane,2122,State Treasurer,,DEM,UNDER VOTES,423
Lane,2234,State Treasurer,,DEM,Tobias Read,1117
Lane,2234,State Treasurer,,DEM,WRITE-IN,23
Lane,2234,State Treasurer,,DEM,OVER VOTES,0
Lane,2234,State Treasurer,,DEM,UNDER VOTES,669
Lane,2238,State Treasurer,,DEM,Tobias Read,40
Lane,2238,State Treasurer,,DEM,WRITE-IN,0
Lane,2238,State Treasurer,,DEM,OVER VOTES,0
Lane,2238,State Treasurer,,DEM,UNDER VOTES,17
Lane,2340,State Treasurer,,DEM,Tobias Read,886
Lane,2340,State Treasurer,,DEM,WRITE-IN,18
Lane,2340,State Treasurer,,DEM,OVER VOTES,0
Lane,2340,State Treasurer,,DEM,UNDER VOTES,486
Lane,2344,State Treasurer,,DEM,Tobias Read,12
Lane,2344,State Treasurer,,DEM,WRITE-IN,0
Lane,2344,State Treasurer,,DEM,OVER VOTES,0
Lane,2344,State Treasurer,,DEM,UNDER VOTES,2
Lane,2456,State Treasurer,,DEM,Tobias Read,763
Lane,2456,State Treasurer,,DEM,WRITE-IN,10
Lane,2456,State Treasurer,,DEM,OVER VOTES,0
Lane,2456,State Treasurer,,DEM,UNDER VOTES,376
Lane,2562,State Treasurer,,DEM,Tobias Read,873
Lane,2562,State Treasurer,,DEM,WRITE-IN,10
Lane,2562,State Treasurer,,DEM,OVER VOTES,0
Lane,2562,State Treasurer,,DEM,UNDER VOTES,442
Lane,2676,State Treasurer,,DEM,Tobias Read,917
Lane,2676,State Treasurer,,DEM,WRITE-IN,10
Lane,2676,State Treasurer,,DEM,OVER VOTES,0
Lane,2676,State Treasurer,,DEM,UNDER VOTES,565
Lane,4200,State Treasurer,,DEM,Tobias Read,135
Lane,4200,State Treasurer,,DEM,WRITE-IN,0
Lane,4200,State Treasurer,,DEM,OVER VOTES,0
Lane,4200,State Treasurer,,DEM,UNDER VOTES,76
Lane,4301,State Treasurer,,DEM,Tobias Read,755
Lane,4301,State Treasurer,,DEM,WRITE-IN,14
Lane,4301,State Treasurer,,DEM,OVER VOTES,0
Lane,4301,State Treasurer,,DEM,UNDER VOTES,503
Lane,4400,State Treasurer,,DEM,Tobias Read,376
Lane,4400,State Treasurer,,DEM,WRITE-IN,7
Lane,4400,State Treasurer,,DEM,OVER VOTES,0
Lane,4400,State Treasurer,,DEM,UNDER VOTES,201
Lane,4500,State Treasurer,,DEM,Tobias Read,210
Lane,4500,State Treasurer,,DEM,WRITE-IN,5
Lane,4500,State Treasurer,,DEM,OVER VOTES,0
Lane,4500,State Treasurer,,DEM,UNDER VOTES,94
Lane,4601,State Treasurer,,DEM,Tobias Read,1164
Lane,4601,State Treasurer,,DEM,WRITE-IN,10
Lane,4601,State Treasurer,,DEM,OVER VOTES,0
Lane,4601,State Treasurer,,DEM,UNDER VOTES,499
Lane,4700,State Treasurer,,DEM,Tobias Read,468
Lane,4700,State Treasurer,,DEM,WRITE-IN,10
