county,precinct,office,district,party,candidate,votes
Lane,1671,Secretary of State,,REP,Dennis Richardson,673
Lane,1671,Governor,,IND,Cliff Thomason,26
Lane,1671,Secretary of State,,IND,Paul Damian Wells,47
Lane,1671,Attorney General,,REP,Daniel Zene Crowe,599
Lane,1671,State Treasurer,,REP,Jeff Gudman,611
Lane,1671,Governor,,CON,Aaron Donald Auer,18
Lane,1671,Secretary of State,,DEM,Brad Avakian,631
Lane,1671,State Treasurer,,IND,Chris Telfer,105
Lane,1671,Secretary of State,,PGP,Alan Zundel,34
Lane,1671,Governor,,REP,Bud Pierce,661
Lane,1671,Secretary of State,,CON,Michael Marsh,12
Lane,1671,Secretary of State,,,Write-in,2
Lane,1671,Attorney General,,,Write-in,3
Lane,1671,Governor,,,Write-in,4
Lane,1671,State Treasurer,,,Write-in,6
Lane,1673,Governor,,LBT,James Foster,106
Lane,1673,Attorney General,,LBT,Lars D H Hedbor,134
Lane,1673,Secretary of State,,LBT,Sharon L Durbin,111
Lane,1673,State Treasurer,,PRO,Chris Henry,174
Lane,1673,Attorney General,,DEM,Ellen Rosenblum,1716
Lane,1673,Governor,,DEM,Kate Brown,1676
Lane,1673,State Treasurer,,DEM,Tobias Read,1404
Lane,1673,Secretary of State,,REP,Dennis Richardson,1326
Lane,1673,Governor,,IND,Cliff Thomason,118
Lane,1673,Secretary of State,,IND,Paul Damian Wells,121
Lane,1673,Attorney General,,REP,Daniel Zene Crowe,1143
Lane,1673,State Treasurer,,REP,Jeff Gudman,1148
Lane,1673,Governor,,CON,Aaron Donald Auer,39
Lane,1673,Secretary of State,,DEM,Brad Avakian,1409
Lane,1673,State Treasurer,,IND,Chris Telfer,268
Lane,1673,Secretary of State,,PGP,Alan Zundel,96
Lane,1673,Governor,,REP,Bud Pierce,1242
Lane,1673,Secretary of State,,CON,Michael Marsh,20
Lane,1673,Governor,,,Write-in,6
Lane,1673,State Treasurer,,,Write-in,6
Lane,1673,Secretary of State,,,Write-in,7
Lane,1673,Attorney General,,,Write-in,9
Lane,1675,Governor,,LBT,James Foster,133
Lane,1675,Attorney General,,LBT,Lars D H Hedbor,128
Lane,1675,Secretary of State,,LBT,Sharon L Durbin,131
Lane,1675,State Treasurer,,PRO,Chris Henry,219
Lane,1675,Attorney General,,DEM,Ellen Rosenblum,2479
Lane,1675,Governor,,DEM,Kate Brown,2412
Lane,1675,State Treasurer,,DEM,Tobias Read,2051
Lane,1675,Secretary of State,,REP,Dennis Richardson,2285
Lane,1675,Governor,,IND,Cliff Thomason,136
Lane,1675,Secretary of State,,IND,Paul Damian Wells,161
Lane,1675,Attorney General,,REP,Daniel Zene Crowe,2036
Lane,1675,State Treasurer,,REP,Jeff Gudman,2033
Lane,1675,Governor,,CON,Aaron Donald Auer,43
Lane,1675,Secretary of State,,DEM,Brad Avakian,2078
Lane,1675,State Treasurer,,IND,Chris Telfer,325
Lane,1675,Secretary of State,,PGP,Alan Zundel,73
Lane,1675,Governor,,REP,Bud Pierce,2208
Lane,1675,Secretary of State,,CON,Michael Marsh,38
Lane,1675,Secretary of State,,,Write-in,3
Lane,1675,State Treasurer,,,Write-in,4
Lane,1675,Governor,,,Write-in,5
Lane,1675,Attorney General,,,Write-in,7
Lane,1781,Governor,,LBT,James Foster,51
Lane,1781,Attorney General,,LBT,Lars D H Hedbor,77
Lane,1781,Secretary of State,,LBT,Sharon L Durbin,63
Lane,1781,State Treasurer,,PRO,Chris Henry,165
Lane,1781,Attorney General,,DEM,Ellen Rosenblum,1131
Lane,1781,Governor,,DEM,Kate Brown,1115
Lane,1781,State Treasurer,,DEM,Tobias Read,904
Lane,1781,Secretary of State,,REP,Dennis Richardson,492
Lane,1781,Governor,,IND,Cliff Thomason,59
Lane,1781,Secretary of State,,IND,Paul Damian Wells,63
Lane,1781,Attorney General,,REP,Daniel Zene Crowe,434
Lane,1781,State Treasurer,,REP,Jeff Gudman,449
Lane,1781,Governor,,CON,Aaron Donald Auer,23
Lane,1781,Secretary of State,,DEM,Brad Avakian,974
Lane,1781,State Treasurer,,IND,Chris Telfer,134
Lane,1781,Secretary of State,,PGP,Alan Zundel,82
Lane,1781,Governor,,REP,Bud Pierce,479
Lane,1781,Secretary of State,,CON,Michael Marsh,9
Lane,1781,State Treasurer,,,Write-in,1
Lane,1781,Secretary of State,,,Write-in,2
Lane,1781,Governor,,,Write-in,6
Lane,1781,Attorney General,,,Write-in,6
Lane,1783,Governor,,LBT,James Foster,68
Lane,1783,Attorney General,,LBT,Lars D H Hedbor,93
Lane,1783,Secretary of State,,LBT,Sharon L Durbin,88
Lane,1783,State Treasurer,,PRO,Chris Henry,323
Lane,1783,Attorney General,,DEM,Ellen Rosenblum,1871
Lane,1783,Governor,,DEM,Kate Brown,1912
Lane,1783,State Treasurer,,DEM,Tobias Read,1440
Lane,1783,Secretary of State,,REP,Dennis Richardson,282
Lane,1783,Governor,,IND,Cliff Thomason,73
Lane,1783,Secretary of State,,IND,Paul Damian Wells,70
Lane,1783,Attorney General,,REP,Daniel Zene Crowe,250
Lane,1783,State Treasurer,,REP,Jeff Gudman,246
Lane,1783,Governor,,CON,Aaron Donald Auer,10
Lane,1783,Secretary of State,,DEM,Brad Avakian,1644
Lane,1783,State Treasurer,,IND,Chris Telfer,160
Lane,1783,Secretary of State,,PGP,Alan Zundel,157
Lane,1783,Governor,,REP,Bud Pierce,254
Lane,1783,Secretary of State,,CON,Michael Marsh,13
Lane,1783,Secretary of State,,,Write-in,6
Lane,1783,Attorney General,,,Write-in,6
Lane,1783,State Treasurer,,,Write-in,6
Lane,1783,Governor,,,Write-in,11
Lane,1785,Governor,,LBT,James Foster,64
Lane,1785,Attorney General,,LBT,Lars D H Hedbor,99
Lane,1785,Secretary of State,,LBT,Sharon L Durbin,80
Lane,1785,State Treasurer,,PRO,Chris Henry,156
Lane,1785,Attorney General,,DEM,Ellen Rosenblum,1312
Lane,1785,Governor,,DEM,Kate Brown,1306
Lane,1785,State Treasurer,,DEM,Tobias Read,1037
Lane,1785,Secretary of State,,REP,Dennis Richardson,866
Lane,1785,Governor,,IND,Cliff Thomason,75
Lane,1785,Secretary of State,,IND,Paul Damian Wells,83
Lane,1785,Attorney General,,REP,Daniel Zene Crowe,738
Lane,1785,State Treasurer,,REP,Jeff Gudman,771
Lane,1785,Governor,,CON,Aaron Donald Auer,25
Lane,1785,Secretary of State,,DEM,Brad Avakian,1094
Lane,1785,State Treasurer,,IND,Chris Telfer,182
Lane,1785,Secretary of State,,PGP,Alan Zundel,74
Lane,1785,Governor,,REP,Bud Pierce,836
Lane,1785,Secretary of State,,CON,Michael Marsh,16
Lane,1785,Secretary of State,,,Write-in,3
Lane,1785,Attorney General,,,Write-in,4
Lane,1785,State Treasurer,,,Write-in,4
Lane,1785,Governor,,,Write-in,6
Lane,1787,Governor,,LBT,James Foster,41
Lane,1787,Attorney General,,LBT,Lars D H Hedbor,60
Lane,1787,Secretary of State,,LBT,Sharon L Durbin,49
Lane,1787,State Treasurer,,PRO,Chris Henry,94
Lane,1787,Attorney General,,DEM,Ellen Rosenblum,1515
Lane,1787,Governor,,DEM,Kate Brown,1497
Lane,1787,State Treasurer,,DEM,Tobias Read,1273
Lane,1787,Secretary of State,,REP,Dennis Richardson,1612
Lane,1787,Governor,,IND,Cliff Thomason,52
Lane,1787,Secretary of State,,IND,Paul Damian Wells,91
Lane,1787,Attorney General,,REP,Daniel Zene Crowe,1383
Lane,1787,State Treasurer,,REP,Jeff Gudman,1431
Lane,1787,Governor,,CON,Aaron Donald Auer,16
Lane,1787,Secretary of State,,DEM,Brad Avakian,1247
Lane,1787,State Treasurer,,IND,Chris Telfer,174
Lane,1787,Secretary of State,,PGP,Alan Zundel,48
Lane,1787,Governor,,REP,Bud Pierce,1551
Lane,1787,Secretary of State,,CON,Michael Marsh,17
Lane,1787,Secretary of State,,,Write-in,0
Lane,1787,State Treasurer,,,Write-in,1
Lane,1787,Governor,,,Write-in,3
Lane,1787,Attorney General,,,Write-in,4
Lane,1891,Governor,,LBT,James Foster,76
Lane,1891,Attorney General,,LBT,Lars D H Hedbor,95
Lane,1891,Secretary of State,,LBT,Sharon L Durbin,64
Lane,1891,State Treasurer,,PRO,Chris Henry,122
Lane,1891,Attorney General,,DEM,Ellen Rosenblum,1066
Lane,1891,Governor,,DEM,Kate Brown,1012
Lane,1891,State Treasurer,,DEM,Tobias Read,878
Lane,1891,Secretary of State,,REP,Dennis Richardson,832
Lane,1891,Governor,,IND,Cliff Thomason,88
Lane,1891,Secretary of State,,IND,Paul Damian Wells,75
Lane,1891,Attorney General,,REP,Daniel Zene Crowe,740
Lane,1891,State Treasurer,,REP,Jeff Gudman,734
Lane,1891,Governor,,CON,Aaron Donald Auer,25
Lane,1891,Secretary of State,,DEM,Brad Avakian,892
Lane,1891,State Treasurer,,IND,Chris Telfer,159
Lane,1891,Secretary of State,,PGP,Alan Zundel,55
Lane,1891,Governor,,REP,Bud Pierce,814
Lane,1891,Secretary of State,,CON,Michael Marsh,25
Lane,1891,Attorney General,,,Write-in,2
Lane,1891,State Treasurer,,,Write-in,3
Lane,1891,Secretary of State,,,Write-in,4
Lane,1891,Governor,,,Write-in,6
Lane,1893,Governor,,LBT,James Foster,14
Lane,1893,Attorney General,,LBT,Lars D H Hedbor,17
Lane,1893,Secretary of State,,LBT,Sharon L Durbin,16
Lane,1893,State Treasurer,,PRO,Chris Henry,55
Lane,1893,Attorney General,,DEM,Ellen Rosenblum,413
Lane,1893,Governor,,DEM,Kate Brown,412
Lane,1893,State Treasurer,,DEM,Tobias Read,333
Lane,1893,Secretary of State,,REP,Dennis Richardson,84
Lane,1893,Governor,,IND,Cliff Thomason,20
Lane,1893,Secretary of State,,IND,Paul Damian Wells,15
Lane,1893,Attorney General,,REP,Daniel Zene Crowe,69
Lane,1893,State Treasurer,,REP,Jeff Gudman,76
Lane,1893,Governor,,CON,Aaron Donald Auer,1
Lane,1893,Secretary of State,,DEM,Brad Avakian,374
Lane,1893,State Treasurer,,IND,Chris Telfer,36
Lane,1893,Secretary of State,,PGP,Alan Zundel,31
Lane,1893,Governor,,REP,Bud Pierce,86
Lane,1893,Secretary of State,,CON,Michael Marsh,2
Lane,1893,Secretary of State,,,Write-in,2
Lane,1893,State Treasurer,,,Write-in,2
Lane,1893,Governor,,,Write-in,4
Lane,1893,Attorney General,,,Write-in,4
Lane,1895,Governor,,LBT,James Foster,8
Lane,1895,Attorney General,,LBT,Lars D H Hedbor,11
Lane,1895,Secretary of State,,LBT,Sharon L Durbin,12
Lane,1895,State Treasurer,,PRO,Chris Henry,16
Lane,1895,Attorney General,,DEM,Ellen Rosenblum,285
Lane,1895,Governor,,DEM,Kate Brown,283
Lane,1895,State Treasurer,,DEM,Tobias Read,243
Lane,1895,Secretary of State,,REP,Dennis Richardson,130
Lane,1895,Governor,,IND,Cliff Thomason,8
Lane,1895,Secretary of State,,IND,Paul Damian Wells,7
Lane,1895,Attorney General,,REP,Daniel Zene Crowe,96
Lane,1895,State Treasurer,,REP,Jeff Gudman,117
Lane,1895,Governor,,CON,Aaron Donald Auer,0
Lane,1895,Secretary of State,,DEM,Brad Avakian,234
Lane,1895,State Treasurer,,IND,Chris Telfer,11
Lane,1895,Secretary of State,,PGP,Alan Zundel,14
Lane,1895,Governor,,REP,Bud Pierce,119
Lane,1895,Secretary of State,,CON,Michael Marsh,0
Lane,1895,Attorney General,,,Write-in,0
Lane,1895,Governor,,,Write-in,0
Lane,1895,Secretary of State,,,Write-in,0
Lane,1895,State Treasurer,,,Write-in,1
Lane,1897,Governor,,LBT,James Foster,48
Lane,1897,Attorney General,,LBT,Lars D H Hedbor,55
Lane,1897,Secretary of State,,LBT,Sharon L Durbin,53
Lane,1897,State Treasurer,,PRO,Chris Henry,110
Lane,1897,Attorney General,,DEM,Ellen Rosenblum,1800
Lane,1897,Governor,,DEM,Kate Brown,1840
Lane,1897,State Treasurer,,DEM,Tobias Read,1505
Lane,1897,Secretary of State,,REP,Dennis Richardson,1210
Lane,1897,Governor,,IND,Cliff Thomason,37
Lane,1897,Secretary of State,,IND,Paul Damian Wells,50
Lane,1897,Attorney General,,REP,Daniel Zene Crowe,1007
Lane,1897,State Treasurer,,REP,Jeff Gudman,1108
Lane,1897,Governor,,CON,Aaron Donald Auer,12
Lane,1897,Secretary of State,,DEM,Brad Avakian,1551
Lane,1897,State Treasurer,,IND,Chris Telfer,129
Lane,1897,Secretary of State,,PGP,Alan Zundel,66
Lane,1897,Governor,,REP,Bud Pierce,1079
Lane,1897,Secretary of State,,CON,Michael Marsh,5
Lane,1897,Secretary of State,,,Write-in,1
Lane,1897,Attorney General,,,Write-in,3
Lane,1897,Governor,,,Write-in,4
Lane,1897,State Treasurer,,,Write-in,6
Lane,1899,Governor,,LBT,James Foster,97
Lane,1899,Attorney General,,LBT,Lars D H Hedbor,112
Lane,1899,Secretary of State,,LBT,Sharon L Durbin,96
Lane,1899,State Treasurer,,PRO,Chris Henry,258
Lane,1899,Attorney General,,DEM,Ellen Rosenblum,2566
Lane,1899,Governor,,DEM,Kate Brown,2579
Lane,1899,State Treasurer,,DEM,Tobias Read,2064
Lane,1899,Secretary of State,,REP,Dennis Richardson,1203
Lane,1899,Governor,,IND,Cliff Thomason,95
Lane,1899,Secretary of State,,IND,Paul Damian Wells,103
Lane,1899,Attorney General,,REP,Daniel Zene Crowe,1003
Lane,1899,State Treasurer,,REP,Jeff Gudman,1048
Lane,1899,Governor,,CON,Aaron Donald Auer,24
Lane,1899,Secretary of State,,DEM,Brad Avakian,2179
Lane,1899,State Treasurer,,IND,Chris Telfer,281
Lane,1899,Secretary of State,,PGP,Alan Zundel,134
Lane,1899,Governor,,REP,Bud Pierce,1080
Lane,1899,Secretary of State,,CON,Michael Marsh,23
Lane,1899,State Treasurer,,,Write-in,4
Lane,1899,Governor,,,Write-in,5
Lane,1899,Secretary of State,,,Write-in,5
Lane,1899,Attorney General,,,Write-in,6
Lane,2122,Governor,,LBT,James Foster,154
Lane,2122,Attorney General,,LBT,Lars D H Hedbor,167
Lane,2122,Secretary of State,,LBT,Sharon L Durbin,141
Lane,2122,State Treasurer,,PRO,Chris Henry,202
Lane,2122,Attorney General,,DEM,Ellen Rosenblum,2127
Lane,2122,Governor,,DEM,Kate Brown,2044
Lane,2122,State Treasurer,,DEM,Tobias Read,1715
Lane,2122,Secretary of State,,REP,Dennis Richardson,1581
Lane,2122,Governor,,IND,Cliff Thomason,115
Lane,2122,Secretary of State,,IND,Paul Damian Wells,152
Lane,2122,Attorney General,,REP,Daniel Zene Crowe,1392
Lane,2122,State Treasurer,,REP,Jeff Gudman,1446
Lane,2122,Governor,,CON,Aaron Donald Auer,56
Lane,2122,Secretary of State,,DEM,Brad Avakian,1765
Lane,2122,State Treasurer,,IND,Chris Telfer,327
Lane,2122,Secretary of State,,PGP,Alan Zundel,90
Lane,2122,Governor,,REP,Bud Pierce,1533
Lane,2122,Secretary of State,,CON,Michael Marsh,35
Lane,2122,State Treasurer,,,Write-in,7
Lane,2122,Governor,,,Write-in,9
Lane,2122,Secretary of State,,,Write-in,9
Lane,2122,Attorney General,,,Write-in,16
Lane,2234,Governor,,LBT,James Foster,119
Lane,2234,Attorney General,,LBT,Lars D H Hedbor,140
Lane,2234,Secretary of State,,LBT,Sharon L Durbin,134
Lane,2234,State Treasurer,,PRO,Chris Henry,246
Lane,2234,Attorney General,,DEM,Ellen Rosenblum,2540
Lane,2234,Governor,,DEM,Kate Brown,2495
Lane,2234,State Treasurer,,DEM,Tobias Read,2062
Lane,2234,Secretary of State,,REP,Dennis Richardson,1279
Lane,2234,Governor,,IND,Cliff Thomason,123
Lane,2234,Secretary of State,,IND,Paul Damian Wells,144
Lane,2234,Attorney General,,REP,Daniel Zene Crowe,1088
Lane,2234,State Treasurer,,REP,Jeff Gudman,1133
Lane,2234,Governor,,CON,Aaron Donald Auer,47
Lane,2234,Secretary of State,,DEM,Brad Avakian,2154
Lane,2234,State Treasurer,,IND,Chris Telfer,313
Lane,2234,Secretary of State,,PGP,Alan Zundel,122
Lane,2234,Governor,,REP,Bud Pierce,1220
Lane,2234,Secretary of State,,CON,Michael Marsh,26
Lane,2234,Governor,,,Write-in,9
Lane,2234,State Treasurer,,,Write-in,9
Lane,2234,Secretary of State,,,Write-in,10
Lane,2234,Attorney General,,,Write-in,11
Lane,2238,Governor,,LBT,James Foster,3
Lane,2238,Attorney General,,LBT,Lars D H Hedbor,8
Lane,2238,Secretary of State,,LBT,Sharon L Durbin,4
Lane,2238,State Treasurer,,PRO,Chris Henry,11
Lane,2238,Attorney General,,DEM,Ellen Rosenblum,77
Lane,2238,Governor,,DEM,Kate Brown,70
Lane,2238,State Treasurer,,DEM,Tobias Read,63
Lane,2238,Secretary of State,,REP,Dennis Richardson,55
Lane,2238,Governor,,IND,Cliff Thomason,9
Lane,2238,Secretary of State,,IND,Paul Damian Wells,6
Lane,2238,Attorney General,,REP,Daniel Zene Crowe,42
Lane,2238,State Treasurer,,REP,Jeff Gudman,40
Lane,2238,Governor,,CON,Aaron Donald Auer,1
Lane,2238,Secretary of State,,DEM,Brad Avakian,63
Lane,2238,State Treasurer,,IND,Chris Telfer,16
Lane,2238,Secretary of State,,PGP,Alan Zundel,2
Lane,2238,Governor,,REP,Bud Pierce,49
Lane,2238,Secretary of State,,CON,Michael Marsh,2
Lane,2238,Attorney General,,,Write-in,0
Lane,2238,Governor,,,Write-in,0
Lane,2238,Secretary of State,,,Write-in,0
Lane,2238,State Treasurer,,,Write-in,0
Lane,2340,Governor,,LBT,James Foster,140
Lane,2340,Attorney General,,LBT,Lars D H Hedbor,171
Lane,2340,Secretary of State,,LBT,Sharon L Durbin,138
Lane,2340,State Treasurer,,PRO,Chris Henry,261
Lane,2340,Attorney General,,DEM,Ellen Rosenblum,2184
Lane,2340,Governor,,DEM,Kate Brown,2104
Lane,2340,State Treasurer,,DEM,Tobias Read,1760
Lane,2340,Secretary of State,,REP,Dennis Richardson,1595
Lane,2340,Governor,,IND,Cliff Thomason,152
Lane,2340,Secretary of State,,IND,Paul Damian Wells,163
Lane,2340,Attorney General,,REP,Daniel Zene Crowe,1439
Lane,2340,State Treasurer,,REP,Jeff Gudman,1434
Lane,2340,Governor,,CON,Aaron Donald Auer,56
Lane,2340,Secretary of State,,DEM,Brad Avakian,1814
Lane,2340,State Treasurer,,IND,Chris Telfer,326
Lane,2340,Secretary of State,,PGP,Alan Zundel,130
Lane,2340,Governor,,REP,Bud Pierce,1571
Lane,2340,Secretary of State,,CON,Michael Marsh,54
Lane,2340,Governor,,,Write-in,13
Lane,2340,Secretary of State,,,Write-in,13
Lane,2340,State Treasurer,,,Write-in,14
Lane,2340,Attorney General,,,Write-in,15
Lane,2344,Governor,,LBT,James Foster,0
Lane,2344,Attorney General,,LBT,Lars D H Hedbor,0
Lane,2344,Secretary of State,,LBT,Sharon L Durbin,0
Lane,2344,State Treasurer,,PRO,Chris Henry,3
Lane,2344,Attorney General,,DEM,Ellen Rosenblum,29
Lane,2344,Governor,,DEM,Kate Brown,26
Lane,2344,State Treasurer,,DEM,Tobias Read,17
Lane,2344,Secretary of State,,REP,Dennis Richardson,46
Lane,2344,Governor,,IND,Cliff Thomason,1
Lane,2344,Secretary of State,,IND,Paul Damian Wells,4
Lane,2344,Attorney General,,REP,Daniel Zene Crowe,40
Lane,2344,State Treasurer,,REP,Jeff Gudman,46
Lane,2344,Governor,,CON,Aaron Donald Auer,0
Lane,2344,Secretary of State,,DEM,Brad Avakian,19
Lane,2344,State Treasurer,,IND,Chris Telfer,4
Lane,2344,Secretary of State,,PGP,Alan Zundel,1
Lane,2344,Governor,,REP,Bud Pierce,46
Lane,2344,Secretary of State,,CON,Michael Marsh,1
Lane,2344,Attorney General,,,Write-in,0
Lane,2344,Governor,,,Write-in,0
Lane,2344,Secretary of State,,,Write-in,0
Lane,2344,State Treasurer,,,Write-in,0
Lane,2456,Governor,,LBT,James Foster,111
Lane,2456,Attorney General,,LBT,Lars D H Hedbor,138
Lane,2456,Secretary of State,,LBT,Sharon L Durbin,111
Lane,2456,State Treasurer,,PRO,Chris Henry,210
Lane,2456,Attorney General,,DEM,Ellen Rosenblum,1883
Lane,2456,Governor,,DEM,Kate Brown,1804
Lane,2456,State Treasurer,,DEM,Tobias Read,1546
Lane,2456,Secretary of State,,REP,Dennis Richardson,1629
Lane,2456,Governor,,IND,Cliff Thomason,128
Lane,2456,Secretary of State,,IND,Paul Damian Wells,141
Lane,2456,Attorney General,,REP,Daniel Zene Crowe,1476
Lane,2456,State Treasurer,,REP,Jeff Gudman,1442
Lane,2456,Governor,,CON,Aaron Donald Auer,66
Lane,2456,Secretary of State,,DEM,Brad Avakian,1590
Lane,2456,State Treasurer,,IND,Chris Telfer,299
Lane,2456,Secretary of State,,PGP,Alan Zundel,98
Lane,2456,Governor,,REP,Bud Pierce,1615
Lane,2456,Secretary of State,,CON,Michael Marsh,41
Lane,2456,Governor,,,Write-in,6
Lane,2456,Secretary of State,,,Write-in,6
Lane,2456,Attorney General,,,Write-in,6
Lane,2456,State Treasurer,,,Write-in,10
Lane,2562,Governor,,LBT,James Foster,113
Lane,2562,Attorney General,,LBT,Lars D H Hedbor,170
Lane,2562,Secretary of State,,LBT,Sharon L Durbin,143
Lane,2562,State Treasurer,,PRO,Chris Henry,216
Lane,2562,Attorney General,,DEM,Ellen Rosenblum,2193
Lane,2562,Governor,,DEM,Kate Brown,2046
Lane,2562,State Treasurer,,DEM,Tobias Read,1775
Lane,2562,Secretary of State,,REP,Dennis Richardson,2086
Lane,2562,Governor,,IND,Cliff Thomason,170
Lane,2562,Secretary of State,,IND,Paul Damian Wells,200
Lane,2562,Attorney General,,REP,Daniel Zene Crowe,1802
Lane,2562,State Treasurer,,REP,Jeff Gudman,1789
Lane,2562,Governor,,CON,Aaron Donald Auer,66
Lane,2562,Secretary of State,,DEM,Brad Avakian,1711
Lane,2562,State Treasurer,,IND,Chris Telfer,368
Lane,2562,Secretary of State,,PGP,Alan Zundel,92
Lane,2562,Governor,,REP,Bud Pierce,2048
Lane,2562,Secretary of State,,CON,Michael Marsh,71
Lane,2562,Secretary of State,,,Write-in,5
Lane,2562,State Treasurer,,,Write-in,5
Lane,2562,Governor,,,Write-in,9
Lane,2562,Attorney General,,,Write-in,11
Lane,2676,Governor,,LBT,James Foster,128
Lane,2676,Attorney General,,LBT,Lars D H Hedbor,159
Lane,2676,Secretary of State,,LBT,Sharon L Durbin,126
Lane,2676,State Treasurer,,PRO,Chris Henry,184
Lane,2676,Attorney General,,DEM,Ellen Rosenblum,2246
Lane,2676,Governor,,DEM,Kate Brown,2113
Lane,2676,State Treasurer,,DEM,Tobias Read,1847
Lane,2676,Secretary of State,,REP,Dennis Richardson,2786
Lane,2676,Governor,,IND,Cliff Thomason,136
Lane,2676,Secretary of State,,IND,Paul Damian Wells,162
Lane,2676,Attorney General,,REP,Daniel Zene Crowe,2429
Lane,2676,State Treasurer,,REP,Jeff Gudman,2472
Lane,2676,Governor,,CON,Aaron Donald Auer,62
Lane,2676,Secretary of State,,DEM,Brad Avakian,1834
Lane,2676,State Treasurer,,IND,Chris Telfer,343
Lane,2676,Secretary of State,,PGP,Alan Zundel,64
Lane,2676,Governor,,REP,Bud Pierce,2732
Lane,2676,Secretary of State,,CON,Michael Marsh,35
Lane,2676,Secretary of State,,,Write-in,7
Lane,2676,Governor,,,Write-in,8
Lane,2676,State Treasurer,,,Write-in,12
Lane,2676,Attorney General,,,Write-in,14
Lane,4200,Governor,,LBT,James Foster,27
Lane,4200,Attorney General,,LBT,Lars D H Hedbor,23
Lane,4200,Secretary of State,,LBT,Sharon L Durbin,24
Lane,4200,State Treasurer,,PRO,Chris Henry,30
Lane,4200,Attorney General,,DEM,Ellen Rosenblum,315
Lane,4200,Governor,,DEM,Kate Brown,316
Lane,4200,State Treasurer,,DEM,Tobias Read,253
Lane,4200,Secretary of State,,REP,Dennis Richardson,329
Lane,4200,Governor,,IND,Cliff Thomason,10
Lane,4200,Secretary of State,,IND,Paul Damian Wells,15
Lane,4200,Attorney General,,REP,Daniel Zene Crowe,291
Lane,4200,State Treasurer,,REP,Jeff Gudman,294
Lane,4200,Governor,,CON,Aaron Donald Auer,7
Lane,4200,Secretary of State,,DEM,Brad Avakian,264
Lane,4200,State Treasurer,,IND,Chris Telfer,52
Lane,4200,Secretary of State,,PGP,Alan Zundel,12
Lane,4200,Governor,,REP,Bud Pierce,312
Lane,4200,Secretary of State,,CON,Michael Marsh,5
Lane,4200,Governor,,,Write-in,1
Lane,4200,Secretary of State,,,Write-in,1
Lane,4200,State Treasurer,,,Write-in,1
Lane,4200,Attorney General,,,Write-in,2
Lane,4301,Governor,,LBT,James Foster,128
Lane,4301,Attorney General,,LBT,Lars D H Hedbor,179
Lane,4301,Secretary of State,,LBT,Sharon L Durbin,119
Lane,4301,State Treasurer,,PRO,Chris Henry,216
Lane,4301,Attorney General,,DEM,Ellen Rosenblum,1849
Lane,4301,Governor,,DEM,Kate Brown,1760
Lane,4301,State Treasurer,,DEM,Tobias Read,1490
Lane,4301,Secretary of State,,REP,Dennis Richardson,2106
Lane,4301,Governor,,IND,Cliff Thomason,144
Lane,4301,Secretary of State,,IND,Paul Damian Wells,155
Lane,4301,Attorney General,,REP,Daniel Zene Crowe,1891
Lane,4301,State Treasurer,,REP,Jeff Gudman,1879
Lane,4301,Governor,,CON,Aaron Donald Auer,52
Lane,4301,Secretary of State,,DEM,Brad Avakian,1492
Lane,4301,State Treasurer,,IND,Chris Telfer,360
Lane,4301,Secretary of State,,PGP,Alan Zundel,123
Lane,4301,Governor,,REP,Bud Pierce,2114
Lane,4301,Secretary of State,,CON,Michael Marsh,56
Lane,4301,Governor,,,Write-in,8
Lane,4301,Secretary of State,,,Write-in,8
Lane,4301,State Treasurer,,,Write-in,9
Lane,4301,Attorney General,,,Write-in,17
Lane,4400,Governor,,LBT,James Foster,54
Lane,4400,Attorney General,,LBT,Lars D H Hedbor,75
Lane,4400,Secretary of State,,LBT,Sharon L Durbin,67
Lane,4400,State Treasurer,,PRO,Chris Henry,97
Lane,4400,Attorney General,,DEM,Ellen Rosenblum,944
Lane,4400,Governor,,DEM,Kate Brown,890
Lane,4400,State Treasurer,,DEM,Tobias Read,775
Lane,4400,Secretary of State,,REP,Dennis Richardson,1358
Lane,4400,Governor,,IND,Cliff Thomason,73
Lane,4400,Secretary of State,,IND,Paul Damian Wells,76
Lane,4400,Attorney General,,REP,Daniel Zene Crowe,1231
Lane,4400,State Treasurer,,REP,Jeff Gudman,1231
Lane,4400,Governor,,CON,Aaron Donald Auer,32
Lane,4400,Secretary of State,,DEM,Brad Avakian,777
Lane,4400,State Treasurer,,IND,Chris Telfer,168
Lane,4400,Secretary of State,,PGP,Alan Zundel,31
Lane,4400,Governor,,REP,Bud Pierce,1366
Lane,4400,Secretary of State,,CON,Michael Marsh,16
Lane,4400,Governor,,,Write-in,2
Lane,4400,State Treasurer,,,Write-in,3
Lane,4400,Secretary of State,,,Write-in,6
Lane,4400,Attorney General,,,Write-in,6
Lane,4500,Governor,,LBT,James Foster,11
Lane,4500,Attorney General,,LBT,Lars D H Hedbor,26
Lane,4500,Secretary of State,,LBT,Sharon L Durbin,20
Lane,4500,State Treasurer,,PRO,Chris Henry,38
Lane,4500,Attorney General,,DEM,Ellen Rosenblum,421
Lane,4500,Governor,,DEM,Kate Brown,406
Lane,4500,State Treasurer,,DEM,Tobias Read,333
Lane,4500,Secretary of State,,REP,Dennis Richardson,499
Lane,4500,Governor,,IND,Cliff Thomason,18
Lane,4500,Secretary of State,,IND,Paul Damian Wells,29
Lane,4500,Attorney General,,REP,Daniel Zene Crowe,436
