county,precinct,office,district,party,candidate,votes
Linn,Precinct 001,U.S. House,4,PAC,Mike Beilstein,18
Linn,Precinct 003,U.S. House,4,PAC,Mike Beilstein,14
Linn,Precinct 005,U.S. House,4,PAC,Mike Beilstein,32
Linn,Precinct 008,U.S. House,4,PAC,Mike Beilstein,40
Linn,Precinct 011,U.S. House,4,PAC,Mike Beilstein,22
Linn,Precinct 014,U.S. House,4,PAC,Mike Beilstein,33
Linn,Precinct 015,U.S. House,4,PAC,Mike Beilstein,7
Linn,Precinct 016,U.S. House,4,PAC,Mike Beilstein,22
Linn,Precinct 018,U.S. House,4,PAC,Mike Beilstein,54
Linn,Precinct 019,U.S. House,4,PAC,Mike Beilstein,15
Linn,Precinct 020,U.S. House,4,PAC,Mike Beilstein,14
Linn,Precinct 021,U.S. House,4,PAC,Mike Beilstein,8
Linn,Precinct 022,U.S. House,4,PAC,Mike Beilstein,1
Linn,Precinct 023,U.S. House,4,PAC,Mike Beilstein,5
Linn,Precinct 025,U.S. House,4,PAC,Mike Beilstein,20
Linn,Precinct 026,U.S. House,4,PAC,Mike Beilstein,5
Linn,Precinct 027,U.S. House,4,PAC,Mike Beilstein,6
Linn,Precinct 028,U.S. House,4,PAC,Mike Beilstein,4
Linn,Precinct 029,U.S. House,4,PAC,Mike Beilstein,29
Linn,Precinct 030,U.S. House,4,PAC,Mike Beilstein,4
Linn,Precinct 031,U.S. House,4,PAC,Mike Beilstein,6
Linn,Precinct 032,U.S. House,4,PAC,Mike Beilstein,3
Linn,Precinct 033,U.S. House,4,PAC,Mike Beilstein,0
Linn,Precinct 034,U.S. House,4,PAC,Mike Beilstein,3
Linn,Precinct 035,U.S. House,4,PAC,Mike Beilstein,22
Linn,Precinct 036,U.S. House,4,PAC,Mike Beilstein,13
Linn,Precinct 037,U.S. House,4,PAC,Mike Beilstein,32
Linn,Precinct 038,U.S. House,4,PAC,Mike Beilstein,27
Linn,Precinct 039,U.S. House,4,PAC,Mike Beilstein,25
Linn,Precinct 041,U.S. House,4,PAC,Mike Beilstein,18
Linn,Precinct 042,U.S. House,4,PAC,Mike Beilstein,20
Linn,Precinct 043,U.S. House,4,PAC,Mike Beilstein,20
Linn,Precinct 044,U.S. House,4,PAC,Mike Beilstein,26
Linn,Precinct 045,U.S. House,4,PAC,Mike Beilstein,13
Linn,Precinct 046,U.S. House,4,PAC,Mike Beilstein,21
Linn,Precinct 047,U.S. House,4,PAC,Mike Beilstein,1
Linn,Precinct 048,U.S. House,4,PAC,Mike Beilstein,21
Linn,Precinct 049,U.S. House,4,PAC,Mike Beilstein,0
Linn,Precinct 050,U.S. House,4,PAC,Mike Beilstein,7
Linn,Precinct 051,U.S. House,4,PAC,Mike Beilstein,5
Linn,Precinct 052,U.S. House,4,PAC,Mike Beilstein,6
Linn,Precinct 053,U.S. House,4,PAC,Mike Beilstein,17
Linn,Precinct 054,U.S. House,4,PAC,Mike Beilstein,5
Linn,Precinct 055,U.S. House,4,PAC,Mike Beilstein,6
Linn,Precinct 056,U.S. House,4,PAC,Mike Beilstein,13
Linn,Precinct 057,U.S. House,4,PAC,Mike Beilstein,2
Linn,Precinct 058,U.S. House,4,PAC,Mike Beilstein,0
Linn,Precinct 059,U.S. House,4,PAC,Mike Beilstein,12
Linn,Precinct 060,U.S. House,4,PAC,Mike Beilstein,15
Linn,Precinct 061,U.S. House,4,PAC,Mike Beilstein,6
Linn,Precinct 062,U.S. House,4,PAC,Mike Beilstein,30
Linn,Precinct 063,U.S. House,4,PAC,Mike Beilstein,15
Linn,Precinct 065,U.S. House,4,PAC,Mike Beilstein,0
Linn,Precinct 066,U.S. House,4,PAC,Mike Beilstein,4
Linn,Precinct 067,U.S. House,4,PAC,Mike Beilstein,10
Linn,Precinct 068,U.S. House,4,PAC,Mike Beilstein,5
Linn,Precinct 070,U.S. House,4,PAC,Mike Beilstein,16
Linn,Precinct 071,U.S. House,4,PAC,Mike Beilstein,4
Linn,Precinct 073,U.S. House,4,PAC,Mike Beilstein,22
Linn,Precinct 074,U.S. House,4,PAC,Mike Beilstein,15
Linn,Precinct 075,U.S. House,4,PAC,Mike Beilstein,20
Linn,Precinct 076,U.S. House,4,PAC,Mike Beilstein,22
Linn,Precinct 077,U.S. House,4,PAC,Mike Beilstein,5
Linn,Precinct 078,U.S. House,4,PAC,Mike Beilstein,16
Linn,Precinct 079,U.S. House,4,PAC,Mike Beilstein,36
Linn,Precinct 080,U.S. House,4,PAC,Mike Beilstein,24
Linn,Precinct 082,U.S. House,4,PAC,Mike Beilstein,10
Linn,Precinct 083,U.S. House,4,PAC,Mike Beilstein,0
Linn,Precinct 084,U.S. House,4,PAC,Mike Beilstein,29
Linn,Precinct 086,U.S. House,4,PAC,Mike Beilstein,27
Linn,Precinct 087,U.S. House,4,PAC,Mike Beilstein,5
Linn,Precinct 088,U.S. House,4,PAC,Mike Beilstein,16
Linn,Precinct 089,U.S. House,4,PAC,Mike Beilstein,13
Linn,Precinct 091,U.S. House,4,PAC,Mike Beilstein,44
Linn,Precinct 092,U.S. House,4,PAC,Mike Beilstein,57
Linn,Precinct 093,U.S. House,4,PAC,Mike Beilstein,46
Linn,Precinct 094,U.S. House,4,PAC,Mike Beilstein,28
Linn,Precinct 095,U.S. House,4,PAC,Mike Beilstein,34
Linn,Precinct 096,U.S. House,4,PAC,Mike Beilstein,12
Linn,Precinct 097,U.S. House,4,PAC,Mike Beilstein,9
Linn,Precinct 099,U.S. House,4,PAC,Mike Beilstein,6
Linn,Precinct 100,U.S. House,4,PAC,Mike Beilstein,28
Linn,Precinct 101,U.S. House,4,PAC,Mike Beilstein,11
Linn,Precinct 102,U.S. House,4,PAC,Mike Beilstein,22
Linn,Precinct 103,U.S. House,4,PAC,Mike Beilstein,7
Linn,Precinct 104,U.S. House,4,PAC,Mike Beilstein,10
Linn,Precinct 105,U.S. House,4,PAC,Mike Beilstein,30
Linn,Precinct 106,U.S. House,4,PAC,Mike Beilstein,17
Linn,Precinct 107,U.S. House,4,PAC,Mike Beilstein,22
Linn,Precinct 108,U.S. House,4,PAC,Mike Beilstein,24
Linn,Total,U.S. House,4,PAC,Mike Beilstein,1469
Linn,Precinct 001,U.S. House,4,LBT,Gil Guthrie,7
Linn,Precinct 003,U.S. House,4,LBT,Gil Guthrie,9
Linn,Precinct 005,U.S. House,4,LBT,Gil Guthrie,16
Linn,Precinct 008,U.S. House,4,LBT,Gil Guthrie,21
Linn,Precinct 011,U.S. House,4,LBT,Gil Guthrie,8
Linn,Precinct 014,U.S. House,4,LBT,Gil Guthrie,16
Linn,Precinct 015,U.S. House,4,LBT,Gil Guthrie,6
Linn,Precinct 016,U.S. House,4,LBT,Gil Guthrie,13
Linn,Precinct 018,U.S. House,4,LBT,Gil Guthrie,35
Linn,Precinct 019,U.S. House,4,LBT,Gil Guthrie,6
Linn,Precinct 020,U.S. House,4,LBT,Gil Guthrie,6
Linn,Precinct 021,U.S. House,4,LBT,Gil Guthrie,3
Linn,Precinct 022,U.S. House,4,LBT,Gil Guthrie,1
Linn,Precinct 023,U.S. House,4,LBT,Gil Guthrie,13
Linn,Precinct 025,U.S. House,4,LBT,Gil Guthrie,9
Linn,Precinct 026,U.S. House,4,LBT,Gil Guthrie,3
Linn,Precinct 027,U.S. House,4,LBT,Gil Guthrie,9
Linn,Precinct 028,U.S. House,4,LBT,Gil Guthrie,0
Linn,Precinct 029,U.S. House,4,LBT,Gil Guthrie,19
Linn,Precinct 030,U.S. House,4,LBT,Gil Guthrie,5
Linn,Precinct 031,U.S. House,4,LBT,Gil Guthrie,11
Linn,Precinct 032,U.S. House,4,LBT,Gil Guthrie,12
Linn,Precinct 033,U.S. House,4,LBT,Gil Guthrie,0
Linn,Precinct 034,U.S. House,4,LBT,Gil Guthrie,4
Linn,Precinct 035,U.S. House,4,LBT,Gil Guthrie,18
Linn,Precinct 036,U.S. House,4,LBT,Gil Guthrie,10
Linn,Precinct 037,U.S. House,4,LBT,Gil Guthrie,15
Linn,Precinct 038,U.S. House,4,LBT,Gil Guthrie,14
Linn,Precinct 039,U.S. House,4,LBT,Gil Guthrie,15
Linn,Precinct 041,U.S. House,4,LBT,Gil Guthrie,4
Linn,Precinct 042,U.S. House,4,LBT,Gil Guthrie,14
Linn,Precinct 043,U.S. House,4,LBT,Gil Guthrie,15
Linn,Precinct 044,U.S. House,4,LBT,Gil Guthrie,10
Linn,Precinct 045,U.S. House,4,LBT,Gil Guthrie,12
Linn,Precinct 046,U.S. House,4,LBT,Gil Guthrie,15
Linn,Precinct 047,U.S. House,4,LBT,Gil Guthrie,3
Linn,Precinct 048,U.S. House,4,LBT,Gil Guthrie,7
Linn,Precinct 049,U.S. House,4,LBT,Gil Guthrie,0
Linn,Precinct 050,U.S. House,4,LBT,Gil Guthrie,8
Linn,Precinct 051,U.S. House,4,LBT,Gil Guthrie,0
Linn,Precinct 052,U.S. House,4,LBT,Gil Guthrie,7
Linn,Precinct 053,U.S. House,4,LBT,Gil Guthrie,4
Linn,Precinct 054,U.S. House,4,LBT,Gil Guthrie,9
Linn,Precinct 055,U.S. House,4,LBT,Gil Guthrie,8
Linn,Precinct 056,U.S. House,4,LBT,Gil Guthrie,14
Linn,Precinct 057,U.S. House,4,LBT,Gil Guthrie,0
Linn,Precinct 058,U.S. House,4,LBT,Gil Guthrie,1
Linn,Precinct 059,U.S. House,4,LBT,Gil Guthrie,11
Linn,Precinct 060,U.S. House,4,LBT,Gil Guthrie,8
Linn,Precinct 061,U.S. House,4,LBT,Gil Guthrie,4
Linn,Precinct 062,U.S. House,4,LBT,Gil Guthrie,14
Linn,Precinct 063,U.S. House,4,LBT,Gil Guthrie,17
Linn,Precinct 065,U.S. House,4,LBT,Gil Guthrie,1
Linn,Precinct 066,U.S. House,4,LBT,Gil Guthrie,4
Linn,Precinct 067,U.S. House,4,LBT,Gil Guthrie,7
Linn,Precinct 068,U.S. House,4,LBT,Gil Guthrie,2
Linn,Precinct 070,U.S. House,4,LBT,Gil Guthrie,3
Linn,Precinct 071,U.S. House,4,LBT,Gil Guthrie,2
Linn,Precinct 073,U.S. House,4,LBT,Gil Guthrie,9
Linn,Precinct 074,U.S. House,4,LBT,Gil Guthrie,10
Linn,Precinct 075,U.S. House,4,LBT,Gil Guthrie,11
Linn,Precinct 076,U.S. House,4,LBT,Gil Guthrie,13
Linn,Precinct 077,U.S. House,4,LBT,Gil Guthrie,5
Linn,Precinct 078,U.S. House,4,LBT,Gil Guthrie,6
Linn,Precinct 079,U.S. House,4,LBT,Gil Guthrie,21
Linn,Precinct 080,U.S. House,4,LBT,Gil Guthrie,14
Linn,Precinct 082,U.S. House,4,LBT,Gil Guthrie,7
Linn,Precinct 083,U.S. House,4,LBT,Gil Guthrie,1
Linn,Precinct 084,U.S. House,4,LBT,Gil Guthrie,15
Linn,Precinct 086,U.S. House,4,LBT,Gil Guthrie,13
Linn,Precinct 087,U.S. House,4,LBT,Gil Guthrie,8
Linn,Precinct 088,U.S. House,4,LBT,Gil Guthrie,18
Linn,Precinct 089,U.S. House,4,LBT,Gil Guthrie,11
Linn,Precinct 091,U.S. House,4,LBT,Gil Guthrie,27
Linn,Precinct 092,U.S. House,4,LBT,Gil Guthrie,27
Linn,Precinct 093,U.S. House,4,LBT,Gil Guthrie,27
Linn,Precinct 094,U.S. House,4,LBT,Gil Guthrie,24
Linn,Precinct 095,U.S. House,4,LBT,Gil Guthrie,18
Linn,Precinct 096,U.S. House,4,LBT,Gil Guthrie,7
Linn,Precinct 097,U.S. House,4,LBT,Gil Guthrie,6
Linn,Precinct 099,U.S. House,4,LBT,Gil Guthrie,3
Linn,Precinct 100,U.S. House,4,LBT,Gil Guthrie,27
Linn,Precinct 101,U.S. House,4,LBT,Gil Guthrie,11
Linn,Precinct 102,U.S. House,4,LBT,Gil Guthrie,22
Linn,Precinct 103,U.S. House,4,LBT,Gil Guthrie,7
Linn,Precinct 104,U.S. House,4,LBT,Gil Guthrie,11
Linn,Precinct 105,U.S. House,4,LBT,Gil Guthrie,13
Linn,Precinct 106,U.S. House,4,LBT,Gil Guthrie,8
Linn,Precinct 107,U.S. House,4,LBT,Gil Guthrie,13
Linn,Precinct 108,U.S. House,4,LBT,Gil Guthrie,33
Linn,Total,U.S. House,4,LBT,Gil Guthrie,954
Linn,Precinct 001,U.S. House,4,,Write-ins,0
Linn,Precinct 003,U.S. House,4,,Write-ins,1
Linn,Precinct 005,U.S. House,4,,Write-ins,2
Linn,Precinct 008,U.S. House,4,,Write-ins,3
Linn,Precinct 011,U.S. House,4,,Write-ins,1
Linn,Precinct 014,U.S. House,4,,Write-ins,2
Linn,Precinct 015,U.S. House,4,,Write-ins,0
Linn,Precinct 016,U.S. House,4,,Write-ins,1
Linn,Precinct 018,U.S. House,4,,Write-ins,5
Linn,Precinct 019,U.S. House,4,,Write-ins,0
Linn,Precinct 020,U.S. House,4,,Write-ins,0
Linn,Precinct 021,U.S. House,4,,Write-ins,0
Linn,Precinct 022,U.S. House,4,,Write-ins,0
Linn,Precinct 023,U.S. House,4,,Write-ins,0
Linn,Precinct 025,U.S. House,4,,Write-ins,1
Linn,Precinct 026,U.S. House,4,,Write-ins,0
Linn,Precinct 027,U.S. House,4,,Write-ins,2
Linn,Precinct 028,U.S. House,4,,Write-ins,0
Linn,Precinct 029,U.S. House,4,,Write-ins,6
Linn,Precinct 030,U.S. House,4,,Write-ins,0
Linn,Precinct 031,U.S. House,4,,Write-ins,0
Linn,Precinct 032,U.S. House,4,,Write-ins,0
Linn,Precinct 033,U.S. House,4,,Write-ins,1
Linn,Precinct 034,U.S. House,4,,Write-ins,0
Linn,Precinct 035,U.S. House,4,,Write-ins,2
Linn,Precinct 036,U.S. House,4,,Write-ins,3
Linn,Precinct 037,U.S. House,4,,Write-ins,0
Linn,Precinct 038,U.S. House,4,,Write-ins,1
Linn,Precinct 039,U.S. House,4,,Write-ins,1
Linn,Precinct 041,U.S. House,4,,Write-ins,1
Linn,Precinct 042,U.S. House,4,,Write-ins,1
Linn,Precinct 043,U.S. House,4,,Write-ins,1
Linn,Precinct 044,U.S. House,4,,Write-ins,0
Linn,Precinct 045,U.S. House,4,,Write-ins,4
Linn,Precinct 046,U.S. House,4,,Write-ins,3
Linn,Precinct 047,U.S. House,4,,Write-ins,1
Linn,Precinct 048,U.S. House,4,,Write-ins,1
Linn,Precinct 049,U.S. House,4,,Write-ins,0
Linn,Precinct 050,U.S. House,4,,Write-ins,1
Linn,Precinct 051,U.S. House,4,,Write-ins,0
Linn,Precinct 052,U.S. House,4,,Write-ins,0
Linn,Precinct 053,U.S. House,4,,Write-ins,3
Linn,Precinct 054,U.S. House,4,,Write-ins,0
Linn,Precinct 055,U.S. House,4,,Write-ins,1
Linn,Precinct 056,U.S. House,4,,Write-ins,0
Linn,Precinct 057,U.S. House,4,,Write-ins,0
Linn,Precinct 058,U.S. House,4,,Write-ins,0
Linn,Precinct 059,U.S. House,4,,Write-ins,1
Linn,Precinct 060,U.S. House,4,,Write-ins,1
Linn,Precinct 061,U.S. House,4,,Write-ins,1
Linn,Precinct 062,U.S. House,4,,Write-ins,1
Linn,Precinct 063,U.S. House,4,,Write-ins,2
Linn,Precinct 065,U.S. House,4,,Write-ins,0
Linn,Precinct 066,U.S. House,4,,Write-ins,1
Linn,Precinct 067,U.S. House,4,,Write-ins,1
Linn,Precinct 068,U.S. House,4,,Write-ins,0
Linn,Precinct 070,U.S. House,4,,Write-ins,1
Linn,Precinct 071,U.S. House,4,,Write-ins,0
Linn,Precinct 073,U.S. House,4,,Write-ins,1
Linn,Precinct 074,U.S. House,4,,Write-ins,2
Linn,Precinct 075,U.S. House,4,,Write-ins,0
Linn,Precinct 076,U.S. House,4,,Write-ins,0
Linn,Precinct 077,U.S. House,4,,Write-ins,1
Linn,Precinct 078,U.S. House,4,,Write-ins,1
Linn,Precinct 079,U.S. House,4,,Write-ins,2
Linn,Precinct 080,U.S. House,4,,Write-ins,1
Linn,Precinct 082,U.S. House,4,,Write-ins,0
Linn,Precinct 083,U.S. House,4,,Write-ins,0
Linn,Precinct 084,U.S. House,4,,Write-ins,0
Linn,Precinct 086,U.S. House,4,,Write-ins,0
Linn,Precinct 087,U.S. House,4,,Write-ins,0
Linn,Precinct 088,U.S. House,4,,Write-ins,0
Linn,Precinct 089,U.S. House,4,,Write-ins,1
Linn,Precinct 091,U.S. House,4,,Write-ins,0
Linn,Precinct 092,U.S. House,4,,Write-ins,4
Linn,Precinct 093,U.S. House,4,,Write-ins,2
Linn,Precinct 094,U.S. House,4,,Write-ins,1
Linn,Precinct 095,U.S. House,4,,Write-ins,1
Linn,Precinct 096,U.S. House,4,,Write-ins,1
Linn,Precinct 097,U.S. House,4,,Write-ins,0
Linn,Precinct 099,U.S. House,4,,Write-ins,0
Linn,Precinct 100,U.S. House,4,,Write-ins,2
Linn,Precinct 101,U.S. House,4,,Write-ins,0
Linn,Precinct 102,U.S. House,4,,Write-ins,0
Linn,Precinct 103,U.S. House,4,,Write-ins,0
Linn,Precinct 104,U.S. House,4,,Write-ins,1
Linn,Precinct 105,U.S. House,4,,Write-ins,0
Linn,Precinct 106,U.S. House,4,,Write-ins,0
Linn,Precinct 107,U.S. House,4,,Write-ins,1
Linn,Precinct 108,U.S. House,4,,Write-ins,2
Linn,Total,U.S. House,4,,Write-ins,82
Linn,Precinct 001,U.S. House,4,,Over Votes,0
Linn,Precinct 003,U.S. House,4,,Over Votes,0
Linn,Precinct 005,U.S. House,4,,Over Votes,0
Linn,Precinct 008,U.S. House,4,,Over Votes,0
Linn,Precinct 011,U.S. House,4,,Over Votes,0
Linn,Precinct 014,U.S. House,4,,Over Votes,0
Linn,Precinct 015,U.S. House,4,,Over Votes,1
Linn,Precinct 016,U.S. House,4,,Over Votes,0
Linn,Precinct 018,U.S. House,4,,Over Votes,0
Linn,Precinct 019,U.S. House,4,,Over Votes,0
Linn,Precinct 020,U.S. House,4,,Over Votes,0
Linn,Precinct 021,U.S. House,4,,Over Votes,0
Linn,Precinct 022,U.S. House,4,,Over Votes,0
Linn,Precinct 023,U.S. House,4,,Over Votes,0
Linn,Precinct 025,U.S. House,4,,Over Votes,0
Linn,Precinct 026,U.S. House,4,,Over Votes,0
Linn,Precinct 027,U.S. House,4,,Over Votes,1
Linn,Precinct 028,U.S. House,4,,Over Votes,0
Linn,Precinct 029,U.S. House,4,,Over Votes,0
Linn,Precinct 030,U.S. House,4,,Over Votes,0
Linn,Precinct 031,U.S. House,4,,Over Votes,0
Linn,Precinct 032,U.S. House,4,,Over Votes,0
Linn,Precinct 033,U.S. House,4,,Over Votes,0
Linn,Precinct 034,U.S. House,4,,Over Votes,0
Linn,Precinct 035,U.S. House,4,,Over Votes,0
Linn,Precinct 036,U.S. House,4,,Over Votes,0
Linn,Precinct 037,U.S. House,4,,Over Votes,0
Linn,Precinct 038,U.S. House,4,,Over Votes,1
Linn,Precinct 039,U.S. House,4,,Over Votes,0
Linn,Precinct 041,U.S. House,4,,Over Votes,0
Linn,Precinct 042,U.S. House,4,,Over Votes,0
Linn,Precinct 043,U.S. House,4,,Over Votes,1
Linn,Precinct 044,U.S. House,4,,Over Votes,0
Linn,Precinct 045,U.S. House,4,,Over Votes,0
Linn,Precinct 046,U.S. House,4,,Over Votes,0
Linn,Precinct 047,U.S. House,4,,Over Votes,0
Linn,Precinct 048,U.S. House,4,,Over Votes,0
Linn,Precinct 049,U.S. House,4,,Over Votes,0
Linn,Precinct 050,U.S. House,4,,Over Votes,0
Linn,Precinct 051,U.S. House,4,,Over Votes,0
Linn,Precinct 052,U.S. House,4,,Over Votes,0
Linn,Precinct 053,U.S. House,4,,Over Votes,0
Linn,Precinct 054,U.S. House,4,,Over Votes,0
Linn,Precinct 055,U.S. House,4,,Over Votes,0
Linn,Precinct 056,U.S. House,4,,Over Votes,0
Linn,Precinct 057,U.S. House,4,,Over Votes,0
Linn,Precinct 058,U.S. House,4,,Over Votes,0
Linn,Precinct 059,U.S. House,4,,Over Votes,0
Linn,Precinct 060,U.S. House,4,,Over Votes,0
Linn,Precinct 061,U.S. House,4,,Over Votes,0
Linn,Precinct 062,U.S. House,4,,Over Votes,0
Linn,Precinct 063,U.S. House,4,,Over Votes,0
Linn,Precinct 065,U.S. House,4,,Over Votes,0
Linn,Precinct 066,U.S. House,4,,Over Votes,0
Linn,Precinct 067,U.S. House,4,,Over Votes,0
Linn,Precinct 068,U.S. House,4,,Over Votes,0
Linn,Precinct 070,U.S. House,4,,Over Votes,0
Linn,Precinct 071,U.S. House,4,,Over Votes,0
Linn,Precinct 073,U.S. House,4,,Over Votes,0
Linn,Precinct 074,U.S. House,4,,Over Votes,0
Linn,Precinct 075,U.S. House,4,,Over Votes,0
Linn,Precinct 076,U.S. House,4,,Over Votes,0
Linn,Precinct 077,U.S. House,4,,Over Votes,0
Linn,Precinct 078,U.S. House,4,,Over Votes,0
Linn,Precinct 079,U.S. House,4,,Over Votes,0
Linn,Precinct 080,U.S. House,4,,Over Votes,0
Linn,Precinct 082,U.S. House,4,,Over Votes,0
Linn,Precinct 083,U.S. House,4,,Over Votes,0
Linn,Precinct 084,U.S. House,4,,Over Votes,0
Linn,Precinct 086,U.S. House,4,,Over Votes,0
Linn,Precinct 087,U.S. House,4,,Over Votes,0
Linn,Precinct 088,U.S. House,4,,Over Votes,0
Linn,Precinct 089,U.S. House,4,,Over Votes,0
Linn,Precinct 091,U.S. House,4,,Over Votes,0
Linn,Precinct 092,U.S. House,4,,Over Votes,1
Linn,Precinct 093,U.S. House,4,,Over Votes,1
Linn,Precinct 094,U.S. House,4,,Over Votes,0
Linn,Precinct 095,U.S. House,4,,Over Votes,0
Linn,Precinct 096,U.S. House,4,,Over Votes,0
Linn,Precinct 097,U.S. House,4,,Over Votes,0
Linn,Precinct 099,U.S. House,4,,Over Votes,0
Linn,Precinct 100,U.S. House,4,,Over Votes,1
Linn,Precinct 101,U.S. House,4,,Over Votes,1
Linn,Precinct 102,U.S. House,4,,Over Votes,0
Linn,Precinct 103,U.S. House,4,,Over Votes,0
Linn,Precinct 104,U.S. House,4,,Over Votes,0
Linn,Precinct 105,U.S. House,4,,Over Votes,0
Linn,Precinct 106,U.S. House,4,,Over Votes,0
Linn,Precinct 107,U.S. House,4,,Over Votes,0
Linn,Precinct 108,U.S. House,4,,Over Votes,0
Linn,Total,U.S. House,4,,Over Votes,8
Linn,Precinct 001,U.S. House,4,,Under Votes,28
Linn,Precinct 003,U.S. House,4,,Under Votes,20
Linn,Precinct 005,U.S. House,4,,Under Votes,44
Linn,Precinct 008,U.S. House,4,,Under Votes,31
Linn,Precinct 011,U.S. House,4,,Under Votes,26
Linn,Precinct 014,U.S. House,4,,Under Votes,37
Linn,Precinct 015,U.S. House,4,,Under Votes,15
Linn,Precinct 016,U.S. House,4,,Under Votes,18
Linn,Precinct 018,U.S. House,4,,Under Votes,110
Linn,Precinct 019,U.S. House,4,,Under Votes,21
Linn,Precinct 020,U.S. House,4,,Under Votes,15
Linn,Precinct 021,U.S. House,4,,Under Votes,8
Linn,Precinct 022,U.S. House,4,,Under Votes,2
Linn,Precinct 023,U.S. House,4,,Under Votes,19
Linn,Precinct 025,U.S. House,4,,Under Votes,33
Linn,Precinct 026,U.S. House,4,,Under Votes,10
Linn,Precinct 027,U.S. House,4,,Under Votes,21
Linn,Precinct 028,U.S. House,4,,Under Votes,6
Linn,Precinct 029,U.S. House,4,,Under Votes,68
Linn,Precinct 030,U.S. House,4,,Under Votes,4
Linn,Precinct 031,U.S. House,4,,Under Votes,14
Linn,Precinct 032,U.S. House,4,,Under Votes,16
Linn,Precinct 033,U.S. House,4,,Under Votes,3
Linn,Precinct 034,U.S. House,4,,Under Votes,17
Linn,Precinct 035,U.S. House,4,,Under Votes,39
Linn,Precinct 036,U.S. House,4,,Under Votes,44
Linn,Precinct 037,U.S. House,4,,Under Votes,35
Linn,Precinct 038,U.S. House,4,,Under Votes,56
Linn,Precinct 039,U.S. House,4,,Under Votes,29
Linn,Precinct 041,U.S. House,4,,Under Votes,22
Linn,Precinct 042,U.S. House,4,,Under Votes,47
Linn,Precinct 043,U.S. House,4,,Under Votes,54
Linn,Precinct 044,U.S. House,4,,Under Votes,31
Linn,Precinct 045,U.S. House,4,,Under Votes,33
Linn,Precinct 046,U.S. House,4,,Under Votes,35
Linn,Precinct 047,U.S. House,4,,Under Votes,12
Linn,Precinct 048,U.S. House,4,,Under Votes,22
Linn,Precinct 049,U.S. House,4,,Under Votes,0
Linn,Precinct 050,U.S. House,4,,Under Votes,20
Linn,Precinct 051,U.S. House,4,,Under Votes,15
Linn,Precinct 052,U.S. House,4,,Under Votes,19
Linn,Precinct 053,U.S. House,4,,Under Votes,25
Linn,Precinct 054,U.S. House,4,,Under Votes,12
Linn,Precinct 055,U.S. House,4,,Under Votes,35
Linn,Precinct 056,U.S. House,4,,Under Votes,35
Linn,Precinct 057,U.S. House,4,,Under Votes,1
Linn,Precinct 058,U.S. House,4,,Under Votes,3
Linn,Precinct 059,U.S. House,4,,Under Votes,21
Linn,Precinct 060,U.S. House,4,,Under Votes,23
Linn,Precinct 061,U.S. House,4,,Under Votes,12
Linn,Precinct 062,U.S. House,4,,Under Votes,41
Linn,Precinct 063,U.S. House,4,,Under Votes,49
Linn,Precinct 065,U.S. House,4,,Under Votes,0
Linn,Precinct 066,U.S. House,4,,Under Votes,7
Linn,Precinct 067,U.S. House,4,,Under Votes,23
Linn,Precinct 068,U.S. House,4,,Under Votes,4
Linn,Precinct 070,U.S. House,4,,Under Votes,19
Linn,Precinct 071,U.S. House,4,,Under Votes,5
Linn,Precinct 073,U.S. House,4,,Under Votes,37
Linn,Precinct 074,U.S. House,4,,Under Votes,34
Linn,Precinct 075,U.S. House,4,,Under Votes,21
Linn,Precinct 076,U.S. House,4,,Under Votes,54
Linn,Precinct 077,U.S. House,4,,Under Votes,20
Linn,Precinct 078,U.S. House,4,,Under Votes,18
Linn,Precinct 079,U.S. House,4,,Under Votes,48
Linn,Precinct 080,U.S. House,4,,Under Votes,42
Linn,Precinct 082,U.S. House,4,,Under Votes,16
Linn,Precinct 083,U.S. House,4,,Under Votes,1
Linn,Precinct 084,U.S. House,4,,Under Votes,42
Linn,Precinct 086,U.S. House,4,,Under Votes,39
Linn,Precinct 087,U.S. House,4,,Under Votes,11
Linn,Precinct 088,U.S. House,4,,Under Votes,37
Linn,Precinct 089,U.S. House,4,,Under Votes,24
Linn,Precinct 091,U.S. House,4,,Under Votes,50
Linn,Precinct 092,U.S. House,4,,Under Votes,75
Linn,Precinct 093,U.S. House,4,,Under Votes,89
Linn,Precinct 094,U.S. House,4,,Under Votes,49
Linn,Precinct 095,U.S. House,4,,Under Votes,37
Linn,Precinct 096,U.S. House,4,,Under Votes,31
Linn,Precinct 097,U.S. House,4,,Under Votes,22
Linn,Precinct 099,U.S. House,4,,Under Votes,16
Linn,Precinct 100,U.S. House,4,,Under Votes,69
Linn,Precinct 101,U.S. House,4,,Under Votes,10
Linn,Precinct 102,U.S. House,4,,Under Votes,54
Linn,Precinct 103,U.S. House,4,,Under Votes,18
Linn,Precinct 104,U.S. House,4,,Under Votes,21
Linn,Precinct 105,U.S. House,4,,Under Votes,32
Linn,Precinct 106,U.S. House,4,,Under Votes,29
Linn,Precinct 107,U.S. House,4,,Under Votes,35
Linn,Precinct 108,U.S. House,4,,Under Votes,95
Linn,Total,U.S. House,4,,Under Votes,2590
Linn,Precinct 001,Governor,,LBT,James Foster,11
Linn,Precinct 003,Governor,,LBT,James Foster,15
Linn,Precinct 005,Governor,,LBT,James Foster,29
Linn,Precinct 008,Governor,,LBT,James Foster,30
Linn,Precinct 011,Governor,,LBT,James Foster,11
Linn,Precinct 014,Governor,,LBT,James Foster,26
