county,precinct,office,district,party,candidate,votes
Klamath,27,U.S. House,2,REP,Under Votes,34
Klamath,28,U.S. House,2,REP,Under Votes,6
Klamath,29,U.S. House,2,REP,Under Votes,34
Klamath,30,U.S. House,2,REP,Under Votes,23
Klamath,31,U.S. House,2,REP,Under Votes,24
Klamath,32,U.S. House,2,REP,Under Votes,18
Klamath,33,U.S. House,2,REP,Under Votes,5
Klamath,34,U.S. House,2,REP,Under Votes,11
Klamath,35,U.S. House,2,REP,Under Votes,4
Klamath,36,U.S. House,2,REP,Under Votes,9
Klamath,37,U.S. House,2,REP,Under Votes,24
Klamath,38,U.S. House,2,REP,Under Votes,7
Klamath,39,U.S. House,2,REP,Under Votes,1
Klamath,40,U.S. House,2,REP,Under Votes,8
Klamath,41,U.S. House,2,REP,Under Votes,25
Klamath,42,U.S. House,2,REP,Under Votes,8
Klamath,43,U.S. House,2,REP,Under Votes,13
Klamath,1,Governor,,REP,Bruce Cuff,80
Klamath,2,Governor,,REP,Bruce Cuff,10
Klamath,3,Governor,,REP,Bruce Cuff,30
Klamath,4,Governor,,REP,Bruce Cuff,49
Klamath,5,Governor,,REP,Bruce Cuff,4
Klamath,6,Governor,,REP,Bruce Cuff,17
Klamath,7,Governor,,REP,Bruce Cuff,73
Klamath,8,Governor,,REP,Bruce Cuff,16
Klamath,9,Governor,,REP,Bruce Cuff,35
Klamath,10,Governor,,REP,Bruce Cuff,24
Klamath,11,Governor,,REP,Bruce Cuff,37
Klamath,12,Governor,,REP,Bruce Cuff,25
Klamath,13,Governor,,REP,Bruce Cuff,112
Klamath,14,Governor,,REP,Bruce Cuff,10
Klamath,15,Governor,,REP,Bruce Cuff,29
Klamath,16,Governor,,REP,Bruce Cuff,3
Klamath,17,Governor,,REP,Bruce Cuff,8
Klamath,18,Governor,,REP,Bruce Cuff,65
Klamath,19,Governor,,REP,Bruce Cuff,10
Klamath,20,Governor,,REP,Bruce Cuff,30
Klamath,21,Governor,,REP,Bruce Cuff,83
Klamath,22,Governor,,REP,Bruce Cuff,18
Klamath,23,Governor,,REP,Bruce Cuff,77
Klamath,24,Governor,,REP,Bruce Cuff,17
Klamath,25,Governor,,REP,Bruce Cuff,34
Klamath,26,Governor,,REP,Bruce Cuff,35
Klamath,27,Governor,,REP,Bruce Cuff,47
Klamath,28,Governor,,REP,Bruce Cuff,11
Klamath,29,Governor,,REP,Bruce Cuff,35
Klamath,30,Governor,,REP,Bruce Cuff,34
Klamath,31,Governor,,REP,Bruce Cuff,22
Klamath,32,Governor,,REP,Bruce Cuff,14
Klamath,33,Governor,,REP,Bruce Cuff,4
Klamath,34,Governor,,REP,Bruce Cuff,28
Klamath,35,Governor,,REP,Bruce Cuff,6
Klamath,36,Governor,,REP,Bruce Cuff,16
Klamath,37,Governor,,REP,Bruce Cuff,17
Klamath,38,Governor,,REP,Bruce Cuff,10
Klamath,39,Governor,,REP,Bruce Cuff,1
Klamath,40,Governor,,REP,Bruce Cuff,8
Klamath,41,Governor,,REP,Bruce Cuff,20
Klamath,42,Governor,,REP,Bruce Cuff,11
Klamath,43,Governor,,REP,Bruce Cuff,7
Klamath,1,Governor,,REP,Bob Niemeyer,58
Klamath,2,Governor,,REP,Bob Niemeyer,2
Klamath,3,Governor,,REP,Bob Niemeyer,47
Klamath,4,Governor,,REP,Bob Niemeyer,40
Klamath,5,Governor,,REP,Bob Niemeyer,3
Klamath,6,Governor,,REP,Bob Niemeyer,17
Klamath,7,Governor,,REP,Bob Niemeyer,80
Klamath,8,Governor,,REP,Bob Niemeyer,27
Klamath,9,Governor,,REP,Bob Niemeyer,44
Klamath,10,Governor,,REP,Bob Niemeyer,25
Klamath,11,Governor,,REP,Bob Niemeyer,41
Klamath,12,Governor,,REP,Bob Niemeyer,42
Klamath,13,Governor,,REP,Bob Niemeyer,127
Klamath,14,Governor,,REP,Bob Niemeyer,2
Klamath,15,Governor,,REP,Bob Niemeyer,58
Klamath,16,Governor,,REP,Bob Niemeyer,9
Klamath,17,Governor,,REP,Bob Niemeyer,16
Klamath,18,Governor,,REP,Bob Niemeyer,55
Klamath,19,Governor,,REP,Bob Niemeyer,9
Klamath,20,Governor,,REP,Bob Niemeyer,31
Klamath,21,Governor,,REP,Bob Niemeyer,63
Klamath,22,Governor,,REP,Bob Niemeyer,14
Klamath,23,Governor,,REP,Bob Niemeyer,63
Klamath,24,Governor,,REP,Bob Niemeyer,21
Klamath,25,Governor,,REP,Bob Niemeyer,30
Klamath,26,Governor,,REP,Bob Niemeyer,44
Klamath,27,Governor,,REP,Bob Niemeyer,62
Klamath,28,Governor,,REP,Bob Niemeyer,11
Klamath,29,Governor,,REP,Bob Niemeyer,41
Klamath,30,Governor,,REP,Bob Niemeyer,37
Klamath,31,Governor,,REP,Bob Niemeyer,30
Klamath,32,Governor,,REP,Bob Niemeyer,10
Klamath,33,Governor,,REP,Bob Niemeyer,4
Klamath,34,Governor,,REP,Bob Niemeyer,19
Klamath,35,Governor,,REP,Bob Niemeyer,4
Klamath,36,Governor,,REP,Bob Niemeyer,13
Klamath,37,Governor,,REP,Bob Niemeyer,25
Klamath,38,Governor,,REP,Bob Niemeyer,10
Klamath,39,Governor,,REP,Bob Niemeyer,3
Klamath,40,Governor,,REP,Bob Niemeyer,12
Klamath,41,Governor,,REP,Bob Niemeyer,20
Klamath,42,Governor,,REP,Bob Niemeyer,13
Klamath,43,Governor,,REP,Bob Niemeyer,9
Klamath,1,Governor,,REP,Bob Forthan,8
Klamath,2,Governor,,REP,Bob Forthan,1
Klamath,3,Governor,,REP,Bob Forthan,11
Klamath,4,Governor,,REP,Bob Forthan,5
Klamath,5,Governor,,REP,Bob Forthan,0
Klamath,6,Governor,,REP,Bob Forthan,1
Klamath,7,Governor,,REP,Bob Forthan,5
Klamath,8,Governor,,REP,Bob Forthan,0
Klamath,9,Governor,,REP,Bob Forthan,3
Klamath,10,Governor,,REP,Bob Forthan,4
Klamath,11,Governor,,REP,Bob Forthan,7
Klamath,12,Governor,,REP,Bob Forthan,3
Klamath,13,Governor,,REP,Bob Forthan,16
Klamath,14,Governor,,REP,Bob Forthan,1
Klamath,15,Governor,,REP,Bob Forthan,8
Klamath,16,Governor,,REP,Bob Forthan,2
Klamath,17,Governor,,REP,Bob Forthan,3
Klamath,18,Governor,,REP,Bob Forthan,0
Klamath,19,Governor,,REP,Bob Forthan,2
Klamath,20,Governor,,REP,Bob Forthan,4
Klamath,21,Governor,,REP,Bob Forthan,6
Klamath,22,Governor,,REP,Bob Forthan,2
Klamath,23,Governor,,REP,Bob Forthan,13
Klamath,24,Governor,,REP,Bob Forthan,4
Klamath,25,Governor,,REP,Bob Forthan,11
Klamath,26,Governor,,REP,Bob Forthan,5
Klamath,27,Governor,,REP,Bob Forthan,10
Klamath,28,Governor,,REP,Bob Forthan,0
Klamath,29,Governor,,REP,Bob Forthan,5
Klamath,30,Governor,,REP,Bob Forthan,4
Klamath,31,Governor,,REP,Bob Forthan,2
Klamath,32,Governor,,REP,Bob Forthan,2
Klamath,33,Governor,,REP,Bob Forthan,1
Klamath,34,Governor,,REP,Bob Forthan,1
Klamath,35,Governor,,REP,Bob Forthan,1
Klamath,36,Governor,,REP,Bob Forthan,2
Klamath,37,Governor,,REP,Bob Forthan,6
Klamath,38,Governor,,REP,Bob Forthan,2
Klamath,39,Governor,,REP,Bob Forthan,1
Klamath,40,Governor,,REP,Bob Forthan,3
Klamath,41,Governor,,REP,Bob Forthan,8
Klamath,42,Governor,,REP,Bob Forthan,4
Klamath,43,Governor,,REP,Bob Forthan,2
Klamath,1,Governor,,REP,Bud Pierce,158
Klamath,2,Governor,,REP,Bud Pierce,7
Klamath,3,Governor,,REP,Bud Pierce,183
Klamath,4,Governor,,REP,Bud Pierce,156
Klamath,5,Governor,,REP,Bud Pierce,21
Klamath,6,Governor,,REP,Bud Pierce,57
Klamath,7,Governor,,REP,Bud Pierce,289
Klamath,8,Governor,,REP,Bud Pierce,93
Klamath,9,Governor,,REP,Bud Pierce,132
Klamath,10,Governor,,REP,Bud Pierce,153
Klamath,11,Governor,,REP,Bud Pierce,235
Klamath,12,Governor,,REP,Bud Pierce,212
Klamath,13,Governor,,REP,Bud Pierce,441
Klamath,14,Governor,,REP,Bud Pierce,37
Klamath,15,Governor,,REP,Bud Pierce,213
Klamath,16,Governor,,REP,Bud Pierce,33
Klamath,17,Governor,,REP,Bud Pierce,53
Klamath,18,Governor,,REP,Bud Pierce,222
Klamath,19,Governor,,REP,Bud Pierce,20
Klamath,20,Governor,,REP,Bud Pierce,120
Klamath,21,Governor,,REP,Bud Pierce,313
Klamath,22,Governor,,REP,Bud Pierce,81
Klamath,23,Governor,,REP,Bud Pierce,331
Klamath,24,Governor,,REP,Bud Pierce,88
Klamath,25,Governor,,REP,Bud Pierce,174
Klamath,26,Governor,,REP,Bud Pierce,242
Klamath,27,Governor,,REP,Bud Pierce,322
Klamath,28,Governor,,REP,Bud Pierce,54
Klamath,29,Governor,,REP,Bud Pierce,210
Klamath,30,Governor,,REP,Bud Pierce,148
Klamath,31,Governor,,REP,Bud Pierce,196
Klamath,32,Governor,,REP,Bud Pierce,47
Klamath,33,Governor,,REP,Bud Pierce,24
Klamath,34,Governor,,REP,Bud Pierce,82
Klamath,35,Governor,,REP,Bud Pierce,30
Klamath,36,Governor,,REP,Bud Pierce,67
Klamath,37,Governor,,REP,Bud Pierce,134
Klamath,38,Governor,,REP,Bud Pierce,38
Klamath,39,Governor,,REP,Bud Pierce,9
Klamath,40,Governor,,REP,Bud Pierce,57
Klamath,41,Governor,,REP,Bud Pierce,162
Klamath,42,Governor,,REP,Bud Pierce,47
Klamath,43,Governor,,REP,Bud Pierce,54
Klamath,1,Governor,,REP,Allen Alley,85
Klamath,2,Governor,,REP,Allen Alley,4
Klamath,3,Governor,,REP,Allen Alley,71
Klamath,4,Governor,,REP,Allen Alley,52
Klamath,5,Governor,,REP,Allen Alley,9
Klamath,6,Governor,,REP,Allen Alley,28
Klamath,7,Governor,,REP,Allen Alley,104
Klamath,8,Governor,,REP,Allen Alley,39
Klamath,9,Governor,,REP,Allen Alley,48
Klamath,10,Governor,,REP,Allen Alley,56
Klamath,11,Governor,,REP,Allen Alley,71
Klamath,12,Governor,,REP,Allen Alley,74
Klamath,13,Governor,,REP,Allen Alley,159
Klamath,14,Governor,,REP,Allen Alley,10
Klamath,15,Governor,,REP,Allen Alley,93
Klamath,16,Governor,,REP,Allen Alley,12
Klamath,17,Governor,,REP,Allen Alley,16
Klamath,18,Governor,,REP,Allen Alley,81
Klamath,19,Governor,,REP,Allen Alley,11
Klamath,20,Governor,,REP,Allen Alley,26
Klamath,21,Governor,,REP,Allen Alley,110
Klamath,22,Governor,,REP,Allen Alley,34
Klamath,23,Governor,,REP,Allen Alley,77
Klamath,24,Governor,,REP,Allen Alley,30
Klamath,25,Governor,,REP,Allen Alley,37
Klamath,26,Governor,,REP,Allen Alley,65
Klamath,27,Governor,,REP,Allen Alley,81
Klamath,28,Governor,,REP,Allen Alley,14
Klamath,29,Governor,,REP,Allen Alley,67
Klamath,30,Governor,,REP,Allen Alley,54
Klamath,31,Governor,,REP,Allen Alley,64
Klamath,32,Governor,,REP,Allen Alley,24
Klamath,33,Governor,,REP,Allen Alley,8
Klamath,34,Governor,,REP,Allen Alley,28
Klamath,35,Governor,,REP,Allen Alley,4
Klamath,36,Governor,,REP,Allen Alley,23
Klamath,37,Governor,,REP,Allen Alley,48
Klamath,38,Governor,,REP,Allen Alley,12
Klamath,39,Governor,,REP,Allen Alley,1
Klamath,40,Governor,,REP,Allen Alley,16
Klamath,41,Governor,,REP,Allen Alley,49
Klamath,42,Governor,,REP,Allen Alley,27
Klamath,43,Governor,,REP,Allen Alley,22
Klamath,1,Governor,,REP,Write-in,2
Klamath,2,Governor,,REP,Write-in,0
Klamath,3,Governor,,REP,Write-in,2
Klamath,4,Governor,,REP,Write-in,2
Klamath,5,Governor,,REP,Write-in,0
Klamath,6,Governor,,REP,Write-in,2
Klamath,7,Governor,,REP,Write-in,3
Klamath,8,Governor,,REP,Write-in,0
Klamath,9,Governor,,REP,Write-in,3
Klamath,10,Governor,,REP,Write-in,0
Klamath,11,Governor,,REP,Write-in,7
Klamath,12,Governor,,REP,Write-in,1
Klamath,13,Governor,,REP,Write-in,7
Klamath,14,Governor,,REP,Write-in,3
Klamath,15,Governor,,REP,Write-in,0
Klamath,16,Governor,,REP,Write-in,2
Klamath,17,Governor,,REP,Write-in,0
Klamath,18,Governor,,REP,Write-in,3
Klamath,19,Governor,,REP,Write-in,0
Klamath,20,Governor,,REP,Write-in,3
Klamath,21,Governor,,REP,Write-in,8
Klamath,22,Governor,,REP,Write-in,0
Klamath,23,Governor,,REP,Write-in,1
Klamath,24,Governor,,REP,Write-in,0
Klamath,25,Governor,,REP,Write-in,0
Klamath,26,Governor,,REP,Write-in,7
Klamath,27,Governor,,REP,Write-in,5
Klamath,28,Governor,,REP,Write-in,0
Klamath,29,Governor,,REP,Write-in,5
Klamath,30,Governor,,REP,Write-in,3
Klamath,31,Governor,,REP,Write-in,0
Klamath,32,Governor,,REP,Write-in,2
Klamath,33,Governor,,REP,Write-in,0
Klamath,34,Governor,,REP,Write-in,3
Klamath,35,Governor,,REP,Write-in,1
Klamath,36,Governor,,REP,Write-in,1
Klamath,37,Governor,,REP,Write-in,3
Klamath,38,Governor,,REP,Write-in,1
Klamath,39,Governor,,REP,Write-in,0
Klamath,40,Governor,,REP,Write-in,5
Klamath,41,Governor,,REP,Write-in,0
Klamath,42,Governor,,REP,Write-in,0
Klamath,43,Governor,,REP,Write-in,1
Klamath,1,Governor,,REP,Over Votes,0
Klamath,2,Governor,,REP,Over Votes,0
Klamath,3,Governor,,REP,Over Votes,0
Klamath,4,Governor,,REP,Over Votes,1
Klamath,5,Governor,,REP,Over Votes,0
Klamath,6,Governor,,REP,Over Votes,0
Klamath,7,Governor,,REP,Over Votes,2
Klamath,8,Governor,,REP,Over Votes,0
Klamath,9,Governor,,REP,Over Votes,0
Klamath,10,Governor,,REP,Over Votes,0
Klamath,11,Governor,,REP,Over Votes,0
Klamath,12,Governor,,REP,Over Votes,0
Klamath,13,Governor,,REP,Over Votes,0
Klamath,14,Governor,,REP,Over Votes,0
Klamath,15,Governor,,REP,Over Votes,0
Klamath,16,Governor,,REP,Over Votes,0
Klamath,17,Governor,,REP,Over Votes,0
Klamath,18,Governor,,REP,Over Votes,1
Klamath,19,Governor,,REP,Over Votes,0
Klamath,20,Governor,,REP,Over Votes,0
Klamath,21,Governor,,REP,Over Votes,0
Klamath,22,Governor,,REP,Over Votes,0
Klamath,23,Governor,,REP,Over Votes,0
Klamath,24,Governor,,REP,Over Votes,0
Klamath,25,Governor,,REP,Over Votes,0
Klamath,26,Governor,,REP,Over Votes,0
Klamath,27,Governor,,REP,Over Votes,0
Klamath,28,Governor,,REP,Over Votes,0
Klamath,29,Governor,,REP,Over Votes,0
Klamath,30,Governor,,REP,Over Votes,0
Klamath,31,Governor,,REP,Over Votes,0
Klamath,32,Governor,,REP,Over Votes,0
Klamath,33,Governor,,REP,Over Votes,0
Klamath,34,Governor,,REP,Over Votes,0
Klamath,35,Governor,,REP,Over Votes,0
Klamath,36,Governor,,REP,Over Votes,0
Klamath,37,Governor,,REP,Over Votes,0
Klamath,38,Governor,,REP,Over Votes,0
Klamath,39,Governor,,REP,Over Votes,0
Klamath,40,Governor,,REP,Over Votes,1
Klamath,41,Governor,,REP,Over Votes,0
Klamath,42,Governor,,REP,Over Votes,0
Klamath,43,Governor,,REP,Over Votes,0
Klamath,1,Governor,,REP,Under Votes,50
Klamath,2,Governor,,REP,Under Votes,1
Klamath,3,Governor,,REP,Under Votes,67
Klamath,4,Governor,,REP,Under Votes,38
Klamath,5,Governor,,REP,Under Votes,6
Klamath,6,Governor,,REP,Under Votes,23
Klamath,7,Governor,,REP,Under Votes,92
Klamath,8,Governor,,REP,Under Votes,35
Klamath,9,Governor,,REP,Under Votes,40
Klamath,10,Governor,,REP,Under Votes,46
Klamath,11,Governor,,REP,Under Votes,53
Klamath,12,Governor,,REP,Under Votes,65
Klamath,13,Governor,,REP,Under Votes,179
Klamath,14,Governor,,REP,Under Votes,21
Klamath,15,Governor,,REP,Under Votes,88
Klamath,16,Governor,,REP,Under Votes,8
Klamath,17,Governor,,REP,Under Votes,17
Klamath,18,Governor,,REP,Under Votes,69
Klamath,19,Governor,,REP,Under Votes,9
Klamath,20,Governor,,REP,Under Votes,36
Klamath,21,Governor,,REP,Under Votes,80
Klamath,22,Governor,,REP,Under Votes,13
Klamath,23,Governor,,REP,Under Votes,70
Klamath,24,Governor,,REP,Under Votes,18
Klamath,25,Governor,,REP,Under Votes,49
Klamath,26,Governor,,REP,Under Votes,61
Klamath,27,Governor,,REP,Under Votes,77
Klamath,28,Governor,,REP,Under Votes,16
Klamath,29,Governor,,REP,Under Votes,65
Klamath,30,Governor,,REP,Under Votes,52
Klamath,31,Governor,,REP,Under Votes,62
Klamath,32,Governor,,REP,Under Votes,30
Klamath,33,Governor,,REP,Under Votes,13
Klamath,34,Governor,,REP,Under Votes,29
Klamath,35,Governor,,REP,Under Votes,10
Klamath,36,Governor,,REP,Under Votes,19
Klamath,37,Governor,,REP,Under Votes,32
Klamath,38,Governor,,REP,Under Votes,9
Klamath,39,Governor,,REP,Under Votes,1
Klamath,40,Governor,,REP,Under Votes,14
Klamath,41,Governor,,REP,Under Votes,57
Klamath,42,Governor,,REP,Under Votes,14
Klamath,43,Governor,,REP,Under Votes,18
Klamath,1,Secretary of State,,REP,Dennis Richardson,288
Klamath,2,Secretary of State,,REP,Dennis Richardson,18
Klamath,3,Secretary of State,,REP,Dennis Richardson,290
Klamath,4,Secretary of State,,REP,Dennis Richardson,249
Klamath,5,Secretary of State,,REP,Dennis Richardson,27
Klamath,6,Secretary of State,,REP,Dennis Richardson,94
Klamath,7,Secretary of State,,REP,Dennis Richardson,440
Klamath,8,Secretary of State,,REP,Dennis Richardson,146
Klamath,9,Secretary of State,,REP,Dennis Richardson,226
Klamath,10,Secretary of State,,REP,Dennis Richardson,210
Klamath,11,Secretary of State,,REP,Dennis Richardson,317
Klamath,12,Secretary of State,,REP,Dennis Richardson,306
Klamath,13,Secretary of State,,REP,Dennis Richardson,699
Klamath,14,Secretary of State,,REP,Dennis Richardson,51
Klamath,15,Secretary of State,,REP,Dennis Richardson,341
Klamath,16,Secretary of State,,REP,Dennis Richardson,49
Klamath,17,Secretary of State,,REP,Dennis Richardson,79
Klamath,18,Secretary of State,,REP,Dennis Richardson,332
Klamath,19,Secretary of State,,REP,Dennis Richardson,45
Klamath,20,Secretary of State,,REP,Dennis Richardson,160
Klamath,21,Secretary of State,,REP,Dennis Richardson,462
Klamath,22,Secretary of State,,REP,Dennis Richardson,114
Klamath,23,Secretary of State,,REP,Dennis Richardson,463
Klamath,24,Secretary of State,,REP,Dennis Richardson,134
Klamath,25,Secretary of State,,REP,Dennis Richardson,241
Klamath,26,Secretary of State,,REP,Dennis Richardson,322
Klamath,27,Secretary of State,,REP,Dennis Richardson,446
Klamath,28,Secretary of State,,REP,Dennis Richardson,73
Klamath,29,Secretary of State,,REP,Dennis Richardson,295
Klamath,30,Secretary of State,,REP,Dennis Richardson,222
Klamath,31,Secretary of State,,REP,Dennis Richardson,258
Klamath,32,Secretary of State,,REP,Dennis Richardson,84
Klamath,33,Secretary of State,,REP,Dennis Richardson,34
Klamath,34,Secretary of State,,REP,Dennis Richardson,137
Klamath,35,Secretary of State,,REP,Dennis Richardson,44
Klamath,36,Secretary of State,,REP,Dennis Richardson,103
Klamath,37,Secretary of State,,REP,Dennis Richardson,170
Klamath,38,Secretary of State,,REP,Dennis Richardson,59
Klamath,39,Secretary of State,,REP,Dennis Richardson,10
Klamath,40,Secretary of State,,REP,Dennis Richardson,72
Klamath,41,Secretary of State,,REP,Dennis Richardson,196
Klamath,42,Secretary of State,,REP,Dennis Richardson,85
Klamath,43,Secretary of State,,REP,Dennis Richardson,73
Klamath,1,Secretary of State,,REP,Sid Leiken,79
Klamath,2,Secretary of State,,REP,Sid Leiken,5
Klamath,3,Secretary of State,,REP,Sid Leiken,48
Klamath,4,Secretary of State,,REP,Sid Leiken,47
Klamath,5,Secretary of State,,REP,Sid Leiken,8
Klamath,6,Secretary of State,,REP,Sid Leiken,20
Klamath,7,Secretary of State,,REP,Sid Leiken,90
Klamath,8,Secretary of State,,REP,Sid Leiken,22
Klamath,9,Secretary of State,,REP,Sid Leiken,27
Klamath,10,Secretary of State,,REP,Sid Leiken,37
Klamath,11,Secretary of State,,REP,Sid Leiken,52
Klamath,12,Secretary of State,,REP,Sid Leiken,39
Klamath,13,Secretary of State,,REP,Sid Leiken,119
Klamath,14,Secretary of State,,REP,Sid Leiken,7
Klamath,15,Secretary of State,,REP,Sid Leiken,32
Klamath,16,Secretary of State,,REP,Sid Leiken,8
Klamath,17,Secretary of State,,REP,Sid Leiken,16
Klamath,18,Secretary of State,,REP,Sid Leiken,67
Klamath,19,Secretary of State,,REP,Sid Leiken,8
Klamath,20,Secretary of State,,REP,Sid Leiken,38
Klamath,21,Secretary of State,,REP,Sid Leiken,93
Klamath,22,Secretary of State,,REP,Sid Leiken,28
Klamath,23,Secretary of State,,REP,Sid Leiken,83
Klamath,24,Secretary of State,,REP,Sid Leiken,22
Klamath,25,Secretary of State,,REP,Sid Leiken,33
Klamath,26,Secretary of State,,REP,Sid Leiken,72
Klamath,27,Secretary of State,,REP,Sid Leiken,64
Klamath,28,Secretary of State,,REP,Sid Leiken,13
Klamath,29,Secretary of State,,REP,Sid Leiken,59
Klamath,30,Secretary of State,,REP,Sid Leiken,49
Klamath,31,Secretary of State,,REP,Sid Leiken,37
Klamath,32,Secretary of State,,REP,Sid Leiken,10
Klamath,33,Secretary of State,,REP,Sid Leiken,4
Klamath,34,Secretary of State,,REP,Sid Leiken,21
Klamath,35,Secretary of State,,REP,Sid Leiken,5
Klamath,36,Secretary of State,,REP,Sid Leiken,16
Klamath,37,Secretary of State,,REP,Sid Leiken,41
Klamath,38,Secretary of State,,REP,Sid Leiken,7
Klamath,39,Secretary of State,,REP,Sid Leiken,5
Klamath,40,Secretary of State,,REP,Sid Leiken,19
Klamath,41,Secretary of State,,REP,Sid Leiken,57
Klamath,42,Secretary of State,,REP,Sid Leiken,13
Klamath,43,Secretary of State,,REP,Sid Leiken,13
Klamath,1,Secretary of State,,REP,Write-in,2
Klamath,2,Secretary of State,,REP,Write-in,0
Klamath,3,Secretary of State,,REP,Write-in,2
Klamath,4,Secretary of State,,REP,Write-in,0
Klamath,5,Secretary of State,,REP,Write-in,0
Klamath,6,Secretary of State,,REP,Write-in,2
Klamath,7,Secretary of State,,REP,Write-in,2
Klamath,8,Secretary of State,,REP,Write-in,2
Klamath,9,Secretary of State,,REP,Write-in,3
Klamath,10,Secretary of State,,REP,Write-in,0
Klamath,11,Secretary of State,,REP,Write-in,3
Klamath,12,Secretary of State,,REP,Write-in,0
Klamath,13,Secretary of State,,REP,Write-in,1
Klamath,14,Secretary of State,,REP,Write-in,0
Klamath,15,Secretary of State,,REP,Write-in,0
Klamath,16,Secretary of State,,REP,Write-in,1
Klamath,17,Secretary of State,,REP,Write-in,0
Klamath,18,Secretary of State,,REP,Write-in,2
Klamath,19,Secretary of State,,REP,Write-in,0
Klamath,20,Secretary of State,,REP,Write-in,2
Klamath,21,Secretary of State,,REP,Write-in,7
Klamath,22,Secretary of State,,REP,Write-in,2
Klamath,23,Secretary of State,,REP,Write-in,1
Klamath,24,Secretary of State,,REP,Write-in,0
Klamath,25,Secretary of State,,REP,Write-in,0
Klamath,26,Secretary of State,,REP,Write-in,2
Klamath,27,Secretary of State,,REP,Write-in,4
Klamath,28,Secretary of State,,REP,Write-in,0
Klamath,29,Secretary of State,,REP,Write-in,4
Klamath,30,Secretary of State,,REP,Write-in,1
Klamath,31,Secretary of State,,REP,Write-in,1
Klamath,32,Secretary of State,,REP,Write-in,2
Klamath,33,Secretary of State,,REP,Write-in,0
Klamath,34,Secretary of State,,REP,Write-in,1
Klamath,35,Secretary of State,,REP,Write-in,0
Klamath,36,Secretary of State,,REP,Write-in,1
Klamath,37,Secretary of State,,REP,Write-in,3
Klamath,38,Secretary of State,,REP,Write-in,0
Klamath,39,Secretary of State,,REP,Write-in,0
Klamath,40,Secretary of State,,REP,Write-in,2
Klamath,41,Secretary of State,,REP,Write-in,0
Klamath,42,Secretary of State,,REP,Write-in,0
Klamath,43,Secretary of State,,REP,Write-in,1
Klamath,1,Secretary of State,,REP,Over Votes,0
Klamath,2,Secretary of State,,REP,Over Votes,0
Klamath,3,Secretary of State,,REP,Over Votes,1
Klamath,4,Secretary of State,,REP,Over Votes,0
Klamath,5,Secretary of State,,REP,Over Votes,0
Klamath,6,Secretary of State,,REP,Over Votes,0
Klamath,7,Secretary of State,,REP,Over Votes,1
Klamath,8,Secretary of State,,REP,Over Votes,0
Klamath,9,Secretary of State,,REP,Over Votes,0
Klamath,10,Secretary of State,,REP,Over Votes,1
Klamath,11,Secretary of State,,REP,Over Votes,0
Klamath,12,Secretary of State,,REP,Over Votes,0
Klamath,13,Secretary of State,,REP,Over Votes,0
Klamath,14,Secretary of State,,REP,Over Votes,0
Klamath,15,Secretary of State,,REP,Over Votes,0
Klamath,16,Secretary of State,,REP,Over Votes,0
Klamath,17,Secretary of State,,REP,Over Votes,0
Klamath,18,Secretary of State,,REP,Over Votes,0
Klamath,19,Secretary of State,,REP,Over Votes,0
Klamath,20,Secretary of State,,REP,Over Votes,0
Klamath,21,Secretary of State,,REP,Over Votes,0
Klamath,22,Secretary of State,,REP,Over Votes,0
Klamath,23,Secretary of State,,REP,Over Votes,0
Klamath,24,Secretary of State,,REP,Over Votes,0
Klamath,25,Secretary of State,,REP,Over Votes,0
Klamath,26,Secretary of State,,REP,Over Votes,0
Klamath,27,Secretary of State,,REP,Over Votes,0
Klamath,28,Secretary of State,,REP,Over Votes,0
Klamath,29,Secretary of State,,REP,Over Votes,0
Klamath,30,Secretary of State,,REP,Over Votes,0
Klamath,31,Secretary of State,,REP,Over Votes,1
Klamath,32,Secretary of State,,REP,Over Votes,0
Klamath,33,Secretary of State,,REP,Over Votes,0
Klamath,34,Secretary of State,,REP,Over Votes,0
Klamath,35,Secretary of State,,REP,Over Votes,0
Klamath,36,Secretary of State,,REP,Over Votes,0
Klamath,37,Secretary of State,,REP,Over Votes,0
Klamath,38,Secretary of State,,REP,Over Votes,0
Klamath,39,Secretary of State,,REP,Over Votes,0
Klamath,40,Secretary of State,,REP,Over Votes,0
Klamath,41,Secretary of State,,REP,Over Votes,0
Klamath,42,Secretary of State,,REP,Over Votes,0
Klamath,43,Secretary of State,,REP,Over Votes,0
Klamath,1,Secretary of State,,REP,Under Votes,72
Klamath,2,Secretary of State,,REP,Under Votes,2
Klamath,3,Secretary of State,,REP,Under Votes,70
Klamath,4,Secretary of State,,REP,Under Votes,47
Klamath,5,Secretary of State,,REP,Under Votes,8
Klamath,6,Secretary of State,,REP,Under Votes,29
Klamath,7,Secretary of State,,REP,Under Votes,115
Klamath,8,Secretary of State,,REP,Under Votes,40
Klamath,9,Secretary of State,,REP,Under Votes,49
Klamath,10,Secretary of State,,REP,Under Votes,60
Klamath,11,Secretary of State,,REP,Under Votes,79
Klamath,12,Secretary of State,,REP,Under Votes,77
Klamath,13,Secretary of State,,REP,Under Votes,222
Klamath,14,Secretary of State,,REP,Under Votes,26
Klamath,15,Secretary of State,,REP,Under Votes,116
Klamath,16,Secretary of State,,REP,Under Votes,11
Klamath,17,Secretary of State,,REP,Under Votes,18
Klamath,18,Secretary of State,,REP,Under Votes,95
Klamath,19,Secretary of State,,REP,Under Votes,8
