county,precinct,office,district,candidate,party,votes
Washington,0341 341 CORNELIUS-SCHEFFLIN,Governor,,Over Votes,REP,0
Washington,0341 341 CORNELIUS-SCHEFFLIN,Governor,,Under Votes,REP,3
Washington,0342 342 DAVID HILL RD,Governor,,Kevin Mannix,REP,11
Washington,0342 342 DAVID HILL RD,Governor,,W. Ames Curtright,REP,1
Washington,0342 342 DAVID HILL RD,Governor,,David W. Beem,REP,0
Washington,0342 342 DAVID HILL RD,Governor,,Bob Leonard Forthan,REP,0
Washington,0342 342 DAVID HILL RD,Governor,,Jason A. Atkinson,REP,7
Washington,0342 342 DAVID HILL RD,Governor,,Ron Saxton,REP,22
Washington,0342 342 DAVID HILL RD,Governor,,William E. Spidal,REP,0
Washington,0342 342 DAVID HILL RD,Governor,,Gordon Leitch,REP,0
Washington,0342 342 DAVID HILL RD,Governor,,Write-ins,REP,0
Washington,0342 342 DAVID HILL RD,Governor,,Over Votes,REP,0
Washington,0342 342 DAVID HILL RD,Governor,,Under Votes,REP,2
Washington,0343 343 MOOBERRY,Governor,,Kevin Mannix,REP,159
Washington,0343 343 MOOBERRY,Governor,,W. Ames Curtright,REP,14
Washington,0343 343 MOOBERRY,Governor,,David W. Beem,REP,1
Washington,0343 343 MOOBERRY,Governor,,Bob Leonard Forthan,REP,1
Washington,0343 343 MOOBERRY,Governor,,Jason A. Atkinson,REP,117
Washington,0343 343 MOOBERRY,Governor,,Ron Saxton,REP,225
Washington,0343 343 MOOBERRY,Governor,,William E. Spidal,REP,5
Washington,0343 343 MOOBERRY,Governor,,Gordon Leitch,REP,5
Washington,0343 343 MOOBERRY,Governor,,Write-ins,REP,3
Washington,0343 343 MOOBERRY,Governor,,Over Votes,REP,0
Washington,0343 343 MOOBERRY,Governor,,Under Votes,REP,18
Washington,0344 344 HILLSBORO CENTRAL,Governor,,Kevin Mannix,REP,125
Washington,0344 344 HILLSBORO CENTRAL,Governor,,W. Ames Curtright,REP,10
Washington,0344 344 HILLSBORO CENTRAL,Governor,,David W. Beem,REP,1
Washington,0344 344 HILLSBORO CENTRAL,Governor,,Bob Leonard Forthan,REP,0
Washington,0344 344 HILLSBORO CENTRAL,Governor,,Jason A. Atkinson,REP,105
Washington,0344 344 HILLSBORO CENTRAL,Governor,,Ron Saxton,REP,121
Washington,0344 344 HILLSBORO CENTRAL,Governor,,William E. Spidal,REP,3
Washington,0344 344 HILLSBORO CENTRAL,Governor,,Gordon Leitch,REP,5
Washington,0344 344 HILLSBORO CENTRAL,Governor,,Write-ins,REP,7
Washington,0344 344 HILLSBORO CENTRAL,Governor,,Over Votes,REP,0
Washington,0344 344 HILLSBORO CENTRAL,Governor,,Under Votes,REP,21
Washington,0345 345 W/HILLSBORO UNINCORP,Governor,,Kevin Mannix,REP,7
Washington,0345 345 W/HILLSBORO UNINCORP,Governor,,W. Ames Curtright,REP,2
Washington,0345 345 W/HILLSBORO UNINCORP,Governor,,David W. Beem,REP,0
Washington,0345 345 W/HILLSBORO UNINCORP,Governor,,Bob Leonard Forthan,REP,0
Washington,0345 345 W/HILLSBORO UNINCORP,Governor,,Jason A. Atkinson,REP,2
Washington,0345 345 W/HILLSBORO UNINCORP,Governor,,Ron Saxton,REP,3
Washington,0345 345 W/HILLSBORO UNINCORP,Governor,,William E. Spidal,REP,0
Washington,0345 345 W/HILLSBORO UNINCORP,Governor,,Gordon Leitch,REP,0
Washington,0345 345 W/HILLSBORO UNINCORP,Governor,,Write-ins,REP,0
Washington,0345 345 W/HILLSBORO UNINCORP,Governor,,Over Votes,REP,0
Washington,0345 345 W/HILLSBORO UNINCORP,Governor,,Under Votes,REP,0
Washington,0346 346 CORNELIUS/TUAL RIVER,Governor,,Kevin Mannix,REP,19
Washington,0346 346 CORNELIUS/TUAL RIVER,Governor,,W. Ames Curtright,REP,4
Washington,0346 346 CORNELIUS/TUAL RIVER,Governor,,David W. Beem,REP,0
Washington,0346 346 CORNELIUS/TUAL RIVER,Governor,,Bob Leonard Forthan,REP,0
Washington,0346 346 CORNELIUS/TUAL RIVER,Governor,,Jason A. Atkinson,REP,16
Washington,0346 346 CORNELIUS/TUAL RIVER,Governor,,Ron Saxton,REP,17
Washington,0346 346 CORNELIUS/TUAL RIVER,Governor,,William E. Spidal,REP,2
Washington,0346 346 CORNELIUS/TUAL RIVER,Governor,,Gordon Leitch,REP,0
Washington,0346 346 CORNELIUS/TUAL RIVER,Governor,,Write-ins,REP,0
Washington,0346 346 CORNELIUS/TUAL RIVER,Governor,,Over Votes,REP,0
Washington,0346 346 CORNELIUS/TUAL RIVER,Governor,,Under Votes,REP,1
Washington,0347 347 FG/TUALATIN RIVER,Governor,,Kevin Mannix,REP,2
Washington,0347 347 FG/TUALATIN RIVER,Governor,,W. Ames Curtright,REP,0
Washington,0347 347 FG/TUALATIN RIVER,Governor,,David W. Beem,REP,0
Washington,0347 347 FG/TUALATIN RIVER,Governor,,Bob Leonard Forthan,REP,0
Washington,0347 347 FG/TUALATIN RIVER,Governor,,Jason A. Atkinson,REP,1
Washington,0347 347 FG/TUALATIN RIVER,Governor,,Ron Saxton,REP,0
Washington,0347 347 FG/TUALATIN RIVER,Governor,,William E. Spidal,REP,0
Washington,0347 347 FG/TUALATIN RIVER,Governor,,Gordon Leitch,REP,0
Washington,0347 347 FG/TUALATIN RIVER,Governor,,Write-ins,REP,0
Washington,0347 347 FG/TUALATIN RIVER,Governor,,Over Votes,REP,0
Washington,0347 347 FG/TUALATIN RIVER,Governor,,Under Votes,REP,0
Washington,0348 348 LAKE OSWEGO,Governor,,Kevin Mannix,REP,1
Washington,0348 348 LAKE OSWEGO,Governor,,W. Ames Curtright,REP,0
Washington,0348 348 LAKE OSWEGO,Governor,,David W. Beem,REP,0
Washington,0348 348 LAKE OSWEGO,Governor,,Bob Leonard Forthan,REP,0
Washington,0348 348 LAKE OSWEGO,Governor,,Jason A. Atkinson,REP,4
Washington,0348 348 LAKE OSWEGO,Governor,,Ron Saxton,REP,6
Washington,0348 348 LAKE OSWEGO,Governor,,William E. Spidal,REP,0
Washington,0348 348 LAKE OSWEGO,Governor,,Gordon Leitch,REP,1
Washington,0348 348 LAKE OSWEGO,Governor,,Write-ins,REP,0
Washington,0348 348 LAKE OSWEGO,Governor,,Over Votes,REP,0
Washington,0348 348 LAKE OSWEGO,Governor,,Under Votes,REP,0
Washington,0349 349 DIVISION STREET,Governor,,Kevin Mannix,REP,82
Washington,0349 349 DIVISION STREET,Governor,,W. Ames Curtright,REP,7
Washington,0349 349 DIVISION STREET,Governor,,David W. Beem,REP,1
Washington,0349 349 DIVISION STREET,Governor,,Bob Leonard Forthan,REP,2
Washington,0349 349 DIVISION STREET,Governor,,Jason A. Atkinson,REP,60
Washington,0349 349 DIVISION STREET,Governor,,Ron Saxton,REP,86
Washington,0349 349 DIVISION STREET,Governor,,William E. Spidal,REP,2
Washington,0349 349 DIVISION STREET,Governor,,Gordon Leitch,REP,3
Washington,0349 349 DIVISION STREET,Governor,,Write-ins,REP,2
Washington,0349 349 DIVISION STREET,Governor,,Over Votes,REP,0
Washington,0349 349 DIVISION STREET,Governor,,Under Votes,REP,17
Washington,0350 350 FIR GROVE,Governor,,Kevin Mannix,REP,182
Washington,0350 350 FIR GROVE,Governor,,W. Ames Curtright,REP,11
Washington,0350 350 FIR GROVE,Governor,,David W. Beem,REP,2
Washington,0350 350 FIR GROVE,Governor,,Bob Leonard Forthan,REP,5
Washington,0350 350 FIR GROVE,Governor,,Jason A. Atkinson,REP,125
Washington,0350 350 FIR GROVE,Governor,,Ron Saxton,REP,296
Washington,0350 350 FIR GROVE,Governor,,William E. Spidal,REP,5
Washington,0350 350 FIR GROVE,Governor,,Gordon Leitch,REP,2
Washington,0350 350 FIR GROVE,Governor,,Write-ins,REP,8
Washington,0350 350 FIR GROVE,Governor,,Over Votes,REP,0
Washington,0350 350 FIR GROVE,Governor,,Under Votes,REP,57
Washington,0351 351 ALOHA PARK,Governor,,Kevin Mannix,REP,60
Washington,0351 351 ALOHA PARK,Governor,,W. Ames Curtright,REP,8
Washington,0351 351 ALOHA PARK,Governor,,David W. Beem,REP,2
Washington,0351 351 ALOHA PARK,Governor,,Bob Leonard Forthan,REP,0
Washington,0351 351 ALOHA PARK,Governor,,Jason A. Atkinson,REP,47
Washington,0351 351 ALOHA PARK,Governor,,Ron Saxton,REP,68
Washington,0351 351 ALOHA PARK,Governor,,William E. Spidal,REP,5
Washington,0351 351 ALOHA PARK,Governor,,Gordon Leitch,REP,2
Washington,0351 351 ALOHA PARK,Governor,,Write-ins,REP,6
Washington,0351 351 ALOHA PARK,Governor,,Over Votes,REP,0
Washington,0351 351 ALOHA PARK,Governor,,Under Votes,REP,11
Washington,0352 352 BEAVERTON-CENTER,Governor,,Kevin Mannix,REP,9
Washington,0352 352 BEAVERTON-CENTER,Governor,,W. Ames Curtright,REP,1
Washington,0352 352 BEAVERTON-CENTER,Governor,,David W. Beem,REP,0
Washington,0352 352 BEAVERTON-CENTER,Governor,,Bob Leonard Forthan,REP,0
Washington,0352 352 BEAVERTON-CENTER,Governor,,Jason A. Atkinson,REP,16
Washington,0352 352 BEAVERTON-CENTER,Governor,,Ron Saxton,REP,20
Washington,0352 352 BEAVERTON-CENTER,Governor,,William E. Spidal,REP,0
Washington,0352 352 BEAVERTON-CENTER,Governor,,Gordon Leitch,REP,1
Washington,0352 352 BEAVERTON-CENTER,Governor,,Write-ins,REP,0
Washington,0352 352 BEAVERTON-CENTER,Governor,,Over Votes,REP,0
Washington,0352 352 BEAVERTON-CENTER,Governor,,Under Votes,REP,3
Washington,0353 353 WALKER ROAD-SOUTH,Governor,,Kevin Mannix,REP,50
Washington,0353 353 WALKER ROAD-SOUTH,Governor,,W. Ames Curtright,REP,4
Washington,0353 353 WALKER ROAD-SOUTH,Governor,,David W. Beem,REP,0
Washington,0353 353 WALKER ROAD-SOUTH,Governor,,Bob Leonard Forthan,REP,0
Washington,0353 353 WALKER ROAD-SOUTH,Governor,,Jason A. Atkinson,REP,46
Washington,0353 353 WALKER ROAD-SOUTH,Governor,,Ron Saxton,REP,80
Washington,0353 353 WALKER ROAD-SOUTH,Governor,,William E. Spidal,REP,1
Washington,0353 353 WALKER ROAD-SOUTH,Governor,,Gordon Leitch,REP,2
Washington,0353 353 WALKER ROAD-SOUTH,Governor,,Write-ins,REP,4
Washington,0353 353 WALKER ROAD-SOUTH,Governor,,Over Votes,REP,0
Washington,0353 353 WALKER ROAD-SOUTH,Governor,,Under Votes,REP,18
Washington,0354 354 CHEHALEM SCHOOL,Governor,,Kevin Mannix,REP,198
Washington,0354 354 CHEHALEM SCHOOL,Governor,,W. Ames Curtright,REP,14
Washington,0354 354 CHEHALEM SCHOOL,Governor,,David W. Beem,REP,4
Washington,0354 354 CHEHALEM SCHOOL,Governor,,Bob Leonard Forthan,REP,0
Washington,0354 354 CHEHALEM SCHOOL,Governor,,Jason A. Atkinson,REP,85
Washington,0354 354 CHEHALEM SCHOOL,Governor,,Ron Saxton,REP,262
Washington,0354 354 CHEHALEM SCHOOL,Governor,,William E. Spidal,REP,2
Washington,0354 354 CHEHALEM SCHOOL,Governor,,Gordon Leitch,REP,11
Washington,0354 354 CHEHALEM SCHOOL,Governor,,Write-ins,REP,6
Washington,0354 354 CHEHALEM SCHOOL,Governor,,Over Votes,REP,0
Washington,0354 354 CHEHALEM SCHOOL,Governor,,Under Votes,REP,45
Washington,0355 355 MEADOW PARK,Governor,,Kevin Mannix,REP,103
Washington,0355 355 MEADOW PARK,Governor,,W. Ames Curtright,REP,12
Washington,0355 355 MEADOW PARK,Governor,,David W. Beem,REP,2
Washington,0355 355 MEADOW PARK,Governor,,Bob Leonard Forthan,REP,1
Washington,0355 355 MEADOW PARK,Governor,,Jason A. Atkinson,REP,91
Washington,0355 355 MEADOW PARK,Governor,,Ron Saxton,REP,172
Washington,0355 355 MEADOW PARK,Governor,,William E. Spidal,REP,5
Washington,0355 355 MEADOW PARK,Governor,,Gordon Leitch,REP,4
Washington,0355 355 MEADOW PARK,Governor,,Write-ins,REP,6
Washington,0355 355 MEADOW PARK,Governor,,Over Votes,REP,0
Washington,0355 355 MEADOW PARK,Governor,,Under Votes,REP,34
Washington,0356 356 ALOHA-WEST,Governor,,Kevin Mannix,REP,47
Washington,0356 356 ALOHA-WEST,Governor,,W. Ames Curtright,REP,9
Washington,0356 356 ALOHA-WEST,Governor,,David W. Beem,REP,1
Washington,0356 356 ALOHA-WEST,Governor,,Bob Leonard Forthan,REP,0
Washington,0356 356 ALOHA-WEST,Governor,,Jason A. Atkinson,REP,36
Washington,0356 356 ALOHA-WEST,Governor,,Ron Saxton,REP,67
Washington,0356 356 ALOHA-WEST,Governor,,William E. Spidal,REP,1
Washington,0356 356 ALOHA-WEST,Governor,,Gordon Leitch,REP,2
Washington,0356 356 ALOHA-WEST,Governor,,Write-ins,REP,0
Washington,0356 356 ALOHA-WEST,Governor,,Over Votes,REP,0
Washington,0356 356 ALOHA-WEST,Governor,,Under Votes,REP,11
Washington,0357 357 HERITAGE PARK,Governor,,Kevin Mannix,REP,66
Washington,0357 357 HERITAGE PARK,Governor,,W. Ames Curtright,REP,9
Washington,0357 357 HERITAGE PARK,Governor,,David W. Beem,REP,3
Washington,0357 357 HERITAGE PARK,Governor,,Bob Leonard Forthan,REP,2
Washington,0357 357 HERITAGE PARK,Governor,,Jason A. Atkinson,REP,46
Washington,0357 357 HERITAGE PARK,Governor,,Ron Saxton,REP,76
Washington,0357 357 HERITAGE PARK,Governor,,William E. Spidal,REP,3
Washington,0357 357 HERITAGE PARK,Governor,,Gordon Leitch,REP,1
Washington,0357 357 HERITAGE PARK,Governor,,Write-ins,REP,0
Washington,0357 357 HERITAGE PARK,Governor,,Over Votes,REP,0
Washington,0357 357 HERITAGE PARK,Governor,,Under Votes,REP,14
Washington,0358 358 SEMINOLE ESTATES,Governor,,Kevin Mannix,REP,37
Washington,0358 358 SEMINOLE ESTATES,Governor,,W. Ames Curtright,REP,6
Washington,0358 358 SEMINOLE ESTATES,Governor,,David W. Beem,REP,0
Washington,0358 358 SEMINOLE ESTATES,Governor,,Bob Leonard Forthan,REP,0
Washington,0358 358 SEMINOLE ESTATES,Governor,,Jason A. Atkinson,REP,14
Washington,0358 358 SEMINOLE ESTATES,Governor,,Ron Saxton,REP,71
Washington,0358 358 SEMINOLE ESTATES,Governor,,William E. Spidal,REP,5
Washington,0358 358 SEMINOLE ESTATES,Governor,,Gordon Leitch,REP,1
Washington,0358 358 SEMINOLE ESTATES,Governor,,Write-ins,REP,1
Washington,0358 358 SEMINOLE ESTATES,Governor,,Over Votes,REP,0
Washington,0358 358 SEMINOLE ESTATES,Governor,,Under Votes,REP,5
Washington,0359 359 WATERHOUSE,Governor,,Kevin Mannix,REP,162
Washington,0359 359 WATERHOUSE,Governor,,W. Ames Curtright,REP,14
Washington,0359 359 WATERHOUSE,Governor,,David W. Beem,REP,0
Washington,0359 359 WATERHOUSE,Governor,,Bob Leonard Forthan,REP,2
Washington,0359 359 WATERHOUSE,Governor,,Jason A. Atkinson,REP,112
Washington,0359 359 WATERHOUSE,Governor,,Ron Saxton,REP,259
Washington,0359 359 WATERHOUSE,Governor,,William E. Spidal,REP,3
Washington,0359 359 WATERHOUSE,Governor,,Gordon Leitch,REP,4
Washington,0359 359 WATERHOUSE,Governor,,Write-ins,REP,7
Washington,0359 359 WATERHOUSE,Governor,,Over Votes,REP,0
Washington,0359 359 WATERHOUSE,Governor,,Under Votes,REP,67
Washington,0360 360 PHEASANT LANE,Governor,,Kevin Mannix,REP,66
Washington,0360 360 PHEASANT LANE,Governor,,W. Ames Curtright,REP,7
Washington,0360 360 PHEASANT LANE,Governor,,David W. Beem,REP,0
Washington,0360 360 PHEASANT LANE,Governor,,Bob Leonard Forthan,REP,0
Washington,0360 360 PHEASANT LANE,Governor,,Jason A. Atkinson,REP,48
Washington,0360 360 PHEASANT LANE,Governor,,Ron Saxton,REP,140
Washington,0360 360 PHEASANT LANE,Governor,,William E. Spidal,REP,2
Washington,0360 360 PHEASANT LANE,Governor,,Gordon Leitch,REP,4
Washington,0360 360 PHEASANT LANE,Governor,,Write-ins,REP,4
Washington,0360 360 PHEASANT LANE,Governor,,Over Votes,REP,0
Washington,0360 360 PHEASANT LANE,Governor,,Under Votes,REP,24
Washington,0361 361 MILLIKAN,Governor,,Kevin Mannix,REP,16
Washington,0361 361 MILLIKAN,Governor,,W. Ames Curtright,REP,3
Washington,0361 361 MILLIKAN,Governor,,David W. Beem,REP,1
Washington,0361 361 MILLIKAN,Governor,,Bob Leonard Forthan,REP,0
Washington,0361 361 MILLIKAN,Governor,,Jason A. Atkinson,REP,11
Washington,0361 361 MILLIKAN,Governor,,Ron Saxton,REP,32
Washington,0361 361 MILLIKAN,Governor,,William E. Spidal,REP,1
Washington,0361 361 MILLIKAN,Governor,,Gordon Leitch,REP,1
Washington,0361 361 MILLIKAN,Governor,,Write-ins,REP,0
Washington,0361 361 MILLIKAN,Governor,,Over Votes,REP,0
Washington,0361 361 MILLIKAN,Governor,,Under Votes,REP,7
Washington,0362 362 CEDAR HILLS,Governor,,Kevin Mannix,REP,131
Washington,0362 362 CEDAR HILLS,Governor,,W. Ames Curtright,REP,11
Washington,0362 362 CEDAR HILLS,Governor,,David W. Beem,REP,1
Washington,0362 362 CEDAR HILLS,Governor,,Bob Leonard Forthan,REP,1
Washington,0362 362 CEDAR HILLS,Governor,,Jason A. Atkinson,REP,89
Washington,0362 362 CEDAR HILLS,Governor,,Ron Saxton,REP,308
Washington,0362 362 CEDAR HILLS,Governor,,William E. Spidal,REP,6
Washington,0362 362 CEDAR HILLS,Governor,,Gordon Leitch,REP,8
Washington,0362 362 CEDAR HILLS,Governor,,Write-ins,REP,6
Washington,0362 362 CEDAR HILLS,Governor,,Over Votes,REP,0
Washington,0362 362 CEDAR HILLS,Governor,,Under Votes,REP,39
Washington,0363 363 BARNES RD,Governor,,Kevin Mannix,REP,106
Washington,0363 363 BARNES RD,Governor,,W. Ames Curtright,REP,6
Washington,0363 363 BARNES RD,Governor,,David W. Beem,REP,3
Washington,0363 363 BARNES RD,Governor,,Bob Leonard Forthan,REP,0
Washington,0363 363 BARNES RD,Governor,,Jason A. Atkinson,REP,82
Washington,0363 363 BARNES RD,Governor,,Ron Saxton,REP,254
Washington,0363 363 BARNES RD,Governor,,William E. Spidal,REP,3
Washington,0363 363 BARNES RD,Governor,,Gordon Leitch,REP,6
Washington,0363 363 BARNES RD,Governor,,Write-ins,REP,3
Washington,0363 363 BARNES RD,Governor,,Over Votes,REP,0
Washington,0363 363 BARNES RD,Governor,,Under Votes,REP,46
Washington,0364 364 MCDANIEL RD,Governor,,Kevin Mannix,REP,166
Washington,0364 364 MCDANIEL RD,Governor,,W. Ames Curtright,REP,10
Washington,0364 364 MCDANIEL RD,Governor,,David W. Beem,REP,2
Washington,0364 364 MCDANIEL RD,Governor,,Bob Leonard Forthan,REP,1
Washington,0364 364 MCDANIEL RD,Governor,,Jason A. Atkinson,REP,89
Washington,0364 364 MCDANIEL RD,Governor,,Ron Saxton,REP,354
Washington,0364 364 MCDANIEL RD,Governor,,William E. Spidal,REP,8
Washington,0364 364 MCDANIEL RD,Governor,,Gordon Leitch,REP,8
Washington,0364 364 MCDANIEL RD,Governor,,Write-ins,REP,14
Washington,0364 364 MCDANIEL RD,Governor,,Over Votes,REP,0
Washington,0364 364 MCDANIEL RD,Governor,,Under Votes,REP,73
Washington,0365 365 LEAHY RD,Governor,,Kevin Mannix,REP,129
Washington,0365 365 LEAHY RD,Governor,,W. Ames Curtright,REP,5
Washington,0365 365 LEAHY RD,Governor,,David W. Beem,REP,1
Washington,0365 365 LEAHY RD,Governor,,Bob Leonard Forthan,REP,4
Washington,0365 365 LEAHY RD,Governor,,Jason A. Atkinson,REP,105
Washington,0365 365 LEAHY RD,Governor,,Ron Saxton,REP,296
Washington,0365 365 LEAHY RD,Governor,,William E. Spidal,REP,3
Washington,0365 365 LEAHY RD,Governor,,Gordon Leitch,REP,3
Washington,0365 365 LEAHY RD,Governor,,Write-ins,REP,6
Washington,0365 365 LEAHY RD,Governor,,Over Votes,REP,1
Washington,0365 365 LEAHY RD,Governor,,Under Votes,REP,45
Washington,0366 366 WEST TUALATIN VIEW,Governor,,Kevin Mannix,REP,32
Washington,0366 366 WEST TUALATIN VIEW,Governor,,W. Ames Curtright,REP,1
Washington,0366 366 WEST TUALATIN VIEW,Governor,,David W. Beem,REP,0
Washington,0366 366 WEST TUALATIN VIEW,Governor,,Bob Leonard Forthan,REP,0
Washington,0366 366 WEST TUALATIN VIEW,Governor,,Jason A. Atkinson,REP,31
Washington,0366 366 WEST TUALATIN VIEW,Governor,,Ron Saxton,REP,101
Washington,0366 366 WEST TUALATIN VIEW,Governor,,William E. Spidal,REP,1
Washington,0366 366 WEST TUALATIN VIEW,Governor,,Gordon Leitch,REP,5
Washington,0366 366 WEST TUALATIN VIEW,Governor,,Write-ins,REP,2
Washington,0366 366 WEST TUALATIN VIEW,Governor,,Over Votes,REP,0
Washington,0366 366 WEST TUALATIN VIEW,Governor,,Under Votes,REP,7
Washington,0367 367 THOMPSON RD,Governor,,Kevin Mannix,REP,160
Washington,0367 367 THOMPSON RD,Governor,,W. Ames Curtright,REP,6
Washington,0367 367 THOMPSON RD,Governor,,David W. Beem,REP,0
Washington,0367 367 THOMPSON RD,Governor,,Bob Leonard Forthan,REP,1
Washington,0367 367 THOMPSON RD,Governor,,Jason A. Atkinson,REP,54
Washington,0367 367 THOMPSON RD,Governor,,Ron Saxton,REP,323
Washington,0367 367 THOMPSON RD,Governor,,William E. Spidal,REP,2
Washington,0367 367 THOMPSON RD,Governor,,Gordon Leitch,REP,5
Washington,0367 367 THOMPSON RD,Governor,,Write-ins,REP,3
Washington,0367 367 THOMPSON RD,Governor,,Over Votes,REP,2
Washington,0367 367 THOMPSON RD,Governor,,Under Votes,REP,74
Washington,0368 368 SOMERSET,Governor,,Kevin Mannix,REP,162
Washington,0368 368 SOMERSET,Governor,,W. Ames Curtright,REP,9
Washington,0368 368 SOMERSET,Governor,,David W. Beem,REP,3
Washington,0368 368 SOMERSET,Governor,,Bob Leonard Forthan,REP,0
Washington,0368 368 SOMERSET,Governor,,Jason A. Atkinson,REP,104
Washington,0368 368 SOMERSET,Governor,,Ron Saxton,REP,232
Washington,0368 368 SOMERSET,Governor,,William E. Spidal,REP,3
Washington,0368 368 SOMERSET,Governor,,Gordon Leitch,REP,3
Washington,0368 368 SOMERSET,Governor,,Write-ins,REP,2
Washington,0368 368 SOMERSET,Governor,,Over Votes,REP,0
Washington,0368 368 SOMERSET,Governor,,Under Votes,REP,48
Washington,0369 369 COLUMBIA AVE,Governor,,Kevin Mannix,REP,84
Washington,0369 369 COLUMBIA AVE,Governor,,W. Ames Curtright,REP,6
Washington,0369 369 COLUMBIA AVE,Governor,,David W. Beem,REP,1
Washington,0369 369 COLUMBIA AVE,Governor,,Bob Leonard Forthan,REP,0
Washington,0369 369 COLUMBIA AVE,Governor,,Jason A. Atkinson,REP,55
Washington,0369 369 COLUMBIA AVE,Governor,,Ron Saxton,REP,136
Washington,0369 369 COLUMBIA AVE,Governor,,William E. Spidal,REP,2
Washington,0369 369 COLUMBIA AVE,Governor,,Gordon Leitch,REP,2
Washington,0369 369 COLUMBIA AVE,Governor,,Write-ins,REP,5
Washington,0369 369 COLUMBIA AVE,Governor,,Over Votes,REP,0
Washington,0369 369 COLUMBIA AVE,Governor,,Under Votes,REP,38
Washington,0370 370 ROCK CREEK,Governor,,Kevin Mannix,REP,91
Washington,0370 370 ROCK CREEK,Governor,,W. Ames Curtright,REP,8
Washington,0370 370 ROCK CREEK,Governor,,David W. Beem,REP,2
Washington,0370 370 ROCK CREEK,Governor,,Bob Leonard Forthan,REP,2
Washington,0370 370 ROCK CREEK,Governor,,Jason A. Atkinson,REP,62
Washington,0370 370 ROCK CREEK,Governor,,Ron Saxton,REP,140
Washington,0370 370 ROCK CREEK,Governor,,William E. Spidal,REP,5
Washington,0370 370 ROCK CREEK,Governor,,Gordon Leitch,REP,1
Washington,0370 370 ROCK CREEK,Governor,,Write-ins,REP,5
Washington,0370 370 ROCK CREEK,Governor,,Over Votes,REP,0
Washington,0370 370 ROCK CREEK,Governor,,Under Votes,REP,10
Washington,0371 371 OAK HILLS,Governor,,Kevin Mannix,REP,81
Washington,0371 371 OAK HILLS,Governor,,W. Ames Curtright,REP,10
Washington,0371 371 OAK HILLS,Governor,,David W. Beem,REP,1
Washington,0371 371 OAK HILLS,Governor,,Bob Leonard Forthan,REP,1
Washington,0371 371 OAK HILLS,Governor,,Jason A. Atkinson,REP,64
Washington,0371 371 OAK HILLS,Governor,,Ron Saxton,REP,178
Washington,0371 371 OAK HILLS,Governor,,William E. Spidal,REP,6
Washington,0371 371 OAK HILLS,Governor,,Gordon Leitch,REP,3
Washington,0371 371 OAK HILLS,Governor,,Write-ins,REP,8
Washington,0371 371 OAK HILLS,Governor,,Over Votes,REP,0
Washington,0371 371 OAK HILLS,Governor,,Under Votes,REP,34
Washington,0372 372 RIDGEWOOD SCHOOL,Governor,,Kevin Mannix,REP,63
