county,precinct,office,district,party,candidate,votes
Lane,0077 2 SPRINGFIELD 102,Governor,,REP,Kevin Mannix,148
Lane,0077 2 SPRINGFIELD 102,Governor,,REP,W. Ames Curtright,18
Lane,0077 2 SPRINGFIELD 102,Governor,,REP,David W. Beem,3
Lane,0077 2 SPRINGFIELD 102,Governor,,REP,Bob Leonard Forthan,2
Lane,0077 2 SPRINGFIELD 102,Governor,,REP,Jason A. Atkinson,81
Lane,0077 2 SPRINGFIELD 102,Governor,,REP,Ron Saxton,168
Lane,0077 2 SPRINGFIELD 102,Governor,,REP,William E. Spidal,4
Lane,0077 2 SPRINGFIELD 102,Governor,,REP,Gordon Leitch,8
Lane,0077 2 SPRINGFIELD 102,Governor,,REP,Write-in,4
Lane,0038 1 FLORENCE 1,Governor,,REP,Kevin Mannix,238
Lane,0038 1 FLORENCE 1,Governor,,REP,W. Ames Curtright,10
Lane,0038 1 FLORENCE 1,Governor,,REP,David W. Beem,3
Lane,0038 1 FLORENCE 1,Governor,,REP,Bob Leonard Forthan,5
Lane,0038 1 FLORENCE 1,Governor,,REP,Jason A. Atkinson,61
Lane,0038 1 FLORENCE 1,Governor,,REP,Ron Saxton,220
Lane,0038 1 FLORENCE 1,Governor,,REP,William E. Spidal,5
Lane,0038 1 FLORENCE 1,Governor,,REP,Gordon Leitch,9
Lane,0038 1 FLORENCE 1,Governor,,REP,Write-in,7
Lane,0051 5 EUGENE 235,Governor,,REP,Kevin Mannix,38
Lane,0051 5 EUGENE 235,Governor,,REP,W. Ames Curtright,0
Lane,0051 5 EUGENE 235,Governor,,REP,David W. Beem,1
Lane,0051 5 EUGENE 235,Governor,,REP,Bob Leonard Forthan,0
Lane,0051 5 EUGENE 235,Governor,,REP,Jason A. Atkinson,12
Lane,0051 5 EUGENE 235,Governor,,REP,Ron Saxton,81
Lane,0051 5 EUGENE 235,Governor,,REP,William E. Spidal,4
Lane,0051 5 EUGENE 235,Governor,,REP,Gordon Leitch,4
Lane,0051 5 EUGENE 235,Governor,,REP,Write-in,4
Lane,0016 5 GATEWAY,Governor,,REP,Kevin Mannix,45
Lane,0016 5 GATEWAY,Governor,,REP,W. Ames Curtright,3
Lane,0016 5 GATEWAY,Governor,,REP,David W. Beem,2
Lane,0016 5 GATEWAY,Governor,,REP,Bob Leonard Forthan,1
Lane,0016 5 GATEWAY,Governor,,REP,Jason A. Atkinson,28
Lane,0016 5 GATEWAY,Governor,,REP,Ron Saxton,45
Lane,0016 5 GATEWAY,Governor,,REP,William E. Spidal,0
Lane,0016 5 GATEWAY,Governor,,REP,Gordon Leitch,2
Lane,0016 5 GATEWAY,Governor,,REP,Write-in,4
Lane,0021 5 MARCOLA,Governor,,REP,Kevin Mannix,42
Lane,0021 5 MARCOLA,Governor,,REP,W. Ames Curtright,8
Lane,0021 5 MARCOLA,Governor,,REP,David W. Beem,0
Lane,0021 5 MARCOLA,Governor,,REP,Bob Leonard Forthan,0
Lane,0021 5 MARCOLA,Governor,,REP,Jason A. Atkinson,22
Lane,0021 5 MARCOLA,Governor,,REP,Ron Saxton,63
Lane,0021 5 MARCOLA,Governor,,REP,William E. Spidal,1
Lane,0021 5 MARCOLA,Governor,,REP,Gordon Leitch,1
Lane,0021 5 MARCOLA,Governor,,REP,Write-in,2
Lane,0019 2 LOWELL,Governor,,REP,Kevin Mannix,68
Lane,0019 2 LOWELL,Governor,,REP,W. Ames Curtright,6
Lane,0019 2 LOWELL,Governor,,REP,David W. Beem,0
Lane,0019 2 LOWELL,Governor,,REP,Bob Leonard Forthan,0
Lane,0019 2 LOWELL,Governor,,REP,Jason A. Atkinson,23
Lane,0019 2 LOWELL,Governor,,REP,Ron Saxton,61
Lane,0019 2 LOWELL,Governor,,REP,William E. Spidal,2
Lane,0019 2 LOWELL,Governor,,REP,Gordon Leitch,7
Lane,0019 2 LOWELL,Governor,,REP,Write-in,1
Lane,0017 7 LATHAM,Governor,,REP,Kevin Mannix,142
Lane,0017 7 LATHAM,Governor,,REP,W. Ames Curtright,6
Lane,0017 7 LATHAM,Governor,,REP,David W. Beem,2
Lane,0017 7 LATHAM,Governor,,REP,Bob Leonard Forthan,0
Lane,0017 7 LATHAM,Governor,,REP,Jason A. Atkinson,51
Lane,0017 7 LATHAM,Governor,,REP,Ron Saxton,138
Lane,0017 7 LATHAM,Governor,,REP,William E. Spidal,4
Lane,0017 7 LATHAM,Governor,,REP,Gordon Leitch,4
Lane,0017 7 LATHAM,Governor,,REP,Write-in,2
Lane,0071 9 EUGENE 719,Governor,,REP,Kevin Mannix,16
Lane,0071 9 EUGENE 719,Governor,,REP,W. Ames Curtright,1
Lane,0071 9 EUGENE 719,Governor,,REP,David W. Beem,1
Lane,0071 9 EUGENE 719,Governor,,REP,Bob Leonard Forthan,0
Lane,0071 9 EUGENE 719,Governor,,REP,Jason A. Atkinson,5
Lane,0071 9 EUGENE 719,Governor,,REP,Ron Saxton,12
Lane,0071 9 EUGENE 719,Governor,,REP,William E. Spidal,0
Lane,0071 9 EUGENE 719,Governor,,REP,Gordon Leitch,0
Lane,0071 9 EUGENE 719,Governor,,REP,Write-in,0
Lane,0048 7 EUGENE 117,Governor,,REP,Kevin Mannix,11
Lane,0048 7 EUGENE 117,Governor,,REP,W. Ames Curtright,1
Lane,0048 7 EUGENE 117,Governor,,REP,David W. Beem,0
Lane,0048 7 EUGENE 117,Governor,,REP,Bob Leonard Forthan,0
Lane,0048 7 EUGENE 117,Governor,,REP,Jason A. Atkinson,2
Lane,0048 7 EUGENE 117,Governor,,REP,Ron Saxton,10
Lane,0048 7 EUGENE 117,Governor,,REP,William E. Spidal,1
Lane,0048 7 EUGENE 117,Governor,,REP,Gordon Leitch,1
Lane,0048 7 EUGENE 117,Governor,,REP,Write-in,0
Lane,0072 3 EUGENE 723,Governor,,REP,Kevin Mannix,77
Lane,0072 3 EUGENE 723,Governor,,REP,W. Ames Curtright,8
Lane,0072 3 EUGENE 723,Governor,,REP,David W. Beem,3
Lane,0072 3 EUGENE 723,Governor,,REP,Bob Leonard Forthan,4
Lane,0072 3 EUGENE 723,Governor,,REP,Jason A. Atkinson,23
Lane,0072 3 EUGENE 723,Governor,,REP,Ron Saxton,84
Lane,0072 3 EUGENE 723,Governor,,REP,William E. Spidal,6
Lane,0072 3 EUGENE 723,Governor,,REP,Gordon Leitch,6
Lane,0072 3 EUGENE 723,Governor,,REP,Write-in,10
Lane,0006 8 COAST FORK,Governor,,REP,Kevin Mannix,110
Lane,0006 8 COAST FORK,Governor,,REP,W. Ames Curtright,15
Lane,0006 8 COAST FORK,Governor,,REP,David W. Beem,3
Lane,0006 8 COAST FORK,Governor,,REP,Bob Leonard Forthan,0
Lane,0006 8 COAST FORK,Governor,,REP,Jason A. Atkinson,44
Lane,0006 8 COAST FORK,Governor,,REP,Ron Saxton,108
Lane,0006 8 COAST FORK,Governor,,REP,William E. Spidal,5
Lane,0006 8 COAST FORK,Governor,,REP,Gordon Leitch,6
Lane,0006 8 COAST FORK,Governor,,REP,Write-in,1
Lane,0023 1 PLEASANT HILL 1,Governor,,REP,Kevin Mannix,161
Lane,0023 1 PLEASANT HILL 1,Governor,,REP,W. Ames Curtright,15
Lane,0023 1 PLEASANT HILL 1,Governor,,REP,David W. Beem,3
Lane,0023 1 PLEASANT HILL 1,Governor,,REP,Bob Leonard Forthan,0
Lane,0023 1 PLEASANT HILL 1,Governor,,REP,Jason A. Atkinson,63
Lane,0023 1 PLEASANT HILL 1,Governor,,REP,Ron Saxton,234
Lane,0023 1 PLEASANT HILL 1,Governor,,REP,William E. Spidal,0
Lane,0023 1 PLEASANT HILL 1,Governor,,REP,Gordon Leitch,5
Lane,0023 1 PLEASANT HILL 1,Governor,,REP,Write-in,7
Lane,0050 3 EUGENE 223,Governor,,REP,Kevin Mannix,94
Lane,0050 3 EUGENE 223,Governor,,REP,W. Ames Curtright,3
Lane,0050 3 EUGENE 223,Governor,,REP,David W. Beem,1
Lane,0050 3 EUGENE 223,Governor,,REP,Bob Leonard Forthan,1
Lane,0050 3 EUGENE 223,Governor,,REP,Jason A. Atkinson,31
Lane,0050 3 EUGENE 223,Governor,,REP,Ron Saxton,137
Lane,0050 3 EUGENE 223,Governor,,REP,William E. Spidal,5
Lane,0050 3 EUGENE 223,Governor,,REP,Gordon Leitch,7
Lane,0050 3 EUGENE 223,Governor,,REP,Write-in,4
Lane,0009 0 ELMIRA,Governor,,REP,Kevin Mannix,130
Lane,0009 0 ELMIRA,Governor,,REP,W. Ames Curtright,14
Lane,0009 0 ELMIRA,Governor,,REP,David W. Beem,2
Lane,0009 0 ELMIRA,Governor,,REP,Bob Leonard Forthan,0
Lane,0009 0 ELMIRA,Governor,,REP,Jason A. Atkinson,50
Lane,0009 0 ELMIRA,Governor,,REP,Ron Saxton,97
Lane,0009 0 ELMIRA,Governor,,REP,William E. Spidal,10
Lane,0009 0 ELMIRA,Governor,,REP,Gordon Leitch,8
Lane,0009 0 ELMIRA,Governor,,REP,Write-in,5
Lane,0025 6 RIVER ROAD,Governor,,REP,Kevin Mannix,158
Lane,0025 6 RIVER ROAD,Governor,,REP,W. Ames Curtright,15
Lane,0025 6 RIVER ROAD,Governor,,REP,David W. Beem,4
Lane,0025 6 RIVER ROAD,Governor,,REP,Bob Leonard Forthan,3
Lane,0025 6 RIVER ROAD,Governor,,REP,Jason A. Atkinson,76
Lane,0025 6 RIVER ROAD,Governor,,REP,Ron Saxton,166
Lane,0025 6 RIVER ROAD,Governor,,REP,William E. Spidal,8
Lane,0025 6 RIVER ROAD,Governor,,REP,Gordon Leitch,7
Lane,0025 6 RIVER ROAD,Governor,,REP,Write-in,1
Lane,0066 3 EUGENE 623,Governor,,REP,Kevin Mannix,195
Lane,0066 3 EUGENE 623,Governor,,REP,W. Ames Curtright,12
Lane,0066 3 EUGENE 623,Governor,,REP,David W. Beem,3
Lane,0066 3 EUGENE 623,Governor,,REP,Bob Leonard Forthan,0
Lane,0066 3 EUGENE 623,Governor,,REP,Jason A. Atkinson,42
Lane,0066 3 EUGENE 623,Governor,,REP,Ron Saxton,154
Lane,0066 3 EUGENE 623,Governor,,REP,William E. Spidal,9
Lane,0066 3 EUGENE 623,Governor,,REP,Gordon Leitch,7
Lane,0066 3 EUGENE 623,Governor,,REP,Write-in,4
Lane,0022 7 MOSBY,Governor,,REP,Kevin Mannix,239
Lane,0022 7 MOSBY,Governor,,REP,W. Ames Curtright,19
Lane,0022 7 MOSBY,Governor,,REP,David W. Beem,3
Lane,0022 7 MOSBY,Governor,,REP,Bob Leonard Forthan,2
Lane,0022 7 MOSBY,Governor,,REP,Jason A. Atkinson,87
Lane,0022 7 MOSBY,Governor,,REP,Ron Saxton,215
Lane,0022 7 MOSBY,Governor,,REP,William E. Spidal,1
Lane,0022 7 MOSBY,Governor,,REP,Gordon Leitch,2
Lane,0022 7 MOSBY,Governor,,REP,Write-in,4
Lane,0053 3 EUGENE 313,Governor,,REP,Kevin Mannix,12
Lane,0053 3 EUGENE 313,Governor,,REP,W. Ames Curtright,5
Lane,0053 3 EUGENE 313,Governor,,REP,David W. Beem,1
Lane,0053 3 EUGENE 313,Governor,,REP,Bob Leonard Forthan,0
Lane,0053 3 EUGENE 313,Governor,,REP,Jason A. Atkinson,8
Lane,0053 3 EUGENE 313,Governor,,REP,Ron Saxton,13
Lane,0053 3 EUGENE 313,Governor,,REP,William E. Spidal,2
Lane,0053 3 EUGENE 313,Governor,,REP,Gordon Leitch,1
Lane,0053 3 EUGENE 313,Governor,,REP,Write-in,2
Lane,0020 3 MAPLETON,Governor,,REP,Kevin Mannix,59
Lane,0020 3 MAPLETON,Governor,,REP,W. Ames Curtright,8
Lane,0020 3 MAPLETON,Governor,,REP,David W. Beem,4
Lane,0020 3 MAPLETON,Governor,,REP,Bob Leonard Forthan,1
Lane,0020 3 MAPLETON,Governor,,REP,Jason A. Atkinson,23
Lane,0020 3 MAPLETON,Governor,,REP,Ron Saxton,49
Lane,0020 3 MAPLETON,Governor,,REP,William E. Spidal,1
Lane,0020 3 MAPLETON,Governor,,REP,Gordon Leitch,3
Lane,0020 3 MAPLETON,Governor,,REP,Write-in,2
Lane,0001 1 ALVADORE,Governor,,REP,Kevin Mannix,143
Lane,0001 1 ALVADORE,Governor,,REP,W. Ames Curtright,9
Lane,0001 1 ALVADORE,Governor,,REP,David W. Beem,3
Lane,0001 1 ALVADORE,Governor,,REP,Bob Leonard Forthan,1
Lane,0001 1 ALVADORE,Governor,,REP,Jason A. Atkinson,33
Lane,0001 1 ALVADORE,Governor,,REP,Ron Saxton,124
Lane,0001 1 ALVADORE,Governor,,REP,William E. Spidal,2
Lane,0001 1 ALVADORE,Governor,,REP,Gordon Leitch,2
Lane,0001 1 ALVADORE,Governor,,REP,Write-in,2
Lane,0056 1 EUGENE 431,Governor,,REP,Kevin Mannix,38
Lane,0056 1 EUGENE 431,Governor,,REP,W. Ames Curtright,1
Lane,0056 1 EUGENE 431,Governor,,REP,David W. Beem,0
Lane,0056 1 EUGENE 431,Governor,,REP,Bob Leonard Forthan,0
Lane,0056 1 EUGENE 431,Governor,,REP,Jason A. Atkinson,13
Lane,0056 1 EUGENE 431,Governor,,REP,Ron Saxton,65
Lane,0056 1 EUGENE 431,Governor,,REP,William E. Spidal,1
Lane,0056 1 EUGENE 431,Governor,,REP,Gordon Leitch,0
Lane,0056 1 EUGENE 431,Governor,,REP,Write-in,0
Lane,0047 9 EUGENE 109,Governor,,REP,Kevin Mannix,1
Lane,0047 9 EUGENE 109,Governor,,REP,W. Ames Curtright,0
Lane,0047 9 EUGENE 109,Governor,,REP,David W. Beem,0
Lane,0047 9 EUGENE 109,Governor,,REP,Bob Leonard Forthan,0
Lane,0047 9 EUGENE 109,Governor,,REP,Jason A. Atkinson,0
Lane,0047 9 EUGENE 109,Governor,,REP,Ron Saxton,0
Lane,0047 9 EUGENE 109,Governor,,REP,William E. Spidal,0
Lane,0047 9 EUGENE 109,Governor,,REP,Gordon Leitch,0
Lane,0047 9 EUGENE 109,Governor,,REP,Write-in,0
Lane,0015 1 GROVEDALE,Governor,,REP,Kevin Mannix,45
Lane,0015 1 GROVEDALE,Governor,,REP,W. Ames Curtright,5
Lane,0015 1 GROVEDALE,Governor,,REP,David W. Beem,1
Lane,0015 1 GROVEDALE,Governor,,REP,Bob Leonard Forthan,0
Lane,0015 1 GROVEDALE,Governor,,REP,Jason A. Atkinson,26
Lane,0015 1 GROVEDALE,Governor,,REP,Ron Saxton,57
Lane,0015 1 GROVEDALE,Governor,,REP,William E. Spidal,1
Lane,0015 1 GROVEDALE,Governor,,REP,Gordon Leitch,2
Lane,0015 1 GROVEDALE,Governor,,REP,Write-in,2
Lane,0054 5 EUGENE 315,Governor,,REP,Kevin Mannix,32
Lane,0054 5 EUGENE 315,Governor,,REP,W. Ames Curtright,0
Lane,0054 5 EUGENE 315,Governor,,REP,David W. Beem,1
Lane,0054 5 EUGENE 315,Governor,,REP,Bob Leonard Forthan,0
Lane,0054 5 EUGENE 315,Governor,,REP,Jason A. Atkinson,18
Lane,0054 5 EUGENE 315,Governor,,REP,Ron Saxton,46
Lane,0054 5 EUGENE 315,Governor,,REP,William E. Spidal,5
Lane,0054 5 EUGENE 315,Governor,,REP,Gordon Leitch,2
Lane,0054 5 EUGENE 315,Governor,,REP,Write-in,1
Lane,0068 3 EUGENE 713,Governor,,REP,Kevin Mannix,228
Lane,0068 3 EUGENE 713,Governor,,REP,W. Ames Curtright,7
Lane,0068 3 EUGENE 713,Governor,,REP,David W. Beem,1
Lane,0068 3 EUGENE 713,Governor,,REP,Bob Leonard Forthan,1
Lane,0068 3 EUGENE 713,Governor,,REP,Jason A. Atkinson,58
Lane,0068 3 EUGENE 713,Governor,,REP,Ron Saxton,196
Lane,0068 3 EUGENE 713,Governor,,REP,William E. Spidal,5
Lane,0068 3 EUGENE 713,Governor,,REP,Gordon Leitch,3
Lane,0068 3 EUGENE 713,Governor,,REP,Write-in,7
Lane,0082 6 SPRINGFIELD 606,Governor,,REP,Kevin Mannix,165
Lane,0082 6 SPRINGFIELD 606,Governor,,REP,W. Ames Curtright,16
Lane,0082 6 SPRINGFIELD 606,Governor,,REP,David W. Beem,1
Lane,0082 6 SPRINGFIELD 606,Governor,,REP,Bob Leonard Forthan,1
Lane,0082 6 SPRINGFIELD 606,Governor,,REP,Jason A. Atkinson,61
Lane,0082 6 SPRINGFIELD 606,Governor,,REP,Ron Saxton,172
Lane,0082 6 SPRINGFIELD 606,Governor,,REP,William E. Spidal,4
Lane,0082 6 SPRINGFIELD 606,Governor,,REP,Gordon Leitch,5
Lane,0082 6 SPRINGFIELD 606,Governor,,REP,Write-in,9
Lane,0081 4 SPRINGFIELD 504,Governor,,REP,Kevin Mannix,148
Lane,0081 4 SPRINGFIELD 504,Governor,,REP,W. Ames Curtright,18
Lane,0081 4 SPRINGFIELD 504,Governor,,REP,David W. Beem,4
Lane,0081 4 SPRINGFIELD 504,Governor,,REP,Bob Leonard Forthan,4
Lane,0081 4 SPRINGFIELD 504,Governor,,REP,Jason A. Atkinson,46
Lane,0081 4 SPRINGFIELD 504,Governor,,REP,Ron Saxton,174
Lane,0081 4 SPRINGFIELD 504,Governor,,REP,William E. Spidal,3
Lane,0081 4 SPRINGFIELD 504,Governor,,REP,Gordon Leitch,5
Lane,0081 4 SPRINGFIELD 504,Governor,,REP,Write-in,7
Lane,0043 1 EUGENE 101,Governor,,REP,Kevin Mannix,134
Lane,0043 1 EUGENE 101,Governor,,REP,W. Ames Curtright,10
Lane,0043 1 EUGENE 101,Governor,,REP,David W. Beem,3
Lane,0043 1 EUGENE 101,Governor,,REP,Bob Leonard Forthan,2
Lane,0043 1 EUGENE 101,Governor,,REP,Jason A. Atkinson,49
Lane,0043 1 EUGENE 101,Governor,,REP,Ron Saxton,113
Lane,0043 1 EUGENE 101,Governor,,REP,William E. Spidal,1
Lane,0043 1 EUGENE 101,Governor,,REP,Gordon Leitch,6
Lane,0043 1 EUGENE 101,Governor,,REP,Write-in,8
Lane,0005 7 BLUE RIVER,Governor,,REP,Kevin Mannix,65
Lane,0005 7 BLUE RIVER,Governor,,REP,W. Ames Curtright,2
Lane,0005 7 BLUE RIVER,Governor,,REP,David W. Beem,4
Lane,0005 7 BLUE RIVER,Governor,,REP,Bob Leonard Forthan,1
Lane,0005 7 BLUE RIVER,Governor,,REP,Jason A. Atkinson,31
Lane,0005 7 BLUE RIVER,Governor,,REP,Ron Saxton,78
Lane,0005 7 BLUE RIVER,Governor,,REP,William E. Spidal,3
Lane,0005 7 BLUE RIVER,Governor,,REP,Gordon Leitch,6
Lane,0005 7 BLUE RIVER,Governor,,REP,Write-in,2
Lane,0007 9 CAMAS,Governor,,REP,Kevin Mannix,25
Lane,0007 9 CAMAS,Governor,,REP,W. Ames Curtright,2
Lane,0007 9 CAMAS,Governor,,REP,David W. Beem,0
Lane,0007 9 CAMAS,Governor,,REP,Bob Leonard Forthan,1
Lane,0007 9 CAMAS,Governor,,REP,Jason A. Atkinson,10
Lane,0007 9 CAMAS,Governor,,REP,Ron Saxton,34
Lane,0007 9 CAMAS,Governor,,REP,William E. Spidal,1
Lane,0007 9 CAMAS,Governor,,REP,Gordon Leitch,0
Lane,0007 9 CAMAS,Governor,,REP,Write-in,3
Lane,0079 4 SPRINGFIELD 304,Governor,,REP,Kevin Mannix,145
Lane,0079 4 SPRINGFIELD 304,Governor,,REP,W. Ames Curtright,12
Lane,0079 4 SPRINGFIELD 304,Governor,,REP,David W. Beem,1
Lane,0079 4 SPRINGFIELD 304,Governor,,REP,Bob Leonard Forthan,1
Lane,0079 4 SPRINGFIELD 304,Governor,,REP,Jason A. Atkinson,49
Lane,0079 4 SPRINGFIELD 304,Governor,,REP,Ron Saxton,120
Lane,0079 4 SPRINGFIELD 304,Governor,,REP,William E. Spidal,2
Lane,0079 4 SPRINGFIELD 304,Governor,,REP,Gordon Leitch,6
Lane,0079 4 SPRINGFIELD 304,Governor,,REP,Write-in,3
Lane,0036 0 CRESWELL,Governor,,REP,Kevin Mannix,108
Lane,0036 0 CRESWELL,Governor,,REP,W. Ames Curtright,12
Lane,0036 0 CRESWELL,Governor,,REP,David W. Beem,2
Lane,0036 0 CRESWELL,Governor,,REP,Bob Leonard Forthan,3
Lane,0036 0 CRESWELL,Governor,,REP,Jason A. Atkinson,30
Lane,0036 0 CRESWELL,Governor,,REP,Ron Saxton,110
Lane,0036 0 CRESWELL,Governor,,REP,William E. Spidal,5
Lane,0036 0 CRESWELL,Governor,,REP,Gordon Leitch,1
Lane,0036 0 CRESWELL,Governor,,REP,Write-in,0
Lane,0012 6 GARDEN WAY,Governor,,REP,Kevin Mannix,8
Lane,0012 6 GARDEN WAY,Governor,,REP,W. Ames Curtright,0
Lane,0012 6 GARDEN WAY,Governor,,REP,David W. Beem,1
Lane,0012 6 GARDEN WAY,Governor,,REP,Bob Leonard Forthan,0
Lane,0012 6 GARDEN WAY,Governor,,REP,Jason A. Atkinson,1
Lane,0012 6 GARDEN WAY,Governor,,REP,Ron Saxton,13
Lane,0012 6 GARDEN WAY,Governor,,REP,William E. Spidal,1
Lane,0012 6 GARDEN WAY,Governor,,REP,Gordon Leitch,1
Lane,0012 6 GARDEN WAY,Governor,,REP,Write-in,0
Lane,0032 3 WILKINS,Governor,,REP,Kevin Mannix,104
Lane,0032 3 WILKINS,Governor,,REP,W. Ames Curtright,5
Lane,0032 3 WILKINS,Governor,,REP,David W. Beem,3
Lane,0032 3 WILKINS,Governor,,REP,Bob Leonard Forthan,0
Lane,0032 3 WILKINS,Governor,,REP,Jason A. Atkinson,38
Lane,0032 3 WILKINS,Governor,,REP,Ron Saxton,119
Lane,0032 3 WILKINS,Governor,,REP,William E. Spidal,1
Lane,0032 3 WILKINS,Governor,,REP,Gordon Leitch,4
Lane,0032 3 WILKINS,Governor,,REP,Write-in,4
Lane,0040 0 JUNCTION CITY,Governor,,REP,Kevin Mannix,148
Lane,0040 0 JUNCTION CITY,Governor,,REP,W. Ames Curtright,12
Lane,0040 0 JUNCTION CITY,Governor,,REP,David W. Beem,4
Lane,0040 0 JUNCTION CITY,Governor,,REP,Bob Leonard Forthan,2
Lane,0040 0 JUNCTION CITY,Governor,,REP,Jason A. Atkinson,46
Lane,0040 0 JUNCTION CITY,Governor,,REP,Ron Saxton,134
Lane,0040 0 JUNCTION CITY,Governor,,REP,William E. Spidal,6
Lane,0040 0 JUNCTION CITY,Governor,,REP,Gordon Leitch,6
Lane,0040 0 JUNCTION CITY,Governor,,REP,Write-in,1
Lane,0057 3 EUGENE 433,Governor,,REP,Kevin Mannix,93
Lane,0057 3 EUGENE 433,Governor,,REP,W. Ames Curtright,6
Lane,0057 3 EUGENE 433,Governor,,REP,David W. Beem,2
Lane,0057 3 EUGENE 433,Governor,,REP,Bob Leonard Forthan,1
Lane,0057 3 EUGENE 433,Governor,,REP,Jason A. Atkinson,40
Lane,0057 3 EUGENE 433,Governor,,REP,Ron Saxton,129
Lane,0057 3 EUGENE 433,Governor,,REP,William E. Spidal,6
Lane,0057 3 EUGENE 433,Governor,,REP,Gordon Leitch,9
Lane,0057 3 EUGENE 433,Governor,,REP,Write-in,7
Lane,0044 3 EUGENE 103,Governor,,REP,Kevin Mannix,52
Lane,0044 3 EUGENE 103,Governor,,REP,W. Ames Curtright,2
Lane,0044 3 EUGENE 103,Governor,,REP,David W. Beem,1
Lane,0044 3 EUGENE 103,Governor,,REP,Bob Leonard Forthan,1
Lane,0044 3 EUGENE 103,Governor,,REP,Jason A. Atkinson,21
Lane,0044 3 EUGENE 103,Governor,,REP,Ron Saxton,51
Lane,0044 3 EUGENE 103,Governor,,REP,William E. Spidal,1
Lane,0044 3 EUGENE 103,Governor,,REP,Gordon Leitch,2
Lane,0044 3 EUGENE 103,Governor,,REP,Write-in,2
Lane,0041 0 OAKRIDGE,Governor,,REP,Kevin Mannix,81
Lane,0041 0 OAKRIDGE,Governor,,REP,W. Ames Curtright,7
Lane,0041 0 OAKRIDGE,Governor,,REP,David W. Beem,2
Lane,0041 0 OAKRIDGE,Governor,,REP,Bob Leonard Forthan,0
Lane,0041 0 OAKRIDGE,Governor,,REP,Jason A. Atkinson,36
Lane,0041 0 OAKRIDGE,Governor,,REP,Ron Saxton,66
Lane,0041 0 OAKRIDGE,Governor,,REP,William E. Spidal,3
Lane,0041 0 OAKRIDGE,Governor,,REP,Gordon Leitch,2
Lane,0041 0 OAKRIDGE,Governor,,REP,Write-in,1
Lane,0033 5 MCKENZIE,Governor,,REP,Over Votes,2
Lane,0078 6 SPRINGFIELD 206,Governor,,REP,Over Votes,0
Lane,0026 9 SALMON CREEK,Governor,,REP,Over Votes,0
Lane,0080 2 SPRINGFIELD 402,Governor,,REP,Over Votes,1
Lane,0013 7 GLENADA,Governor,,REP,Over Votes,0
Lane,0028 4 SANTA CLARA 4,Governor,,REP,Over Votes,0
Lane,0010 2 FERNRIDGE,Governor,,REP,Over Votes,1
Lane,0002 3 ARMITAGE,Governor,,REP,Over Votes,0
Lane,0030 0 SIUSLAW,Governor,,REP,Over Votes,3
Lane,0052 7 EUGENE 237,Governor,,REP,Over Votes,1
Lane,0070 7 EUGENE 717,Governor,,REP,Over Votes,0
Lane,0004 5 BLACHLY,Governor,,REP,Over Votes,0
Lane,0063 3 EUGENE 523,Governor,,REP,Over Votes,0
Lane,0035 0 COTTAGE GROVE,Governor,,REP,Over Votes,1
Lane,0069 5 EUGENE 715,Governor,,REP,Over Votes,0
Lane,0049 5 EUGENE 215,Governor,,REP,Over Votes,1
Lane,0037 0 DUNES CITY,Governor,,REP,Over Votes,0
Lane,0042 0 VENETA,Governor,,REP,Over Votes,0
Lane,0031 2 WALTERVILLE,Governor,,REP,Over Votes,0
Lane,0045 5 EUGENE 105,Governor,,REP,Over Votes,0
Lane,0062 1 EUGENE 511,Governor,,REP,Over Votes,1
Lane,0065 7 EUGENE 617,Governor,,REP,Over Votes,0
Lane,0073 3 EUGENE 803,Governor,,REP,Over Votes,0
Lane,0075 7 EUGENE 807,Governor,,REP,Over Votes,0
Lane,0024 2 PLEASANT HILL 2,Governor,,REP,Over Votes,0
Lane,0064 3 EUGENE 613,Governor,,REP,Over Votes,0
Lane,0055 7 EUGENE 317,Governor,,REP,Over Votes,0
Lane,0074 5 EUGENE 805,Governor,,REP,Over Votes,0
Lane,0039 2 FLORENCE 2,Governor,,REP,Over Votes,2
Lane,0029 8 SANTA CLARA 8,Governor,,REP,Over Votes,0
Lane,0076 9 EUGENE 809,Governor,,REP,Over Votes,0
Lane,0060 5 EUGENE 505,Governor,,REP,Over Votes,0
Lane,0046 7 EUGENE 107,Governor,,REP,Over Votes,0
Lane,0008 2 CHESHIRE,Governor,,REP,Over Votes,0
Lane,0027 1 SANTA CLARA 1,Governor,,REP,Over Votes,0
Lane,0067 1 EUGENE 711,Governor,,REP,Over Votes,0
Lane,0058 5 EUGENE 435,Governor,,REP,Over Votes,0
Lane,0014 0 GOSHEN,Governor,,REP,Over Votes,0
Lane,0018 0 LORANE,Governor,,REP,Over Votes,0
Lane,0003 4 BAILEY,Governor,,REP,Over Votes,1
Lane,0083 8 SPRINGFIELD 608,Governor,,REP,Over Votes,0
Lane,0011 4 FOX HOLLOW,Governor,,REP,Over Votes,0
Lane,0059 9 EUGENE 439,Governor,,REP,Over Votes,0
Lane,0061 7 EUGENE 507,Governor,,REP,Over Votes,1
Lane,0034 0 COBURG,Governor,,REP,Over Votes,0
Lane,0077 2 SPRINGFIELD 102,Governor,,REP,Over Votes,0
Lane,0038 1 FLORENCE 1,Governor,,REP,Over Votes,0
Lane,0051 5 EUGENE 235,Governor,,REP,Over Votes,0
Lane,0016 5 GATEWAY,Governor,,REP,Over Votes,1
